"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.363352788E1,-4.168273926E1,1.120259247E2,7.019089508E1
6.364358388E1,-4.173796082E1,1.119491272E2,6.979927063E1
6.365363888E1,-4.159317780E1,1.121228256E2,6.965595245E1
6.366369388E1,-4.162056732E1,1.123523636E2,6.944442749E1
6.367374988E1,-4.143693542E1,1.120979309E2,6.978620911E1
6.368380488E1,-4.116517639E1,1.118907776E2,6.963811493E1
6.369385988E1,-4.112008667E1,1.118805618E2,6.962255096E1
6.370391588E1,-4.092218781E1,1.117151031E2,6.982614899E1
6.371397088E1,-4.081887817E1,1.113753738E2,7.024723816E1
6.372402588E1,-4.086485291E1,1.106999054E2,7.112040710E1
6.373408188E1,-4.077900696E1,1.097603531E2,7.142981720E1
6.374413688E1,-4.086698151E1,1.087953720E2,7.227732849E1
6.375419188E1,-4.092741394E1,1.077854004E2,7.282428741E1
6.376424787E1,-4.093877411E1,1.072476196E2,7.321673584E1
6.377430288E1,-4.101056671E1,1.062975006E2,7.387992859E1
6.378435788E1,-4.117433929E1,1.052340240E2,7.452634430E1
6.379441387E1,-4.143181610E1,1.042977066E2,7.497164917E1
6.380446888E1,-4.157685852E1,1.035969162E2,7.536614227E1
6.381452388E1,-4.162455750E1,1.030535049E2,7.562928009E1
6.382457888E1,-4.181240845E1,1.023001556E2,7.568514252E1
6.383463388E1,-4.184378815E1,1.016496201E2,7.613786316E1
6.384468988E1,-4.168341827E1,1.013967209E2,7.623887634E1
6.385474488E1,-4.130905151E1,1.004893341E2,7.682555389E1
6.386479988E1,-4.079988098E1,9.991217041E1,7.752389526E1
6.387485588E1,-3.985053253E1,9.916273499E1,7.768807220E1
6.388491088E1,-3.840230560E1,9.800814819E1,7.802320099E1
6.389496588E1,-3.704316711E1,9.693113708E1,7.849327087E1
6.390502188E1,-3.524457550E1,9.573174286E1,7.874073792E1
6.391507688E1,-3.309819794E1,9.462523651E1,7.876342010E1
6.392513188E1,-3.044669342E1,9.314062500E1,7.904534149E1
6.393518788E1,-2.817636108E1,9.185517120E1,7.891421509E1
6.394524288E1,-2.611772919E1,9.029208374E1,7.930450439E1
6.395529788E1,-2.409465790E1,8.864508057E1,7.894641876E1
6.396535388E1,-2.268662262E1,8.703526306E1,7.919339752E1
6.397540888E1,-2.067935944E1,8.518305206E1,7.870780182E1
6.398546388E1,-2.067935944E1,8.518305206E1,7.870780182E1
6.399551988E1,-1.896759033E1,8.351538086E1,7.805329895E1
6.400557488E1,-1.749076843E1,8.227133179E1,7.746392059E1
6.401562988E1,-1.592230988E1,8.093553925E1,7.733274841E1
6.402568587E1,-1.483284760E1,7.964726257E1,7.658134460E1
6.403574088E1,-1.376245880E1,7.852935791E1,7.628005981E1
6.404579588E1,-1.254672241E1,7.735574341E1,7.575436401E1
6.405585187E1,-1.183116150E1,7.638572693E1,7.553430939E1
6.406590688E1,-1.133835602E1,7.544399261E1,7.526653290E1
6.407596188E1,-1.089118195E1,7.439173126E1,7.492385101E1
6.408601787E1,-1.002642059E1,7.341757202E1,7.419927216E1
6.409607288E1,-9.677612305E0,7.241504669E1,7.407582855E1
6.410612788E1,-9.268157959E0,7.139740753E1,7.357471466E1
6.411618387E1,-8.549880981E0,7.028628540E1,7.303688049E1
6.412623888E1,-7.517799377E0,6.889021301E1,7.246419525E1
6.413629488E1,-6.796440125E0,6.783107758E1,7.187601471E1
6.414634987E1,-6.399467468E0,6.646229553E1,7.082730865E1
6.415640488E1,-5.875007629E0,6.533795166E1,7.057837677E1
6.416646088E1,-5.589118958E0,6.444319916E1,6.978890228E1
6.417651587E1,-5.177894592E0,6.355554962E1,6.942070007E1
6.418657088E1,-4.828842163E0,6.292859650E1,6.906809998E1
6.419662688E1,-4.879669189E0,6.259998703E1,6.865313721E1
6.420668187E1,-4.590576172E0,6.204709625E1,6.810585022E1
6.421673688E1,-4.283241272E0,6.160443497E1,6.765676880E1
6.422679288E1,-4.072723389E0,6.122805786E1,6.786296082E1
6.423684787E1,-3.745956421E0,6.076075363E1,6.726017761E1
6.424690288E1,-3.625808716E0,6.035729218E1,6.672966766E1
6.425695888E1,-3.449203491E0,5.972419357E1,6.640034485E1
6.426701387E1,-2.928779602E0,5.918164825E1,6.634422302E1
6.427706888E1,-2.969924927E0,5.879422379E1,6.578327179E1
6.428712488E1,-3.039039612E0,5.833427429E1,6.558547211E1
6.429717987E1,-2.993461609E0,5.792264175E1,6.524119568E1
6.430723488E1,-2.961059570E0,5.788235855E1,6.508040619E1
6.431729088E1,-3.202987671E0,5.740472794E1,6.503774261E1
6.432734587E1,-3.546577454E0,5.749314499E1,6.534735107E1
6.433740088E1,-3.874778748E0,5.750803757E1,6.532015991E1
6.434745688E1,-4.177711487E0,5.736533737E1,6.546852875E1
6.435751188E1,-4.397026062E0,5.763610077E1,6.532270813E1
6.436756688E1,-4.659194946E0,5.801121140E1,6.502478027E1
6.437762288E1,-5.094474792E0,5.815575409E1,6.485179138E1
6.438767788E1,-5.326744080E0,5.856349182E1,6.545772552E1
6.439773288E1,-5.693649292E0,5.917819214E1,6.578543091E1
6.440778888E1,-6.140373230E0,5.967579651E1,6.569542694E1
6.441784388E1,-6.442451477E0,6.005284500E1,6.571966553E1
6.442789988E1,-6.695396423E0,5.995701981E1,6.569680023E1
6.443795488E1,-6.960182190E0,5.993014145E1,6.582771301E1
6.444800988E1,-6.927223206E0,6.007747650E1,6.600755310E1
6.445806588E1,-7.009040833E0,6.007947922E1,6.596132660E1
6.446812088E1,-6.900939941E0,5.981455994E1,6.594184875E1
6.447817588E1,-7.047767639E0,5.962643433E1,6.579181671E1
6.448823188E1,-7.201736450E0,5.956518555E1,6.595844269E1
6.449828688E1,-7.257072449E0,5.949401474E1,6.605036163E1
6.450834188E1,-7.109870911E0,5.934317017E1,6.598325348E1
6.451839788E1,-7.117294312E0,5.911962128E1,6.599941254E1
6.452845288E1,-6.859809875E0,5.896294785E1,6.556079102E1
6.453850788E1,-6.726867676E0,5.872443771E1,6.526407623E1
6.454856388E1,-6.646118164E0,5.861962509E1,6.479759979E1
6.455861888E1,-6.400360107E0,5.827486801E1,6.485916901E1
6.456867388E1,-5.965026855E0,5.815962982E1,6.424375916E1
6.457872988E1,-5.739341736E0,5.821337509E1,6.397924805E1
6.458878488E1,-5.428314209E0,5.838394928E1,6.405781555E1
6.459883988E1,-5.232604980E0,5.821219254E1,6.381443787E1
6.460889588E1,-5.183006287E0,5.846058273E1,6.367071533E1
6.461895088E1,-4.910400391E0,5.896242523E1,6.369293213E1
6.462900588E1,-4.487846375E0,5.877977371E1,6.363412476E1
6.463906188E1,-4.680625916E0,5.906315994E1,6.345509338E1
6.464911688E1,-4.208457947E0,5.900152588E1,6.357048035E1
6.465917188E1,-3.981620789E0,5.875730133E1,6.345188904E1
6.466922788E1,-2.715248108E0,5.793048477E1,6.276927185E1
6.467928288E1,9.596748352E0,4.675079346E1,5.911427307E1
6.468933788E1,3.204359436E1,1.094631958E1,5.093363953E1
6.469939388E1,4.121927643E1,-5.729988098E0,5.059703064E1
6.470944887E1,4.364131927E1,-1.561688995E1,5.198147583E1
6.471950487E1,4.359682465E1,-2.075335693E1,5.249923706E1
6.472955988E1,4.297783279E1,-2.248240662E1,5.259452820E1
6.473961487E1,4.184549713E1,-2.304282379E1,5.235943604E1
6.474967087E1,4.084257889E1,-2.241161346E1,5.211582947E1
6.475972588E1,3.962566757E1,-2.136387634E1,5.212243652E1
6.476978087E1,3.852413177E1,-2.010150909E1,5.195373535E1
6.477983688E1,3.739378357E1,-1.881110382E1,5.230883789E1
6.478989188E1,3.602059937E1,-1.753585815E1,5.238299561E1
6.479994687E1,3.510720062E1,-1.671849060E1,5.282215881E1
6.481000288E1,3.437173462E1,-1.644296265E1,5.288330078E1
6.482005788E1,3.352506256E1,-1.676493073E1,5.332115173E1
6.483011287E1,3.259290314E1,-1.773236847E1,5.292501831E1
6.484016888E1,3.189969254E1,-1.827537537E1,5.264970398E1
6.485022388E1,3.151837921E1,-1.902663422E1,5.185444641E1
6.486027887E1,3.131612778E1,-1.960153961E1,5.071702576E1
6.487033488E1,3.113228989E1,-1.948196411E1,4.973364258E1
6.488038988E1,3.155434418E1,-1.883929443E1,4.865995789E1
6.489044487E1,3.203414536E1,-1.765233612E1,4.720051575E1
6.490050088E1,3.263862610E1,-1.556098175E1,4.645544434E1
6.491055588E1,3.276826859E1,-1.273155975E1,4.583056641E1
6.492061087E1,3.238656235E1,-9.617431641E0,4.593533325E1
6.493066688E1,3.149934006E1,-6.523536682E0,4.626741028E1
6.494072188E1,3.030815125E1,-3.661781311E0,4.690335083E1
6.495077788E1,2.845531082E1,-1.034820557E0,4.774548340E1
6.496083288E1,2.718610001E1,1.220306396E0,4.850392151E1
6.497088788E1,2.566389084E1,3.183380127E0,4.845263672E1
6.498094287E1,2.409537888E1,4.799919128E0,4.876564026E1
6.499099888E1,2.271928406E1,6.238250732E0,4.923327637E1
6.500105388E1,2.159119797E1,7.650581360E0,4.940237427E1
6.501110988E1,2.036409760E1,8.603935242E0,4.959053040E1
6.502116488E1,1.940940857E1,9.683502197E0,4.948431396E1
6.503121988E1,1.839538574E1,1.083839417E1,4.950096130E1
6.504127588E1,1.776963043E1,1.182980347E1,4.944851685E1
6.505133088E1,1.736815262E1,1.238456726E1,4.931813049E1
6.506138588E1,1.677116013E1,1.300767517E1,4.934748840E1
6.507144188E1,1.647550964E1,1.356366730E1,4.960839844E1
6.508149688E1,1.633070374E1,1.389413452E1,4.882881165E1
6.509155188E1,1.643656158E1,1.439926910E1,4.906405640E1
6.510160788E1,1.638565063E1,1.492314148E1,4.886245728E1
6.511166288E1,1.627835083E1,1.533953094E1,4.861601257E1
6.512171788E1,1.571826935E1,1.553787231E1,4.861257935E1
6.513177387E1,1.542251205E1,1.583842468E1,4.834385681E1
6.514182888E1,1.516491318E1,1.664989471E1,4.807424927E1
6.515188388E1,1.473992920E1,1.713522339E1,4.818650818E1
6.516193987E1,1.442541122E1,1.758280945E1,4.800564575E1
6.517199488E1,1.430787659E1,1.804121399E1,4.810433960E1
6.518204988E1,1.385455322E1,1.851863861E1,4.812606812E1
6.519210587E1,1.348016357E1,1.902066040E1,4.803268433E1
6.520216088E1,1.300194931E1,1.931795502E1,4.789170837E1
6.521221588E1,1.277189255E1,1.966091919E1,4.822068787E1
6.522227187E1,1.237327957E1,2.018269348E1,4.777388000E1
6.523232688E1,1.195493698E1,2.116074371E1,4.774052429E1
6.524238288E1,1.135435867E1,2.190847015E1,4.710893250E1
6.525243787E1,1.100520325E1,2.252556610E1,4.706169128E1
6.526249288E1,1.045006561E1,2.321071625E1,4.700422668E1
6.527254888E1,9.848014832E0,2.378987122E1,4.705651855E1
6.528260387E1,9.534103394E0,2.426376343E1,4.684034729E1
6.529265888E1,9.274612427E0,2.468470764E1,4.674317932E1
6.530271488E1,9.051048279E0,2.518379974E1,4.631942749E1
6.531276987E1,8.881938934E0,2.542517853E1,4.654454041E1
6.532282488E1,8.485618591E0,2.583267975E1,4.653941345E1
6.533288088E1,8.205341339E0,2.594223785E1,4.612133789E1
6.534293587E1,8.013877869E0,2.629173279E1,4.592175293E1
6.535299088E1,7.957836151E0,2.648677063E1,4.552000427E1
6.536304688E1,7.571113586E0,2.700066376E1,4.564645386E1
6.537310187E1,7.171062469E0,2.752351379E1,4.547653198E1
6.538315688E1,7.217441559E0,2.758642578E1,4.525144958E1
6.539321288E1,6.886535645E0,2.819962311E1,4.502658081E1
6.540326787E1,6.920871735E0,2.849015808E1,4.480322266E1
6.541332288E1,6.542091370E0,2.902427673E1,4.443118286E1
6.542337888E1,6.135665894E0,2.922193146E1,4.438400269E1
6.543343387E1,5.603973389E0,2.953061676E1,4.405677795E1
6.544348888E1,5.385768890E0,3.003666687E1,4.387030029E1
6.545354488E1,4.791946411E0,3.073596954E1,4.371041870E1
6.546359988E1,4.390953064E0,3.128617096E1,4.327987671E1
6.547365588E1,3.949893951E0,3.153737640E1,4.348435974E1
6.548371088E1,3.640659332E0,3.188262939E1,4.328263855E1
6.549376588E1,3.077308655E0,3.227022552E1,4.261344910E1
6.550382188E1,2.950695038E0,3.273099518E1,4.246012878E1
6.551387688E1,2.824909210E0,3.298138428E1,4.236032104E1
6.552393188E1,2.523742676E0,3.338357544E1,4.187025452E1
6.553398788E1,2.252281189E0,3.383654785E1,4.196429443E1
6.554404288E1,2.011955261E0,3.418667603E1,4.146559143E1
6.555409788E1,1.395477295E0,3.477694702E1,4.122416687E1
6.556415388E1,1.241401672E0,3.533309174E1,4.098663330E1
6.557420888E1,7.742919922E-1,3.563848114E1,4.022413635E1
6.558426388E1,-7.308959961E-2,3.603665924E1,4.004454041E1
6.559431988E1,-4.432754517E-1,3.653898621E1,3.926068115E1
6.560437488E1,-1.095962524E0,3.677601624E1,3.927578735E1
6.561442988E1,-1.101097107E0,3.700590515E1,3.925987244E1
6.562448588E1,-1.281738281E0,3.706405640E1,3.897415161E1
6.563454088E1,-1.075004578E0,3.698256683E1,3.895242310E1
6.564459588E1,-1.368156433E0,3.711141205E1,3.921034241E1
6.565465188E1,-1.597686768E0,3.691180420E1,3.920347595E1
6.566470688E1,-2.138473511E0,3.702834320E1,3.936975098E1
6.567476188E1,-2.922805786E0,3.709844971E1,3.879139709E1
6.568481788E1,-3.299491882E0,3.698616028E1,3.895574951E1
6.569487288E1,-3.603012085E0,3.686779785E1,3.912976074E1
6.570492788E1,-3.957092285E0,3.654157257E1,3.915744019E1
6.571498388E1,-4.306030273E0,3.603423309E1,3.955278015E1
6.572503888E1,-4.687377930E0,3.571282959E1,3.995190430E1
6.573509487E1,-4.948974609E0,3.566955566E1,3.989804077E1
6.574514988E1,-4.869644165E0,3.564168549E1,3.987544250E1
6.575520488E1,-4.820251465E0,3.590143585E1,3.999082947E1
6.576526087E1,-4.982139587E0,3.612438202E1,4.002030945E1
6.577531588E1,-5.057929993E0,3.656987000E1,3.970025635E1
6.578537088E1,-4.947982788E0,3.680618286E1,3.916481018E1
6.579542687E1,-5.224151611E0,3.699681091E1,3.924464417E1
6.580548188E1,-5.009231567E0,3.708360291E1,3.893087769E1
6.581553750E1,-4.942024231E0,3.696181488E1,3.892987061E1
6.582559350E1,-4.990577698E0,3.702077484E1,3.895501709E1
6.583564850E1,-5.215011597E0,3.697408295E1,3.878294373E1
6.584570350E1,-5.255950928E0,3.680167389E1,3.882904053E1
6.585575950E1,-5.151367188E0,3.700300598E1,3.937043762E1
6.586581450E1,-5.200233459E0,3.677298737E1,3.907617188E1
6.587586950E1,-5.108749390E0,3.664916229E1,3.892436218E1
6.588592550E1,-5.170921326E0,3.639929199E1,3.902893066E1
6.589598050E1,-5.400802612E0,3.643107605E1,3.879763794E1
6.590603550E1,-5.623435974E0,3.659135437E1,3.898559570E1
6.591609150E1,-5.831787109E0,3.629394531E1,3.913552856E1
6.592614650E1,-6.085968018E0,3.635518646E1,3.909616089E1
6.593620250E1,-6.149765015E0,3.663443756E1,3.869633484E1
6.594625750E1,-6.345092773E0,3.661628723E1,3.884413147E1
6.595631250E1,-6.209983826E0,3.646463013E1,3.887699890E1
6.596636850E1,-6.122581482E0,3.643625641E1,3.900396729E1
6.597642350E1,-6.112930298E0,3.661491394E1,3.882341003E1
6.598647850E1,-5.964782715E0,3.666382599E1,3.880160522E1
6.599653450E1,-5.818023682E0,3.670707703E1,3.901434326E1
6.600658950E1,-5.693725586E0,3.676125336E1,3.888476562E1
6.601664450E1,-5.461929321E0,3.696839142E1,3.864035034E1
6.602670050E1,-5.358551025E0,3.701764679E1,3.903044128E1
6.603675550E1,-5.392646790E0,3.684420013E1,3.884179688E1
6.604681050E1,-5.485725403E0,3.668712616E1,3.869204712E1
6.605686650E1,-5.164382935E0,3.699709320E1,3.930664062E1
6.606692150E1,-5.045066833E0,3.691816711E1,3.918997192E1
6.607697650E1,-5.046203613E0,3.695146179E1,3.884657288E1
6.608703250E1,-4.945075989E0,3.691928101E1,3.888552856E1
6.609708750E1,-4.913887024E0,3.690113831E1,3.873573303E1
6.610714250E1,-4.532920837E0,3.700485992E1,3.876716614E1
6.611719850E1,-4.500061035E0,3.693866730E1,3.901802063E1
6.612725350E1,-4.519149780E0,3.689815521E1,3.907135010E1
6.613730850E1,-4.775215149E0,3.678016663E1,3.906654358E1
6.614736450E1,-4.812217712E0,3.686322784E1,3.892604065E1
6.615741950E1,-4.685287476E0,3.692460632E1,3.879562378E1
6.616747550E1,-4.725540161E0,3.700397491E1,3.886915588E1
6.617753050E1,-4.652252197E0,3.669193268E1,3.892314148E1
6.618758550E1,-4.583396912E0,3.660001373E1,3.853260803E1
6.619764150E1,-4.466148376E0,3.666066742E1,3.878190613E1
6.620769650E1,-4.500122070E0,3.655402374E1,3.875131226E1
6.621775150E1,-4.656349182E0,3.692126465E1,3.899971008E1
6.622780750E1,-4.701828003E0,3.681327057E1,3.871235657E1
6.623786250E1,-4.785545349E0,3.696711731E1,3.860884094E1
6.624791750E1,-4.696067810E0,3.705180359E1,3.871783447E1
6.625797350E1,-4.770515442E0,3.713633728E1,3.881449890E1
6.626802850E1,-4.822181702E0,3.683804321E1,3.873773193E1
6.627808350E1,-4.943122864E0,3.687841797E1,3.902786255E1
6.628813950E1,-4.724594116E0,3.682012939E1,3.908706665E1
6.629819450E1,-4.869445801E0,3.678657532E1,3.881150818E1
6.630824950E1,-4.574432373E0,3.659105682E1,3.880401611E1
6.631830550E1,-4.734107971E0,3.657812500E1,3.886735535E1
6.632836050E1,-4.844619751E0,3.656753540E1,3.916030884E1
6.633841550E1,-4.928504944E0,3.699020386E1,3.908004761E1
6.634847150E1,-4.908050537E0,3.683076477E1,3.917463684E1
6.635852650E1,-5.141143799E0,3.663760376E1,3.914001465E1
6.636858250E1,-4.882102966E0,3.674507141E1,3.904576111E1
6.637863750E1,-4.813125610E0,3.677056122E1,3.913104248E1
6.638869250E1,-5.296401978E0,3.674095917E1,3.904821777E1
6.639874850E1,-5.027374268E0,3.648417664E1,3.893917847E1
6.640880350E1,-5.005943298E0,3.666957092E1,3.901820374E1
6.641885850E1,-4.971557617E0,3.670325470E1,3.925559998E1
6.642891450E1,-4.875892639E0,3.661949158E1,3.870388794E1
6.643896950E1,-5.140747070E0,3.662428284E1,3.890882874E1
6.644902450E1,-4.924583435E0,3.664874268E1,3.884364319E1
6.645908050E1,-4.936195374E0,3.692887115E1,3.863197327E1
6.646913550E1,-4.910728455E0,3.668504333E1,3.875463867E1
6.647919050E1,-4.728080750E0,3.658510590E1,3.907218933E1
6.648924650E1,-4.933334351E0,3.659588623E1,3.891360474E1
6.649930150E1,-4.907470703E0,3.693563843E1,3.870808411E1
6.650935650E1,-4.794288635E0,3.688958740E1,3.863600159E1
6.651941250E1,-5.085350037E0,3.671178436E1,3.869833374E1
6.652946750E1,-5.053047180E0,3.663362122E1,3.895301819E1
6.653952250E1,-5.251739502E0,3.666024780E1,3.894015503E1
6.654957850E1,-5.180854797E0,3.675053406E1,3.889529419E1
6.655963350E1,-5.332000732E0,3.675708008E1,3.915600586E1
6.656968950E1,-5.060249329E0,3.671118164E1,3.918409729E1
6.657974450E1,-4.976722717E0,3.656056213E1,3.923788452E1
6.658979950E1,-5.230232239E0,3.663723755E1,3.925169373E1
6.659985550E1,-5.006477356E0,3.678289795E1,3.897180176E1
6.660991050E1,-4.783821106E0,3.664826965E1,3.901496887E1
6.661996550E1,-4.776290894E0,3.672187805E1,3.860899353E1
6.663002150E1,-4.838470459E0,3.690113068E1,3.899746704E1
6.664007650E1,-4.896591187E0,3.678044891E1,3.938627625E1
6.665013150E1,-4.660797119E0,3.702436066E1,3.920872498E1
6.666018750E1,-4.641777039E0,3.708523560E1,3.914779663E1
6.667024250E1,-4.551109314E0,3.696144104E1,3.895922852E1
6.668029750E1,-4.835571289E0,3.691950226E1,3.910229492E1
6.669035350E1,-4.896331787E0,3.677279663E1,3.881399536E1
6.670040850E1,-4.966857910E0,3.685227966E1,3.899325562E1
6.671046350E1,-5.017440796E0,3.675538635E1,3.919990540E1
6.672051950E1,-5.067222595E0,3.667098236E1,3.910983276E1
6.673057450E1,-5.234947205E0,3.683116150E1,3.885276794E1
6.674063050E1,-5.050552368E0,3.672714233E1,3.904553223E1
6.675068550E1,-5.184204102E0,3.692160797E1,3.895544434E1
6.676074050E1,-4.943130493E0,3.661489868E1,3.892953491E1
6.677079650E1,-4.920280457E0,3.680999756E1,3.878829956E1
6.678085150E1,-4.853439331E0,3.674406433E1,3.909001160E1
6.679090650E1,-4.991348267E0,3.648416901E1,3.902854919E1
6.680096250E1,-5.005722046E0,3.660682678E1,3.891798401E1
6.681101750E1,-5.025245667E0,3.652960968E1,3.910256958E1
6.682107213E1,-4.972389221E0,3.655052185E1,3.884193420E1
6.683112813E1,-5.008857727E0,3.676355743E1,3.886618042E1
6.684118313E1,-5.081382751E0,3.690576172E1,3.913125610E1
6.685123813E1,-4.973075867E0,3.681618500E1,3.905101013E1
6.686129413E1,-4.925064087E0,3.669567871E1,3.890174866E1
6.687134913E1,-5.120201111E0,3.675974274E1,3.889073181E1
6.688140413E1,-4.973815918E0,3.657462311E1,3.927828979E1
6.689146013E1,-4.742370605E0,3.671778870E1,3.923365784E1
6.690151513E1,-4.667556763E0,3.689385986E1,3.932164001E1
6.691157013E1,-4.850784302E0,3.687009430E1,3.917250061E1
6.692162613E1,-5.098289490E0,3.674543762E1,3.894757080E1
6.693168113E1,-4.968009949E0,3.691869354E1,3.866268921E1
6.694173713E1,-5.133483887E0,3.676142883E1,3.868444824E1
6.695179213E1,-4.961051941E0,3.664497375E1,3.860707092E1
6.696184713E1,-5.125236511E0,3.663376617E1,3.875094604E1
6.697190313E1,-4.916175842E0,3.672675323E1,3.886547852E1
6.698195813E1,-4.876037598E0,3.680289459E1,3.890039062E1
6.699201313E1,-4.998420715E0,3.649085236E1,3.905816650E1
6.700206913E1,-5.013442993E0,3.644380951E1,3.913246155E1
6.701212413E1,-5.178359985E0,3.650614166E1,3.938084412E1
6.702217913E1,-5.069236755E0,3.650440979E1,3.925192261E1
6.703223513E1,-5.052963257E0,3.668088531E1,3.945156860E1
6.704229012E1,-5.005256653E0,3.655952454E1,3.961616516E1
6.705234513E1,-5.015029907E0,3.657711029E1,3.941479492E1
6.706240113E1,-5.034332275E0,3.670267487E1,3.945231628E1
6.707245612E1,-5.224548340E0,3.682073975E1,3.947473145E1
6.708251113E1,-4.991432190E0,3.660429382E1,3.903111267E1
6.709256713E1,-5.111396790E0,3.666557312E1,3.906245422E1
6.710262212E1,-4.872268677E0,3.688275909E1,3.904998779E1
6.711267713E1,-5.099334717E0,3.683259583E1,3.879504395E1
6.712273313E1,-5.065940857E0,3.700055695E1,3.872035217E1
6.713278812E1,-4.973777771E0,3.675365448E1,3.859831238E1
6.714284413E1,-5.054336548E0,3.666576385E1,3.881959534E1
6.715289913E1,-5.223617554E0,3.687049103E1,3.892346191E1
6.716295412E1,-5.081024170E0,3.685214996E1,3.902600098E1
6.717301013E1,-4.858711243E0,3.714476013E1,3.879130554E1
6.718306513E1,-5.244682312E0,3.687917328E1,3.901335144E1
6.719312012E1,-5.128326416E0,3.675083923E1,3.897773743E1
6.720317613E1,-5.121299744E0,3.700011444E1,3.942048645E1
6.721323113E1,-5.015174866E0,3.691829681E1,3.916641235E1
6.722328612E1,-5.075431824E0,3.689444733E1,3.893582153E1
6.723334213E1,-5.115806580E0,3.694069672E1,3.897978210E1
6.724339713E1,-4.994522095E0,3.700799561E1,3.909722900E1
6.725345212E1,-5.049972534E0,3.694756317E1,3.918144226E1
6.726350813E1,-4.974777222E0,3.697045135E1,3.919784546E1
6.727356313E1,-4.936393738E0,3.687516785E1,3.934379578E1
6.728361812E1,-5.203941345E0,3.699005890E1,3.946151733E1
6.729367413E1,-5.025421143E0,3.692396545E1,3.922964478E1
6.730372913E1,-5.118835449E0,3.699772644E1,3.958297729E1
6.731378513E1,-5.134078979E0,3.684262085E1,3.939765930E1
6.732384013E1,-4.906394958E0,3.679344177E1,3.923530579E1
