"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.652945725E1,-5.155279541E-1,2.628533936E-1,-9.291777649E0
3.653951225E1,-1.096619568E0,-1.257385254E-2,-1.562076645E1
3.654956825E1,-2.709365845E-1,-4.222718811E-1,-1.371343277E1
3.655962325E1,8.315208435E-1,2.477348328E-1,-8.523874512E0
3.656967825E1,1.676513672E-2,-2.685415649E-1,-9.584568787E0
3.657973325E1,-7.583230591E-1,-4.067042542E-1,-1.064481400E1
3.658978925E1,-7.906558228E-1,-4.520599365E-2,-9.641001434E0
3.659984425E1,-4.512665863E0,1.273851013E0,-8.247249756E0
3.660989925E1,-6.495891724E0,3.307072906E0,-9.375004578E0
3.661995425E1,-4.793032837E-1,1.427581329E0,-1.118893250E1
3.663001025E1,1.738634491E0,-7.171586609E-1,-1.045470932E1
3.664006525E1,2.402653656E0,-3.026705933E-1,-9.285939789E0
3.665012025E1,1.651665344E0,7.051835632E-1,-9.014404449E0
3.666017625E1,3.212319946E-1,3.947291565E-1,-8.868308258E0
3.667023125E1,-4.421804810E-1,-4.064048767E-1,-8.735833740E0
3.668028625E1,-2.412982178E-1,1.263672180E0,-9.420060883E0
3.669034125E1,-1.423539734E-1,7.753875732E-2,-9.678722992E0
3.670039725E1,-9.559121704E-1,-9.318122864E-1,-9.992171173E0
3.671045225E1,-2.016307068E0,-6.730004883E-1,-9.963580627E0
3.672050725E1,-3.343896332E0,1.461111603E0,-1.167122955E1
3.673056225E1,-1.777852936E0,-2.716850281E-1,-1.125165207E1
3.674061825E1,1.373094635E0,-1.001866608E0,-9.681716766E0
3.675067325E1,4.040248260E0,3.671864319E0,-9.898016968E0
3.676072825E1,1.073417816E0,3.620371399E0,-9.813143463E0
3.677078425E1,1.356179810E0,3.120710449E0,-9.761201477E0
3.678083925E1,1.395997009E0,2.733914795E0,-9.704319763E0
3.679089462E1,9.048683167E-1,2.108365631E0,-9.844727783E0
3.680094963E1,4.257147217E-1,1.824406128E0,-9.766141205E0
3.681100563E1,-2.317181396E-1,1.548978882E0,-9.732311554E0
3.682106062E1,-7.084767151E-1,1.149160309E0,-9.849966888E0
3.683111563E1,-1.041384430E0,8.723858643E-1,-9.761351166E0
3.684117063E1,-1.583856354E0,8.476872253E-1,-9.775721283E0
3.685122662E1,-1.725910950E0,6.938072205E-1,-9.804162140E0
3.686128163E1,-1.193168793E0,3.061134338E-1,-9.792037354E0
3.687133662E1,-6.081852722E-1,2.300715637E-1,-9.755962372E0
3.688139163E1,-1.892065430E-1,2.875520325E-1,-9.812245331E0
3.689144763E1,-1.775308228E-1,7.762857056E-1,-9.750573578E0
3.690150262E1,-3.234773254E-1,1.148262177E0,-9.767937469E0
3.691155763E1,-4.966671753E-1,1.301244049E0,-9.793384552E0
3.692161363E1,-5.108876038E-1,8.589138794E-1,-9.776918793E0
3.693166862E1,-5.583389282E-2,-8.307723999E-2,-9.758656769E0
3.694172363E1,1.093326416E0,-1.346450043E0,-9.813592529E0
3.695177863E1,1.514550476E0,-2.050136719E0,-9.778415680E0
3.696183462E1,1.032103729E0,-2.446063385E0,-9.783505096E0
3.697188963E1,3.158432007E-1,-2.267933807E0,-9.797575836E0
3.698194463E1,-6.747967529E-1,-1.679058380E0,-9.783355408E0
3.699199963E1,-1.134640503E0,-1.739832001E0,-9.771829376E0
3.700205563E1,-9.304650879E-1,-2.206411743E0,-9.818083191E0
3.701211063E1,-5.749543762E-1,-2.499202881E0,-9.797276459E0
3.702216563E1,-3.116519165E-1,-2.211650848E0,-9.775870972E0
3.703222163E1,-9.789642334E-2,-1.848056946E0,-9.800569611E0
3.704227663E1,-2.357597351E-1,-1.257684631E0,-9.787247314E0
3.705233163E1,-4.701722717E-1,-9.219328308E-1,-9.775421906E0
3.706238663E1,-2.942880249E-1,-1.104104004E0,-9.786648560E0
3.707244263E1,1.666035461E-1,-1.037342834E0,-9.797725525E0
3.708249763E1,6.780899048E-1,-7.464976501E-1,-9.794881439E0
3.709255263E1,9.460327148E-1,-4.441264343E-1,-9.778565369E0
3.710260763E1,7.023394775E-1,3.463796997E-1,-9.785301361E0
3.711266363E1,2.463876343E-1,8.020321655E-1,-9.786049805E0
3.712271863E1,1.800755310E-1,1.775308228E-1,-9.784702606E0
3.713277363E1,8.038284302E-2,-1.049467621E0,-9.775122528E0
3.714282963E1,-1.658551025E-1,-7.291337585E-1,-9.808503113E0
3.715288463E1,3.742218018E-3,-2.947370911E-1,-9.806407471E0
3.716293963E1,-2.095642090E-3,2.948867798E-2,-9.778715057E0
3.717299463E1,-8.652008057E-2,2.059716797E-1,-9.788594513E0
3.718305063E1,-6.466552734E-2,1.713935852E-1,-9.794881439E0
3.719310563E1,-5.179229736E-2,1.104702759E-1,-9.769733734E0
3.720316063E1,-9.385482788E-2,1.182540894E-1,-9.784253540E0
3.721321562E1,-9.909393311E-2,1.863624573E-1,-9.797875214E0
3.722327163E1,-9.175918579E-2,2.167492676E-1,-9.784852295E0
3.723332663E1,-4.640350342E-2,1.463955688E-1,-9.776170349E0
3.724338162E1,1.975891113E-1,5.164260864E-2,-9.799521790E0
3.725343663E1,1.594184875E-1,1.745370483E-1,-9.773026886E0
3.726349263E1,-9.684860229E-2,4.909790039E-2,-9.800719299E0
3.727354762E1,-2.439926147E-2,2.106120300E-1,-9.790091400E0
3.728360263E1,-3.083587646E-2,2.100132751E-1,-9.778864746E0
3.729365863E1,-3.592529297E-2,2.076182556E-1,-9.774823151E0
3.730371362E1,-4.625381470E-2,2.180964661E-1,-9.784552917E0
3.731376863E1,-6.391708374E-2,2.299218750E-1,-9.762249298E0
3.732382362E1,-6.646179199E-2,2.234852600E-1,-9.820478210E0
3.733387963E1,-4.535568237E-2,2.246827698E-1,-9.760303345E0
3.734393463E1,-4.640350342E-2,2.176473999E-1,-9.792636108E0
3.735398962E1,-4.071533203E-2,1.981878662E-1,-9.806856537E0
3.736404563E1,-4.041595459E-2,1.803749084E-1,-9.772128754E0
3.737410063E1,-3.562591553E-2,1.582209778E-1,-9.764344940E0
3.738415562E1,-3.442840576E-2,1.546284485E-1,-9.811347198E0
3.739421063E1,-1.871109009E-2,1.625619507E-1,-9.769434357E0
3.740426663E1,-2.320175171E-2,1.757345581E-1,-9.777218170E0
3.741432162E1,-2.365081787E-2,1.927990723E-1,-9.789642334E0
3.742437663E1,-3.412902832E-2,2.154020691E-1,-9.789941711E0
3.743443163E1,-6.182144165E-2,2.234852600E-1,-9.779463501E0
3.744448762E1,-7.200027466E-2,2.395019531E-1,-9.800868988E0
3.745454263E1,-7.050338745E-2,2.444416809E-1,-9.784852295E0
3.746459763E1,-7.244934082E-2,2.249821472E-1,-9.773475952E0
3.747465362E1,-7.005432129E-2,1.920506287E-1,-9.787696381E0
3.748470863E1,-5.179229736E-2,1.678010559E-1,-9.787846069E0
3.749476363E1,-3.861968994E-2,1.585203552E-1,-9.794282684E0
3.750481863E1,-2.469863892E-2,1.502874756E-1,-9.787696381E0
3.751487463E1,-1.526824951E-2,1.544787598E-1,-9.780361633E0
3.752492962E1,-1.945953369E-3,1.806742859E-1,-9.777517548E0
3.753498463E1,-9.879455566E-3,2.067201233E-1,-9.794132996E0
3.754503963E1,-2.649490356E-2,2.326162720E-1,-9.771529999E0
3.755509562E1,-3.098556519E-2,2.481838989E-1,-9.775272217E0
3.756515063E1,-3.861968994E-2,2.411485291E-1,-9.789193268E0
3.757520563E1,-5.104385376E-2,2.347119141E-1,-9.780960388E0
3.758526063E1,-5.463638306E-2,2.029779053E-1,-9.779014435E0
3.759531663E1,-5.643264771E-2,1.847158813E-1,-9.796977081E0
3.760537163E1,-6.960525513E-2,1.564247131E-1,-9.780062256E0
3.761542663E1,-6.750961304E-2,1.442999268E-1,-9.786349182E0
3.762548263E1,-5.763015747E-2,1.469943237E-1,-9.785001984E0
3.763553763E1,-6.316864014E-2,1.637594604E-1,-9.781708832E0
3.764559263E1,-5.224136353E-2,1.899549866E-1,-9.776918793E0
3.765564763E1,-3.682342529E-2,2.143542480E-1,-9.792636108E0
3.766570363E1,-2.424957275E-2,2.242337036E-1,-9.789941711E0
3.767575863E1,-1.332229614E-2,2.344125366E-1,-9.782906342E0
3.768581363E1,-5.987548828E-3,2.291734314E-1,-9.773026886E0
3.769586862E1,-3.891906738E-3,2.092648315E-1,-9.774972839E0
3.770592463E1,-1.661544800E-2,1.948947144E-1,-9.782606964E0
3.771597963E1,-3.128494263E-2,1.803749084E-1,-9.786349182E0
3.772603463E1,-5.852828979E-2,1.731898499E-1,-9.781110077E0
3.773609063E1,-6.990463257E-2,1.712438965E-1,-9.791588287E0
3.774614563E1,-7.768844604E-2,1.793270874E-1,-9.790390778E0
3.775620063E1,-7.469467163E-2,1.823208618E-1,-9.785750427E0
3.776625563E1,-5.897735596E-2,1.980381775E-1,-9.785151672E0
3.777631163E1,-2.769241333E-2,2.059716797E-1,-9.795929260E0
3.778636613E1,-2.424957275E-2,2.198927307E-1,-9.784852295E0
3.779642113E1,-1.257385254E-2,2.261796570E-1,-9.782157898E0
3.780647613E1,-1.751358032E-2,2.154020691E-1,-9.790839844E0
3.781653213E1,-1.257385254E-2,2.092648315E-1,-9.793534241E0
3.782658713E1,-3.323089600E-2,1.989363098E-1,-9.789941711E0
3.783664213E1,-4.385879517E-2,1.778302002E-1,-9.784552917E0
3.784669813E1,-5.403762817E-2,1.709445190E-1,-9.787397003E0
3.785675313E1,-6.526428223E-2,1.685494995E-1,-9.787546692E0
3.786680813E1,-6.421646118E-2,1.666035461E-1,-9.783804474E0
3.787686312E1,-4.999603271E-2,1.691482544E-1,-9.778565369E0
3.788691913E1,-3.966751099E-2,1.877096558E-1,-9.771829376E0
3.789697413E1,-3.188369751E-2,2.067201233E-1,-9.783954163E0
3.790702913E1,-4.520599365E-2,2.260299683E-1,-9.793234863E0
3.791708413E1,-4.146377563E-2,2.324665833E-1,-9.779014435E0
3.792714013E1,-4.595443726E-2,2.273771667E-1,-9.780511322E0
3.793719513E1,-4.161346436E-2,2.182461548E-1,-9.791438599E0
3.794725013E1,-2.799179077E-2,2.103126526E-1,-9.788295135E0
3.795730613E1,-2.529739380E-2,1.977388000E-1,-9.779762878E0
3.796736113E1,-3.143463135E-2,1.784289551E-1,-9.781559143E0
3.797741613E1,-2.499801636E-2,1.660047913E-1,-9.775571594E0
3.798747112E1,-2.664459229E-2,1.725910950E-1,-9.784103851E0
3.799752713E1,-3.038681030E-2,1.761836243E-1,-9.787846069E0
3.800758213E1,-4.415817261E-2,1.914518738E-1,-9.785600739E0
3.801763712E1,-4.221221924E-2,2.041754150E-1,-9.786498871E0
3.802769213E1,-5.328918457E-2,2.158511353E-1,-9.777816925E0
3.803774813E1,-5.568420410E-2,2.198927307E-1,-9.783804474E0
3.804780312E1,-5.254074097E-2,2.219883728E-1,-9.779313812E0
3.805785813E1,-5.089416504E-2,2.074685669E-1,-9.780211945E0
3.806791413E1,-4.400848389E-2,2.034269714E-1,-9.790390778E0
3.807796912E1,-3.442840576E-2,1.865121460E-1,-9.784253540E0
3.808802413E1,-4.116439819E-2,1.767823792E-1,-9.781559143E0
3.809807912E1,-3.517684937E-2,1.826202393E-1,-9.779313812E0
3.810813512E1,-3.113525391E-2,1.763333130E-1,-9.773625641E0
3.811819013E1,-4.445755005E-2,1.820214844E-1,-9.786947937E0
3.812824512E1,-4.086502075E-2,1.995350647E-1,-9.792336731E0
3.813830013E1,-4.370910645E-2,1.905537415E-1,-9.789492645E0
3.814835613E1,-3.667373657E-2,2.056723022E-1,-9.785750427E0
3.815841112E1,-3.248245239E-2,2.091151428E-1,-9.788594513E0
3.816846613E1,-3.592529297E-2,2.055226135E-1,-9.784253540E0
3.817852213E1,-4.670288086E-2,2.047741699E-1,-9.784253540E0
3.818857712E1,-4.101470947E-2,2.044747925E-1,-9.782906342E0
3.819863213E1,-4.849914551E-2,1.972897339E-1,-9.777218170E0
3.820868713E1,-4.924758911E-2,1.984872437E-1,-9.783654785E0
3.821874312E1,-4.879852295E-2,1.812730408E-1,-9.780960388E0
3.822879813E1,-4.445755005E-2,1.761836243E-1,-9.794731750E0
3.823885313E1,-3.577560425E-2,1.769320679E-1,-9.798024902E0
3.824890813E1,-3.577560425E-2,1.860630798E-1,-9.795779572E0
3.825896413E1,-3.218307495E-2,1.886077881E-1,-9.770781555E0
3.826901913E1,-3.876937866E-2,1.889071655E-1,-9.782008209E0
3.827907413E1,-4.011657715E-2,2.013313293E-1,-9.794282684E0
3.828913013E1,-4.086502075E-2,2.067201233E-1,-9.776469727E0
3.829918513E1,-4.400848389E-2,2.124082947E-1,-9.781858521E0
3.830924013E1,-5.328918457E-2,2.125579834E-1,-9.786798248E0
3.831929513E1,-5.284011841E-2,2.098635864E-1,-9.782606964E0
3.832935113E1,-5.418731689E-2,2.017803955E-1,-9.798773346E0
3.833940613E1,-4.296066284E-2,1.971400452E-1,-9.785151672E0
3.834946113E1,-4.056564331E-2,1.859133911E-1,-9.770631866E0
3.835951613E1,-4.071533203E-2,1.791773987E-1,-9.787397003E0
3.836957213E1,-3.173400879E-2,1.800755310E-1,-9.780661011E0
3.837962713E1,-2.439926147E-2,1.815724182E-1,-9.789941711E0
3.838968213E1,-3.622467041E-2,1.893562317E-1,-9.785600739E0
3.839973813E1,-4.475692749E-2,2.109114075E-1,-9.791588287E0
3.840979313E1,-3.742218018E-2,2.118095398E-1,-9.788594513E0
3.841984813E1,-4.415817261E-2,2.161505127E-1,-9.790241089E0
3.842990313E1,-4.625381470E-2,2.179467773E-1,-9.781708832E0
3.843995913E1,-3.832031250E-2,2.167492676E-1,-9.782756653E0
3.845001413E1,-4.041595459E-2,2.098635864E-1,-9.795031128E0
3.846006913E1,-4.909790039E-2,1.913021851E-1,-9.783505096E0
3.847012412E1,-4.445755005E-2,1.763333130E-1,-9.782307587E0
3.848018013E1,-4.535568237E-2,1.778302002E-1,-9.783505096E0
3.849023513E1,-4.266128540E-2,1.701960754E-1,-9.780361633E0
3.850029012E1,-5.373825073E-2,1.778302002E-1,-9.781858521E0
3.851034613E1,-5.059478760E-2,1.916015625E-1,-9.791438599E0
3.852040113E1,-3.981719971E-2,1.987866211E-1,-9.780960388E0
3.853045612E1,-3.083587646E-2,2.122586060E-1,-9.776020660E0
3.854051113E1,-2.709365845E-2,2.161505127E-1,-9.797575836E0
3.855056713E1,-2.335144043E-2,2.155517578E-1,-9.779463501E0
3.856062213E1,-3.338058472E-2,2.157014465E-1,-9.773475952E0
3.857067713E1,-3.502716064E-2,2.094145203E-1,-9.781409454E0
3.858073212E1,-3.861968994E-2,1.919009399E-1,-9.786349182E0
3.859078813E1,-4.565505981E-2,1.860630798E-1,-9.792336731E0
3.860084313E1,-4.326004028E-2,1.728904724E-1,-9.791737976E0
3.861089812E1,-5.807922363E-2,1.731898499E-1,-9.785451050E0
3.862095413E1,-5.508544922E-2,1.820214844E-1,-9.778715057E0
3.863100913E1,-4.161346436E-2,1.835183716E-1,-9.789342957E0
3.864106412E1,-3.397933960E-2,1.951940918E-1,-9.787995758E0
3.865111913E1,-3.742218018E-2,2.062710571E-1,-9.790989532E0
3.866117513E1,-2.799179077E-2,2.176473999E-1,-9.790839844E0
3.867123012E1,-3.742218018E-2,2.215393066E-1,-9.780211945E0
3.868128513E1,-3.577560425E-2,2.136058044E-1,-9.780361633E0
3.869134013E1,-3.323089600E-2,2.077679443E-1,-9.793683929E0
3.870139612E1,-3.876937866E-2,1.950444031E-1,-9.781259766E0
3.871145113E1,-4.730163574E-2,1.856140137E-1,-9.788145447E0
3.872150613E1,-4.445755005E-2,1.755848694E-1,-9.784103851E0
3.873156212E1,-4.236190796E-2,1.775308228E-1,-9.780960388E0
3.874161713E1,-3.682342529E-2,1.865121460E-1,-9.793983307E0
3.875167212E1,-3.951782227E-2,1.914518738E-1,-9.788295135E0
3.876172713E1,-3.921844482E-2,2.103126526E-1,-9.784253540E0
3.877178313E1,-4.281097412E-2,2.146536255E-1,-9.786049805E0
3.878183812E1,-3.772155762E-2,2.219883728E-1,-9.780810699E0
3.879189338E1,-3.787124634E-2,2.149530029E-1,-9.788295135E0
3.880194837E1,-3.667373657E-2,2.107617188E-1,-9.786947937E0
3.881200438E1,-3.682342529E-2,1.995350647E-1,-9.778116302E0
3.882205938E1,-4.355941772E-2,1.950444031E-1,-9.774523773E0
3.883211437E1,-3.667373657E-2,1.908531189E-1,-9.792336731E0
3.884217038E1,-4.385879517E-2,1.809736633E-1,-9.784552917E0
3.885222538E1,-4.116439819E-2,1.803749084E-1,-9.782157898E0
3.886228037E1,-4.700225830E-2,1.796264648E-1,-9.788295135E0
3.887233538E1,-3.951782227E-2,1.944456482E-1,-9.774673462E0
3.888239138E1,-4.326004028E-2,1.978884888E-1,-9.786049805E0
3.889244637E1,-3.637435913E-2,2.140548706E-1,-9.796228638E0
3.890250138E1,-3.652404785E-2,2.216889954E-1,-9.782008209E0
3.891255738E1,-3.772155762E-2,2.146536255E-1,-9.790390778E0
3.892261237E1,-3.472778320E-2,2.113604736E-1,-9.792935486E0
3.893266738E1,-2.664459229E-2,2.004331970E-1,-9.781559143E0
3.894272238E1,-3.412902832E-2,1.926493835E-1,-9.778116302E0
3.895277837E1,-3.457809448E-2,1.865121460E-1,-9.784702606E0
3.896283338E1,-3.487747192E-2,1.841171265E-1,-9.781409454E0
3.897288837E1,-4.760101318E-2,1.815724182E-1,-9.780062256E0
3.898294338E1,-5.029541016E-2,1.869612122E-1,-9.790390778E0
3.899299938E1,-4.520599365E-2,1.929487610E-1,-9.779463501E0
3.900305437E1,-4.565505981E-2,2.041754150E-1,-9.781259766E0
3.901310938E1,-3.682342529E-2,2.059716797E-1,-9.793983307E0
3.902316538E1,-4.086502075E-2,2.107617188E-1,-9.779164124E0
3.903322037E1,-3.323089600E-2,2.115101624E-1,-9.787696381E0
3.904327538E1,-3.547622681E-2,2.148033142E-1,-9.787247314E0
3.905333038E1,-3.861968994E-2,1.995350647E-1,-9.787247314E0
3.906338637E1,-3.787124634E-2,1.966909790E-1,-9.783205719E0
3.907344138E1,-3.891906738E-2,1.895059204E-1,-9.788744202E0
3.908349638E1,-4.670288086E-2,1.851649475E-1,-9.790241089E0
3.909355138E1,-4.206253052E-2,1.797761536E-1,-9.774523773E0
3.910360738E1,-4.909790039E-2,1.835183716E-1,-9.780810699E0
3.911366238E1,-3.502716064E-2,1.874102783E-1,-9.785900116E0
3.912371738E1,-3.502716064E-2,1.975891113E-1,-9.783355408E0
3.913377338E1,-3.607498169E-2,2.019300842E-1,-9.791288910E0
3.914382838E1,-3.382965088E-2,2.049238586E-1,-9.792636108E0
3.915388338E1,-4.879852295E-2,2.101629639E-1,-9.784403229E0
3.916393838E1,-5.074447632E-2,2.095642090E-1,-9.779014435E0
3.917399438E1,-4.670288086E-2,2.086660767E-1,-9.784253540E0
3.918404938E1,-3.921844482E-2,2.067201233E-1,-9.786498871E0
3.919410438E1,-4.385879517E-2,1.963916016E-1,-9.790540466E0
3.920416038E1,-4.580474854E-2,1.889071655E-1,-9.781559143E0
3.921421538E1,-3.951782227E-2,1.863624573E-1,-9.780810699E0
3.922427038E1,-4.954696655E-2,1.896556091E-1,-9.789193268E0
3.923432538E1,-3.697311401E-2,1.880090332E-1,-9.787097626E0
3.924438138E1,-3.382965088E-2,1.962419128E-1,-9.786498871E0
3.925443638E1,-3.607498169E-2,1.969903564E-1,-9.782606964E0
3.926449138E1,-4.640350342E-2,1.977388000E-1,-9.778864746E0
3.927454638E1,-4.849914551E-2,2.086660767E-1,-9.785750427E0
3.928460238E1,-4.296066284E-2,2.029779053E-1,-9.788594513E0
3.929465738E1,-3.697311401E-2,1.978884888E-1,-9.790989532E0
3.930471238E1,-4.505630493E-2,1.981878662E-1,-9.786349182E0
3.931476838E1,-4.954696655E-2,2.011816406E-1,-9.783505096E0
3.932482338E1,-4.296066284E-2,2.022294617E-1,-9.788145447E0
3.933487838E1,-4.281097412E-2,2.010319519E-1,-9.794282684E0
3.934493337E1,-4.041595459E-2,1.993853760E-1,-9.786498871E0
3.935498938E1,-4.071533203E-2,1.962419128E-1,-9.773026886E0
3.936504438E1,-3.502716064E-2,1.924996948E-1,-9.761201477E0
3.937509937E1,-3.787124634E-2,1.916015625E-1,-9.799521790E0
3.938515438E1,-3.727249146E-2,1.930984497E-1,-9.782606964E0
3.939521038E1,-3.023712158E-2,1.862127686E-1,-9.767787781E0
3.940526538E1,-3.442840576E-2,2.049238586E-1,-9.799222412E0
3.941532038E1,-3.757186890E-2,2.089654541E-1,-9.793534241E0
3.942537638E1,-4.805007935E-2,2.050735474E-1,-9.773925018E0
3.943543138E1,-4.834945679E-2,2.007325745E-1,-9.796378326E0
3.944548638E1,-4.266128540E-2,1.993853760E-1,-9.786947937E0
3.945554137E1,-4.191284180E-2,2.004331970E-1,-9.779613190E0
3.946559738E1,-3.817062378E-2,1.910028076E-1,-9.783654785E0
3.947565238E1,-3.906875610E-2,1.922003174E-1,-9.779762878E0
3.948570737E1,-4.400848389E-2,1.904040527E-1,-9.779912567E0
3.949576238E1,-3.936813354E-2,1.860630798E-1,-9.783205719E0
3.950581838E1,-4.071533203E-2,1.875599670E-1,-9.778415680E0
3.951587337E1,-3.742218018E-2,1.968406677E-1,-9.784702606E0
3.952592838E1,-4.101470947E-2,2.013313293E-1,-9.791139221E0
3.953598438E1,-3.682342529E-2,2.074685669E-1,-9.774673462E0
3.954603937E1,-3.622467041E-2,2.133064270E-1,-9.780810699E0
3.955609438E1,-3.248245239E-2,2.061213684E-1,-9.782906342E0
3.956614938E1,-3.397933960E-2,1.965412903E-1,-9.783056030E0
3.957620537E1,-4.550537109E-2,1.975891113E-1,-9.778415680E0
3.958626038E1,-3.607498169E-2,1.951940918E-1,-9.793833618E0
3.959631538E1,-4.176315308E-2,1.854643250E-1,-9.785451050E0
3.960637137E1,-3.936813354E-2,1.895059204E-1,-9.778415680E0
3.961642638E1,-4.685256958E-2,1.895059204E-1,-9.788594513E0
3.962648137E1,-4.445755005E-2,1.917512512E-1,-9.781110077E0
3.963653638E1,-3.921844482E-2,1.992356873E-1,-9.777816925E0
3.964659238E1,-3.936813354E-2,1.990859985E-1,-9.789043579E0
3.965664737E1,-3.637435913E-2,2.043251038E-1,-9.780361633E0
3.966670238E1,-3.412902832E-2,1.992356873E-1,-9.785600739E0
3.967675738E1,-3.712280273E-2,2.059716797E-1,-9.790989532E0
3.968681337E1,-4.430786133E-2,2.017803955E-1,-9.784552917E0
3.969686838E1,-4.790039063E-2,1.986369324E-1,-9.774224396E0
3.970692338E1,-4.790039063E-2,1.922003174E-1,-9.788893890E0
3.971697937E1,-4.580474854E-2,1.935475159E-1,-9.779912567E0
3.972703438E1,-4.311035156E-2,1.926493835E-1,-9.792636108E0
3.973708938E1,-4.505630493E-2,1.917512512E-1,-9.789492645E0
3.974714438E1,-4.326004028E-2,1.916015625E-1,-9.783654785E0
3.975720038E1,-3.981719971E-2,1.996847534E-1,-9.781110077E0
3.976725538E1,-2.784210205E-2,2.023791504E-1,-9.792486420E0
3.977731038E1,-3.951782227E-2,2.020797729E-1,-9.783355408E0
3.978736625E1,-3.742218018E-2,2.022294617E-1,-9.786349182E0
3.979742125E1,-3.802093506E-2,2.019300842E-1,-9.789941711E0
3.980747625E1,-4.565505981E-2,2.040257263E-1,-9.791887665E0
3.981753125E1,-3.876937866E-2,1.880090332E-1,-9.786498871E0
3.982758725E1,-4.790039063E-2,1.935475159E-1,-9.790540466E0
3.983764225E1,-4.490661621E-2,1.796264648E-1,-9.777218170E0
3.984769725E1,-3.981719971E-2,1.817221069E-1,-9.792636108E0
3.985775225E1,-4.520599365E-2,1.919009399E-1,-9.801767120E0
3.986780825E1,-3.981719971E-2,1.968406677E-1,-9.772128754E0
3.987786325E1,-4.191284180E-2,2.026785278E-1,-9.774673462E0
3.988791825E1,-3.308120728E-2,2.112107849E-1,-9.798473969E0
3.989797425E1,-3.727249146E-2,2.103126526E-1,-9.785451050E0
3.990802925E1,-4.340972900E-2,2.133064270E-1,-9.777517548E0
3.991808425E1,-3.682342529E-2,2.058219910E-1,-9.785301361E0
3.992813925E1,-3.278182983E-2,1.984872437E-1,-9.780511322E0
3.993819525E1,-4.550537109E-2,2.010319519E-1,-9.792636108E0
3.994825025E1,-4.430786133E-2,1.875599670E-1,-9.783804474E0
3.995830525E1,-3.188369751E-2,1.794767761E-1,-9.785151672E0
3.996836125E1,-4.670288086E-2,1.919009399E-1,-9.793234863E0
3.997841625E1,-4.086502075E-2,1.936972046E-1,-9.781559143E0
3.998847125E1,-3.697311401E-2,1.969903564E-1,-9.779014435E0
3.999852625E1,-4.071533203E-2,2.092648315E-1,-9.787846069E0
4.000858225E1,-3.472778320E-2,2.007325745E-1,-9.778715057E0
4.001863725E1,-3.607498169E-2,2.034269714E-1,-9.785151672E0
4.002869225E1,-3.128494263E-2,2.149530029E-1,-9.781858521E0
4.003874725E1,-2.544708252E-2,1.975891113E-1,-9.787397003E0
4.004880325E1,-3.607498169E-2,1.956431580E-1,-9.779912567E0
4.005885825E1,-5.284011841E-2,1.968406677E-1,-9.790091400E0
4.006891325E1,-4.026626587E-2,1.974394226E-1,-9.787397003E0
4.007896925E1,-4.700225830E-2,1.935475159E-1,-9.773925018E0
4.008902425E1,-4.924758911E-2,1.933978271E-1,-9.774673462E0
4.009907925E1,-4.580474854E-2,1.896556091E-1,-9.795031128E0
4.010913425E1,-3.936813354E-2,1.944456482E-1,-9.773775330E0
4.011919025E1,-2.724334717E-2,2.011816406E-1,-9.782457275E0
