"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.557923492E1,5.169973373E-1,5.189398527E-1,-8.489589095E-1
3.558929092E1,5.251833200E-1,5.234440565E-1,-8.544633985E-1
3.559934592E1,5.471125841E-1,5.439360142E-1,-8.713217378E-1
3.560940092E1,5.713662505E-1,5.722531676E-1,-8.903636336E-1
3.561945592E1,6.073294878E-1,6.111878157E-1,-9.242603779E-1
3.562951192E1,6.633362770E-1,6.786280870E-1,-9.629630446E-1
3.563956692E1,7.468830943E-1,7.857201695E-1,-1.002155542E0
3.564962192E1,8.395422101E-1,8.992927670E-1,-1.045097113E0
3.565967692E1,9.272910953E-1,9.888839126E-1,-1.089045763E0
3.566973292E1,9.942485690E-1,1.059758782E0,-1.138395667E0
3.567978792E1,1.046917439E0,1.128266335E0,-1.189286828E0
3.568984292E1,1.079715610E0,1.179484844E0,-1.225227594E0
3.569989792E1,1.087875962E0,1.195942283E0,-1.259249210E0
3.570995392E1,1.088785410E0,1.201500297E0,-1.281648517E0
3.572000892E1,1.087611437E0,1.206732988E0,-1.290156484E0
3.573006392E1,1.093107462E0,1.202738762E0,-1.276908636E0
3.574011892E1,1.101404428E0,1.199262023E0,-1.250172615E0
3.575017492E1,1.112995028E0,1.181826234E0,-1.200782418E0
3.576022992E1,1.127788782E0,1.128335714E0,-1.132277846E0
3.577028492E1,1.134909034E0,1.056581974E0,-1.071073413E0
3.578034092E1,1.122374415E0,9.750245810E-1,-1.022158265E0
3.579039525E1,1.098260880E0,9.027737975E-1,-9.884740710E-1
3.580045025E1,1.065003276E0,8.510850668E-1,-9.635649323E-1
3.581050525E1,1.014913440E0,8.209534883E-1,-9.388052821E-1
3.582056125E1,9.592928290E-1,7.947719693E-1,-9.185779095E-1
3.583061625E1,9.108787179E-1,7.658085227E-1,-8.798813820E-1
3.584067125E1,8.591980338E-1,7.518420815E-1,-8.414772153E-1
3.585072625E1,8.323469758E-1,7.407667637E-1,-8.026163578E-1
3.586078225E1,8.333848119E-1,7.265676260E-1,-7.589358091E-1
3.587083725E1,8.500940204E-1,7.134081125E-1,-7.111960053E-1
3.588089225E1,8.610492349E-1,6.856423616E-1,-6.692011356E-1
3.589094725E1,8.553770185E-1,6.351780891E-1,-6.348522305E-1
3.590100325E1,8.364885449E-1,5.766017437E-1,-6.114146113E-1
3.591105825E1,8.004698157E-1,5.138062835E-1,-6.003347635E-1
3.592111325E1,7.603433728E-1,4.722961783E-1,-5.834053755E-1
3.593116925E1,7.169948220E-1,4.734991491E-1,-5.507438183E-1
3.594122425E1,6.734688282E-1,5.077144504E-1,-5.129716396E-1
3.595127925E1,6.345763206E-1,5.507865548E-1,-4.961806536E-1
3.596133425E1,6.269986033E-1,5.765115619E-1,-4.926099181E-1
3.597139025E1,6.405945420E-1,5.957893729E-1,-5.016918182E-1
3.598144525E1,6.729351878E-1,5.988501310E-1,-5.153108835E-1
3.599150025E1,7.012216449E-1,5.863372684E-1,-5.230053067E-1
3.600155525E1,7.523667216E-1,6.188214421E-1,-5.132838488E-1
3.601161125E1,8.313888311E-1,6.047689915E-1,-5.530887842E-1
3.602166625E1,8.486503363E-1,6.319774389E-1,-5.164063573E-1
3.603172125E1,8.342705965E-1,6.533200145E-1,-4.998449385E-1
3.604177725E1,7.986393571E-1,6.759958267E-1,-4.818481803E-1
3.605183225E1,7.637719512E-1,6.985397935E-1,-4.728403091E-1
3.606188725E1,7.315677404E-1,7.093405128E-1,-4.764871001E-1
3.607194225E1,7.031619549E-1,6.997834444E-1,-4.667108953E-1
3.608199825E1,6.896904111E-1,6.909982562E-1,-4.542444944E-1
3.609205325E1,6.901924014E-1,7.099266648E-1,-4.235816598E-1
3.610210825E1,7.067185044E-1,7.172812223E-1,-3.881022632E-1
3.611216325E1,7.229920030E-1,7.103903294E-1,-3.529085815E-1
3.612221925E1,7.311683893E-1,6.850427985E-1,-3.210714757E-1
3.613227425E1,7.334802747E-1,6.609803438E-1,-2.969557345E-1
3.614232925E1,7.427487969E-1,6.390537620E-1,-2.774616778E-1
3.615238525E1,7.508754134E-1,6.287832856E-1,-2.623522580E-1
3.616244025E1,7.597865462E-1,6.374920607E-1,-2.454397976E-1
3.617249525E1,7.633719444E-1,6.411760449E-1,-2.350883484E-1
3.618255025E1,7.661533356E-1,6.358049512E-1,-2.405661047E-1
3.619260625E1,7.677595019E-1,6.145521402E-1,-2.499550879E-1
3.620266125E1,7.768591046E-1,5.917174220E-1,-2.703258395E-1
3.621271625E1,7.930740714E-1,5.853836536E-1,-2.957041562E-1
3.622277125E1,8.101202250E-1,5.872408748E-1,-3.099629283E-1
3.623282725E1,8.317695856E-1,5.986650586E-1,-3.160586357E-1
3.624288225E1,8.451592326E-1,6.198478937E-1,-3.188180923E-1
3.625293725E1,8.603128791E-1,6.279220581E-1,-3.164622486E-1
3.626299225E1,8.823132515E-1,6.233507395E-1,-3.127106726E-1
3.627304825E1,9.129449725E-1,6.248604655E-1,-3.074650168E-1
3.628310325E1,9.488365054E-1,6.179692149E-1,-3.008989990E-1
3.629315825E1,9.784955978E-1,6.368963122E-1,-2.955737412E-1
3.630321325E1,9.884011149E-1,6.690468192E-1,-2.777803242E-1
3.631326925E1,9.775697589E-1,6.877621412E-1,-2.628506422E-1
3.632332425E1,9.583326578E-1,7.079063058E-1,-2.496544123E-1
3.633337925E1,9.355735183E-1,7.009639740E-1,-2.411344349E-1
3.634343525E1,9.126242995E-1,6.901063323E-1,-2.279550433E-1
3.635349025E1,8.893823624E-1,6.802731156E-1,-2.140988857E-1
3.636354525E1,8.727264404E-1,6.747254729E-1,-1.980366707E-1
3.637360025E1,8.587387204E-1,6.667924523E-1,-1.857605726E-1
3.638365625E1,8.362523317E-1,6.441441178E-1,-1.796749383E-1
3.639371125E1,8.161068559E-1,6.158978343E-1,-1.690598577E-1
3.640376625E1,7.890343666E-1,5.892438293E-1,-1.605646610E-1
3.641382125E1,7.686974406E-1,5.656839013E-1,-1.479220986E-1
3.642387725E1,7.381476164E-1,5.389441848E-1,-1.301780939E-1
3.643393225E1,7.061073780E-1,5.197153687E-1,-1.001941040E-1
3.644398725E1,6.917076707E-1,4.944707155E-1,-7.180680335E-2
3.645404325E1,6.865174174E-1,4.715225399E-1,-5.185093731E-2
3.646409825E1,6.906533241E-1,4.498241246E-1,-4.788092524E-2
3.647415325E1,6.903579831E-1,4.338606298E-1,-5.854954571E-2
3.648420825E1,6.901026368E-1,4.190524220E-1,-7.943242043E-2
3.649426425E1,6.868165135E-1,4.271758795E-1,-1.115107238E-1
3.650431925E1,6.955615878E-1,4.492108822E-1,-1.442989111E-1
3.651437425E1,7.201724052E-1,4.613048136E-1,-1.723920554E-1
3.652442925E1,7.475534678E-1,4.610768259E-1,-1.892269105E-1
3.653448525E1,-1.377744824E-1,6.996222734E-1,-2.211776525E-1
3.654454025E1,-2.246011347E-1,-1.423224509E-1,-1.956534535E-1
3.655459525E1,-2.767655253E-1,4.061834142E-2,-2.960136235E-1
3.656465125E1,-2.396360338E-1,8.989287913E-2,-3.200429380E-1
3.657470625E1,-2.022844106E-1,-6.954231858E-2,-2.804444134E-1
3.658476125E1,-1.269894540E-1,1.336720865E-2,-2.338019311E-1
3.659481625E1,-1.301138699E-1,3.340046108E-1,1.579072475E-1
3.660487225E1,-1.803239435E-1,2.829957902E-1,6.913121343E-1
3.661492725E1,-4.594940841E-1,-1.984150410E-1,5.466524363E-1
3.662498225E1,-4.391819835E-1,-3.483819366E-1,3.658653796E-1
3.663503725E1,-3.710242510E-1,-1.058457345E-1,1.125686541E-1
3.664509325E1,-2.863558829E-1,1.946973652E-1,-4.534513131E-2
3.665514825E1,-9.633987397E-2,5.528802276E-1,-2.139583826E-1
3.666520325E1,5.979279056E-2,9.229621887E-1,-2.724885046E-1
3.667525825E1,2.178681828E-2,1.001645565E0,-1.659998745E-1
3.668531425E1,-2.900934406E-2,9.778464437E-1,-1.176379621E-1
3.669536925E1,-8.086801320E-2,9.123758078E-1,-4.039229825E-3
3.670542425E1,-5.208833888E-2,8.850555420E-1,1.790959835E-1
3.671548025E1,-7.834338397E-2,4.114504158E-1,6.953082085E-1
3.672553525E1,-4.125635326E-2,1.180065498E-1,7.949342728E-1
3.673559025E1,-2.322488651E-2,4.797978699E-2,4.861940444E-1
3.674564525E1,8.427900029E-4,-1.912413863E-3,-2.362018526E-1
3.675570125E1,-1.903461525E-3,6.602244917E-3,-1.371674091E-1
3.676575625E1,2.311224816E-3,3.387865378E-3,-3.342471421E-1
3.677581125E1,2.631869400E-3,-3.301737306E-4,-5.316859484E-1
3.678586662E1,1.751341391E-3,7.707669283E-4,-6.235098243E-1
3.679592262E1,6.514404900E-3,1.660529058E-3,-6.918915510E-1
3.680597763E1,6.423688494E-3,-1.249023480E-4,-6.631149650E-1
3.681603262E1,5.387718789E-3,-1.773132710E-3,-5.767542720E-1
3.682608863E1,4.969624337E-3,1.638911432E-3,-4.874820113E-1
3.683614363E1,1.612177351E-3,-1.989911776E-3,-3.878369033E-1
3.684619862E1,2.009917749E-3,-2.609734947E-4,-2.377765924E-1
3.685625363E1,1.798729063E-3,-2.698298544E-3,-1.413456649E-1
3.686630963E1,-2.559957793E-3,-1.130483579E-3,-1.169853434E-1
3.687636462E1,2.307235263E-3,-5.758791231E-3,-1.458143294E-1
3.688641963E1,3.431246849E-3,-4.987285472E-3,-1.925798208E-1
3.689647463E1,3.640305018E-3,-2.960353391E-3,-1.845834106E-1
3.690653062E1,3.733358113E-3,-4.945195280E-3,-9.924309701E-2
3.691658563E1,3.483287292E-3,-2.252473496E-3,-6.022166461E-2
3.692664063E1,1.001563156E-3,-2.257582033E-3,-3.776648641E-2
3.693669563E1,1.005557831E-3,1.479631872E-3,-1.160549000E-1
3.694675163E1,-7.451441488E-4,1.873281435E-3,-2.667785287E-1
3.695680663E1,1.110621961E-4,-1.330501400E-3,-3.645637035E-1
3.696686163E1,1.030717045E-3,9.108221857E-4,-3.542688489E-1
3.697691763E1,-2.764820121E-3,2.331352327E-3,-2.524045408E-1
3.698697262E1,5.290914560E-4,1.345699769E-3,-1.058791280E-1
3.699702763E1,-1.940191374E-3,-6.226425758E-4,-3.942110576E-3
3.700708263E1,-2.567322459E-3,-4.539881367E-3,2.646372467E-2
3.701713862E1,4.377885489E-4,-5.348150618E-3,3.685031831E-2
3.702719363E1,2.484105062E-5,-2.201081486E-3,3.644803166E-2
3.703724863E1,-7.828957168E-4,-1.421574387E-3,6.721899658E-2
3.704730363E1,-2.217920730E-3,-1.827689237E-3,1.236972883E-1
3.705735963E1,-5.109314807E-3,-9.539062157E-4,3.302571177E-1
3.706741463E1,4.621682456E-5,-4.961470258E-4,3.121535480E-1
3.707746963E1,-1.445153379E-3,-1.948635094E-3,2.608131468E-1
3.708752563E1,-7.206430309E-4,-1.226638095E-3,1.839958280E-1
3.709758063E1,3.874983231E-4,-1.388025586E-3,1.383156925E-1
3.710763563E1,-7.778304862E-4,2.439385571E-4,1.294081062E-1
3.711769063E1,-9.317612275E-4,-8.514196379E-4,4.897371680E-2
3.712774663E1,-7.896024035E-4,-9.368545143E-4,1.912679337E-2
3.713780163E1,-2.154738642E-3,1.483836677E-4,3.214751929E-2
3.714785663E1,1.482209627E-4,2.703347942E-3,2.432445809E-2
3.715791162E1,-1.647282275E-3,1.509452704E-3,1.942903548E-2
3.716796763E1,-1.208001515E-3,5.382387899E-4,2.029051073E-2
3.717802263E1,-1.986443531E-3,7.831085532E-5,1.981859840E-2
3.718807763E1,-3.247667628E-4,1.647992292E-3,2.149770036E-2
3.719813263E1,5.572722293E-4,7.712797378E-4,2.455234714E-2
3.720818863E1,1.772896387E-3,2.594201593E-3,3.554229811E-2
3.721824363E1,2.309261763E-4,1.905241632E-3,4.286492616E-2
3.722829863E1,1.009591040E-3,2.098316094E-3,4.395762831E-2
3.723835463E1,-7.036204915E-4,-4.466005194E-4,2.375861630E-2
3.724840963E1,-1.546457293E-3,4.140838282E-4,7.774659432E-3
3.725846463E1,2.475981135E-3,3.515867516E-3,7.214596495E-3
3.726851962E1,-1.545222942E-3,3.956398927E-3,-5.938550457E-4
3.727857563E1,1.460953266E-3,3.597404808E-3,9.992476553E-4
3.728863063E1,1.949778991E-3,2.302562119E-3,-1.196508296E-3
3.729868562E1,1.821947284E-3,2.224531490E-3,-9.448393248E-4
3.730874063E1,1.682441216E-3,-4.604629648E-4,-1.108896453E-3
3.731879663E1,2.800205839E-4,1.547560561E-3,2.993703354E-3
3.732885162E1,-1.072299667E-3,1.178509556E-3,5.035507493E-4
3.733890663E1,-4.475220630E-4,2.250698162E-3,2.150716260E-3
3.734896263E1,-2.320561558E-3,-1.697739237E-3,-4.633883946E-4
3.735901762E1,2.213204047E-3,1.087128185E-3,1.859420910E-3
3.736907263E1,8.704381762E-4,1.011494431E-3,-6.490107626E-4
3.737912762E1,7.021264173E-4,6.410487695E-4,-1.185637899E-3
3.738918362E1,7.288396591E-4,1.384643372E-3,-9.044702165E-4
3.739923863E1,-8.866338758E-4,-1.169594238E-3,2.255085856E-4
3.740929362E1,-2.297679894E-3,1.291656634E-3,-8.299690671E-4
3.741934863E1,-1.692343503E-3,1.639731694E-3,4.030745476E-4
3.742940463E1,-7.428125245E-4,-2.070068382E-3,-1.732622739E-3
3.743945962E1,-1.490361756E-3,-4.254208761E-6,2.512456384E-3
3.744951463E1,-1.338648726E-3,-1.320663956E-3,1.880235504E-3
3.745957063E1,-5.985562457E-4,-3.768396855E-4,5.486547016E-4
3.746962562E1,-6.157593452E-5,-2.229058882E-3,1.829621848E-3
3.747968063E1,-1.205403591E-3,-2.918755927E-4,6.272043101E-4
3.748973563E1,1.182875712E-3,-1.499890117E-3,1.091134269E-3
3.749979162E1,-9.292772738E-4,-2.422142774E-3,3.063008189E-4
3.750984663E1,-2.245971933E-3,5.379561335E-4,-8.311290294E-4
3.751990163E1,2.315669262E-4,-5.669894163E-4,-1.781877130E-3
3.752995663E1,-5.819192156E-4,-1.354210195E-3,-6.397976540E-4
3.754001263E1,-1.195944787E-4,1.962821698E-4,-7.284809835E-4
3.755006763E1,-2.770884428E-3,-1.009580563E-3,-3.624544479E-4
3.756012263E1,-2.414140617E-4,1.601648866E-3,8.008140139E-4
3.757017863E1,-5.110550555E-4,9.020221187E-4,1.062091906E-3
3.758023363E1,-4.937445046E-4,-1.142753055E-3,1.168352086E-3
3.759028863E1,-3.394550178E-3,-1.310246764E-3,1.985114068E-3
3.760034363E1,1.759199076E-3,1.437602798E-3,-1.114272512E-3
3.761039963E1,2.343987580E-3,-9.997271700E-4,7.819058374E-4
3.762045463E1,-4.408798122E-4,6.580906338E-4,7.944223471E-4
3.763050963E1,9.597010212E-4,8.809992578E-4,2.229463309E-3
3.764056463E1,5.290678819E-4,4.146797583E-4,-9.415629320E-4
3.765062063E1,1.625183970E-3,1.130265417E-3,-2.347171772E-3
3.766067563E1,7.117197383E-4,7.038933691E-4,-1.437169500E-3
3.767073063E1,-1.206814661E-3,1.742762979E-3,-4.725311883E-4
3.768078663E1,1.211601892E-3,-1.324932207E-3,8.526579477E-4
3.769084163E1,7.425982039E-4,6.849504425E-4,8.261627518E-4
3.770089663E1,3.532440460E-4,8.998675039E-4,1.562793273E-3
3.771095163E1,3.822303552E-4,-8.418487269E-4,3.164401278E-4
3.772100763E1,1.709549804E-3,1.578165684E-3,3.680819646E-5
3.773106263E1,1.630051294E-3,-1.535861287E-3,8.682277985E-4
3.774111763E1,-2.450976521E-3,8.308898541E-4,6.237495691E-4
3.775117262E1,-8.537336835E-4,-1.113054459E-4,-2.871319652E-3
3.776122863E1,8.618746069E-4,-3.640394425E-4,-1.196191646E-3
3.777128363E1,-1.064255019E-3,1.209100941E-3,-3.939811140E-4
3.778133862E1,-1.807276974E-3,1.592829358E-4,-9.095692076E-4
3.779139413E1,-5.002706312E-4,1.474928344E-3,1.401665155E-3
3.780144913E1,-1.425452763E-3,-2.534632804E-4,-4.878472537E-4
3.781150413E1,9.837516118E-4,-9.772786871E-4,3.429478966E-4
3.782155913E1,5.963479634E-5,1.171892276E-3,9.447475895E-5
3.783161513E1,9.561326588E-4,-8.538881666E-4,-2.222284675E-4
3.784167013E1,-1.576012291E-4,-1.244840212E-3,-7.748343050E-4
3.785172513E1,-7.518008351E-4,-1.297208801E-4,-1.635868102E-5
3.786178013E1,-2.500613045E-4,9.456635453E-4,-1.292545348E-3
3.787183613E1,8.020084351E-6,1.773979398E-3,-1.863184851E-3
3.788189113E1,1.115895109E-3,-9.187427349E-4,2.119503915E-4
3.789194613E1,2.702069469E-3,-2.671469701E-5,-1.462570392E-3
3.790200213E1,-4.194217036E-4,1.985569717E-3,5.694213323E-4
3.791205713E1,1.924382377E-4,7.935253961E-5,-5.154833198E-4
3.792211213E1,-7.569787558E-4,1.257801312E-3,-1.450376585E-4
3.793216712E1,1.984303381E-4,4.143627302E-5,-6.240396760E-4
3.794222313E1,-1.041271258E-3,-7.809478557E-4,9.909011424E-4
3.795227813E1,-9.763630806E-5,9.840889834E-4,-2.923850436E-3
3.796233312E1,4.544253461E-3,1.713528880E-3,-3.890539519E-4
3.797238813E1,-2.633419354E-3,2.144834725E-3,8.484534919E-4
3.798244413E1,-1.116482890E-3,1.027638675E-3,-1.233605668E-3
3.799249912E1,-5.682897754E-4,4.885494127E-5,-3.387690522E-4
3.800255413E1,1.296189264E-3,-5.655363202E-4,5.294214934E-4
3.801261013E1,-2.102124272E-3,4.109404399E-4,1.756008714E-5
3.802266512E1,4.233514774E-4,1.795117278E-4,1.056725625E-3
3.803272013E1,1.247316366E-3,-1.326610101E-3,1.035672147E-3
3.804277512E1,7.003030041E-4,-6.837230176E-4,1.626893412E-3
3.805283113E1,6.303833798E-4,-1.185830217E-3,-8.502565324E-4
3.806288613E1,-1.581904478E-3,-2.950028575E-4,-8.667684160E-4
3.807294112E1,1.465318957E-3,-5.090777995E-5,-7.472392172E-4
3.808299613E1,-1.847120700E-3,1.661398419E-4,-1.120748930E-4
3.809305213E1,-2.022656845E-3,-1.075471402E-3,7.564518601E-4
3.810310712E1,-1.399477245E-3,-2.605440677E-4,-7.738005370E-4
3.811316213E1,4.136511416E-4,-4.005451920E-4,-7.075630128E-4
3.812321813E1,-1.651364029E-3,-9.102742770E-4,-9.179525077E-4
3.813327312E1,-2.141226316E-3,-3.876085975E-5,-3.622868098E-4
3.814332813E1,-4.461244098E-4,-9.583503706E-4,-3.662812524E-4
3.815338313E1,1.462046406E-3,-1.150183962E-3,-6.397375837E-4
3.816343912E1,1.267103013E-3,1.039200812E-3,-7.470627315E-4
3.817349413E1,-1.431529876E-3,-2.065533772E-5,-1.899209805E-3
3.818354913E1,6.984663196E-4,-3.937642323E-4,-1.573505346E-3
3.819360413E1,7.418476744E-4,1.162706525E-3,3.596511669E-4
3.820366013E1,1.461167354E-3,3.608287370E-4,2.154622227E-3
3.821371512E1,1.110933721E-3,-5.663765478E-4,-1.612414606E-3
3.822377013E1,-1.167666866E-3,1.122600166E-3,8.736462332E-4
3.823382613E1,-6.849739002E-4,2.001530956E-3,3.181560431E-3
3.824388112E1,4.446590901E-5,1.340001705E-3,1.956238411E-4
3.825393613E1,-3.792754433E-4,-1.413719729E-3,-5.223262124E-4
3.826399113E1,-2.192194515E-4,-1.231559552E-3,6.185718812E-4
3.827404712E1,-6.361698615E-5,2.321769134E-4,-1.719836146E-3
3.828410213E1,-3.781363193E-4,1.535527990E-3,1.986750867E-3
3.829415713E1,-2.091670176E-3,1.080505826E-4,2.747210674E-3
3.830421213E1,5.443267873E-4,-9.010211215E-4,-2.472475171E-4
3.831426813E1,-3.218470374E-5,-1.763085369E-3,-1.297318377E-4
3.832432313E1,2.660893369E-4,3.252978437E-3,1.126155257E-4
3.833437813E1,-3.084397409E-3,2.710201661E-4,-1.189383678E-3
3.834443313E1,1.172547636E-4,1.045733690E-3,1.030627638E-3
3.835448913E1,-1.403654227E-3,2.166545484E-3,1.113522798E-3
3.836454413E1,4.893207224E-4,2.541294380E-4,5.223010667E-4
3.837459913E1,3.497113357E-5,-4.575653875E-4,3.652311862E-4
3.838465513E1,-3.935314598E-4,1.609846484E-3,2.326057293E-4
3.839471013E1,5.480512045E-4,-6.798523827E-4,5.450691096E-4
3.840476513E1,-3.353193169E-4,-8.233967237E-4,-1.952443272E-3
3.841482013E1,4.405986692E-4,-2.435682400E-4,1.627178863E-4
3.842487613E1,-2.643341897E-3,-5.146780168E-4,-1.627202146E-4
3.843493113E1,8.584665484E-4,-1.259383862E-4,-5.445452407E-4
3.844498613E1,4.251702339E-4,1.381144510E-3,-1.250971109E-4
3.845504213E1,-1.146411232E-4,1.892334549E-4,2.134849317E-3
3.846509713E1,9.881738806E-4,1.075267210E-3,1.065323129E-3
3.847515213E1,-4.320495354E-4,-6.496438873E-4,-2.377107739E-5
3.848520713E1,-6.693372270E-4,1.049452927E-3,-1.069328282E-3
3.849526313E1,1.709269593E-3,1.110292505E-3,4.644654691E-4
3.850531813E1,-4.404339998E-4,-6.058485596E-4,-2.088441048E-3
3.851537313E1,4.527173296E-4,1.752165030E-3,1.117926557E-3
3.852542812E1,3.312772023E-4,-2.790279104E-4,-5.247108638E-4
3.853548413E1,7.680119597E-5,-4.455265007E-4,-5.550682545E-6
3.854553913E1,-1.035601133E-3,-4.409991670E-4,-3.616153263E-4
3.855559412E1,-1.616804511E-4,-1.636796864E-3,9.325854480E-4
3.856565013E1,-1.893001609E-3,-3.978942696E-4,-1.571584959E-3
3.857570513E1,-1.548019820E-3,-3.673194442E-6,2.773243468E-3
3.858576012E1,-6.510671228E-4,1.754013123E-3,-9.657861665E-5
3.859581513E1,-8.021747926E-4,-1.285663922E-3,4.021539353E-4
3.860587113E1,-3.244036634E-4,7.627666491E-5,-4.615094513E-4
3.861592612E1,-1.441266388E-3,-8.063778514E-4,1.049495768E-3
3.862598113E1,1.722036395E-3,-2.274045954E-3,9.094132110E-4
3.863603612E1,1.168946270E-3,1.232404727E-3,-2.422534861E-3
3.864609212E1,1.150212483E-6,-3.377950343E-4,-3.851950169E-6
3.865614713E1,1.205975423E-3,-1.073846826E-3,3.934549168E-4
3.866620212E1,-5.719509209E-4,2.313427860E-3,4.224833101E-4
3.867625813E1,1.589510241E-3,2.104621846E-3,-4.301434383E-4
3.868631313E1,-1.956065826E-4,2.167069906E-4,-1.037876587E-3
3.869636812E1,1.773566939E-3,2.150412620E-4,2.930876799E-3
3.870642313E1,-2.393214963E-3,1.551415538E-3,-9.392290376E-4
3.871647913E1,-4.293565580E-4,1.314821129E-4,1.799959224E-3
3.872653412E1,-4.607818846E-4,1.696617983E-5,1.899295952E-3
3.873658913E1,-1.878308831E-5,5.347576807E-4,-2.032308839E-4
3.874664513E1,-1.192704542E-3,5.962767173E-4,1.126201823E-4
3.875670012E1,5.346607650E-4,1.814040297E-4,5.523832515E-4
3.876675513E1,-1.290669898E-3,-2.155253664E-3,5.784821697E-4
3.877681013E1,8.403451648E-4,1.108428929E-3,-1.328372862E-3
3.878686638E1,3.178329789E-4,3.164048539E-4,-7.613860071E-4
3.879692138E1,-4.794166889E-4,-2.077427693E-3,-2.176091075E-4
3.880697637E1,-1.590221189E-3,7.098367205E-4,2.103068866E-3
3.881703138E1,-1.108106808E-3,-9.199301130E-4,5.212011747E-4
3.882708738E1,2.067712834E-3,2.811555169E-4,1.046376768E-3
3.883714237E1,-1.339254901E-3,1.845598919E-3,-1.241251361E-3
3.884719738E1,-5.991624203E-4,1.284204656E-3,2.125250641E-3
3.885725338E1,2.429845277E-3,4.860089393E-5,2.166987862E-3
3.886730837E1,-9.600925259E-4,1.105609583E-3,-1.100148074E-4
3.887736338E1,-7.964549004E-4,8.406325942E-4,7.161200047E-4
3.888741837E1,8.198175346E-4,-9.866431355E-5,2.095871605E-4
3.889747438E1,4.504676035E-4,2.092630602E-3,-6.862529553E-4
3.890752938E1,-1.098426757E-3,1.909346611E-5,1.099929214E-3
3.891758437E1,9.573347052E-5,-6.175808376E-4,3.231487237E-3
3.892763938E1,-3.160779830E-3,-7.896210300E-4,9.595449083E-4
3.893769538E1,1.439745072E-3,-3.835090320E-5,1.372752711E-3
3.894775037E1,-3.514970304E-4,-2.364888554E-3,-1.467242371E-3
3.895780538E1,8.600240108E-4,-3.490158357E-3,-8.266265504E-4
3.896786138E1,-2.466264181E-3,1.913395477E-3,-7.741623558E-4
3.897791637E1,-1.643669908E-3,-1.148844487E-3,1.119710039E-3
3.898797138E1,5.915533984E-5,-7.528323913E-4,6.829518825E-4
3.899802638E1,9.862560546E-4,4.967672867E-4,9.478833526E-4
3.900808237E1,-3.668960999E-4,-1.321639167E-3,1.058937050E-3
3.901813738E1,-1.804036321E-3,5.295659648E-4,3.673871979E-4
3.902819238E1,4.841516784E-4,1.516533433E-3,1.138372812E-3
3.903824738E1,-2.001899993E-3,2.752148430E-5,-5.279700272E-4
3.904830338E1,1.064996235E-3,2.675236203E-3,-1.067792997E-3
3.905835838E1,6.825698074E-5,5.708845565E-4,5.097929388E-4
3.906841338E1,1.382981136E-4,-9.170235135E-4,8.259098977E-4
3.907846938E1,2.798879286E-4,-6.771457847E-4,-1.354151871E-3
3.908852437E1,-2.155306516E-3,-2.274509985E-3,-1.389571931E-3
3.909857938E1,2.710553352E-3,1.260930556E-3,-1.742383931E-3
3.910863438E1,-3.499515005E-4,8.864901029E-4,-2.752486616E-4
3.911869037E1,3.974105348E-4,2.548657940E-4,-8.850772865E-4
3.912874538E1,-7.336340495E-4,-5.485984730E-5,1.262761652E-3
3.913880038E1,1.918530557E-3,-5.046017468E-4,1.467703842E-3
3.914885538E1,2.118001226E-3,-1.366666984E-3,-4.785344936E-4
3.915891138E1,1.471701544E-3,-1.595077571E-3,-1.114122570E-4
3.916896638E1,-1.715836115E-3,5.530280760E-4,-4.536565393E-5
3.917902138E1,1.189491712E-3,1.317930990E-3,-5.172877572E-4
3.918907738E1,4.238328547E-4,4.079287755E-4,-4.352624528E-4
3.919913238E1,1.110994490E-4,1.067950390E-3,-1.666741911E-3
3.920918738E1,-7.541616214E-4,-1.244206098E-3,1.480582170E-3
