"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.019346767E1,7.484436035E-4,1.709445190E-1,-9.786049805E0
5.020352167E1,-1.347198486E-3,1.673519897E-1,-9.782756653E0
5.021357667E1,2.095642090E-3,1.884580994E-1,-9.787097626E0
5.022363167E1,-3.068618774E-2,2.061213684E-1,-9.784403229E0
5.023368567E1,-3.697311401E-2,2.180964661E-1,-9.786648560E0
5.024374067E1,-5.418731689E-2,2.260299683E-1,-9.785301361E0
5.025379521E1,-5.957611084E-2,2.219883728E-1,-9.780810699E0
5.026385021E1,-5.837860107E-2,2.312690735E-1,-9.786049805E0
5.027390421E1,-6.286926270E-2,2.240840149E-1,-9.786349182E0
5.028395921E1,-5.568420410E-2,2.044747925E-1,-9.776619415E0
5.029401421E1,-4.730163574E-2,1.856140137E-1,-9.782307587E0
5.030406821E1,-3.817062378E-2,1.836680603E-1,-9.784702606E0
5.031412321E1,-3.622467041E-2,1.805245972E-1,-9.781708832E0
5.032417721E1,-2.844085693E-2,1.844165039E-1,-9.787995758E0
5.033423221E1,-2.260299683E-2,1.884580994E-1,-9.777367859E0
5.034428621E1,-1.586700439E-2,2.038760376E-1,-9.790241089E0
5.035434121E1,-1.945953369E-2,2.026785278E-1,-9.787097626E0
5.036439621E1,-1.571731567E-2,2.140548706E-1,-9.779912567E0
5.037445021E1,-2.140548706E-2,2.167492676E-1,-9.786947937E0
5.038450521E1,-3.592529297E-2,2.124082947E-1,-9.776469727E0
5.039455921E1,-3.832031250E-2,2.125579834E-1,-9.782906342E0
5.040461421E1,-4.505630493E-2,2.176473999E-1,-9.783056030E0
5.041466821E1,-5.882766724E-2,2.097138977E-1,-9.783056030E0
5.042472321E1,-5.538482666E-2,1.924996948E-1,-9.796378326E0
5.043477821E1,-4.041595459E-2,1.887574768E-1,-9.775421906E0
5.044483221E1,-3.772155762E-2,1.866618347E-1,-9.779313812E0
5.045488721E1,-3.173400879E-2,1.847158813E-1,-9.781858521E0
5.046494121E1,-2.874023438E-2,1.853146362E-1,-9.786349182E0
5.047499621E1,-2.080673218E-2,1.863624573E-1,-9.776918793E0
5.048505021E1,-1.751358032E-2,2.035766602E-1,-9.780062256E0
5.049510521E1,-2.245330811E-2,2.134561157E-1,-9.792336731E0
5.050515921E1,-3.143463135E-2,2.200424194E-1,-9.780511322E0
5.051521421E1,-3.143463135E-2,2.324665833E-1,-9.793085175E0
5.052526921E1,-2.799179077E-2,2.320175171E-1,-9.785451050E0
5.053532321E1,-1.586700439E-2,2.324665833E-1,-9.772278442E0
5.054537821E1,-2.080673218E-2,2.201921082E-1,-9.802665253E0
5.055543221E1,-2.679428101E-2,2.053729248E-1,-9.771529999E0
5.056548721E1,-3.188369751E-2,1.757345581E-1,-9.765841827E0
5.057554121E1,-4.296066284E-2,1.628613281E-1,-9.794582062E0
5.058559621E1,-4.370910645E-2,1.598675537E-1,-9.786199493E0
5.059565121E1,-3.682342529E-2,1.645079041E-1,-9.781708832E0
5.060570521E1,-2.454895020E-2,1.746867371E-1,-9.797575836E0
5.061576021E1,-2.844085693E-2,1.954934692E-1,-9.774972839E0
5.062581421E1,-2.559677124E-2,2.261796570E-1,-9.783056030E0
5.063586921E1,-1.901046753E-2,2.312690735E-1,-9.785900116E0
5.064592321E1,-3.323089600E-2,2.387535095E-1,-9.772577820E0
5.065597821E1,-4.266128540E-2,2.439926147E-1,-9.798623657E0
5.066603321E1,-3.188369751E-2,2.230361938E-1,-9.779164124E0
5.067608721E1,-3.832031250E-2,2.077679443E-1,-9.764644318E0
5.068614221E1,-3.652404785E-2,1.951940918E-1,-9.795779572E0
5.069619621E1,-4.101470947E-2,1.794767761E-1,-9.769883423E0
5.070625121E1,-4.281097412E-2,1.646575928E-1,-9.778265991E0
5.071630521E1,-4.355941772E-2,1.613644409E-1,-9.792785797E0
5.072636021E1,-4.355941772E-2,1.697470093E-1,-9.783804474E0
5.073641521E1,-4.161346436E-2,1.890568542E-1,-9.791737976E0
5.074646921E1,-3.532653809E-2,2.100132751E-1,-9.785451050E0
5.075652421E1,-3.053649902E-2,2.245330811E-1,-9.766141205E0
5.076657821E1,-2.469863892E-2,2.336640930E-1,-9.788594513E0
5.077663321E1,-2.499801636E-2,2.430944824E-1,-9.780211945E0
5.078668721E1,-2.424957275E-2,2.248324585E-1,-9.772428131E0
5.079674221E1,-2.619552612E-2,2.171983337E-1,-9.787397003E0
5.080679621E1,-2.604583740E-2,1.929487610E-1,-9.782157898E0
5.081685121E1,-5.194198608E-2,1.755848694E-1,-9.775122528E0
5.082690621E1,-3.787124634E-2,1.657054138E-1,-9.786049805E0
5.083696021E1,-3.472778320E-2,1.618135071E-1,-9.772278442E0
5.084701521E1,-4.460723877E-2,1.725910950E-1,-9.776320038E0
5.085706921E1,-3.966751099E-2,1.808239746E-1,-9.791288910E0
5.086712421E1,-2.709365845E-2,2.017803955E-1,-9.816735992E0
5.087717821E1,-2.679428101E-2,2.293231201E-1,-9.751172333E0
5.088723321E1,-3.577560425E-2,2.359094238E-1,-9.783654785E0
5.089728821E1,-2.769241333E-2,2.463876343E-1,-9.793085175E0
5.090734221E1,-1.796264648E-2,2.288740540E-1,-9.768835602E0
5.091739721E1,-2.784210205E-2,2.091151428E-1,-9.787995758E0
5.092745121E1,-2.933898926E-2,1.911524963E-1,-9.785600739E0
5.093750621E1,-2.290237427E-2,1.767823792E-1,-9.791588287E0
5.094756021E1,-3.068618774E-2,1.636097717E-1,-9.788744202E0
5.095761521E1,-3.682342529E-2,1.652563477E-1,-9.772428131E0
5.096767021E1,-2.439926147E-2,1.772314453E-1,-9.792037354E0
5.097772421E1,-3.293151855E-2,2.016307068E-1,-9.790540466E0
5.098777921E1,-3.427871704E-2,2.165995789E-1,-9.767338715E0
5.099783321E1,-4.385879517E-2,2.321672058E-1,-9.783804474E0
5.100788821E1,-4.071533203E-2,2.362088013E-1,-9.801168365E0
5.101794221E1,-3.457809448E-2,2.329156494E-1,-9.782606964E0
5.102799721E1,-3.906875610E-2,2.173480225E-1,-9.783355408E0
5.103805221E1,-2.799179077E-2,1.966909790E-1,-9.791737976E0
5.104810621E1,-2.634521484E-2,1.910028076E-1,-9.780511322E0
5.105816121E1,-3.652404785E-2,1.669029236E-1,-9.782906342E0
5.106821521E1,-3.517684937E-2,1.634600830E-1,-9.776619415E0
5.107827021E1,-2.365081787E-2,1.681004333E-1,-9.787696381E0
5.108832421E1,-3.053649902E-2,1.901046753E-1,-9.788444824E0
5.109837921E1,-4.116439819E-2,1.993853760E-1,-9.790241089E0
5.110843321E1,-3.143463135E-2,2.222877502E-1,-9.781409454E0
5.111848821E1,-2.993774414E-2,2.222877502E-1,-9.775870972E0
5.112854321E1,-3.278182983E-2,2.264790344E-1,-9.779164124E0
5.113859721E1,-3.817062378E-2,2.198927307E-1,-9.792336731E0
5.114865221E1,-4.385879517E-2,2.142045593E-1,-9.790091400E0
5.115870621E1,-3.936813354E-2,2.065704346E-1,-9.772428131E0
5.116876121E1,-4.340972900E-2,1.947450256E-1,-9.765692139E0
5.117881621E1,-5.194198608E-2,1.990859985E-1,-9.812694397E0
5.118887021E1,-4.161346436E-2,1.932481384E-1,-9.786498871E0
5.119892521E1,-4.131408691E-2,1.859133911E-1,-9.750274200E0
5.120897921E1,-4.984634399E-2,1.922003174E-1,-9.802814941E0
5.121903421E1,-2.290237427E-2,1.893562317E-1,-9.824968872E0
5.122908821E1,-7.634124756E-3,1.681004333E-1,-9.721384277E0
5.123914321E1,-8.981323242E-4,1.669029236E-1,-9.814490662E0
5.124919721E1,1.122665405E-2,1.803749084E-1,-9.793833618E0
5.125925158E1,-1.131646729E-1,8.083190918E-2,-9.746232605E0
5.126930658E1,-6.014492798E-1,-1.618883514E0,-9.822873230E0
5.127936058E1,9.536668396E-1,-4.395609283E0,-9.781409454E0
5.128941558E1,1.880689087E0,-6.535708923E0,-9.739047546E0
5.129946958E1,-8.562194824E-2,-6.227649536E0,-9.858798523E0
5.130952458E1,-9.870474243E-1,-4.998854828E0,-9.790390778E0
5.131957958E1,-3.936813354E-1,-4.185296631E0,-9.777816925E0
5.132963358E1,5.224136353E-2,-3.375929718E0,-9.840386810E0
5.133968858E1,5.749543762E-1,-2.876568146E0,-9.758806458E0
5.134974258E1,8.177494812E-1,-2.539768524E0,-9.788145447E0
5.135979758E1,5.132826233E-1,-1.845961304E0,-9.828112335E0
5.136985158E1,3.450325012E-1,-1.452130280E0,-9.747879181E0
5.137990658E1,2.561174011E-1,-1.090182953E0,-9.793833618E0
5.138996058E1,3.131488037E-1,-4.839436340E-1,-9.811945953E0
5.140001558E1,4.616400146E-1,-1.453477478E-1,-9.727970581E0
5.141007058E1,3.085084534E-1,1.942959595E-1,-9.793833618E0
5.142012458E1,-4.490661621E-2,2.748284912E-1,-9.790839844E0
5.143017958E1,-4.236190796E-1,4.174818420E-1,-9.802365875E0
5.144023358E1,-6.506968689E-1,5.812413025E-1,-9.861492920E0
5.145028858E1,-6.406677246E-1,7.402107239E-1,-9.912836151E0
5.146034258E1,-4.981640625E-1,1.006207581E0,-1.034259247E1
5.147039758E1,-3.897894287E-1,8.289761353E-1,-1.155701706E1
5.148045258E1,-6.616241455E-2,2.529739380E-2,-1.136032608E1
5.149050658E1,5.724096680E-1,-4.834945679E-2,-1.013422577E1
5.150056158E1,2.718347168E-1,1.811383209E0,-8.028404846E0
5.151061558E1,-8.193960571E-1,5.437742157E0,-6.320606232E0
5.152067058E1,5.688171387E-1,8.443491669E0,-1.000160156E1
5.153072458E1,9.837692413E0,1.322559723E1,-1.322260345E1
5.154077958E1,3.628155212E0,9.595795441E0,-1.508128830E1
5.155083458E1,-3.763922882E0,1.995350647E-1,-1.611668518E1
5.156088858E1,-3.464844818E0,-1.642684021E0,-1.351015549E1
5.157094358E1,-2.435884552E0,1.475781097E0,-1.227133163E1
5.158099758E1,-2.465971985E0,3.555855560E0,-1.193812454E1
5.159105258E1,-2.941832428E0,2.972368927E0,-1.256008118E1
5.160110658E1,-3.185226288E0,2.502795410E0,-1.378288834E1
5.161116158E1,-3.465742950E0,2.953358459E0,-1.471365280E1
5.162121658E1,-3.880380707E0,3.819607086E0,-1.479508347E1
5.163127058E1,-4.535717926E0,5.103038177E0,-1.466904556E1
5.164132558E1,-5.538332977E0,5.827381897E0,-1.450259171E1
5.165137958E1,-6.055357819E0,5.686674500E0,-1.381522110E1
5.166143458E1,-6.012995911E0,5.414839783E0,-1.296259415E1
5.167148858E1,-5.554798737E0,5.420228577E0,-1.153441406E1
5.168154358E1,-5.428611145E0,5.710175629E0,-7.679779816E0
5.169159858E1,-5.642666016E0,6.116730194E0,-5.083129578E0
5.170165258E1,-5.587281189E0,6.301146698E0,-4.872517548E0
5.171170758E1,-5.547613678E0,6.073470154E0,-4.912634125E0
5.172176158E1,-5.311554565E0,5.987399139E0,-5.071004791E0
5.173181658E1,-5.033582611E0,5.943390656E0,-5.120701447E0
5.174187058E1,-4.807552643E0,5.844446411E0,-5.064717865E0
5.175192558E1,-4.569098511E0,5.671106873E0,-4.906646576E0
5.176198058E1,-4.255800018E0,5.513185272E0,-4.709057465E0
5.177203458E1,-3.925437012E0,5.391787720E0,-4.509522400E0
5.178208958E1,-3.586691437E0,5.239254913E0,-4.371060333E0
5.179214358E1,-3.243754578E0,5.040468292E0,-4.348457336E0
5.180219858E1,-3.003653870E0,4.939727783E0,-4.465813293E0
5.181225258E1,-2.813249817E0,4.952151947E0,-4.547842712E0
5.182230758E1,-2.596949615E0,4.958139496E0,-4.589306488E0
5.183236258E1,-1.096769257E0,3.561843109E0,-3.801345062E0
5.184241658E1,7.547305298E-1,3.350033569E0,-2.408491516E0
5.185247158E1,4.511618042E-1,4.904251556E0,-3.737128601E0
5.186252558E1,-9.851014709E-1,5.048551483E0,-1.780547333E0
5.187258058E1,-2.089504852E0,5.096152496E0,-1.538500671E0
5.188263458E1,-2.788700867E0,5.275928650E0,-1.685195618E0
5.189268958E1,-3.185076599E0,6.699318695E0,-2.219434662E0
5.190274458E1,-3.725452881E0,6.847360840E0,-2.796484680E0
5.191279858E1,-4.540058899E0,6.134992218E0,-9.503736877E-1
5.192285358E1,-4.951104126E0,6.743626556E0,8.601113892E-1
5.193290758E1,-4.633314972E0,7.160809021E0,1.215472412E0
5.194296258E1,-4.277205505E0,7.187154236E0,1.382375336E0
5.195301658E1,-4.051325226E0,7.077432404E0,1.132095795E0
5.196307158E1,-3.592080231E0,6.649322662E0,3.194357300E-1
5.197312658E1,-3.393143921E0,6.934180298E0,-8.722361755E-1
5.198318058E1,-3.567830658E0,7.424859924E0,-1.709894257E0
5.199323558E1,-3.718866577E0,7.525600433E0,-1.673220520E0
5.200328958E1,-3.979025574E0,7.514673157E0,-1.275198212E0
5.201334458E1,-4.218078461E0,7.557783508E0,-8.875044250E-1
5.202339858E1,-4.409530334E0,7.698490906E0,-7.976911926E-1
5.203345358E1,-4.910688171E0,7.654781799E0,-1.497186584E0
5.204350858E1,-5.422473907E0,7.784262543E0,-2.082020416E0
5.205356258E1,-5.633085938E0,7.843239899E0,-2.462080078E0
5.206361758E1,-5.139412537E0,7.607480164E0,-2.730621643E0
5.207367158E1,-4.459077301E0,7.478149109E0,-2.724334717E0
5.208372658E1,-4.154610443E0,7.347171478E0,-3.174897766E0
5.209378058E1,-3.695814514E0,7.124883728E0,-3.881428528E0
5.210383558E1,-3.530558167E0,7.566166077E0,-3.783532104E0
5.211389058E1,-4.398303680E0,8.419990540E0,-2.508633270E0
5.212394458E1,-5.594166870E0,9.742490387E0,-1.709295502E0
5.213399958E1,-9.546697540E0,2.283770874E1,4.279600525E-1
5.214405358E1,-1.358050919E1,1.361568604E0,7.500153351E0
5.215410858E1,-6.109844513E0,-1.158141632E0,2.828218689E0
5.216416358E1,-7.217990112E-1,1.723770401E1,-5.425018616E0
5.217421758E1,-2.796634369E0,1.169473068E1,6.119274902E-1
5.218427258E1,-5.061424713E0,6.989116058E0,2.215393066E-1
5.219432658E1,-4.055965576E0,9.088799744E0,-1.086740112E-1
5.220438158E1,-3.655398560E0,9.943222961E0,7.225474548E-1
5.221443558E1,-3.581452332E0,8.722212067E0,8.140072632E-1
5.222449058E1,-2.940634918E0,8.666527863E0,6.198609924E-1
5.223454558E1,-2.596799927E0,8.574169922E0,5.360353088E-1
5.224459958E1,-2.505340118E0,8.099806366E0,4.149371338E-1
5.225465483E1,-2.368824005E0,7.874075775E0,7.484436035E-3
5.226470883E1,-2.382295990E0,7.720944214E0,-5.239105225E-1
5.227476383E1,-2.447111206E0,7.566465454E0,-9.755213928E-1
5.228481783E1,-2.531835022E0,7.519014130E0,-1.246308289E0
5.229487283E1,-2.662363586E0,7.433242493E0,-1.398242340E0
5.230492783E1,-3.014281769E0,7.297325134E0,-1.550625458E0
5.231498183E1,-3.451522522E0,7.203170929E0,-1.816023560E0
5.232503683E1,-3.835025024E0,7.238497467E0,-2.151176605E0
5.233509083E1,-4.047433319E0,7.324269104E0,-2.434687042E0
5.234514583E1,-4.086801453E0,7.442223816E0,-2.584675140E0
5.235519983E1,-4.040098572E0,7.586673431E0,-2.557581482E0
5.236525483E1,-3.872147827E0,7.724836121E0,-2.428400116E0
5.237530983E1,-3.601211243E0,7.871231689E0,-2.315534821E0
5.238536383E1,-3.469036102E0,7.960595856E0,-2.227667542E0
5.239541883E1,-3.506009216E0,8.038284302E0,-2.197430420E0
5.240547283E1,-3.619772644E0,8.067323914E0,-2.235900421E0
5.241552783E1,-3.720213776E0,8.041427765E0,-2.322420502E0
5.242558183E1,-3.766467590E0,7.946225739E0,-2.462678833E0
5.243563683E1,-3.816313934E0,7.859705658E0,-2.682122498E0
5.244569183E1,-3.845952301E0,7.799530792E0,-2.986140289E0
5.245574583E1,-3.846551056E0,7.675289154E0,-3.288661194E0
5.246580083E1,-3.887565765E0,7.553891602E0,-3.504811707E0
5.247585483E1,-3.970193939E0,7.486082611E0,-3.665278015E0
5.248590983E1,-4.023333435E0,7.400760040E0,-3.803440704E0
5.249596383E1,-4.066443787E0,7.326813812E0,-3.885769501E0
5.250601883E1,-4.145180054E0,7.256460114E0,-3.941902771E0
5.251607383E1,-4.205504608E0,7.122488708E0,-4.021088104E0
5.252612783E1,-4.331093445E0,7.020101624E0,-4.136348419E0
5.253618283E1,-4.505929871E0,6.898255005E0,-4.354295197E0
5.254623683E1,-4.585115204E0,6.714886322E0,-4.604275360E0
5.255629183E1,-4.562063141E0,6.518644409E0,-4.879403229E0
5.256634583E1,-4.431534576E0,6.346652069E0,-5.127287750E0
5.257640083E1,-4.224664764E0,6.237678680E0,-5.300327911E0
5.258645583E1,-3.951782227E0,6.057902527E0,-5.385351105E0
5.259650983E1,-3.754941559E0,5.918692017E0,-5.424120483E0
5.260656483E1,-3.681145020E0,5.812263336E0,-5.516927490E0
5.261661883E1,-3.706292725E0,5.628445587E0,-5.730982361E0
5.262667383E1,-3.844605103E0,5.449118500E0,-6.048023071E0
5.263672883E1,-4.023034058E0,5.275629272E0,-6.393953705E0
5.264678283E1,-4.092040558E0,5.051395569E0,-6.659202118E0
5.265683783E1,-3.954626312E0,4.813989258E0,-6.764433289E0
5.266689183E1,-3.727847900E0,4.548890533E0,-6.796915741E0
5.267694683E1,-3.530258789E0,4.342769165E0,-6.874155121E0
5.268700083E1,-3.387605438E0,4.187991028E0,-6.990163879E0
5.269705583E1,-3.307971039E0,3.976780243E0,-7.113357697E0
5.270711083E1,-3.188669128E0,3.750001831E0,-7.267686768E0
5.271716483E1,-3.004701691E0,3.566333771E0,-7.472460938E0
5.272721983E1,-2.816243591E0,3.378773804E0,-7.778274994E0
5.273727383E1,-2.682870941E0,3.239712982E0,-8.113278351E0
5.274732883E1,-2.568957825E0,3.136876831E0,-8.330476685E0
5.275738283E1,-2.553240509E0,3.027154999E0,-8.376580811E0
5.276743783E1,-2.680326233E0,2.948418732E0,-8.203390961E0
5.277749283E1,-2.845133514E0,2.777324524E0,-7.982450409E0
5.278754683E1,-2.988834686E0,2.608176270E0,-8.005352783E0
5.279760183E1,-3.053200836E0,2.479743347E0,-8.389304352E0
5.280765583E1,-3.060685272E0,2.339485016E0,-8.930728455E0
5.281771083E1,-2.999612274E0,2.175575867E0,-9.547296295E0
5.282776483E1,-2.749632111E0,2.101330261E0,-1.017179764E1
5.283781983E1,-2.449356537E0,2.066901855E0,-1.072893906E1
5.284787483E1,-2.317780151E0,1.859582977E0,-1.100077377E1
5.285792883E1,-2.396217041E0,1.678010559E0,-1.105600891E1
5.286798383E1,-2.765499115E0,1.684896240E0,-1.101649109E1
5.287803783E1,-3.134332123E0,1.667831726E0,-1.098550552E1
5.288809283E1,-3.122806091E0,1.597478027E0,-1.092128906E1
5.289814683E1,-2.842588806E0,1.465901642E0,-1.095901062E1
5.290820183E1,-2.509980469E0,1.352437592E0,-1.111319000E1
5.291825683E1,-2.260599060E0,1.260379028E0,-1.141271713E1
5.292831083E1,-2.093995514E0,1.211580505E0,-1.169188660E1
5.293836583E1,-2.022294617E0,1.137783966E0,-1.167676804E1
5.294841983E1,-2.069596252E0,1.096170502E0,-1.148920807E1
5.295847483E1,-2.222578125E0,1.078357544E0,-1.117111954E1
5.296852883E1,-2.441722412E0,9.961784363E-1,-1.090991272E1
5.297858383E1,-2.465223541E0,1.032403107E0,-1.082069824E1
5.298863883E1,-2.408042450E0,1.018482056E0,-1.071920929E1
5.299869283E1,-2.273921356E0,8.918453979E-1,-1.065379532E1
5.300874783E1,-2.067650299E0,7.622149658E-1,-1.060784088E1
5.301880183E1,-2.002086639E0,5.141807556E-1,-1.054631882E1
5.302885683E1,-1.825753326E0,3.161425781E-1,-1.057446030E1
5.303891083E1,-1.530866547E0,2.312690735E-1,-1.054901321E1
5.304896583E1,-1.289718018E0,5.239105225E-2,-1.038585251E1
5.305902083E1,-1.127754822E0,-5.538482666E-2,-1.013437546E1
5.306907483E1,-1.041234741E0,-1.567240906E-1,-9.759554901E0
5.307912983E1,-2.794688416E0,8.846603394E-2,-1.385159546E1
5.308918383E1,-7.313641205E0,3.814068604E0,-9.394464111E0
5.309923883E1,-4.089346161E0,9.009764099E-1,-1.024619293E1
5.310929383E1,1.659000092E0,-1.341360626E0,-1.122351059E1
5.311934783E1,2.331252136E0,-3.600013733E-1,-1.053045181E1
5.312940283E1,1.236728210E0,1.945803680E0,-9.854756927E0
5.313945683E1,1.033600616E0,1.181642761E0,-9.189689941E0
5.314951183E1,7.493417358E-1,1.144819336E0,-8.254584503E0
5.315956583E1,-1.114282837E0,1.019829254E0,-1.076246933E1
5.316962083E1,1.391805725E0,3.385210419E0,-7.705675964E0
5.317967583E1,2.446961517E0,1.572929077E0,-1.184666473E1
5.318972983E1,1.463656311E0,2.480940857E0,-1.053628967E1
5.319978483E1,1.598525848E0,7.123686218E-1,-9.778116302E0
5.320983883E1,-1.628613281E-1,9.583071899E-1,-9.777517548E0
5.321989383E1,-8.108638000E-1,1.478924561E0,-9.807155914E0
5.322994783E1,-6.575825500E-1,1.052760773E0,-9.911339264E0
5.324000283E1,-3.424877930E-1,8.762777710E-1,-9.517059174E0
5.325005783E1,-5.083428955E-1,4.834945679E-1,-1.006761429E1
5.326011242E1,-5.233117676E-1,2.945874023E-1,-9.555678864E0
5.327016742E1,-6.339317322E-1,2.722837830E-1,-9.907597046E0
5.328022142E1,-1.300944672E0,2.743794250E-1,-9.752968597E0
5.329027642E1,-1.594783630E0,-1.495390320E-1,-9.718240814E0
5.330033042E1,-1.638492737E0,-8.336164856E-1,-9.789941711E0
5.331038542E1,-1.752405853E0,-1.437610474E0,-9.904154205E0
5.332044042E1,-1.734443207E0,-1.469344482E0,-9.613159332E0
5.333049442E1,-9.148974609E-1,-1.110540619E0,-9.916129303E0
5.334054942E1,-7.559280396E-2,-5.261558533E-1,-9.757010193E0
5.335060342E1,4.454736328E-1,-4.397854614E-1,-9.733658752E0
5.336065842E1,7.174580383E-1,-1.022523651E0,-9.845476227E0
5.337071242E1,7.047344971E-1,-1.699715424E0,-9.792187042E0
5.338076742E1,2.019300842E-1,-1.951192474E0,-9.715995483E0
5.339082242E1,-9.265731812E-2,-1.712888031E0,-9.875413971E0
5.340087642E1,4.626878357E-1,-1.668879547E0,-9.740694122E0
5.341093142E1,9.434880066E-1,-1.384171600E0,-9.814191284E0
5.342098542E1,8.342152405E-1,-7.515870667E-1,-9.811496887E0
5.343104042E1,7.397616577E-1,-4.297563171E-1,-9.730515289E0
5.344109542E1,9.921368408E-1,-3.662882996E-1,-9.788145447E0
5.345114942E1,7.661068726E-1,-3.086581421E-1,-9.827663269E0
5.346120442E1,3.147953796E-1,-9.340576172E-2,-9.731413422E0
5.347125842E1,2.935395813E-1,-2.836601257E-1,-9.824519806E0
5.348131342E1,2.915936279E-1,-9.666897583E-1,-9.788893890E0
5.349136742E1,2.218386841E-1,-1.437460785E0,-9.764794006E0
5.350142242E1,6.626719666E-1,-1.316661987E0,-9.823022919E0
5.351147742E1,9.213340759E-1,-1.088237000E0,-9.794731750E0
5.352153142E1,4.740641785E-1,-5.689668274E-1,-9.754016418E0
5.353158642E1,7.694000244E-2,4.041595459E-3,-9.802964630E0
5.354164042E1,-4.385879517E-2,2.107617188E-1,-9.761051788E0
5.355169542E1,-5.358856201E-2,2.165995789E-1,-9.785600739E0
5.356174942E1,1.841171265E-2,1.085243225E-1,-9.801617432E0
5.357180442E1,-7.185058594E-3,-1.422042847E-2,-9.776320038E0
5.358185942E1,-2.933898926E-2,-3.233276367E-2,-9.784552917E0
5.359191342E1,-3.143463135E-3,1.050814819E-1,-9.809401245E0
5.360196842E1,5.388793945E-3,1.839674377E-1,-9.763746185E0
5.361202242E1,-8.187973022E-2,2.398013306E-1,-9.792187042E0
5.362207742E1,-3.891906738E-3,2.308200073E-1,-9.802216187E0
5.363213242E1,-5.837860107E-3,3.420387268E-1,-9.783205719E0
5.364218642E1,2.751278687E-1,-1.318757629E-1,-9.796528015E0
5.365224142E1,8.532257080E-2,5.074447632E-2,-9.777218170E0
5.366229542E1,-2.604583740E-2,1.407073975E-2,-9.741292877E0
5.367235042E1,-2.624043274E-1,3.411405945E-1,-9.826914825E0
5.368240442E1,-1.907034302E-1,3.655398560E-1,-9.802665253E0
5.369245942E1,-1.901046753E-2,1.892065430E-1,-9.736951904E0
5.370251442E1,2.694396973E-3,2.330653381E-1,-9.787097626E0
5.371256842E1,3.053649902E-2,2.415975952E-1,-9.802216187E0
5.372262342E1,4.370910645E-2,2.341131592E-1,-9.740993500E0
5.373267742E1,5.987548828E-3,2.281256104E-1,-9.801916809E0
5.374273242E1,-5.388793945E-2,2.170486450E-1,-9.795031128E0
5.375278642E1,-9.415420532E-2,2.019300842E-1,-9.786648560E0
5.376284142E1,-1.251397705E-1,1.812730408E-1,-9.808802490E0
5.377289642E1,-1.019380188E-1,1.727407837E-1,-9.777667236E0
5.378295042E1,-5.852828979E-2,1.580712891E-1,-9.776769104E0
5.379300542E1,-2.245330811E-3,1.682501221E-1,-9.790839844E0
5.380305942E1,2.963836670E-2,1.868115234E-1,-9.765841827E0
5.381311442E1,2.649490356E-2,2.186952209E-1,-9.784552917E0
5.382316842E1,1.407073975E-2,2.347119141E-1,-9.802814941E0
5.383322342E1,-2.185455322E-2,2.409988403E-1,-9.774823151E0
5.384327842E1,-5.343887329E-2,2.228865051E-1,-9.777667236E0
