"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.895142642E1,5.606254563E-4,3.207957605E-3,2.152011730E-3
4.896148042E1,2.076763194E-3,3.005024744E-3,5.360059440E-4
4.897153542E1,1.707515912E-3,-1.207743539E-3,-6.988793612E-4
4.898159042E1,9.490476223E-4,1.671133563E-3,-9.201881476E-4
4.899164442E1,5.320624332E-4,8.482059930E-4,7.031904534E-4
4.900169942E1,1.665770076E-3,2.681694459E-4,-9.735357016E-4
4.901175342E1,1.358901616E-3,8.297646418E-4,-6.129238755E-4
4.902180842E1,2.395936521E-3,1.621100819E-4,-5.111908540E-4
4.903186342E1,2.104032785E-3,-1.558699878E-4,1.210886519E-3
4.904191742E1,-1.072852057E-3,8.500060067E-4,9.999643080E-4
4.905197242E1,-1.062971307E-3,2.969704568E-3,1.716513652E-3
4.906202642E1,2.678103338E-4,4.194614012E-4,1.739416737E-3
4.907208142E1,1.241589780E-4,8.146170876E-4,-6.931759417E-4
4.908213542E1,3.103703726E-3,1.504908316E-3,-1.525147352E-3
4.909219042E1,3.998064785E-4,1.639965340E-4,5.317148753E-4
4.910224542E1,-6.651916192E-4,-1.094879699E-3,-5.657738075E-5
4.911229942E1,-1.938680303E-3,-8.996130200E-4,-1.045180019E-3
4.912235442E1,6.440532743E-4,6.524772616E-4,-1.815899275E-3
4.913240842E1,7.487540715E-4,1.502391882E-3,1.840870827E-4
4.914246342E1,-2.118937904E-3,-7.530392613E-4,1.888806000E-4
4.915251842E1,6.223734235E-4,-1.910555875E-3,2.773562446E-4
4.916257242E1,-1.262411242E-4,-4.048045666E-4,8.821599185E-4
4.917262742E1,-3.677419736E-4,-5.359881325E-4,-5.698367022E-4
4.918268142E1,-5.445758579E-4,-5.528755719E-5,-3.234944306E-4
4.919273642E1,1.762063708E-3,1.896384056E-4,4.378347658E-4
4.920279142E1,-1.842791215E-3,1.323804026E-4,-4.340838641E-4
4.921284542E1,-5.075979861E-4,1.223328989E-3,8.729966357E-4
4.922290042E1,1.028779661E-3,4.249134217E-4,-4.872353747E-5
4.923295442E1,-1.599343144E-3,2.466816222E-4,4.884419031E-4
4.924300942E1,-2.861385001E-4,-4.374169279E-3,-1.019173302E-3
4.925306442E1,1.647145720E-3,2.642970299E-3,8.698939346E-4
4.926311842E1,2.180934534E-4,-2.772833919E-3,-1.008700114E-3
4.927317342E1,-2.330070827E-3,-6.539935712E-4,-1.122255344E-3
4.928322742E1,-2.195314504E-3,-4.255652428E-3,-4.735898226E-3
4.929328242E1,1.044099801E-3,-1.398667693E-3,-7.928458601E-2
4.930333642E1,5.290444824E-4,-1.527032116E-3,-2.410311401E-1
4.931339142E1,1.329038525E-3,2.649072791E-3,-4.200805128E-1
4.932344642E1,7.865526713E-4,3.188068513E-4,-4.614761472E-1
4.933350042E1,7.810931420E-4,1.424951246E-3,-3.461973667E-1
4.934355487E1,4.194358189E-4,-1.991617959E-3,-2.018002421E-1
4.935360888E1,-2.193334745E-3,-5.154102109E-3,-2.670777962E-2
4.936366388E1,-1.218351303E-3,-7.948290557E-3,7.873182744E-2
4.937371888E1,-1.647424651E-3,-5.144887138E-3,1.759315133E-1
4.938377288E1,-1.358471694E-3,-8.589419536E-3,2.312304527E-1
4.939382787E1,-3.089450765E-3,-1.025404315E-2,2.223268300E-1
4.940388188E1,-4.518558853E-4,-3.637951566E-3,1.996907592E-1
4.941393688E1,-3.024945036E-3,-9.608119726E-3,2.275573760E-1
4.942399188E1,-4.000993446E-3,-6.156130228E-3,3.548413217E-1
4.943404588E1,-4.026750103E-3,-9.560214821E-4,4.998469949E-1
4.944410088E1,-1.421113266E-3,7.391390856E-3,5.740407705E-1
4.945415488E1,-5.572373047E-3,5.897565745E-3,5.912591219E-1
4.946420988E1,-7.079722360E-3,1.054451615E-2,6.238703728E-1
4.947426488E1,-4.570662510E-3,9.000000544E-3,6.621422172E-1
4.948431888E1,-1.098302193E-2,1.008736994E-2,6.898963451E-1
4.949437388E1,-5.349713378E-3,1.046977285E-2,6.923035383E-1
4.950442788E1,-4.282850772E-3,8.666812442E-3,6.575338840E-1
4.951448288E1,3.784607397E-4,1.046506409E-2,6.337963939E-1
4.952453788E1,-4.021347500E-3,1.302835718E-2,6.065127850E-1
4.953459188E1,-3.868120722E-3,1.383736636E-2,5.640550256E-1
4.954464688E1,-2.387669403E-3,1.180430967E-2,5.212132931E-1
4.955470088E1,-9.844254702E-3,1.741555170E-3,4.800866544E-1
4.956475588E1,-7.078827824E-3,7.232993376E-3,4.493061006E-1
4.957480988E1,-2.485044533E-4,1.354028750E-2,4.048916399E-1
4.958486488E1,2.956609940E-3,1.033224352E-2,3.316616416E-1
4.959491988E1,1.127579249E-2,2.236413769E-2,2.357358932E-1
4.960497388E1,-2.075433033E-3,7.139113266E-3,1.720682234E-1
4.961502888E1,-8.133667521E-3,-1.374551188E-2,1.610452831E-1
4.962508288E1,-8.013026789E-3,-1.658310927E-2,1.608476788E-1
4.963513788E1,-1.414601970E-2,-6.347329915E-2,2.952649891E-1
4.964519288E1,1.352245687E-3,-4.337042570E-2,3.635244668E-1
4.965524688E1,3.776793182E-2,-6.873264164E-2,-1.884062141E-1
4.966530188E1,5.089784786E-2,-1.496192217E-1,-1.835624576E-1
4.967535588E1,5.394513160E-2,-2.575324476E-1,-1.237915978E-1
4.968541088E1,5.813348293E-2,-8.507081866E-1,-1.585160196E-1
4.969546588E1,5.605743453E-2,-1.853030682E0,-6.596145034E-2
4.970551988E1,3.864755109E-2,-2.582171917E0,2.064477205E-1
4.971557488E1,-2.871301174E-1,-2.678231001E0,5.148089528E-1
4.972562888E1,-9.092032909E-1,-2.503405333E0,7.534776926E-1
4.973568388E1,-1.460312963E0,-2.398466825E0,9.310736060E-1
4.974573888E1,-1.900249839E0,-2.325968027E0,1.061579943E0
4.975579288E1,-2.239802599E0,-2.172419310E0,1.176913261E0
4.976584788E1,-2.526786089E0,-2.063971281E0,1.280616999E0
4.977590188E1,-2.821033239E0,-2.100881338E0,1.394372702E0
4.978595688E1,-3.160126209E0,-2.260207891E0,1.579316497E0
4.979601188E1,-3.540850878E0,-2.590994835E0,1.830428362E0
4.980606588E1,-4.006457806E0,-2.996033669E0,2.117599726E0
4.981612088E1,-4.553323269E0,-3.339713812E0,2.397540331E0
4.982617488E1,-5.118316174E0,-3.626735449E0,2.632323503E0
4.983622988E1,-5.612283230E0,-3.874107122E0,2.873374939E0
4.984628387E1,-6.012140274E0,-4.099720955E0,3.111775160E0
4.985633888E1,-6.311234474E0,-4.290256500E0,3.313561678E0
4.986639388E1,-6.492171764E0,-4.413901329E0,3.491078615E0
4.987644788E1,-6.520205975E0,-4.482632637E0,3.641694307E0
4.988650288E1,-6.396197319E0,-4.471962929E0,3.725731850E0
4.989655687E1,-6.182960033E0,-4.337279797E0,3.735298872E0
4.990661188E1,-5.923088551E0,-4.092575550E0,3.671773434E0
4.991666688E1,-5.572836876E0,-3.765316248E0,3.574548244E0
4.992672088E1,-5.172635078E0,-3.416112423E0,3.449400663E0
4.993677588E1,-4.666994095E0,-2.909408808E0,3.279165268E0
4.994682987E1,-4.148677826E0,-2.418929815E0,3.065278530E0
4.995688488E1,-3.656657457E0,-1.934250712E0,2.866307020E0
4.996693988E1,-3.213132381E0,-1.464241505E0,2.678008318E0
4.997699388E1,-2.845489264E0,-1.018735290E0,2.489918709E0
4.998704888E1,-2.518299103E0,-6.600131392E-1,2.337730169E0
4.999710288E1,-2.186380386E0,-3.331596851E-1,2.267187357E0
5.000715788E1,-1.786819100E0,-4.421710223E-2,2.262325764E0
5.001721288E1,-1.341536880E0,1.919921301E-2,2.195164919E0
5.002726688E1,-8.894250393E-1,-4.389959574E-2,2.035459280E0
5.003732188E1,-2.722856402E-1,-1.213883385E-1,1.864984512E0
5.004737588E1,1.590188980E0,-7.437422127E-2,2.073679447E0
5.005743088E1,2.253209591E0,7.982645631E-1,1.770541549E0
5.006748588E1,1.396680474E0,1.456620097E0,1.269093156E0
5.007753988E1,8.179162145E-1,1.077271223E0,1.231031060E0
5.008759488E1,1.001027465E0,1.152900308E-1,1.195936680E0
5.009764888E1,9.419907331E-1,-7.025366277E-2,9.449788928E-1
5.010770388E1,8.511284590E-1,1.468967646E-1,7.193865180E-1
5.011775788E1,9.995929003E-1,1.652194560E-1,5.599351525E-1
5.012781287E1,1.417915821E0,2.200110704E-1,4.228153825E-1
5.013786788E1,1.795675635E0,4.105777740E-1,2.207256556E-1
5.014792188E1,2.006140947E0,4.425852597E-1,-3.507149592E-2
5.015797688E1,2.096837759E0,2.717674971E-1,-3.843269050E-1
5.016803188E1,2.016806364E0,-1.910837740E-1,-8.481513262E-1
5.017808587E1,1.733341694E0,-5.769055486E-1,-1.762918949E0
5.018814088E1,1.636985660E0,3.058545589E-1,-1.858290195E0
5.019819488E1,1.631166458E0,6.190485954E-1,-2.027001858E0
5.020824988E1,1.774474859E0,3.857402205E-1,-2.253247976E0
5.021830388E1,1.765002251E0,1.267556548E-1,-2.502187967E0
5.022835887E1,1.600777388E0,1.153212041E-2,-2.721386194E0
5.023841388E1,1.445356011E0,-4.929544032E-2,-2.876636982E0
5.024846788E1,1.381450534E0,3.070016392E-4,-2.945789337E0
5.025852288E1,1.437280655E0,2.217396647E-1,-2.946204662E0
5.026857688E1,1.578410268E0,5.562161803E-1,-2.927973032E0
5.027863188E1,1.775985718E0,9.151499867E-1,-2.923209429E0
5.028868688E1,2.000029325E0,1.213611007E0,-2.943557978E0
5.029874088E1,2.195027113E0,1.393804550E0,-2.950953960E0
5.030879588E1,2.329006910E0,1.452865481E0,-2.921989679E0
5.031884988E1,2.363811970E0,1.410160184E0,-2.873986959E0
5.032890488E1,2.282385826E0,1.349043608E0,-2.821491718E0
5.033895988E1,2.151392460E0,1.334770560E0,-2.784974575E0
5.034901392E1,2.001489401E0,1.341717720E0,-2.751416922E0
5.035906892E1,1.890727043E0,1.367562056E0,-2.671616077E0
5.036912292E1,1.858590126E0,1.395724416E0,-2.549443483E0
5.037917792E1,1.879359007E0,1.443922281E0,-2.398920774E0
5.038923292E1,1.929347873E0,1.489872813E0,-2.236536503E0
5.039928692E1,1.972613692E0,1.538983345E0,-2.097514868E0
5.040934192E1,2.010801792E0,1.678398967E0,-1.993551612E0
5.041939592E1,2.069782257E0,1.891555071E0,-1.908598185E0
5.042945092E1,2.177226305E0,2.100568533E0,-1.805734277E0
5.043950592E1,2.328446388E0,2.252621651E0,-1.684347987E0
5.044955992E1,2.475115776E0,2.365673304E0,-1.568630934E0
5.045961492E1,2.582997561E0,2.498746395E0,-1.469742894E0
5.046966892E1,2.627899408E0,2.637941122E0,-1.396639705E0
5.047972392E1,2.614315510E0,2.734385729E0,-1.333247423E0
5.048977792E1,2.552671671E0,2.777479172E0,-1.270261049E0
5.049983292E1,2.462627649E0,2.819972515E0,-1.212277770E0
5.050988792E1,2.402874231E0,2.847960234E0,-1.118013620E0
5.051994192E1,2.336521626E0,2.786449194E0,-1.000684857E0
5.052999692E1,2.261490583E0,2.602546692E0,-8.734049201E-1
5.054005092E1,2.185494900E0,2.310987234E0,-7.275317311E-1
5.055010592E1,2.086107492E0,1.955229282E0,-6.058868170E-1
5.056016092E1,1.966971040E0,1.616245866E0,-5.191389322E-1
5.057021492E1,1.825583577E0,1.401944518E0,-4.733581543E-1
5.058026992E1,1.701473713E0,1.296029925E0,-4.645172954E-1
5.059032392E1,1.622968793E0,1.245191216E0,-4.555709362E-1
5.060037892E1,1.584798813E0,1.215556383E0,-4.412602186E-1
5.061043392E1,1.548470378E0,1.182419419E0,-4.196965992E-1
5.062048792E1,1.514488459E0,1.138344526E0,-3.933327198E-1
5.063054292E1,1.464333892E0,1.114740729E0,-3.811383843E-1
5.064059692E1,1.413319588E0,1.076764703E0,-3.796946406E-1
5.065065192E1,1.388025761E0,9.858341813E-1,-3.751619458E-1
5.066070692E1,1.355332732E0,8.805198669E-1,-3.733972013E-1
5.067076092E1,1.297692299E0,8.009946942E-1,-3.682410717E-1
5.068081592E1,5.788547993E-1,1.654302597E0,-3.668784499E-1
5.069086992E1,7.298536301E-1,8.382359147E-1,-2.687558830E-1
5.070092492E1,5.297229290E-1,5.129773021E-1,-1.993649751E-1
5.071097992E1,4.751864374E-1,2.325328141E-1,-2.218263447E-1
5.072103392E1,4.267697334E-1,3.758696467E-2,-1.853458881E-1
5.073108892E1,4.304648638E-1,7.155717909E-2,-1.057948768E-1
5.074114292E1,5.091206431E-1,1.823183596E-1,-8.387143910E-2
5.075119792E1,5.688982010E-1,3.762766123E-1,-7.199054956E-2
5.076125292E1,6.246153116E-1,4.998900890E-1,-7.362020016E-2
5.077130692E1,6.826580763E-1,5.865677595E-1,-6.899109483E-2
5.078136192E1,3.682281077E-1,8.487045169E-1,-2.046995424E-2
5.079141592E1,6.280961633E-2,3.585776687E-1,-1.030679978E-2
5.080147092E1,-1.007136479E-1,-3.742935881E-2,-4.214591812E-3
5.081152592E1,-1.697550416E-1,-1.169681251E-1,1.413200051E-3
5.082157992E1,1.439003553E-2,2.247629464E-1,-6.890933961E-2
5.083163492E1,5.733430851E-3,3.719864786E-1,-9.704510123E-2
5.084168892E1,-4.147352651E-3,4.861334860E-1,-1.020029113E-1
5.085174392E1,-2.050113631E-3,5.799609423E-1,-9.555619210E-2
5.086179892E1,-2.012791578E-3,6.637683511E-1,-5.929768458E-2
5.087185292E1,-2.929221373E-4,6.567863226E-1,-9.860360995E-3
5.088190792E1,-3.546277760E-3,2.263482511E-1,1.185041666E-1
5.089196192E1,-2.931662276E-2,2.577812970E-1,1.924707890E-1
5.090201692E1,1.807820648E-1,-3.802257404E-2,3.406073749E-1
5.091207192E1,3.380113095E-2,-1.821052097E-2,1.516312838E0
5.092212592E1,4.238729551E-2,1.070808969E-3,1.503430843E0
5.093218092E1,3.141800314E-2,-1.287696511E-2,-3.270159066E-1
5.094223492E1,1.173109841E-2,-1.165140234E-2,-1.164161682E0
5.095228992E1,3.288079053E-3,-9.317141958E-3,-8.750931621E-1
5.096234392E1,1.801809855E-2,7.979776710E-3,-1.105022788E0
5.097239892E1,5.653307773E-3,-4.667575471E-3,-1.143887639E0
5.098245392E1,-4.340315354E-4,-7.096431218E-3,-1.032691956E0
5.099250792E1,2.811562736E-3,-3.920877818E-3,-8.310645223E-1
5.100256292E1,2.977363765E-3,-8.400888182E-3,-5.191487670E-1
5.101261692E1,3.679985530E-4,-1.399704022E-3,-2.807444632E-1
5.102267192E1,2.035403624E-3,-3.314164060E-4,-1.268365383E-1
5.103272692E1,3.832770977E-3,3.839626443E-3,-6.442487240E-3
5.104278092E1,3.518594429E-3,-4.511552979E-4,2.679946460E-2
5.105283592E1,5.870698486E-3,5.864264909E-3,-3.321726620E-2
5.106288992E1,8.862875402E-4,2.096690005E-3,-9.083954990E-2
5.107294492E1,2.303089248E-3,6.462942809E-3,-1.229239851E-1
5.108299992E1,-1.210304908E-3,-1.036661211E-3,-1.199264750E-1
5.109305392E1,4.784055054E-4,-3.256139578E-3,-2.766978368E-2
5.110310892E1,-9.140283801E-4,-6.497160532E-3,5.818979349E-3
5.111316292E1,-5.094942171E-4,-1.416999381E-2,7.101236284E-2
5.112321792E1,2.696704352E-3,-1.378400624E-2,9.623979032E-2
5.113327292E1,-8.524903096E-4,-9.665694088E-3,3.943829238E-2
5.114332692E1,-2.296399325E-3,-4.609486088E-3,-2.082765102E-1
5.115338192E1,4.054174758E-3,-1.319445204E-2,-2.056985646E-1
5.116343592E1,2.681752667E-3,-2.612413839E-3,1.167651936E-1
5.117349092E1,1.476406120E-3,7.251935080E-3,1.379391998E-1
5.118354592E1,-1.369771198E-3,4.147734493E-3,8.676174283E-2
5.119359992E1,-2.980184741E-3,-2.961307764E-3,5.232546479E-2
5.120365492E1,-5.981203867E-4,-4.722715530E-4,4.679099657E-4
5.121370892E1,1.768897171E-3,-4.261150956E-3,-9.191375226E-3
5.122376392E1,-3.704769770E-4,-2.058030572E-3,-8.752065711E-3
5.123381892E1,-6.794036599E-4,1.486903057E-3,-1.260938868E-2
5.124387292E1,3.030172666E-4,5.278532393E-3,-1.498084795E-2
5.125392792E1,-1.223772997E-3,3.023900092E-3,2.505200915E-3
5.126398192E1,1.719229505E-3,8.019076660E-3,-1.076810434E-2
5.127403692E1,-1.835025381E-3,5.862182938E-3,-4.910215735E-3
5.128409192E1,2.788088750E-3,6.001162808E-3,7.542935200E-4
5.129414592E1,2.039474435E-3,1.071918290E-3,-2.478784183E-3
5.130420092E1,2.205027966E-3,2.455042442E-3,-6.288030650E-3
5.131425492E1,-3.561341437E-4,1.931198640E-3,-7.475800347E-3
5.132430992E1,9.237049380E-4,3.525416832E-4,-5.305523984E-3
5.133436492E1,1.114919898E-3,1.835922478E-3,-2.596327104E-4
5.134441887E1,-6.272249157E-4,-2.765552781E-4,8.875974454E-4
5.135447388E1,-1.433285070E-4,-3.117090091E-4,5.844805390E-3
5.136452788E1,7.997918874E-4,6.152113201E-5,5.726421252E-3
5.137458288E1,-1.964967232E-4,2.878898522E-4,5.753585137E-3
5.138463788E1,1.597998431E-3,8.129041526E-4,3.437268548E-3
5.139469188E1,1.295313996E-4,2.531442093E-3,-1.630194485E-3
5.140474688E1,1.408799784E-3,-1.890684012E-3,-4.253088962E-3
5.141480088E1,-6.647374830E-4,8.005509153E-5,-5.816631019E-3
5.142485588E1,-3.330407199E-4,-1.411095029E-3,-5.413474981E-3
5.143491088E1,1.036356669E-3,-1.177003141E-3,-6.307764445E-3
5.144496488E1,3.021804441E-4,2.261420595E-4,4.247110337E-5
5.145501988E1,-1.641128096E-3,7.963248063E-4,3.531211987E-3
5.146507388E1,3.023137688E-4,3.528600209E-4,3.228897694E-3
5.147512888E1,1.000061980E-3,-3.105520969E-3,4.358344246E-3
5.148518388E1,-1.672439394E-3,-3.298851079E-4,2.683034632E-3
5.149523788E1,-3.132117912E-3,-1.922455383E-3,-2.239285735E-3
5.150529288E1,4.019539920E-4,-2.039930259E-4,-2.701150253E-3
5.151534688E1,1.737529295E-3,1.177168451E-4,-3.909692634E-3
5.152540187E1,2.895111684E-4,4.126968561E-4,-1.927337144E-3
5.153545588E1,-3.310053726E-4,1.650534221E-3,-1.765949652E-3
5.154551088E1,4.410641850E-4,-9.844964370E-5,-1.134866383E-3
5.155556588E1,8.634415572E-4,9.564284701E-4,4.452711437E-3
5.156561988E1,-6.461143494E-4,2.330685966E-3,2.985110041E-3
5.157567487E1,-8.122955915E-4,4.630110925E-4,2.372582909E-3
5.158572888E1,-1.650392194E-3,1.657088287E-4,3.761849366E-4
5.159578388E1,-3.084253403E-4,-7.911649882E-4,-4.294466693E-3
5.160583888E1,5.830437294E-5,-9.828124894E-4,-2.961722203E-3
5.161589288E1,-1.788065070E-3,-2.797379857E-4,-4.661085084E-3
5.162594787E1,-1.771839219E-3,-6.452901289E-7,-1.467429101E-3
5.163600188E1,7.656206144E-4,5.767280236E-4,-6.154645234E-5
5.164605688E1,-1.166084548E-3,-1.769556431E-3,1.003145240E-3
5.165611188E1,-1.720288303E-3,-1.161823049E-3,4.014652222E-5
5.166616588E1,4.431495036E-4,1.653896761E-3,6.936462596E-4
5.167622088E1,-1.651692903E-3,2.243119525E-4,4.973714240E-4
5.168627488E1,-4.755268455E-4,1.764724613E-3,-7.982170209E-4
5.169632988E1,-9.136169101E-4,8.816204499E-4,-1.731654629E-3
5.170638488E1,-3.760955879E-4,-3.314984497E-6,-2.073305193E-3
5.171643888E1,2.907598973E-4,4.765866324E-4,-3.975867294E-3
5.172649388E1,1.852610148E-4,-3.716432839E-4,-2.247755416E-3
5.173654788E1,-2.723709680E-3,1.363938674E-3,5.682711489E-4
5.174660288E1,8.949177573E-4,1.770044211E-3,8.654538542E-4
5.175665788E1,-2.407135675E-3,-2.644677879E-3,3.253649920E-4
5.176671188E1,3.434433835E-3,-8.108519833E-4,-3.477123100E-3
5.177676688E1,-1.577901654E-3,-3.748318646E-3,-2.101866761E-3
5.178682088E1,1.005648810E-4,-1.005215920E-3,-3.837402677E-3
5.179687588E1,-2.276040148E-3,-4.328216892E-5,-1.292219851E-3
5.180693087E1,1.748195791E-4,-6.832597428E-4,2.928744070E-4
5.181698488E1,1.135688042E-3,1.882429700E-3,4.665125161E-4
5.182703988E1,-1.930266153E-3,-1.964992378E-3,6.712203380E-3
5.183709388E1,2.334786346E-3,-2.629717346E-3,1.276159193E-3
5.184714888E1,-1.720685046E-3,8.536118548E-5,1.770658419E-4
5.185720387E1,3.379384289E-4,-1.411601668E-3,-1.013899688E-3
5.186725788E1,1.283064601E-3,-2.212534426E-3,-3.412714228E-3
5.187731288E1,-5.854092306E-4,-2.168858657E-3,-5.403160583E-3
5.188736688E1,-2.751956228E-3,-7.523456588E-4,-6.512925960E-3
5.189742188E1,-2.170588356E-3,-2.018412342E-3,-5.224114284E-4
5.190747687E1,2.726998646E-3,-1.158091938E-3,3.445455804E-4
5.191753088E1,-1.756965648E-3,-1.528004999E-3,5.525383167E-4
5.192758588E1,1.009563915E-3,-9.994278662E-4,1.469113864E-3
5.193763988E1,3.389800258E-4,-3.565408406E-4,2.085369546E-3
5.194769488E1,2.559475834E-4,-3.457452403E-4,1.664003357E-4
5.195774988E1,-1.757508144E-4,-3.979431931E-4,-9.627803229E-4
5.196780388E1,-1.328211743E-3,-1.218210906E-3,-1.653383952E-3
5.197785888E1,-3.050211584E-3,-1.191312913E-3,-2.492545871E-3
5.198791288E1,-5.441566464E-5,6.024459144E-4,-2.364361659E-3
5.199796788E1,1.030023443E-3,-6.345923757E-4,-2.655445132E-3
5.200802288E1,1.734720310E-3,1.273246249E-3,-1.677625347E-3
5.201807688E1,9.520173771E-4,-6.066792412E-4,1.176484395E-3
5.202813188E1,-7.820960018E-4,-8.651894750E-4,2.773622051E-3
5.203818588E1,-1.301678829E-3,-1.232173061E-3,2.745126374E-3
5.204824088E1,-7.718373672E-4,7.806324284E-4,1.372746658E-3
5.205829588E1,9.472330566E-4,1.720728353E-3,9.764679708E-4
5.206834988E1,8.565930184E-4,-3.111842554E-3,2.977261785E-3
5.207840488E1,-5.998915993E-3,3.723710543E-4,-1.879050396E-4
5.208845888E1,-9.166646632E-4,-4.239369300E-4,8.631926030E-4
5.209851388E1,-9.009519708E-4,-9.459165158E-4,-2.068415284E-3
5.210856788E1,-5.742310896E-4,-1.108176308E-3,-7.188343443E-4
5.211862288E1,-3.920210293E-5,-9.590876289E-5,-8.051209152E-4
5.212867788E1,-9.800882544E-4,1.706007752E-3,-2.169731306E-3
5.213873188E1,1.922491007E-3,-5.496896920E-4,-1.133229118E-3
5.214878688E1,8.181791054E-5,1.667086966E-3,7.860455662E-4
5.215884088E1,-6.811809726E-5,3.911665408E-4,5.495566875E-4
5.216889588E1,-1.492860843E-3,1.380300499E-3,-2.732048742E-4
5.217895088E1,1.576698618E-3,1.143279253E-3,1.455452759E-3
5.218900488E1,-1.368849189E-4,1.538390759E-3,3.717787564E-3
5.219905988E1,-1.171638723E-5,1.101099653E-3,4.804090597E-3
5.220911388E1,-1.361515024E-4,7.306415355E-4,1.518515870E-3
5.221916888E1,-1.197421225E-3,-1.994078048E-6,2.526788507E-3
5.222922388E1,7.623321144E-4,2.206325880E-4,2.129145432E-3
5.223927788E1,-9.862994775E-4,9.886882035E-4,1.367481425E-3
5.224933288E1,4.947332782E-4,-1.220380189E-3,-2.391971648E-4
5.225938688E1,-1.949782250E-3,-2.267268952E-3,3.917054273E-4
5.226944188E1,-2.356834710E-3,1.152992132E-3,3.415853716E-4
5.227949688E1,-4.484135425E-4,3.942574840E-4,1.000185031E-3
5.228955088E1,-1.821053680E-3,-2.089323942E-3,2.614392899E-3
5.229960588E1,1.992592821E-3,2.145901090E-3,-9.838035330E-4
5.230965987E1,2.179743722E-3,3.484388348E-3,-3.379882779E-3
5.231971488E1,-7.124492549E-4,-1.033132081E-3,-1.904224977E-3
5.232976988E1,-2.625125926E-3,1.392003032E-4,-4.061865620E-3
5.233982388E1,3.038618714E-3,1.946421457E-3,-3.293277463E-3
5.234987942E1,4.910200369E-4,4.806192010E-4,2.054337412E-3
5.235993342E1,6.047370262E-4,-4.754555994E-4,2.812272869E-3
5.236998842E1,1.154181082E-3,-1.025910955E-3,2.822398674E-3
5.238004342E1,3.813316871E-4,-1.450152486E-3,4.288735334E-3
5.239009742E1,-7.571945316E-4,2.424550476E-4,2.573554404E-3
5.240015242E1,1.994649880E-3,-1.082467614E-3,4.206551239E-4
5.241020642E1,-8.678417071E-4,-1.329912338E-4,-2.400288358E-4
5.242026142E1,6.661390653E-4,-4.815990105E-4,-1.479996834E-3
5.243031642E1,-1.220588689E-3,2.451462788E-4,-4.605795257E-4
5.244037042E1,-1.362002455E-3,-8.858982474E-4,-3.231332405E-3
5.245042542E1,-7.007247768E-4,8.464909624E-4,-3.768084571E-5
5.246047942E1,3.197985934E-4,4.301522858E-5,-1.145289280E-3
5.247053442E1,-1.704396680E-3,1.435437007E-4,1.962197479E-3
5.248058942E1,-2.786971629E-3,-4.713860108E-5,2.429316286E-3
5.249064342E1,-1.559360535E-4,2.168380888E-3,2.263694070E-3
5.250069842E1,3.274276678E-4,-1.125416718E-3,2.154238522E-3
5.251075242E1,-2.588789677E-3,5.495385267E-7,1.067109406E-3
5.252080742E1,3.063327749E-4,-7.752293022E-4,7.561454549E-5
5.253086242E1,-1.010603737E-3,1.856396557E-4,-1.802452840E-3
5.254091642E1,-6.361632841E-4,-4.892053548E-4,-2.722004429E-4
5.255097142E1,-8.375046309E-5,7.967284182E-5,-1.792313065E-3
5.256102542E1,-6.443459424E-4,-1.019946299E-3,-5.853688344E-4
5.257108042E1,6.660036743E-4,1.991828321E-4,2.205818426E-3
5.258113542E1,1.106490614E-3,7.664361619E-4,7.578576915E-4
5.259118942E1,2.009844407E-3,-1.062350115E-3,2.385410480E-4
5.260124442E1,-2.129507018E-3,3.445978509E-4,2.300189808E-4
5.261129842E1,-8.288989775E-4,-3.677909262E-6,-1.212651841E-4
5.262135342E1,-2.563415794E-3,-5.578817800E-4,-7.066503167E-5
