"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.018605871E1,2.340550232E1,1.071402550E1,4.926553345E1
3.019611371E1,2.289250946E1,1.144782066E1,4.988195801E1
3.020616971E1,2.209297943E1,1.208821869E1,5.000961304E1
3.021622571E1,2.150842667E1,1.314410973E1,5.012550354E1
3.022628171E1,2.077837753E1,1.381349945E1,5.001947021E1
3.023633771E1,2.034894943E1,1.488541603E1,5.035649109E1
3.024639271E1,1.957333374E1,1.557759666E1,5.074940491E1
3.025644871E1,1.881038666E1,1.658758736E1,5.042208862E1
3.026650471E1,1.796657944E1,1.737339973E1,5.059863281E1
3.027656071E1,1.727231979E1,1.817162514E1,5.051324463E1
3.028661571E1,1.657123566E1,1.907238960E1,5.026814270E1
3.029667171E1,1.601190186E1,1.985500526E1,5.048242188E1
3.030672771E1,1.514696884E1,2.057195473E1,5.017366028E1
3.031678371E1,1.433438110E1,2.104541206E1,5.016958618E1
3.032683871E1,1.370226288E1,2.165377235E1,5.005615234E1
3.033689471E1,1.321397781E1,2.232414436E1,5.001191711E1
3.034695071E1,1.273517227E1,2.303655815E1,4.971960449E1
3.035700671E1,1.222605133E1,2.356869698E1,4.953793335E1
3.036706171E1,1.170885086E1,2.401370049E1,4.904879761E1
3.037711771E1,1.110669327E1,2.463282967E1,4.885072327E1
3.038717371E1,1.052331161E1,2.525032997E1,4.877392578E1
3.039722971E1,9.891654968E0,2.564256096E1,4.862133789E1
3.040728471E1,9.390716553E0,2.634697533E1,4.835855103E1
3.041734071E1,8.586059570E0,2.701324272E1,4.823054504E1
3.042739671E1,8.283233643E0,2.756258583E1,4.805693054E1
3.043745271E1,7.784698486E0,2.810062218E1,4.792117310E1
3.044750771E1,7.281356812E0,2.859437370E1,4.719763184E1
3.045756371E1,6.773628235E0,2.904132271E1,4.703353882E1
3.046761987E1,6.236869812E0,2.958748436E1,4.649749756E1
3.047767587E1,5.696350098E0,2.999663734E1,4.621405029E1
3.048773187E1,5.111671448E0,3.074518776E1,4.593707275E1
3.049778687E1,4.522193909E0,3.108835030E1,4.548278809E1
3.050784287E1,4.166595459E0,3.143879890E1,4.518054199E1
3.051789887E1,3.725868225E0,3.154737282E1,4.522999573E1
3.052795487E1,3.304031372E0,3.185120583E1,4.520562744E1
3.053800987E1,3.238052368E0,3.209971619E1,4.477787781E1
3.054806587E1,2.792793274E0,3.232538605E1,4.445727539E1
3.055812187E1,2.538513184E0,3.268456268E1,4.466732788E1
3.056817788E1,2.471191406E0,3.303995514E1,4.483015442E1
3.057823287E1,2.206863403E0,3.330333710E1,4.416471863E1
3.058828887E1,1.972839355E0,3.369778442E1,4.364112854E1
3.059834487E1,2.044815063E0,3.396006012E1,4.359626770E1
3.060840087E1,1.762107849E0,3.409429932E1,4.341598511E1
3.061845587E1,1.546569824E0,3.418739319E1,4.306689453E1
3.062851187E1,1.326759338E0,3.450836945E1,4.284230042E1
3.063856787E1,1.023468018E0,3.487677002E1,4.280061340E1
3.064862387E1,5.145492554E-1,3.554566193E1,4.240269470E1
3.065867987E1,3.540420532E-1,3.547546387E1,4.247039795E1
3.066873487E1,2.457427979E-1,3.577806091E1,4.221224976E1
3.067879087E1,-9.836578369E-2,3.566701508E1,4.235458374E1
3.068884687E1,-3.605804443E-1,3.551573181E1,4.213191223E1
3.069890287E1,-4.919052124E-1,3.539434052E1,4.211724854E1
3.070895787E1,-6.253662109E-1,3.512082672E1,4.235754395E1
3.071901387E1,-8.014907837E-1,3.519122314E1,4.265234375E1
3.072906988E1,-9.509887695E-1,3.508496857E1,4.252432251E1
3.073912587E1,-7.626724243E-1,3.497620392E1,4.274565125E1
3.074918087E1,-1.085700989E0,3.498874664E1,4.249772644E1
3.075923687E1,-9.605941772E-1,3.494627380E1,4.214736938E1
3.076929287E1,-1.066612244E0,3.518405151E1,4.244982910E1
3.077934887E1,-1.477500916E0,3.527268982E1,4.244274902E1
3.078940387E1,-1.533073425E0,3.527316284E1,4.241819763E1
3.079945987E1,-1.555023193E0,3.543461609E1,4.238099670E1
3.080951587E1,-1.752914429E0,3.545697784E1,4.260591125E1
3.081957187E1,-1.795806885E0,3.541924286E1,4.266783142E1
3.082962687E1,-1.759460449E0,3.527526855E1,4.256871033E1
3.083968287E1,-1.845924377E0,3.542800140E1,4.215905762E1
3.084973887E1,-1.962799072E0,3.534488678E1,4.225093079E1
3.085979487E1,-2.289146423E0,3.549614716E1,4.220306396E1
3.086985087E1,-2.174278259E0,3.567198181E1,4.194364929E1
3.087990587E1,-2.239624023E0,3.574964142E1,4.200077820E1
3.088996188E1,-2.297454834E0,3.572465515E1,4.170812988E1
3.090001787E1,-2.535209656E0,3.603115082E1,4.162950134E1
3.091007387E1,-2.445198059E0,3.611566162E1,4.150941467E1
3.092012887E1,-2.168708801E0,3.609472656E1,4.119995117E1
3.093018487E1,-2.323135376E0,3.611420441E1,4.107873535E1
3.094024087E1,-2.097503662E0,3.613196564E1,4.104316711E1
3.095029687E1,-2.218032837E0,3.646002960E1,4.112208557E1
3.096035187E1,-2.223876953E0,3.634996033E1,4.167326355E1
3.097040787E1,-2.567581177E0,3.654450226E1,4.152413940E1
3.098046387E1,-2.575912476E0,3.647648621E1,4.140434265E1
3.099051987E1,-2.376594543E0,3.649155426E1,4.125607300E1
3.100057587E1,-2.615882874E0,3.649006653E1,4.129165649E1
3.101063087E1,-2.792495728E0,3.647315216E1,4.124591064E1
3.102068687E1,-2.857841492E0,3.609809875E1,4.146337891E1
3.103074287E1,-2.674072266E0,3.604528809E1,4.175987244E1
3.104079887E1,-2.682113647E0,3.610729218E1,4.182852173E1
3.105085388E1,-2.808403015E0,3.554479980E1,4.175669861E1
3.106090987E1,-2.215827942E0,3.537232971E1,4.162329102E1
3.107096587E1,-2.633956909E0,3.549085236E1,4.214677429E1
3.108102187E1,-2.193298340E0,3.530017090E1,4.266104126E1
3.109107687E1,-1.189064026E0,3.524167633E1,4.236895752E1
3.110113287E1,-1.308593750E-1,3.516502380E1,4.238085938E1
3.111118887E1,3.776550293E-3,3.507662201E1,4.215496826E1
3.112124487E1,-1.752319336E-1,3.522701263E1,4.221557617E1
3.113129987E1,-3.405456543E-1,3.518624878E1,4.202597046E1
3.114135587E1,-6.444549561E-1,3.507738495E1,4.234519958E1
3.115141187E1,-8.109817505E-1,3.510149384E1,4.211067200E1
3.116146787E1,-1.088119507E0,3.505102539E1,4.194091797E1
3.117152287E1,-1.421432495E0,3.517122650E1,4.225006104E1
3.118157887E1,-1.794853210E0,3.515809631E1,4.199526978E1
3.119163487E1,-1.978424072E0,3.518552399E1,4.221366882E1
3.120169087E1,-2.156959534E0,3.512646484E1,4.203677368E1
3.121174687E1,-2.385749817E0,3.529613495E1,4.214001465E1
3.122180187E1,-2.729164124E0,3.524580383E1,4.208088684E1
3.123185787E1,-2.752227783E0,3.537322998E1,4.192643738E1
3.124191387E1,-2.909553528E0,3.524550629E1,4.195555115E1
3.125196987E1,-3.010757446E0,3.506509399E1,4.210998535E1
3.126202487E1,-3.031677246E0,3.527525330E1,4.190896606E1
3.127208087E1,-2.912673950E0,3.517697144E1,4.202113342E1
3.128213687E1,-3.173240662E0,3.506137085E1,4.191389465E1
3.129219288E1,-3.038055420E0,3.519103241E1,4.163232422E1
3.130224787E1,-2.836204529E0,3.503759766E1,4.192587280E1
3.131230387E1,-3.044174194E0,3.495003510E1,4.195898438E1
3.132235987E1,-2.819160461E0,3.506645203E1,4.237878418E1
3.133241587E1,-2.827072144E0,3.513998413E1,4.228851318E1
3.134247087E1,-2.757102966E0,3.530614471E1,4.199990845E1
3.135252687E1,-2.922370911E0,3.520314789E1,4.221624756E1
3.136258287E1,-2.997833252E0,3.528195190E1,4.178593445E1
3.137263887E1,-2.953277588E0,3.529029846E1,4.207339478E1
3.138269487E1,-2.722290039E0,3.519488525E1,4.208169556E1
3.139274987E1,-2.930755615E0,3.503725433E1,4.172633362E1
3.140280587E1,-2.798995972E0,3.520903778E1,4.199237061E1
3.141286187E1,-2.910705566E0,3.517937469E1,4.178373718E1
3.142291787E1,-2.972373962E0,3.545155334E1,4.211088562E1
3.143297287E1,-3.040863037E0,3.541622925E1,4.191600037E1
3.144302887E1,-3.069885254E0,3.536237335E1,4.197851562E1
3.145308488E1,-3.121948242E0,3.502628326E1,4.200695801E1
3.146314087E1,-3.207054138E0,3.522465515E1,4.214176941E1
3.147319562E1,-3.015426636E0,3.539533234E1,4.224719238E1
3.148325162E1,-2.964477539E0,3.527072144E1,4.205476379E1
3.149330762E1,-3.105247498E0,3.508225250E1,4.213658142E1
3.150336362E1,-3.077178955E0,3.543286133E1,4.214219666E1
3.151341862E1,-3.162109375E0,3.540963745E1,4.185011292E1
3.152347462E1,-2.982025146E0,3.522636414E1,4.217442322E1
3.153353062E1,-2.947013855E0,3.517750549E1,4.174096680E1
3.154358662E1,-3.140846252E0,3.501280212E1,4.193237305E1
3.155364262E1,-3.212768555E0,3.512571716E1,4.222630310E1
3.156369762E1,-3.372749329E0,3.521550751E1,4.219660950E1
3.157375362E1,-3.337127686E0,3.533612823E1,4.216870117E1
3.158380962E1,-3.211257935E0,3.513781738E1,4.204959106E1
3.159386562E1,-3.147750854E0,3.515508270E1,4.201232910E1
3.160392062E1,-3.424049377E0,3.512546539E1,4.213369751E1
3.161397662E1,-3.310760498E0,3.530256653E1,4.226275635E1
3.162403262E1,-3.159172058E0,3.531020355E1,4.215718079E1
3.163408862E1,-3.272232056E0,3.523399353E1,4.202410889E1
3.164414362E1,-3.261291504E0,3.501542664E1,4.202334595E1
3.165419962E1,-3.269363403E0,3.513672638E1,4.235029602E1
3.166425562E1,-3.375396729E0,3.523700714E1,4.202847290E1
3.167431162E1,-3.219917297E0,3.527356720E1,4.193959045E1
3.168436662E1,-3.108085632E0,3.523706055E1,4.189404297E1
3.169442262E1,-2.877464294E0,3.522402954E1,4.160520935E1
3.170447862E1,-3.059379578E0,3.517751312E1,4.170402527E1
3.171453462E1,-3.222953796E0,3.525547028E1,4.208340454E1
3.172459062E1,-3.133232117E0,3.525960541E1,4.208216858E1
3.173464562E1,-3.231086731E0,3.532611847E1,4.169204712E1
3.174470162E1,-3.084465027E0,3.501674652E1,4.158032227E1
3.175475762E1,-3.165710449E0,3.519302368E1,4.175094604E1
3.176481362E1,-2.954818726E0,3.529135895E1,4.177755737E1
3.177486862E1,-3.089797974E0,3.526318359E1,4.184895325E1
3.178492462E1,-3.221069336E0,3.491422272E1,4.198298645E1
3.179498062E1,-3.216300964E0,3.489981079E1,4.192570496E1
3.180503662E1,-3.273010254E0,3.505036926E1,4.225811768E1
3.181509162E1,-3.180473328E0,3.490503693E1,4.202133179E1
3.182514763E1,-3.153770447E0,3.485678864E1,4.213763428E1
3.183520362E1,-3.118873596E0,3.489765930E1,4.198312378E1
3.184525962E1,-3.128608704E0,3.494068146E1,4.173361206E1
3.185531562E1,-3.076843262E0,3.489192963E1,4.204054260E1
3.186537062E1,-3.113220215E0,3.507584381E1,4.163055420E1
3.187542662E1,-2.906936646E0,3.487236786E1,4.170944214E1
3.188548262E1,-3.136352539E0,3.497505188E1,4.158560181E1
3.189553862E1,-2.961692810E0,3.495669556E1,4.143545532E1
3.190559362E1,-2.872352600E0,3.500194550E1,4.177838135E1
3.191564962E1,-3.025878906E0,3.519990540E1,4.161213684E1
3.192570562E1,-3.130691528E0,3.502545929E1,4.179420471E1
3.193576162E1,-2.984718323E0,3.513803864E1,4.218196106E1
3.194581662E1,-3.160003662E0,3.484477997E1,4.204367065E1
3.195587262E1,-2.933662415E0,3.478014374E1,4.229064941E1
3.196592862E1,-3.073280334E0,3.471258545E1,4.196061707E1
3.197598462E1,-3.109107971E0,3.479062653E1,4.192056274E1
3.198603963E1,-3.232772827E0,3.463777924E1,4.201268005E1
3.199609562E1,-3.252197266E0,3.475634766E1,4.214233398E1
3.200615162E1,-3.155532837E0,3.484426880E1,4.191770935E1
3.201620762E1,-2.761734009E0,3.478085327E1,4.203643799E1
3.202626362E1,-3.137184143E0,3.480255890E1,4.199998474E1
3.203631862E1,-3.020217896E0,3.485202026E1,4.171905518E1
3.204637462E1,-2.864059448E0,3.496800995E1,4.188479614E1
3.205643062E1,-2.599143982E0,3.495921326E1,4.214517212E1
3.206648662E1,-2.931434631E0,3.487482452E1,4.242495728E1
3.207654162E1,-2.934928894E0,3.489218140E1,4.220014954E1
3.208659762E1,-2.893753052E0,3.488029480E1,4.241371155E1
3.209665362E1,-3.176712036E0,3.507283783E1,4.248530579E1
3.210670962E1,-3.196640015E0,3.485720062E1,4.232904053E1
3.211676462E1,-3.464019775E0,3.494179535E1,4.198193359E1
3.212682062E1,-3.182662964E0,3.499302673E1,4.208744812E1
3.213687662E1,-2.987236023E0,3.497841644E1,4.227682495E1
3.214693262E1,-3.047439575E0,3.490993500E1,4.191806030E1
3.215698762E1,-3.106132507E0,3.496502686E1,4.224603271E1
3.216704362E1,-3.025550842E0,3.486064911E1,4.196162415E1
3.217709962E1,-3.206253052E0,3.512915802E1,4.212905884E1
3.218715562E1,-3.231788635E0,3.502713776E1,4.185966492E1
3.219721162E1,-3.343887329E0,3.507199860E1,4.212376404E1
3.220726662E1,-3.421447754E0,3.511074066E1,4.213279724E1
3.221732262E1,-3.346481323E0,3.511175537E1,4.195161438E1
3.222737863E1,-3.468551636E0,3.495484161E1,4.169583130E1
3.223743462E1,-3.443710327E0,3.505596924E1,4.159263611E1
3.224748962E1,-3.311454773E0,3.497866821E1,4.149169922E1
3.225754562E1,-3.014801025E0,3.500536346E1,4.180429077E1
3.226760162E1,-3.118331909E0,3.521125031E1,4.156382751E1
3.227765762E1,-3.204048157E0,3.512159729E1,4.204235840E1
3.228771262E1,-3.200294495E0,3.525723267E1,4.167315674E1
3.229776862E1,-3.170997620E0,3.517707825E1,4.195712280E1
3.230782462E1,-3.215927124E0,3.521340179E1,4.179562378E1
3.231788062E1,-3.389015198E0,3.506963348E1,4.145050049E1
3.232793662E1,-3.161392212E0,3.530931854E1,4.175006104E1
3.233799162E1,-3.453170776E0,3.516741180E1,4.200250244E1
3.234804762E1,-3.464057922E0,3.507759094E1,4.190136719E1
3.235810362E1,-3.195510864E0,3.530107880E1,4.197749329E1
3.236815962E1,-3.150009155E0,3.510546112E1,4.211590576E1
3.237821462E1,-3.147987366E0,3.502797699E1,4.178263855E1
3.238827063E1,-3.275947571E0,3.504479980E1,4.159054565E1
3.239832662E1,-3.196784973E0,3.483036041E1,4.170239258E1
3.240838262E1,-3.329132080E0,3.488821411E1,4.201689148E1
3.241843762E1,-3.284782410E0,3.489272308E1,4.215238953E1
3.242849362E1,-3.210975647E0,3.496415710E1,4.202708435E1
3.243854962E1,-3.142761230E0,3.489309692E1,4.216914368E1
3.244860562E1,-3.359146118E0,3.494724274E1,4.213533020E1
3.245866062E1,-3.481445312E0,3.470856476E1,4.205691528E1
3.246871612E1,-3.329948425E0,3.476661682E1,4.186987305E1
3.247877212E1,-3.516113281E0,3.465083313E1,4.197837830E1
3.248882812E1,-3.302085876E0,3.482958984E1,4.188366699E1
3.249888412E1,-3.261749268E0,3.492494202E1,4.182357788E1
3.250893912E1,-3.261756897E0,3.495376587E1,4.210357666E1
3.251899512E1,-3.239753723E0,3.509460449E1,4.195082092E1
3.252905112E1,-3.285469055E0,3.502098083E1,4.227531433E1
3.253910712E1,-3.186294556E0,3.513368225E1,4.170806885E1
3.254916212E1,-3.081123352E0,3.517572021E1,4.183833313E1
3.255921812E1,-3.041145325E0,3.492387390E1,4.196392822E1
3.256927412E1,-2.996772766E0,3.515202332E1,4.148182678E1
3.257933012E1,-2.862869263E0,3.490157318E1,4.187107849E1
3.258938513E1,-3.159996033E0,3.493753052E1,4.187113953E1
3.259944112E1,-3.242126465E0,3.517163849E1,4.189732361E1
3.260949712E1,-3.027099609E0,3.516269684E1,4.189216614E1
3.261955312E1,-3.050796509E0,3.531830597E1,4.163900757E1
3.262960912E1,-3.352333069E0,3.515025330E1,4.156961060E1
3.263966412E1,-3.119529724E0,3.543904114E1,4.156402588E1
3.264972012E1,-3.201988220E0,3.495248413E1,4.150944519E1
3.265977612E1,-3.321838379E0,3.508795929E1,4.171128845E1
3.266983213E1,-3.052062988E0,3.508765411E1,4.190876770E1
3.267988712E1,-3.205589294E0,3.508818817E1,4.195487976E1
3.268994312E1,-3.037322998E0,3.498571014E1,4.193551636E1
3.269999912E1,-2.818016052E0,3.496506500E1,4.188426208E1
3.271005512E1,-2.857162476E0,3.510729980E1,4.196183777E1
3.272011012E1,-3.035209656E0,3.491572571E1,4.184216309E1
3.273016612E1,-3.208686829E0,3.522290802E1,4.193228149E1
3.274022212E1,-3.045722961E0,3.519250488E1,4.176576233E1
3.275027812E1,-2.990768433E0,3.502046204E1,4.171620178E1
3.276033412E1,-3.078208923E0,3.512059784E1,4.169001770E1
3.277038912E1,-3.032722473E0,3.501601410E1,4.197657776E1
3.278044512E1,-3.070579529E0,3.516225433E1,4.166136169E1
3.279050112E1,-3.115859985E0,3.522206879E1,4.204641724E1
3.280055712E1,-2.847885132E0,3.495293427E1,4.235113525E1
3.281061212E1,-2.969429016E0,3.518814850E1,4.195024109E1
3.282066812E1,-2.819717407E0,3.522322083E1,4.215875244E1
3.283072413E1,-2.985359192E0,3.521887970E1,4.183113098E1
3.284078012E1,-2.834793091E0,3.509049225E1,4.205413818E1
3.285083512E1,-2.472671509E0,3.494432831E1,4.196012878E1
3.286089112E1,-2.953155518E0,3.498191071E1,4.179000854E1
3.287094712E1,-3.040084839E0,3.485486603E1,4.170071411E1
3.288100312E1,-2.974235535E0,3.493459320E1,4.160450745E1
3.289105812E1,-3.027618408E0,3.496221161E1,4.146636963E1
3.290111412E1,-3.117843628E0,3.489152527E1,4.160174561E1
3.291117012E1,-3.126045227E0,3.487038422E1,4.167094421E1
3.292122612E1,-3.092994690E0,3.483026886E1,4.196438599E1
3.293128212E1,-3.088134766E0,3.476699066E1,4.159046936E1
3.294133712E1,-2.916519165E0,3.491876221E1,4.151463318E1
3.295139312E1,-3.064384460E0,3.478587341E1,4.155973816E1
3.296144912E1,-3.114135742E0,3.489286804E1,4.168475342E1
3.297150512E1,-3.134704590E0,3.490669250E1,4.194613647E1
3.298156012E1,-3.287155151E0,3.471018982E1,4.259132385E1
3.299161613E1,-3.227424622E0,3.476615143E1,4.239735413E1
3.300167212E1,-3.277542114E0,3.478543854E1,4.210116577E1
3.301172812E1,-3.217315674E0,3.498764801E1,4.228022766E1
3.302178412E1,-3.093955994E0,3.512395477E1,4.219467163E1
3.303183912E1,-3.106018066E0,3.497212219E1,4.169448853E1
3.304189512E1,-3.025726318E0,3.501883698E1,4.160809326E1
3.305195112E1,-3.076370239E0,3.496495056E1,4.191900635E1
3.306200712E1,-3.041320801E0,3.514883423E1,4.159034729E1
3.307206212E1,-3.014945984E0,3.500144958E1,4.147859192E1
3.308211812E1,-3.160247803E0,3.537703705E1,4.126164246E1
3.309217412E1,-2.969070435E0,3.538819122E1,4.146104431E1
3.310223012E1,-3.163642883E0,3.513851166E1,4.139941406E1
3.311228512E1,-3.189819336E0,3.529934692E1,4.101524353E1
3.312234112E1,-2.855796814E0,3.510440063E1,4.177317810E1
3.313239712E1,-2.994125366E0,3.516361237E1,4.195472717E1
3.314245312E1,-3.026092529E0,3.513420105E1,4.175665283E1
3.315250813E1,-3.199607849E0,3.530123901E1,4.154711914E1
3.316256412E1,-3.111091614E0,3.500156403E1,4.184196472E1
3.317262012E1,-2.945701599E0,3.501618958E1,4.218640137E1
3.318267612E1,-3.178779602E0,3.504927063E1,4.202903748E1
3.319273212E1,-2.964042664E0,3.517247009E1,4.222698975E1
3.320278712E1,-2.992721558E0,3.508808136E1,4.201252747E1
3.321284312E1,-2.790374756E0,3.519382477E1,4.182014465E1
3.322289912E1,-2.985664368E0,3.520016479E1,4.206430054E1
3.323295513E1,-3.040504456E0,3.527244568E1,4.225680542E1
3.324301012E1,-3.006217957E0,3.539931488E1,4.174851990E1
3.325306612E1,-2.841857910E0,3.532018280E1,4.160795593E1
3.326312212E1,-2.799713135E0,3.525048065E1,4.152163696E1
3.327317812E1,-2.643966675E0,3.518312836E1,4.169210815E1
3.328323312E1,-2.940612793E0,3.498020935E1,4.185916138E1
3.329328912E1,-3.053771973E0,3.481910706E1,4.177888489E1
3.330334512E1,-3.032325745E0,3.496871185E1,4.176339722E1
3.331340112E1,-3.044639587E0,3.499744415E1,4.149163818E1
3.332345712E1,-3.110275269E0,3.495149994E1,4.165405273E1
3.333351212E1,-2.923515320E0,3.508937073E1,4.134481812E1
3.334356812E1,-3.057479858E0,3.520144653E1,4.144117737E1
3.335362412E1,-3.147163391E0,3.518099213E1,4.152255249E1
3.336368012E1,-3.040832520E0,3.519173431E1,4.151397705E1
3.337373512E1,-3.055389404E0,3.514862823E1,4.149787903E1
3.338379112E1,-2.928924561E0,3.519809723E1,4.143080139E1
3.339384713E1,-2.984611511E0,3.518808746E1,4.145382690E1
3.340390312E1,-3.207908630E0,3.534789276E1,4.146151733E1
3.341395812E1,-3.245002747E0,3.526176453E1,4.148587036E1
3.342401412E1,-3.236839294E0,3.511861420E1,4.155419922E1
3.343407012E1,-3.099830627E0,3.513936615E1,4.191610718E1
3.344412612E1,-3.032989502E0,3.520175934E1,4.202333069E1
3.345418212E1,-3.121337891E0,3.520819855E1,4.172212219E1
3.346423712E1,-3.048049927E0,3.522968292E1,4.174279785E1
3.347429333E1,-2.956985474E0,3.514680481E1,4.162635803E1
3.348434933E1,-2.857894897E0,3.499457550E1,4.183865356E1
3.349440533E1,-3.095489502E0,3.508729553E1,4.158216858E1
3.350446033E1,-3.053916931E0,3.515031433E1,4.148626709E1
3.351451633E1,-3.026176453E0,3.522178650E1,4.146678162E1
3.352457233E1,-3.041358948E0,3.495307159E1,4.146040344E1
3.353462833E1,-3.148857117E0,3.503716278E1,4.175900269E1
3.354468333E1,-3.258049011E0,3.516381836E1,4.191513062E1
3.355473933E1,-3.237503052E0,3.522048950E1,4.160554504E1
3.356479533E1,-3.178756714E0,3.497653961E1,4.118388367E1
3.357485133E1,-3.147178650E0,3.520835876E1,4.142543030E1
3.358490733E1,-3.190010071E0,3.536367798E1,4.145584106E1
3.359496233E1,-3.064598083E0,3.529629517E1,4.171542358E1
3.360501833E1,-3.014801025E0,3.510314941E1,4.161827087E1
3.361507433E1,-2.928054810E0,3.498839569E1,4.162672424E1
3.362513033E1,-2.889099121E0,3.492259216E1,4.144334412E1
3.363518533E1,-3.061050415E0,3.518546295E1,4.176478577E1
3.364524133E1,-2.971427917E0,3.518974304E1,4.194624329E1
3.365529733E1,-3.002441406E0,3.520065308E1,4.202876282E1
3.366535333E1,-3.168449402E0,3.507427979E1,4.228897095E1
3.367540833E1,-3.227058411E0,3.519808197E1,4.205137634E1
3.368546433E1,-3.246932983E0,3.494891357E1,4.176339722E1
3.369552033E1,-3.123283386E0,3.489675903E1,4.192297363E1
3.370557633E1,-2.925300598E0,3.518027496E1,4.182466125E1
3.371563233E1,-2.964859009E0,3.499274445E1,4.180242920E1
3.372568733E1,-2.791442871E0,3.491589355E1,4.159794617E1
3.373574333E1,-2.767120361E0,3.493337250E1,4.188908386E1
3.374579933E1,-2.797767639E0,3.505345917E1,4.194502258E1
3.375585533E1,-2.887222290E0,3.528594971E1,4.190063477E1
3.376591033E1,-2.804855347E0,3.522058105E1,4.169029236E1
3.377596633E1,-3.206153870E0,3.529076385E1,4.152703857E1
3.378602233E1,-2.980316162E0,3.538851166E1,4.176843262E1
3.379607833E1,-3.007949829E0,3.498036194E1,4.200332642E1
3.380613333E1,-3.077575684E0,3.528005219E1,4.203359985E1
3.381618933E1,-3.034568787E0,3.524923706E1,4.189753723E1
3.382624533E1,-3.119361877E0,3.527018738E1,4.205902100E1
3.383630133E1,-2.953964233E0,3.522785187E1,4.191142273E1
3.384635733E1,-3.196983337E0,3.525389862E1,4.193437195E1
3.385641233E1,-3.176414490E0,3.530712128E1,4.189683533E1
3.386646833E1,-3.125640869E0,3.524828339E1,4.195051575E1
