X,Y,Z
-1.1235549449920654,2.097588300704956,1.4266948699951172
-1.1505194902420044,2.1077306270599365,1.3687140941619873
-1.186652660369873,2.126375675201416,1.323516845703125
-1.2181315422058105,2.1445510387420654,1.2895355224609375
-1.2396023273468018,2.205484390258789,1.2943081855773926
-1.1978315114974976,2.3267946243286133,1.3438544273376465
-1.0796316862106323,2.3941338062286377,1.3987386226654053
-0.9942215085029602,2.428699493408203,1.4260996580123901
-0.8571333289146423,2.4514265060424805,1.3725976943969727
-0.7895495891571045,2.3721847534179688,1.2746834754943848
-0.8687862157821655,2.2038557529449463,1.1370842456817627
-1.0028775930404663,2.0522565841674805,1.0173487663269043
-1.1462833881378174,1.942777395248413,0.9653841853141785
-1.2428576946258545,1.9104435443878174,0.9638071656227112
-1.301892638206482,1.933761477470398,0.9662138223648071
-1.2649502754211426,1.9915095567703247,0.925808846950531
-1.158884048461914,2.0304136276245117,0.8178470730781555
-1.1011139154434204,2.020705461502075,0.6480926275253296
-1.163271188735962,1.9740203619003296,0.4184057116508484
-1.3152719736099243,1.9466607570648193,0.13711750507354736
-1.5356465578079224,1.9240576028823853,-0.1576148271560669
-1.7652236223220825,1.9535574913024902,-0.37627148628234863
-1.8900549411773682,2.058100461959839,-0.4996650815010071
-1.8496037721633911,2.194305658340454,-0.6295592188835144
-1.6933493614196777,2.3776917457580566,-0.8915542364120483
-1.5258021354675293,2.563223361968994,-1.3416378498077393
-1.354637861251831,2.643249034881592,-1.951425313949585
-1.1975724697113037,2.650448799133301,-2.626499652862549
-0.9759412407875061,2.7288389205932617,-3.263732433319092
-0.7359778881072998,2.7262086868286133,-3.7537777423858643
-0.6466960906982422,2.6713006496429443,-3.937635660171509
-0.7788935899734497,2.6066155433654785,-3.850961923599243
-0.901069700717926,2.534006118774414,-3.4990627765655518
-0.8643755316734314,2.552905321121216,-2.9826111793518066
-0.740973711013794,2.5922224521636963,-2.5038039684295654
-0.6074369549751282,2.6327195167541504,-2.1207289695739746
-0.5066706538200378,2.6795294284820557,-1.8156644105911255
-0.4782070517539978,2.756709575653076,-1.5646295547485352
-0.5665112137794495,2.7630929946899414,-1.3477118015289307
-0.7257781624794006,2.6925058364868164,-1.1752772331237793
-0.8216250538825989,2.5920820236206055,-1.0572391748428345
-0.9286895394325256,2.50178861618042,-0.9701119661331177
-1.0210360288619995,2.424651861190796,-0.8396857976913452
-1.0264956951141357,2.3708436489105225,-0.6642673015594482
-0.9685326814651489,2.346635580062866,-0.4738740921020508
-0.9174009561538696,2.3183531761169434,-0.2889227867126465
-0.9134525060653687,2.317167043685913,-0.11254870891571045
-0.9076493978500366,2.3517870903015137,0.0592840313911438
-0.8572646379470825,2.396224021911621,0.19771528244018555
-0.7483081817626953,2.4406867027282715,0.2813490629196167
-0.586245596408844,2.4634532928466797,0.3270103931427002
-0.37588077783584595,2.5018057823181152,0.3606245517730713
-0.16817450523376465,2.5375661849975586,0.3527541160583496
0.03984828293323517,2.567831039428711,0.32550251483917236
0.23620247840881348,2.567239284515381,0.26375436782836914
0.4232727289199829,2.5469741821289062,0.17062395811080933
0.6116032004356384,2.560476779937744,0.08621883392333984
0.7509745359420776,2.5386414527893066,-0.01040947437286377
0.865253210067749,2.518148183822632,-0.11009657382965088
0.9373289346694946,2.5577845573425293,-0.19300606846809387
1.003823161125183,2.578533411026001,-0.2634277641773224
1.0687495470046997,2.567967653274536,-0.27711623907089233
1.172597885131836,2.5765600204467773,-0.24320779740810394
1.2295985221862793,2.5486655235290527,-0.2120652049779892
1.269582986831665,2.4768686294555664,-0.1957128643989563
1.3149701356887817,2.437621831893921,-0.21687215566635132
1.3224798440933228,2.3972055912017822,-0.2836266756057739
1.2863315343856812,2.3381354808807373,-0.3823873996734619
1.2235877513885498,2.308424949645996,-0.48863041400909424
1.1248931884765625,2.3754355907440186,-0.6114989519119263
0.9910417795181274,2.4955315589904785,-0.7236591577529907
0.825407862663269,2.6063685417175293,-0.7911901473999023
0.6668423414230347,2.747253656387329,-0.8097125291824341
0.5004414319992065,2.9009313583374023,-0.7650123238563538
0.3267251253128052,3.0342681407928467,-0.7001979351043701
0.12277543544769287,3.1758947372436523,-0.6609675884246826
-0.08802062273025513,3.338104009628296,-0.7329760789871216
-0.3605996370315552,3.4600625038146973,-0.855617344379425
-0.7504575252532959,3.4968454837799072,-0.9615715742111206
-1.1437569856643677,3.377293825149536,-1.0255498886108398
-1.475865125656128,3.2051808834075928,-1.0403172969818115
-1.690622329711914,3.0903306007385254,-1.0238384008407593
-1.8331469297409058,3.0421142578125,-0.9654898643493652
-1.9831650257110596,3.0819902420043945,-0.918507993221283
-2.0654006004333496,3.255812644958496,-0.8962188959121704
-2.079744577407837,3.3971762657165527,-0.7783712148666382
-2.0401809215545654,3.5211615562438965,-0.5226939916610718
-1.7352659702301025,3.592802047729492,-0.0022618770599365234
-1.6624194383621216,3.3280415534973145,1.0805723667144775
-2.0718040466308594,2.5753889083862305,2.2464821338653564
-2.195270538330078,1.7025995254516602,2.2836732864379883
-2.6321375370025635,1.8669863939285278,1.9681923389434814
-2.5657219886779785,1.5028077363967896,1.775735855102539
-2.561983823776245,1.1509488821029663,1.1465141773223877
-2.659874439239502,1.1073157787322998,0.5070946216583252
-2.2915048599243164,1.2291266918182373,-0.11973333358764648
-1.9382760524749756,1.6818183660507202,-0.1180301308631897
-1.608522653579712,2.018343687057495,-0.02227020263671875
-1.2807977199554443,2.28604793548584,0.1098870038986206
-0.9964761137962341,2.520205497741699,0.3075467646121979
-0.7922557592391968,2.646993637084961,0.5459293723106384
-0.6829403042793274,2.6275510787963867,0.7838802337646484
-0.6963968873023987,2.5652973651885986,1.0022761821746826
-0.725258469581604,2.4337565898895264,1.1503593921661377
-0.7318899631500244,2.348191976547241,1.2270610332489014
-0.6955252289772034,2.309833288192749,1.2731342315673828
-0.6868959665298462,2.242000102996826,1.3237957954406738
-0.7235611081123352,2.194897413253784,1.3691127300262451
-0.7909908890724182,2.1458323001861572,1.3240052461624146
-0.8703281879425049,2.1190810203552246,1.2488259077072144
-0.9411946535110474,2.152557134628296,1.1905792951583862
-1.0010480880737305,2.2567856311798096,1.1647521257400513
-0.9767785668373108,2.4162323474884033,1.1623880863189697
-0.8982618451118469,2.5521960258483887,1.181941270828247
-0.7737525105476379,2.711444854736328,1.2148444652557373
-0.6080294847488403,2.7859158515930176,1.2256312370300293
-0.5143682956695557,2.750673294067383,1.1776517629623413
-0.49776461720466614,2.6576457023620605,1.1072132587432861
-0.5371721982955933,2.5241315364837646,1.028275489807129
-0.6173127293586731,2.3919715881347656,0.9910295605659485
-0.7205851674079895,2.278780937194824,1.0396499633789062
-0.8404675126075745,2.1904447078704834,1.1273783445358276
-0.9336528182029724,2.1575639247894287,1.218658447265625
-0.9528467059135437,2.1816823482513428,1.2967123985290527
-0.8566382527351379,2.172011375427246,1.353989839553833
-0.7423286437988281,2.081280469894409,1.3600884675979614
-0.7123876214027405,1.9783302545547485,1.2979077100753784
-0.7164962887763977,1.8521978855133057,1.1682813167572021
-0.7714506983757019,1.6788272857666016,1.0036375522613525
-0.8676866292953491,1.525483250617981,0.8633295297622681
-0.9762312173843384,1.4065147638320923,0.7731707692146301
-1.1297411918640137,1.3438924551010132,0.6995954513549805
-1.2865097522735596,1.3508132696151733,0.5772579312324524
-1.328429937362671,1.472548484802246,0.4284243583679199
-1.2334034442901611,1.6675286293029785,0.2640345096588135
-1.187699556350708,1.7567282915115356,0.004573047161102295
-1.3140673637390137,1.7892740964889526,-0.33714932203292847
-1.6221591234207153,1.8706443309783936,-0.6086339354515076
-2.180464029312134,2.0618114471435547,-0.7918376922607422
-2.901174545288086,2.3586180210113525,-0.9671995639801025
-3.4582886695861816,2.9132308959960938,-1.0856118202209473
-3.4283509254455566,3.8212084770202637,-1.3944669961929321
-2.730644941329956,4.589814186096191,-2.371058940887451
-1.604388952255249,4.733952045440674,-3.970384120941162
-0.38343116641044617,4.472494125366211,-5.390085697174072
0.4066365361213684,4.341713905334473,-5.821970462799072
0.5773449540138245,4.146647930145264,-5.277825355529785
0.20008385181427002,3.9443936347961426,-4.037623882293701
-0.3881101608276367,3.7313501834869385,-2.6194822788238525
-0.7216087579727173,3.515141010284424,-1.5563260316848755
-0.6872603297233582,3.2973361015319824,-0.9926407337188721
-0.4016150236129761,3.052457094192505,-0.8583486676216125
-0.12268579006195068,2.84627366065979,-0.9840342402458191
0.06011223793029785,2.735640048980713,-1.0609524250030518
0.155254065990448,2.6999852657318115,-1.0064135789871216
0.10747754573822021,2.6126153469085693,-1.0006972551345825
-0.16844797134399414,2.4557833671569824,-0.9931703805923462
-0.49102485179901123,2.331029176712036,-0.9257339239120483
-0.7645794749259949,2.2695300579071045,-0.7918069362640381
-0.878089189529419,2.208176374435425,-0.6401491165161133
-0.8954418897628784,2.204535961151123,-0.45998793840408325
-0.8731353282928467,2.246868848800659,-0.2608445882797241
-0.8531494736671448,2.301161050796509,-0.08772110939025879
-0.847648024559021,2.3527121543884277,0.04431486129760742
-0.821641743183136,2.3786814212799072,0.1533195972442627
-0.7388200163841248,2.3843977451324463,0.25849205255508423
-0.5907577872276306,2.38067889213562,0.3319728374481201
-0.4250900149345398,2.3668723106384277,0.3838263154029846
-0.29253697395324707,2.3070077896118164,0.408222496509552
-0.17111274600028992,2.236886501312256,0.36820268630981445
-0.11802762746810913,2.1844968795776367,0.2664996385574341
-0.1260005235671997,2.1549410820007324,0.1982850432395935
-0.16441640257835388,2.1145482063293457,0.1439916491508484
-0.26384323835372925,2.0432889461517334,0.10602754354476929
-0.3377712368965149,1.9941508769989014,0.050065189599990845
-0.35211798548698425,2.008326292037964,-0.018340706825256348
-0.31067782640457153,2.0189623832702637,-0.1106911301612854
-0.39268603920936584,1.9356646537780762,-0.17717915773391724
-0.4398544728755951,1.8744959831237793,-0.19468991458415985
-0.45333054661750793,1.8412872552871704,-0.20518481731414795
-0.4331439733505249,1.8173977136611938,-0.2519950270652771
-0.3650306165218353,1.8149113655090332,-0.30069541931152344
-0.3143196702003479,1.8004761934280396,-0.3285790681838989
-0.3142014145851135,1.7573071718215942,-0.3526679575443268
-0.31377750635147095,1.7292730808258057,-0.35178542137145996
-0.2889547646045685,1.7140755653381348,-0.36003851890563965
-0.27093401551246643,1.6867284774780273,-0.39790570735931396
-0.2719457447528839,1.6328125,-0.4207148253917694
-0.26159682869911194,1.595921516418457,-0.48380047082901
-0.2458825558423996,1.5922658443450928,-0.5533555150032043
-0.231279656291008,1.5995113849639893,-0.6091750860214233
-0.23782581090927124,1.6069130897521973,-0.6634347438812256
-0.29662978649139404,1.610069751739502,-0.6641984581947327
-0.3106546998023987,1.580425500869751,-0.5678743124008179
-0.2946518063545227,1.5245308876037598,-0.39966481924057007
-0.26621362566947937,1.513962745666504,-0.1774342656135559
-0.2642849385738373,1.4327222108840942,0.05332231521606445
-0.35814106464385986,1.2863950729370117,0.2621433734893799
-0.46682116389274597,1.1334805488586426,0.43598878383636475
-0.5133472681045532,0.9893026947975159,0.5696974992752075
-0.46868544816970825,0.8999788761138916,0.6638597249984741
-0.2711699604988098,0.9188079833984375,0.7033898234367371
-0.0067510902881622314,0.9723875522613525,0.7467209100723267
0.21759182214736938,1.0205456018447876,0.8589930534362793
0.31267571449279785,0.9869458675384521,1.0299570560455322
0.23827940225601196,0.8438677191734314,1.1905796527862549
0.08983725309371948,0.7112998366355896,1.2330725193023682
-0.007119119167327881,0.6162818074226379,1.203560471534729
0.007239729166030884,0.5877786874771118,1.2269160747528076
0.12821966409683228,0.5893366932868958,1.3173630237579346
0.27241846919059753,0.5950330495834351,1.3839800357818604
0.3403553366661072,0.6275462508201599,1.3732258081436157
0.33732229471206665,0.563097357749939,1.3342232704162598
0.2738403081893921,0.4747963845729828,1.2667943239212036
0.2470952570438385,0.43135371804237366,1.2107913494110107
0.2783501446247101,0.390755832195282,1.1775645017623901
0.313871294260025,0.3573630750179291,1.1118040084838867
0.3518620729446411,0.32621511816978455,1.0184890031814575
0.40568459033966064,0.3020763099193573,0.9189718961715698
0.45915141701698303,0.3071504533290863,0.7774019241333008
0.5175987482070923,0.33599987626075745,0.6143549680709839
0.54471355676651,0.3126384913921356,0.46169543266296387
0.5956752896308899,0.36973556876182556,0.34784090518951416
0.4519028961658478,0.22285400331020355,0.34144437313079834
0.29214879870414734,0.09469038248062134,0.2944066524505615
0.2522084712982178,0.06940750777721405,0.29761916399002075
0.29127249121665955,0.05010385811328888,0.308899462223053
0.347527414560318,0.09102609008550644,0.22597718238830566
0.4073162376880646,0.09257645159959793,0.14200162887573242
0.39906948804855347,0.0870462954044342,0.0729149580001831
0.513946533203125,0.14826633036136627,0.3588099479675293
0.3643755614757538,0.07482149451971054,0.12211638689041138
0.14465457201004028,0.033934418112039566,-0.06255471706390381
0.2119964063167572,-0.05106383189558983,0.28182053565979004
0.3749297261238098,-0.0029145723674446344,0.2843366861343384
0.4572288990020752,0.04200119525194168,0.417860746383667
0.4697330892086029,0.04184959828853607,0.9716506004333496
0.26351234316825867,-0.0450330525636673,0.750878632068634
0.3016650974750519,-0.0981534868478775,-0.007026076316833496
0.38008052110671997,-0.007900863885879517,-0.3367272615432739
0.3982882499694824,0.03407919779419899,-0.3814789056777954
0.29990682005882263,-0.02881871722638607,-0.36321592330932617
0.15672725439071655,-0.08665421605110168,-0.2596190571784973
0.200837641954422,-0.03240619972348213,-0.19156843423843384
0.37763628363609314,0.13792255520820618,-0.2725728750228882
0.2552725374698639,-0.034144919365644455,-0.11425745487213135
0.15335077047348022,-0.14039871096611023,0.055699825286865234
0.17728322744369507,-0.12415733933448792,0.029953598976135254
0.06775510311126709,-0.08424171805381775,0.33996427059173584
0.410711407661438,-0.29719078540802,0.3617823123931885
0.2510439157485962,-0.06512513756752014,0.08080625534057617
0.18640068173408508,-0.07193542271852493,-0.005312800407409668
0.19750696420669556,-0.16656318306922913,-0.010963141918182373
0.21915322542190552,-0.16115254163742065,0.023741066455841064
0.2503884434700012,-0.15399372577667236,0.006125450134277344
0.26039350032806396,-0.12335430085659027,-0.008406460285186768
0.28177610039711,-0.14073237776756287,-0.07801997661590576
0.2911692261695862,-0.19786036014556885,-0.1505502462387085
0.39530709385871887,-0.2905104160308838,0.5163747668266296
0.3226287066936493,-0.2857431173324585,0.16274815797805786
0.19884252548217773,-0.1468057930469513,-0.020969271659851074
0.10882306098937988,-0.0032406970858573914,0.05596703290939331
0.008935332298278809,0.1120084747672081,0.04398906230926514
-0.013759583234786987,0.17575402557849884,0.0468602180480957
-0.057075053453445435,0.07244491577148438,0.019947171211242676
0.009609878063201904,-0.0197235569357872,0.05949902534484863
0.07656684517860413,-0.06442541629076004,0.03758561611175537
