"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.050370992E1,-5.661510468E0,3.853791046E1,4.053648376E1
5.051376592E1,-5.616676331E0,3.856066132E1,4.049405670E1
5.052382192E1,-5.767753601E0,3.857053375E1,4.033366394E1
5.053387792E1,-5.983999252E0,3.888816071E1,4.054231262E1
5.054393292E1,-5.790121078E0,3.871454620E1,4.008634949E1
5.055398892E1,-5.575469971E0,3.866288757E1,4.017021942E1
5.056404492E1,-5.431537628E0,3.860445404E1,3.990033722E1
5.057410092E1,-5.659456253E0,3.860097504E1,4.024192810E1
5.058415592E1,-5.926836014E0,3.846050262E1,4.036440277E1
5.059421192E1,-5.546123505E0,3.834524536E1,4.038573456E1
5.060426792E1,-5.609270096E0,3.840264130E1,4.036470795E1
5.061432392E1,-5.651540756E0,3.870740509E1,4.029381561E1
5.062437892E1,-5.273456573E0,3.874359894E1,4.049485016E1
5.063443492E1,-5.718318939E0,3.842336273E1,4.040090942E1
5.064449092E1,-5.647329330E0,3.838869476E1,4.083341217E1
5.065454692E1,-5.697696686E0,3.842034149E1,4.035110474E1
5.066460192E1,-5.650936127E0,3.834705353E1,4.033546448E1
5.067465792E1,-5.635486603E0,3.865985870E1,4.013655090E1
5.068471392E1,-5.476520538E0,3.847975922E1,4.029698181E1
5.069476992E1,-5.821893692E0,3.837297058E1,3.992600250E1
5.070482592E1,-5.874244690E0,3.844201660E1,3.987333679E1
5.071488092E1,-5.823844910E0,3.859273529E1,4.028401947E1
5.072493692E1,-5.606977463E0,3.867133331E1,4.048889923E1
5.073499292E1,-5.456474304E0,3.858120728E1,4.068093872E1
5.074504792E1,-5.587902069E0,3.844568634E1,4.048292542E1
5.075510392E1,-5.337671280E0,3.858541107E1,4.043206787E1
5.076515992E1,-5.653305054E0,3.854191589E1,4.026367950E1
5.077521592E1,-5.426935196E0,3.846576691E1,4.002308655E1
5.078527192E1,-5.568689346E0,3.840108490E1,3.983779907E1
5.079532692E1,-5.505210876E0,3.837673187E1,4.028415680E1
5.080538292E1,-5.444616318E0,3.852474976E1,4.061597443E1
5.081543892E1,-5.336124420E0,3.866054535E1,4.046670532E1
5.082549492E1,-5.491460800E0,3.840800476E1,4.034241486E1
5.083554992E1,-5.366037369E0,3.832169342E1,4.057903290E1
5.084560592E1,-5.233209610E0,3.832298279E1,4.034606171E1
5.085566192E1,-5.080875397E0,3.864363861E1,4.031877899E1
5.086571792E1,-4.905435562E0,3.852784729E1,4.039714050E1
5.087577292E1,-5.197284698E0,3.814458466E1,4.044092560E1
5.088582892E1,-5.156558990E0,3.846504974E1,4.054615784E1
5.089588492E1,-5.193162918E0,3.860280609E1,4.068788147E1
5.090594092E1,-5.414924622E0,3.858736420E1,4.039573669E1
5.091599592E1,-5.272350311E0,3.863648987E1,4.041772461E1
5.092605192E1,-5.036998749E0,3.846311188E1,4.016593933E1
5.093610792E1,-4.807126999E0,3.865293121E1,4.026302338E1
5.094616392E1,-4.405632019E0,3.870678711E1,4.012454987E1
5.095621992E1,-4.251235962E0,3.880188751E1,4.023236084E1
5.096627492E1,-4.234518051E0,3.847362518E1,4.024876404E1
5.097633092E1,-4.124355316E0,3.856575775E1,4.005537415E1
5.098638692E1,-3.776100159E0,3.855612183E1,4.026895905E1
5.099644292E1,-3.772335052E0,3.860332489E1,4.009942627E1
5.100649792E1,-3.383285522E0,3.879277802E1,4.004099274E1
5.101655392E1,-2.991527557E0,3.858892822E1,4.038333130E1
5.102660992E1,-2.748186111E0,3.872187042E1,4.042369080E1
5.103666592E1,-2.548231125E0,3.848020935E1,4.040258026E1
5.104672092E1,-2.010799408E0,3.877774811E1,4.020134735E1
5.105677692E1,-1.711906433E0,3.881602478E1,4.037176514E1
5.106683292E1,-1.334180832E0,3.844806671E1,4.035372162E1
5.107688892E1,-9.317913055E-1,3.858045197E1,4.043261719E1
5.108694367E1,-5.712318420E-1,3.869047546E1,4.033105469E1
5.109699967E1,-3.427848816E-1,3.893427277E1,4.054673004E1
5.110705567E1,6.273651123E-2,3.872673035E1,4.001441956E1
5.111711167E1,2.665157318E-1,3.901682281E1,4.010095215E1
5.112716667E1,5.949249268E-1,3.877060699E1,4.033641815E1
5.113722267E1,6.717567444E-1,3.879613495E1,4.032781982E1
5.114727867E1,5.013942719E-1,3.873868561E1,4.060742188E1
5.115733467E1,7.464046478E-1,3.869754791E1,4.062840271E1
5.116738967E1,8.172626495E-1,3.868149567E1,4.062962341E1
5.117744567E1,8.043861389E-1,3.895262909E1,4.045876312E1
5.118750167E1,7.150745392E-1,3.896830750E1,4.046759796E1
5.119755767E1,5.714569092E-1,3.895360565E1,4.082514954E1
5.120761267E1,7.113723755E-1,3.886662292E1,4.070103455E1
5.121766867E1,4.069805145E-1,3.897533417E1,4.097489166E1
5.122772467E1,4.846439362E-1,3.844875336E1,4.091413879E1
5.123778067E1,4.702339172E-1,3.819528961E1,4.140296936E1
5.124783667E1,5.008678436E-1,3.757835388E1,4.177485657E1
5.125789167E1,6.481647491E-1,3.760720062E1,4.167288971E1
5.126794767E1,5.539531708E-1,3.772123718E1,4.154299164E1
5.127800367E1,5.144977570E-1,3.793331909E1,4.126988220E1
5.128805967E1,5.169029236E-1,3.797386932E1,4.148464203E1
5.129811467E1,7.507858276E-1,3.806372070E1,4.139320374E1
5.130817067E1,6.897430420E-1,3.796124268E1,4.182665253E1
5.131822667E1,5.537033081E-1,3.802413940E1,4.168924713E1
5.132828267E1,5.653285980E-1,3.805981445E1,4.145481873E1
5.133833767E1,5.755481720E-1,3.827571869E1,4.165260315E1
5.134839367E1,4.794368744E-1,3.855280304E1,4.111598206E1
5.135844967E1,2.370052338E-1,3.885831451E1,4.104084015E1
5.136850567E1,-1.344318390E-1,3.904521179E1,4.088298798E1
5.137856067E1,-3.276596069E-1,3.914237213E1,4.094703674E1
5.138861667E1,-7.655906677E-2,3.918238068E1,4.035496521E1
5.139867267E1,1.503276825E-1,3.954415131E1,4.049544525E1
5.140872867E1,3.670597076E-1,3.957335663E1,4.011524963E1
5.141878367E1,9.497108459E-1,3.912812042E1,4.106208038E1
5.142883967E1,1.679634094E0,3.854943085E1,4.144966888E1
5.143889567E1,2.794418335E0,3.734007263E1,4.211204529E1
5.144895167E1,4.153181076E0,3.610623932E1,4.296479034E1
5.145900667E1,5.193143845E0,3.440866089E1,4.419199371E1
5.146906267E1,6.590190887E0,3.288214874E1,4.539704895E1
5.147911867E1,7.981431961E0,3.077337837E1,4.630622864E1
5.148917467E1,9.756965637E0,2.870548439E1,4.743703461E1
5.149923067E1,1.126879787E1,2.654880333E1,4.851670837E1
5.150928567E1,1.281729221E1,2.423446465E1,4.886862946E1
5.151934167E1,1.442253685E1,2.166530037E1,4.932208252E1
5.152939767E1,1.605377960E1,1.929825401E1,4.972331238E1
5.153945367E1,1.748820686E1,1.710299873E1,4.983884430E1
5.154950867E1,1.939501572E1,1.447394371E1,5.007218170E1
5.155956467E1,2.082596970E1,1.199160957E1,4.957910156E1
5.156962067E1,2.232845497E1,9.790615082E0,4.939282990E1
5.157967667E1,2.395823288E1,7.200174332E0,4.915763092E1
5.158973167E1,2.544890785E1,4.642723083E0,4.835215759E1
5.159978767E1,2.713707542E1,2.391031265E0,4.725782013E1
5.160984367E1,2.855837250E1,1.217193604E-1,4.672681427E1
5.161989967E1,2.994577408E1,-2.340318680E0,4.551189423E1
5.162995467E1,3.124679947E1,-4.459232330E0,4.442634583E1
5.164001067E1,3.220795441E1,-6.275663376E0,4.348278809E1
5.165006667E1,3.331621170E1,-8.299054146E0,4.271744537E1
5.166012267E1,3.410644531E1,-9.824949265E0,4.159585571E1
5.167017767E1,3.469498444E1,-1.122507000E1,4.043927002E1
5.168023367E1,3.505140305E1,-1.236591053E1,3.952537537E1
5.169028967E1,3.553298187E1,-1.340123558E1,3.877761078E1
5.170034567E1,3.569913483E1,-1.424026871E1,3.855521393E1
5.171040167E1,3.594221115E1,-1.495719719E1,3.773055267E1
5.172045667E1,3.615179443E1,-1.558913803E1,3.721580505E1
5.173051267E1,3.582234573E1,-1.605467606E1,3.689444733E1
5.174056867E1,3.607111359E1,-1.653588486E1,3.666474915E1
5.175062467E1,3.589390182E1,-1.699484062E1,3.697951508E1
5.176067967E1,3.563403320E1,-1.697652626E1,3.655429077E1
5.177073567E1,3.552136230E1,-1.696121597E1,3.670397949E1
5.178079167E1,3.525820541E1,-1.718905258E1,3.718951416E1
5.179084767E1,3.505814362E1,-1.704166985E1,3.751753235E1
5.180090267E1,3.516396332E1,-1.705944443E1,3.764871979E1
5.181095867E1,3.489150238E1,-1.714373016E1,3.783066559E1
5.182101467E1,3.462429047E1,-1.699554062E1,3.777966309E1
5.183107067E1,3.469183731E1,-1.685839653E1,3.810079956E1
5.184112567E1,3.460903168E1,-1.693152618E1,3.785476685E1
5.185118167E1,3.435511398E1,-1.689065170E1,3.807492065E1
5.186123767E1,3.444309235E1,-1.685479736E1,3.797705841E1
5.187129367E1,3.446256638E1,-1.684379578E1,3.797273254E1
5.188134867E1,3.458121109E1,-1.671646118E1,3.794960022E1
5.189140467E1,3.453506088E1,-1.671260834E1,3.801210785E1
5.190146067E1,3.457079697E1,-1.668331718E1,3.788797760E1
5.191151667E1,3.455390930E1,-1.664993858E1,3.778645325E1
5.192157167E1,3.450323105E1,-1.652563477E1,3.772393799E1
5.193162767E1,3.466888809E1,-1.617206764E1,3.772051239E1
5.194168367E1,3.477908707E1,-1.607936287E1,3.787150574E1
5.195173967E1,3.494160843E1,-1.618353462E1,3.805114746E1
5.196179567E1,3.498660660E1,-1.612311554E1,3.801680756E1
5.197185067E1,3.511603928E1,-1.587580967E1,3.752545166E1
5.198190667E1,3.509650803E1,-1.561940479E1,3.774786377E1
5.199196267E1,3.544020844E1,-1.532229137E1,3.803314209E1
5.200201867E1,3.541415024E1,-1.505343533E1,3.782028961E1
5.201207367E1,3.559879303E1,-1.495752907E1,3.751307678E1
5.202212967E1,3.559553909E1,-1.490168858E1,3.735150909E1
5.203218567E1,3.540010071E1,-1.443890572E1,3.736986542E1
5.204224167E1,3.553675079E1,-1.433676529E1,3.774691772E1
5.205229667E1,3.569532776E1,-1.419175529E1,3.749461365E1
5.206235267E1,3.587173462E1,-1.402283287E1,3.799996185E1
5.207240867E1,3.584128571E1,-1.373716927E1,3.768016052E1
5.208246454E1,3.589416122E1,-1.343415260E1,3.768630981E1
5.209251954E1,3.599099350E1,-1.315893364E1,3.790904236E1
5.210257554E1,3.589561844E1,-1.298554611E1,3.806174469E1
5.211263154E1,3.578039169E1,-1.301740265E1,3.801943970E1
5.212268754E1,3.609114456E1,-1.275235844E1,3.841205597E1
5.213274254E1,3.622348022E1,-1.244368172E1,3.806293488E1
5.214279854E1,3.610628128E1,-1.240765953E1,3.810382843E1
5.215285454E1,3.625940323E1,-1.212080574E1,3.818814087E1
5.216291054E1,3.611996460E1,-1.195380211E1,3.882959747E1
5.217296654E1,3.603250885E1,-1.172819901E1,3.862174225E1
5.218302154E1,3.605698395E1,-1.177056217E1,3.848834229E1
5.219307754E1,3.577996826E1,-1.145372105E1,3.827973938E1
5.220313354E1,3.573165894E1,-1.125808525E1,3.856484222E1
5.221318954E1,3.562598801E1,-1.102006435E1,3.862339783E1
5.222324454E1,3.571099854E1,-1.075087833E1,3.869307709E1
5.223330054E1,3.504730988E1,-1.078444004E1,3.862145233E1
5.224335654E1,3.490736771E1,-1.025179482E1,3.849475861E1
5.225341254E1,3.470564270E1,-9.918054581E0,3.854141998E1
5.226346754E1,3.429522705E1,-9.465985298E0,3.871235657E1
5.227352354E1,3.354370880E1,-9.101132393E0,3.909243774E1
5.228357954E1,3.318503189E1,-8.467430115E0,3.948320007E1
5.229363554E1,3.239702988E1,-7.500869751E0,3.990209961E1
5.230369054E1,3.174415207E1,-6.760635376E0,4.084728241E1
5.231374654E1,3.122439575E1,-5.676482201E0,4.137926483E1
5.232380254E1,3.043712997E1,-4.335695267E0,4.236611176E1
5.233385854E1,2.986308670E1,-3.009119034E0,4.368474579E1
5.234391354E1,2.914979553E1,-1.355842590E0,4.545812225E1
5.235396954E1,2.870972252E1,2.634296417E-1,4.728826904E1
5.236402554E1,2.850797462E1,2.186672211E0,5.033165741E1
5.237408154E1,2.869573975E1,3.866720200E0,5.299728394E1
5.238413754E1,2.861351395E1,5.495172501E0,5.587681580E1
5.239419254E1,2.865794563E1,8.156286240E0,5.945616150E1
5.240424854E1,2.827758217E1,1.145053101E1,6.296949768E1
5.241430454E1,2.750171661E1,1.577365685E1,6.650605774E1
5.242436054E1,2.601507759E1,2.146791267E1,6.949887085E1
5.243441554E1,2.385645485E1,2.775558662E1,7.232234955E1
5.244447154E1,2.093519211E1,3.565401459E1,7.471063232E1
5.245452754E1,1.781229782E1,4.431298828E1,7.556828308E1
5.246458354E1,1.410986328E1,5.355704498E1,7.585348511E1
5.247463854E1,1.024719048E1,6.306764221E1,7.451206970E1
5.248469454E1,6.006748199E0,7.295566559E1,7.150611115E1
5.249475054E1,1.595357895E0,8.246789551E1,6.746935272E1
5.250480654E1,-2.507242203E0,9.145605469E1,6.261785126E1
5.251486154E1,-6.071071625E0,9.930150604E1,5.696651459E1
5.252491754E1,-9.124248505E0,1.053696899E2,5.020209503E1
5.253497354E1,-1.053531265E1,1.088409424E2,4.219578552E1
5.254502954E1,-9.558738708E0,1.082736511E2,3.350905609E1
5.255508454E1,-3.935049057E0,1.007895279E2,2.532322693E1
5.256514054E1,2.768089294E0,8.664834595E1,2.346406555E1
5.257519654E1,5.983842850E0,7.192582703E1,2.381622314E1
5.258525254E1,5.539031982E0,6.746558380E1,2.544032288E1
5.259530754E1,4.678573608E0,6.644219208E1,2.641607666E1
5.260536354E1,4.479099274E0,6.656386566E1,2.670655823E1
5.261541954E1,4.616611481E0,6.666820526E1,2.672106934E1
5.262547554E1,4.544994354E0,6.672898102E1,2.677536011E1
5.263553154E1,4.737539291E0,6.684241486E1,2.705256653E1
5.264558654E1,4.967441559E0,6.699543762E1,2.700825500E1
5.265564254E1,4.900026321E0,6.685744476E1,2.688093567E1
5.266569854E1,4.798303604E0,6.683908081E1,2.660693359E1
5.267575454E1,4.549341202E0,6.741037750E1,2.660340881E1
5.268580954E1,4.850959778E0,6.773728180E1,2.671231079E1
5.269586554E1,4.742454529E0,6.777091980E1,2.705917358E1
5.270592154E1,4.840185165E0,6.826342773E1,2.714874268E1
5.271597754E1,5.037319183E0,6.876249695E1,2.723356628E1
5.272603254E1,4.859331131E0,6.886178589E1,2.723324585E1
5.273608854E1,4.732786179E0,6.886641693E1,2.756530762E1
5.274614454E1,4.355241776E0,6.913749695E1,2.757917786E1
5.275620054E1,4.288341522E0,6.957212830E1,2.791036987E1
5.276625554E1,4.319133759E0,6.976779938E1,2.814186096E1
5.277631154E1,3.727081299E0,7.016406250E1,2.843589783E1
5.278636754E1,3.449384689E0,7.047062683E1,2.854536438E1
5.279642354E1,3.285051346E0,7.098136139E1,2.869223022E1
5.280647854E1,2.887659073E0,7.125025940E1,2.913150024E1
5.281653454E1,2.660987854E0,7.187417603E1,2.932477570E1
5.282659054E1,2.473014832E0,7.252465057E1,2.941223907E1
5.283664654E1,1.997928619E0,7.308380890E1,2.958421326E1
5.284670154E1,1.845706940E0,7.368325806E1,3.055860901E1
5.285675754E1,1.367633820E0,7.452756500E1,3.082032013E1
5.286681354E1,8.292808533E-1,7.572785950E1,3.081754303E1
5.287686954E1,5.491199493E-1,7.683945465E1,3.109741211E1
5.288692554E1,2.210884094E-1,7.807140350E1,3.127281952E1
5.289698054E1,-3.028869629E-1,7.941828156E1,3.135239410E1
5.290703654E1,-8.158130646E-1,8.054896545E1,3.171646118E1
5.291709254E1,-1.255599976E0,8.146701050E1,3.213089752E1
5.292714854E1,-1.848070145E0,8.292130280E1,3.258480835E1
5.293720354E1,-2.560756683E0,8.414571381E1,3.292026520E1
5.294725954E1,-3.432973862E0,8.570628357E1,3.307254028E1
5.295731554E1,-4.232320786E0,8.685236359E1,3.335759735E1
5.296737154E1,-5.270040512E0,8.804016113E1,3.339476013E1
5.297742654E1,-6.451675415E0,8.931831360E1,3.373017883E1
5.298748254E1,-7.680973053E0,9.048055267E1,3.385261536E1
5.299753854E1,-8.920780182E0,9.141474152E1,3.431730652E1
5.300759454E1,-1.033988190E1,9.204647827E1,3.491036224E1
5.301764954E1,-1.210212708E1,9.317469788E1,3.531066895E1
5.302770554E1,-1.354914474E1,9.409268951E1,3.540703583E1
5.303776154E1,-1.476756287E1,9.516192627E1,3.511772156E1
5.304781754E1,-1.623321533E1,9.621860504E1,3.509603119E1
5.305787254E1,-1.735092163E1,9.714400482E1,3.498928070E1
5.306792854E1,-1.836429214E1,9.793822479E1,3.499021149E1
5.307798454E1,-1.906179428E1,9.869728088E1,3.505306244E1
5.308804096E1,-1.946998596E1,9.948137665E1,3.436821747E1
5.309809596E1,-2.006466293E1,1.003478470E2,3.409111023E1
5.310815196E1,-2.061744690E1,1.011421432E2,3.369454193E1
5.311820796E1,-2.109458923E1,1.015083923E2,3.356813049E1
5.312826396E1,-2.176240158E1,1.019921417E2,3.357068634E1
5.313831996E1,-2.204541779E1,1.026575241E2,3.332624054E1
5.314837496E1,-2.242839432E1,1.033568726E2,3.322274017E1
5.315843096E1,-2.292000961E1,1.042346039E2,3.295954895E1
5.316848696E1,-2.353190231E1,1.047352982E2,3.259070587E1
5.317854296E1,-2.382665253E1,1.054001007E2,3.199581909E1
5.318859796E1,-2.429559326E1,1.057452545E2,3.178868103E1
5.319865396E1,-2.486373138E1,1.062529755E2,3.156137848E1
5.320870996E1,-2.533388138E1,1.068410110E2,3.107532501E1
5.321876596E1,-2.576709747E1,1.073716888E2,3.078046417E1
5.322882096E1,-2.618685150E1,1.074997253E2,3.042133331E1
5.323887696E1,-2.654928589E1,1.079612885E2,3.015783691E1
5.324893296E1,-2.685234070E1,1.083623810E2,2.982200623E1
5.325898896E1,-2.742055511E1,1.084524078E2,2.994242859E1
5.326904396E1,-2.769751740E1,1.087922974E2,2.959891510E1
5.327909996E1,-2.814330292E1,1.089766388E2,2.944638062E1
5.328915596E1,-2.876856995E1,1.095099182E2,2.914807892E1
5.329921196E1,-2.962154007E1,1.101298370E2,2.898943329E1
5.330926696E1,-3.054360580E1,1.105843048E2,2.859345245E1
5.331932296E1,-3.161845779E1,1.108769989E2,2.794761658E1
5.332937896E1,-3.234689713E1,1.113511200E2,2.723953247E1
5.333943496E1,-3.377144623E1,1.123042755E2,2.679684448E1
5.334949096E1,-3.492573547E1,1.127105103E2,2.650984192E1
5.335954596E1,-3.581123352E1,1.132926331E2,2.596932983E1
5.336960196E1,-3.636795425E1,1.133427429E2,2.598941040E1
5.337965796E1,-3.655240631E1,1.134595795E2,2.588200378E1
5.338971396E1,-3.687366486E1,1.134057617E2,2.566799927E1
5.339976896E1,-3.686006165E1,1.133275452E2,2.606134033E1
5.340982496E1,-3.716191483E1,1.133583527E2,2.594200134E1
5.341988096E1,-3.687275314E1,1.132958374E2,2.616401672E1
5.342993696E1,-3.676374435E1,1.132999573E2,2.587625122E1
5.343999196E1,-3.681833267E1,1.133425903E2,2.599423218E1
5.345004796E1,-3.677782440E1,1.132418823E2,2.567135620E1
5.346010396E1,-3.679521179E1,1.132928619E2,2.556057739E1
5.347015996E1,-3.686293030E1,1.133830414E2,2.546537781E1
5.348021496E1,-3.679132843E1,1.135834961E2,2.586779785E1
5.349027096E1,-3.665934372E1,1.134338684E2,2.559542847E1
5.350032696E1,-3.670469666E1,1.133432617E2,2.562417603E1
5.351038296E1,-3.684651184E1,1.134436493E2,2.589151001E1
5.352043796E1,-3.669337845E1,1.134576416E2,2.585928345E1
5.353049396E1,-3.669729996E1,1.134133148E2,2.589634705E1
5.354054996E1,-3.672539902E1,1.133540649E2,2.595213318E1
5.355060596E1,-3.658118439E1,1.134830933E2,2.600489807E1
5.356066096E1,-3.678807449E1,1.137690582E2,2.592004395E1
5.357071696E1,-3.671999359E1,1.136961975E2,2.579580688E1
5.358077296E1,-3.703812790E1,1.132900085E2,2.592767334E1
5.359082896E1,-3.700914383E1,1.133702240E2,2.605912781E1
5.360088396E1,-3.676350403E1,1.135945892E2,2.613117981E1
5.361093996E1,-3.684894943E1,1.135361633E2,2.615809631E1
5.362099596E1,-3.671113205E1,1.137029266E2,2.606243896E1
5.363105196E1,-3.680490875E1,1.134740906E2,2.599403381E1
5.364110796E1,-3.684046173E1,1.134220123E2,2.602163696E1
5.365116296E1,-3.678888321E1,1.134171448E2,2.562765503E1
5.366121896E1,-3.658203888E1,1.134664917E2,2.581330872E1
5.367127496E1,-3.636886215E1,1.130730743E2,2.589038086E1
5.368133096E1,-3.662416077E1,1.132477264E2,2.601210022E1
5.369138596E1,-3.661695099E1,1.131941071E2,2.614540100E1
5.370144196E1,-3.666176224E1,1.132150421E2,2.629852295E1
5.371149796E1,-3.655317307E1,1.132182159E2,2.599642944E1
5.372155396E1,-3.674074936E1,1.130594025E2,2.622410583E1
5.373160896E1,-3.676324463E1,1.132925568E2,2.567515564E1
5.374166496E1,-3.692810440E1,1.132735138E2,2.561587524E1
5.375172096E1,-3.704164505E1,1.130269470E2,2.587413025E1
5.376177696E1,-3.687360764E1,1.133225708E2,2.586170959E1
5.377183196E1,-3.672098923E1,1.132077942E2,2.586955261E1
5.378188796E1,-3.686434555E1,1.130718536E2,2.587908936E1
5.379194396E1,-3.696269608E1,1.131227417E2,2.575721741E1
5.380199996E1,-3.696269608E1,1.131227417E2,2.575721741E1
5.381205496E1,-3.682247925E1,1.130047150E2,2.601672363E1
5.382211096E1,-3.684675217E1,1.130097351E2,2.620944214E1
5.383216696E1,-3.670008087E1,1.129819031E2,2.597578430E1
5.384222296E1,-3.668396759E1,1.130472870E2,2.563606262E1
5.385227796E1,-3.681123734E1,1.130092316E2,2.595176697E1
5.386233396E1,-3.684807205E1,1.130060425E2,2.605230713E1
5.387238996E1,-3.688294220E1,1.129143524E2,2.601765442E1
5.388244596E1,-3.678648758E1,1.127884521E2,2.597494507E1
5.389250196E1,-3.691044235E1,1.129420013E2,2.594647217E1
5.390255696E1,-3.675371933E1,1.132156372E2,2.562077332E1
5.391261296E1,-3.642716599E1,1.133228455E2,2.593324280E1
5.392266896E1,-3.652489471E1,1.132688904E2,2.553564453E1
5.393272496E1,-3.660277939E1,1.130423431E2,2.589950562E1
5.394277996E1,-3.660277939E1,1.130423431E2,2.589950562E1
5.395283596E1,-3.686680222E1,1.130872498E2,2.581649780E1
5.396289196E1,-3.695872116E1,1.130799408E2,2.544731140E1
5.397294796E1,-3.688273239E1,1.130856628E2,2.537019348E1
5.398300296E1,-3.670562744E1,1.129224396E2,2.553945923E1
5.399305896E1,-3.671307755E1,1.130527344E2,2.535725403E1
5.400311496E1,-3.688872910E1,1.130632172E2,2.547758484E1
5.401317096E1,-3.680775070E1,1.130862122E2,2.541242981E1
5.402322596E1,-3.693806458E1,1.130181580E2,2.560060120E1
5.403328196E1,-3.679314804E1,1.130948639E2,2.609828186E1
5.404333796E1,-3.664249420E1,1.130330200E2,2.596221924E1
5.405339396E1,-3.678224182E1,1.130090637E2,2.589147949E1
5.406344896E1,-3.683873749E1,1.130234985E2,2.574560547E1
5.407350496E1,-3.670291901E1,1.130061798E2,2.584829712E1
5.408356058E1,-3.661098480E1,1.130034637E2,2.549523926E1
5.409361658E1,-3.656435013E1,1.131795807E2,2.543592834E1
5.410367258E1,-3.683971024E1,1.132996063E2,2.580613708E1
5.411372758E1,-3.693981171E1,1.131375732E2,2.558924866E1
5.412378358E1,-3.667253494E1,1.131189575E2,2.593287659E1
5.413383958E1,-3.664334869E1,1.131765594E2,2.554216003E1
5.414389558E1,-3.652415848E1,1.132352600E2,2.592189026E1
5.415395058E1,-3.657728958E1,1.130557556E2,2.593843079E1
5.416400658E1,-3.673751831E1,1.129248352E2,2.583331299E1
5.417406258E1,-3.692081451E1,1.130711060E2,2.598521423E1
5.418411858E1,-3.701481247E1,1.130742035E2,2.568118286E1
5.419417358E1,-3.681803894E1,1.130269470E2,2.592582703E1
