"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.870875767E1,-2.978805542E-2,1.977388000E-1,-9.780960388E0
4.871881267E1,-2.888992310E-2,2.010319519E-1,-9.779014435E0
4.872886867E1,-2.499801636E-2,2.008822632E-1,-9.783654785E0
4.873892467E1,-1.841171265E-2,2.065704346E-1,-9.790241089E0
4.874898067E1,-2.619552612E-2,2.043251038E-1,-9.786798248E0
4.875903667E1,-2.290237427E-2,1.983375549E-1,-9.787995758E0
4.876909167E1,-3.173400879E-2,1.948947144E-1,-9.791438599E0
4.877914767E1,-2.933898926E-2,1.962419128E-1,-9.783056030E0
4.878920367E1,-3.203338623E-2,1.968406677E-1,-9.791288910E0
4.879925967E1,-3.622467041E-2,1.905537415E-1,-9.779313812E0
4.880931467E1,-4.236190796E-2,1.966909790E-1,-9.778864746E0
4.881937067E1,-4.505630493E-2,2.032772827E-1,-9.792187042E0
4.882942667E1,-4.760101318E-2,1.989363098E-1,-9.785001984E0
4.883948267E1,-4.655319214E-2,2.046244812E-1,-9.780511322E0
4.884953767E1,-4.670288086E-2,2.043251038E-1,-9.787546692E0
4.885959367E1,-4.460723877E-2,1.972897339E-1,-9.792785797E0
4.886964967E1,-3.248245239E-2,2.023791504E-1,-9.782606964E0
4.887970567E1,-1.990859985E-2,1.956431580E-1,-9.782606964E0
4.888976067E1,-1.616638184E-2,1.942959595E-1,-9.782157898E0
4.889981667E1,-2.619552612E-2,1.901046753E-1,-9.784552917E0
4.890987267E1,-2.933898926E-2,1.859133911E-1,-9.787247314E0
4.891992867E1,-2.918930054E-2,1.883084106E-1,-9.785151672E0
4.892998367E1,-4.086502075E-2,1.950444031E-1,-9.796528015E0
4.894003967E1,-4.505630493E-2,1.972897339E-1,-9.800270233E0
4.895009567E1,-4.535568237E-2,1.998344421E-1,-9.784253540E0
4.896015167E1,-4.146377563E-2,2.055226135E-1,-9.780062256E0
4.897020667E1,-4.894821167E-2,1.984872437E-1,-9.781708832E0
4.898026267E1,-4.550537109E-2,1.922003174E-1,-9.776918793E0
4.899031867E1,-3.742218018E-2,1.963916016E-1,-9.777966614E0
4.900037467E1,-3.278182983E-2,1.977388000E-1,-9.777367859E0
4.901042967E1,-3.906875610E-2,1.972897339E-1,-9.784253540E0
4.902048567E1,-3.457809448E-2,1.992356873E-1,-9.781708832E0
4.903054167E1,-3.427871704E-2,1.977388000E-1,-9.788893890E0
4.904059767E1,-3.876937866E-2,1.962419128E-1,-9.783954163E0
4.905065267E1,-2.888992310E-2,1.963916016E-1,-9.786798248E0
4.906070867E1,-2.859054565E-2,1.956431580E-1,-9.796677704E0
4.907076467E1,-3.098556519E-2,1.935475159E-1,-9.781858521E0
4.908082046E1,-4.236190796E-2,2.001338196E-1,-9.790690155E0
4.909087546E1,-4.849914551E-2,1.935475159E-1,-9.787247314E0
4.910093146E1,-5.508544922E-2,1.857637024E-1,-9.782606964E0
4.911098746E1,-4.326004028E-2,1.999841309E-1,-9.790989532E0
4.912104346E1,-4.984634399E-2,1.980381775E-1,-9.794881439E0
4.913109846E1,-5.718109131E-2,1.977388000E-1,-9.786498871E0
4.914115446E1,-3.772155762E-2,2.028282166E-1,-9.782008209E0
4.915121046E1,-3.577560425E-2,1.999841309E-1,-9.791588287E0
4.916126646E1,-3.996688843E-2,2.001338196E-1,-9.777816925E0
4.917132146E1,-3.577560425E-2,1.950444031E-1,-9.780361633E0
4.918137746E1,-3.667373657E-2,1.939965820E-1,-9.787546692E0
4.919143346E1,-4.221221924E-2,1.877096558E-1,-9.786049805E0
4.920148946E1,-3.996688843E-2,1.872605896E-1,-9.784852295E0
4.921154446E1,-4.311035156E-2,1.889071655E-1,-9.780810699E0
4.922160046E1,-4.685256958E-2,1.874102783E-1,-9.786049805E0
4.923165646E1,-4.490661621E-2,1.938468933E-1,-9.787696381E0
4.924171246E1,-4.535568237E-2,2.007325745E-1,-9.789941711E0
4.925176846E1,-4.984634399E-2,1.972897339E-1,-9.793983307E0
4.926182346E1,-4.011657715E-2,2.058219910E-1,-9.788594513E0
4.927187946E1,-4.326004028E-2,2.007325745E-1,-9.787846069E0
4.928193546E1,-4.430786133E-2,1.923500061E-1,-9.792785797E0
4.929199146E1,-3.832031250E-2,1.905537415E-1,-9.786648560E0
4.930204646E1,-4.505630493E-2,1.944456482E-1,-9.791588287E0
4.931210246E1,-4.251159668E-2,1.919009399E-1,-9.788444824E0
4.932215846E1,-3.203338623E-2,1.944456482E-1,-9.781858521E0
4.933221446E1,-2.754272461E-2,1.962419128E-1,-9.789792023E0
4.934226946E1,-2.814147949E-2,2.013313293E-1,-9.785301361E0
4.935232546E1,-3.173400879E-2,1.980381775E-1,-9.787546692E0
4.936238146E1,-2.859054565E-2,2.016307068E-1,-9.799521790E0
4.937243746E1,-2.948867798E-2,1.957928467E-1,-9.794432373E0
4.938249246E1,-3.562591553E-2,1.996847534E-1,-9.780361633E0
4.939254846E1,-4.086502075E-2,1.996847534E-1,-9.784552917E0
4.940260446E1,-3.906875610E-2,1.953437805E-1,-9.789043579E0
4.941266046E1,-4.864883423E-2,1.893562317E-1,-9.787397003E0
4.942271546E1,-4.490661621E-2,1.916015625E-1,-9.796378326E0
4.943277146E1,-3.562591553E-2,1.987866211E-1,-9.792486420E0
4.944282746E1,-3.682342529E-2,1.987866211E-1,-9.789492645E0
4.945288346E1,-4.026626587E-2,2.019300842E-1,-9.786049805E0
4.946293846E1,-3.727249146E-2,1.972897339E-1,-9.787696381E0
4.947299446E1,-4.430786133E-2,2.022294617E-1,-9.780960388E0
4.948305046E1,-3.936813354E-2,1.981878662E-1,-9.781858521E0
4.949310646E1,-3.233276367E-2,1.959425354E-1,-9.780361633E0
4.950316146E1,-3.293151855E-2,1.923500061E-1,-9.794731750E0
4.951321746E1,-3.682342529E-2,1.899549866E-1,-9.783056030E0
4.952327346E1,-3.861968994E-2,1.860630798E-1,-9.784403229E0
4.953332946E1,-3.622467041E-2,1.886077881E-1,-9.782606964E0
4.954338446E1,-3.173400879E-2,1.916015625E-1,-9.786349182E0
4.955344046E1,-3.667373657E-2,1.935475159E-1,-9.792935486E0
4.956349646E1,-4.430786133E-2,2.106120300E-1,-9.780511322E0
4.957355246E1,-4.251159668E-2,2.086660767E-1,-9.796677704E0
4.958360746E1,-4.610412598E-2,2.038760376E-1,-9.789941711E0
4.959366346E1,-4.355941772E-2,1.972897339E-1,-9.781559143E0
4.960371946E1,-4.909790039E-2,1.910028076E-1,-9.787696381E0
4.961377546E1,-3.188369751E-2,1.926493835E-1,-9.793085175E0
4.962383146E1,-2.769241333E-2,1.889071655E-1,-9.795330505E0
4.963388646E1,-4.370910645E-2,1.933978271E-1,-9.783505096E0
4.964394246E1,-3.817062378E-2,1.893562317E-1,-9.791887665E0
4.965399846E1,-4.296066284E-2,1.932481384E-1,-9.790690155E0
4.966405446E1,-3.427871704E-2,1.950444031E-1,-9.790690155E0
4.967410946E1,-3.128494263E-2,1.953437805E-1,-9.788444824E0
4.968416546E1,-3.906875610E-2,2.080673218E-1,-9.786648560E0
4.969422146E1,-3.712280273E-2,2.076182556E-1,-9.791737976E0
4.970427746E1,-4.011657715E-2,2.107617188E-1,-9.786049805E0
4.971433246E1,-3.008743286E-2,2.050735474E-1,-9.782756653E0
4.972438846E1,-3.847000122E-2,2.064207458E-1,-9.791737976E0
4.973444446E1,-4.056564331E-2,1.905537415E-1,-9.795480194E0
4.974450046E1,-3.517684937E-2,1.887574768E-1,-9.782307587E0
4.975455546E1,-4.041595459E-2,1.951940918E-1,-9.796677704E0
4.976461146E1,-3.742218018E-2,1.929487610E-1,-9.796827393E0
4.977466746E1,-3.577560425E-2,1.969903564E-1,-9.790690155E0
4.978472346E1,-3.652404785E-2,1.969903564E-1,-9.787995758E0
4.979477846E1,-3.338058472E-2,2.070195007E-1,-9.788444824E0
4.980483446E1,-3.442840576E-2,1.983375549E-1,-9.789193268E0
4.981489046E1,-2.978805542E-2,2.019300842E-1,-9.786199493E0
4.982494646E1,-3.188369751E-2,2.019300842E-1,-9.788893890E0
4.983500146E1,-3.712280273E-2,2.014810181E-1,-9.788744202E0
4.984505746E1,-4.086502075E-2,1.951940918E-1,-9.780960388E0
4.985511346E1,-4.730163574E-2,2.035766602E-1,-9.788145447E0
4.986516946E1,-4.580474854E-2,2.011816406E-1,-9.787846069E0
4.987522446E1,-4.640350342E-2,1.944456482E-1,-9.770482178E0
4.988528046E1,-2.484832764E-2,1.859133911E-1,-9.786049805E0
4.989533646E1,-4.505630493E-2,1.945953369E-1,-9.792037354E0
4.990539246E1,-4.161346436E-2,1.977388000E-1,-9.775721283E0
4.991544846E1,-4.026626587E-2,1.945953369E-1,-9.792636108E0
4.992550346E1,-4.460723877E-2,1.916015625E-1,-9.791139221E0
4.993555946E1,-4.146377563E-2,1.936972046E-1,-9.795629883E0
4.994561546E1,-3.203338623E-2,2.071691895E-1,-9.782756653E0
4.995567046E1,-4.236190796E-2,1.992356873E-1,-9.783505096E0
4.996572646E1,-3.622467041E-2,2.001338196E-1,-9.787247314E0
4.997578246E1,-4.206253052E-2,1.954934692E-1,-9.783056030E0
4.998583846E1,-4.819976807E-2,2.013313293E-1,-9.789941711E0
4.999589446E1,-4.505630493E-2,1.977388000E-1,-9.790540466E0
5.000594946E1,-3.996688843E-2,2.020797729E-1,-9.790839844E0
5.001600546E1,-4.685256958E-2,1.989363098E-1,-9.787696381E0
5.002606146E1,-4.849914551E-2,1.933978271E-1,-9.788295135E0
5.003611746E1,-4.400848389E-2,1.974394226E-1,-9.779313812E0
5.004617246E1,-4.849914551E-2,1.902543640E-1,-9.797725525E0
5.005622846E1,-3.832031250E-2,1.932481384E-1,-9.781259766E0
5.006628446E1,-3.128494263E-2,1.983375549E-1,-9.791737976E0
5.007634046E1,-3.861968994E-2,2.076182556E-1,-9.782756653E0
5.008639592E1,-4.400848389E-2,2.091151428E-1,-9.796078949E0
5.009645192E1,-4.221221924E-2,2.119592285E-1,-9.783056030E0
5.010650792E1,-4.595443726E-2,2.053729248E-1,-9.781259766E0
5.011656392E1,-4.894821167E-2,2.022294617E-1,-9.783355408E0
5.012661892E1,-3.697311401E-2,1.920506287E-1,-9.779313812E0
5.013667492E1,-3.308120728E-2,1.803749084E-1,-9.789642334E0
5.014673092E1,-3.787124634E-2,1.681004333E-1,-9.788444824E0
5.015678692E1,-2.649490356E-2,1.627116394E-1,-9.791737976E0
5.016684192E1,-3.397933960E-2,1.591191101E-1,-9.780211945E0
5.017689792E1,-3.397933960E-2,1.770817566E-1,-9.791438599E0
5.018695392E1,-2.903961182E-2,1.850152588E-1,-9.784702606E0
5.019700992E1,-3.757186890E-2,1.981878662E-1,-9.790390778E0
5.020706492E1,-2.499801636E-2,2.098635864E-1,-9.782307587E0
5.021712092E1,-4.326004028E-2,2.290237427E-1,-9.777367859E0
5.022717692E1,-4.251159668E-2,2.327659607E-1,-9.792636108E0
5.023723292E1,-3.817062378E-2,2.260299683E-1,-9.790540466E0
5.024728792E1,-4.056564331E-2,2.174977112E-1,-9.779762878E0
5.025734392E1,-5.224136353E-2,1.978884888E-1,-9.787696381E0
5.026739992E1,-5.014572144E-2,1.856140137E-1,-9.788594513E0
5.027745592E1,-4.086502075E-2,1.727407837E-1,-9.787846069E0
5.028751192E1,-3.427871704E-2,1.646575928E-1,-9.793833618E0
5.029756692E1,-2.754272461E-2,1.746867371E-1,-9.781409454E0
5.030762292E1,-2.784210205E-2,1.788780212E-1,-9.796228638E0
5.031767892E1,-2.110610962E-2,1.950444031E-1,-9.793234863E0
5.032773492E1,-1.856140137E-2,2.131567383E-1,-9.797426147E0
5.033778992E1,-3.547622681E-2,2.224374390E-1,-9.790839844E0
5.034784592E1,-5.358856201E-2,2.210902405E-1,-9.783954163E0
5.035790192E1,-5.807922363E-2,2.164498901E-1,-9.794282684E0
5.036795792E1,-5.044509888E-2,2.068698120E-1,-9.805209961E0
5.037801292E1,-5.763015747E-2,2.079176331E-1,-9.770182800E0
5.038806892E1,-4.296066284E-2,1.905537415E-1,-9.785451050E0
5.039812492E1,-2.888992310E-2,1.829196167E-1,-9.792935486E0
5.040818092E1,-1.945953369E-2,1.866618347E-1,-9.789193268E0
5.041823592E1,-1.392105103E-2,1.754351807E-1,-9.791288910E0
5.042829192E1,-2.170486450E-2,1.752854919E-1,-9.786349182E0
5.043834792E1,-1.496887207E-2,1.924996948E-1,-9.774673462E0
5.044840392E1,1.347198486E-2,2.350112915E-1,-9.794881439E0
5.045845892E1,5.448669434E-2,2.447410583E-1,-9.764195251E0
5.046851492E1,1.766326904E-2,2.209405518E-1,-9.809251556E0
5.047857092E1,-1.107696533E-2,2.158511353E-1,-9.782008209E0
5.048862692E1,-5.044509888E-2,1.863624573E-1,-9.784403229E0
5.049868192E1,-1.017883301E-1,1.612147522E-1,-9.786349182E0
5.050873792E1,-1.210981750E-1,1.664538574E-1,-9.782008209E0
5.051879392E1,-1.103205872E-1,1.577719116E-1,-9.804311829E0
5.052884992E1,-1.062789917E-1,1.549278259E-1,-9.781708832E0
5.053890492E1,-7.903564453E-2,1.764830017E-1,-9.773176575E0
5.054896092E1,-4.580474854E-2,1.957928467E-1,-9.807904358E0
5.055901692E1,-3.427871704E-2,2.103126526E-1,-9.774374084E0
5.056907292E1,-3.697311401E-2,2.168989563E-1,-9.782606964E0
5.057912792E1,-2.799179077E-2,2.263293457E-1,-9.804760895E0
5.058918392E1,-1.571731567E-2,2.163002014E-1,-9.777068481E0
5.059923992E1,-5.688171387E-3,1.954934692E-1,-9.781110077E0
5.060929592E1,9.131011963E-3,1.785786438E-1,-9.785451050E0
5.061935192E1,2.170486450E-2,1.700463867E-1,-9.784702606E0
5.062940692E1,2.095642090E-2,1.579216003E-1,-9.786049805E0
5.063946292E1,4.490661621E-3,1.651066589E-1,-9.795180817E0
5.064951892E1,-1.886077881E-2,1.842668152E-1,-9.772428131E0
5.065957492E1,-5.523513794E-2,2.040257263E-1,-9.793234863E0
5.066962992E1,-9.565109253E-2,2.216889954E-1,-9.781110077E0
5.067968592E1,-1.302291870E-1,2.359094238E-1,-9.782457275E0
5.068974192E1,-1.213975525E-1,2.329156494E-1,-9.800719299E0
5.069979792E1,-1.008901978E-1,2.186952209E-1,-9.778116302E0
5.070985292E1,-7.319778442E-2,2.017803955E-1,-9.786798248E0
5.071990892E1,-3.053649902E-2,1.787283325E-1,-9.792486420E0
5.072996492E1,6.137237549E-3,1.719923401E-1,-9.786498871E0
5.074002092E1,1.930984497E-2,1.692979431E-1,-9.792935486E0
5.075007592E1,2.409988403E-2,1.796264648E-1,-9.793683929E0
5.076013192E1,7.185058594E-3,1.907034302E-1,-9.784403229E0
5.077018792E1,8.981323242E-4,1.971400452E-1,-9.789492645E0
5.078024392E1,-2.125579834E-2,2.016307068E-1,-9.793384552E0
5.079029892E1,-4.745132446E-2,1.999841309E-1,-9.789193268E0
5.080035492E1,-6.107299805E-2,2.038760376E-1,-9.793234863E0
5.081041092E1,-6.331832886E-2,1.963916016E-1,-9.780211945E0
5.082046692E1,-1.410067749E-1,2.186952209E-1,-9.678872681E0
5.083052292E1,-5.466332703E0,2.224374390E-1,-9.771679688E0
5.084057792E1,-4.243375854E0,-3.974235535E-1,-1.011356873E1
5.085063392E1,6.917864227E0,-4.565505981E-2,-9.640402679E0
5.086068992E1,4.311334534E0,-2.505789185E-1,-9.705517273E0
5.087074592E1,2.290686493E0,-1.982327728E0,-9.875563660E0
5.088080092E1,2.331252136E0,-2.764151917E0,-9.664053497E0
5.089085692E1,1.303788757E-1,-3.183280334E0,-9.799521790E0
5.090091292E1,-7.548802185E-1,-3.034040680E0,-9.895472260E0
5.091096892E1,-2.213896179E-1,-2.796484680E0,-9.684261475E0
5.092102392E1,1.990859985E-1,-2.504142609E0,-9.865384827E0
5.093107992E1,6.893165588E-1,-2.337089996E0,-9.795929260E0
5.094113592E1,8.939410400E-1,-1.773661652E0,-9.723928986E0
5.095119192E1,1.217118988E0,-1.350641327E0,-9.873018951E0
5.096124692E1,1.047072601E0,-1.251397705E0,-9.769134979E0
5.097130292E1,4.107458496E-1,-1.359023895E0,-9.759405212E0
5.098135892E1,5.523513794E-2,-1.334924011E0,-9.860894165E0
5.099141492E1,-1.736389160E-1,-1.717229004E0,-9.739945679E0
5.100146992E1,-7.958949280E-1,-2.076931000E0,-9.801018677E0
5.101152592E1,-1.065334625E0,-1.764081573E0,-9.869127045E0
5.102158192E1,-9.618997192E-1,-1.488504639E0,-9.718240814E0
5.103163792E1,-9.385482788E-1,-1.094823303E0,-9.777068481E0
5.104169292E1,-9.084608459E-1,-6.807843018E-1,-9.800120544E0
5.105174892E1,-8.412506104E-1,-3.489244080E-1,-9.731862488E0
5.106180492E1,-7.622149658E-1,5.740562439E-1,-9.838590546E0
5.107186092E1,-5.433700562E-1,1.205892334E0,-9.791288910E0
5.108191667E1,-4.194277954E-1,1.749412079E0,-9.740544434E0
5.109197167E1,-3.150947571E-1,2.406844940E0,-9.844278717E0
5.110202767E1,-6.197113037E-2,3.105292511E0,-9.767189026E0
5.111208367E1,1.616638184E-1,3.198847961E0,-9.767638092E0
5.112213967E1,8.726852417E-2,3.346441040E0,-9.808054047E0
5.113219467E1,2.565664673E-1,3.584296417E0,-9.752220154E0
5.114225067E1,3.839515686E-1,3.766916656E0,-9.787995758E0
5.115230667E1,4.290078735E-1,3.482957153E0,-9.799521790E0
5.116236267E1,3.547622681E-1,3.131787415E0,-9.748627625E0
5.117241767E1,2.977308655E-1,2.777025146E0,-9.817634125E0
5.118247367E1,2.106120300E-1,2.302511902E0,-9.817933502E0
5.119252967E1,1.541793823E-2,1.754651184E0,-9.819580078E0
5.120258567E1,-5.034031677E-1,1.552571411E0,-9.946965179E0
5.121264067E1,-4.730163574E-1,7.241940308E-1,-1.021356079E1
5.122269667E1,-5.370831299E-1,-3.294648743E-1,-1.071666458E1
5.123275267E1,-9.351054382E-1,-9.857002258E-1,-1.078507233E1
5.124280867E1,-1.058149567E0,-6.701564026E-1,-9.930200043E0
5.125286367E1,-7.481442261E-1,-3.165916443E-1,-7.530540161E0
5.126291967E1,-4.837939453E-1,3.764671326E-1,-8.062982941E0
5.127297567E1,-1.094224548E-1,1.305435333E0,-1.031564850E1
5.128303167E1,5.483097839E-1,1.780247955E0,-9.906549225E0
5.129308667E1,1.275796967E0,2.330653381E0,-9.855056305E0
5.130314267E1,2.637365570E0,3.018323364E0,-9.864486694E0
5.131319867E1,2.126927032E0,2.287992096E0,-9.735305328E0
5.132325467E1,9.524693298E-1,2.483335876E-1,-9.476942596E0
5.133331067E1,9.713301086E-1,6.863227844E-1,-9.561217346E0
5.134336567E1,9.620494080E-1,3.474275208E-1,-9.527537384E0
5.135342167E1,2.385589142E0,-6.637197876E-1,-9.446406097E0
5.136347767E1,1.716480560E0,3.243754578E-1,-1.089718918E1
5.137353367E1,-1.852397919E0,-6.686595154E-1,-1.175191177E1
5.138358867E1,-3.805236969E0,-3.140469360E-1,-1.066098038E1
5.139364467E1,-3.097658386E0,1.637594604E-1,-1.163769928E1
5.140370067E1,-3.223396912E0,-9.295669556E-2,-1.442969330E1
5.141375667E1,-2.919528809E0,2.439926147E-2,-1.714863922E1
5.142381167E1,-2.523302765E0,7.050338745E-2,-1.839629471E1
5.143386767E1,-2.397414551E0,1.330732727E-1,-1.869552246E1
5.144392367E1,-2.333647156E0,3.977229309E-1,-1.818598206E1
5.145397967E1,-2.495760040E0,6.724017334E-1,-1.710358292E1
5.146403467E1,-2.614762573E0,1.064436493E0,-1.576626389E1
5.147409067E1,-2.606978760E0,1.606459351E0,-1.445334412E1
5.148414667E1,-2.700234833E0,1.979483643E0,-1.334250412E1
5.149420267E1,-2.720442810E0,2.369572449E0,-1.252026398E1
5.150425767E1,-2.714305573E0,2.896027679E0,-1.178409485E1
5.151431367E1,-2.744842072E0,3.301983490E0,-1.098775085E1
5.152436967E1,-2.741848297E0,3.628005524E0,-1.013287857E1
5.153442567E1,-2.600542145E0,3.887865143E0,-9.301058350E0
5.154448067E1,-2.428998871E0,4.082460480E0,-8.578510895E0
5.155453667E1,-2.224973145E0,4.259841614E0,-8.057294769E0
5.156459267E1,-2.021246796E0,4.505630493E0,-7.715256042E0
5.157464867E1,-1.924697571E0,4.710704041E0,-7.380552063E0
5.158470467E1,-1.861079865E0,4.825515289E0,-7.002588043E0
5.159475967E1,-1.693578186E0,4.945865021E0,-6.563850403E0
5.160481567E1,-1.539847870E0,5.097499695E0,-5.992638245E0
5.161487167E1,-1.398691406E0,5.214556274E0,-5.302273865E0
5.162492767E1,-1.232836304E0,5.343138885E0,-4.622986450E0
5.163498267E1,-1.196461945E0,5.522615662E0,-4.014052734E0
5.164503867E1,-1.316212921E0,5.663173370E0,-3.445684662E0
5.165509467E1,-1.438358917E0,5.820645905E0,-2.949017487E0
5.166515067E1,-1.574425964E0,5.892047424E0,-2.520458679E0
5.167520567E1,-1.838027802E0,5.667514343E0,-2.025288391E0
5.168526167E1,-1.604064331E0,5.593418427E0,-1.625769196E0
5.169531767E1,-1.122964783E0,5.880371704E0,-1.542392578E0
5.170537367E1,-1.096020813E0,6.074667664E0,-1.706152039E0
5.171542867E1,-1.359173584E0,6.432124329E0,-1.899100800E0
5.172548467E1,-1.683099976E0,6.855743408E0,-1.888622589E0
5.173554067E1,-2.054627380E0,7.077133026E0,-1.636846161E0
5.174559667E1,-2.380799103E0,7.107669525E0,-1.347198486E0
5.175565167E1,-2.546205139E0,7.052883453E0,-1.241368561E0
5.176570767E1,-2.659669189E0,6.979835358E0,-1.310973816E0
5.177576367E1,-2.763852539E0,6.907386017E0,-1.550775146E0
5.178581967E1,-2.865940247E0,6.898704071E0,-1.900447998E0
5.179587567E1,-2.926564178E0,6.910978546E0,-2.250270538E0
5.180593067E1,-2.851570129E0,6.828050995E0,-2.615361328E0
5.181598667E1,-2.656376038E0,6.724167023E0,-2.963836670E0
5.182604267E1,-2.444267120E0,6.701264648E0,-3.267704773E0
5.183609867E1,-2.316283264E0,6.786587219E0,-3.504512329E0
5.184615367E1,-2.298769684E0,6.883585510E0,-3.682791595E0
5.185620967E1,-2.392774200E0,6.940317535E0,-3.760030975E0
5.186626567E1,-2.557880859E0,6.983128510E0,-3.738026733E0
5.187632167E1,-2.746039581E0,7.063960419E0,-3.614683228E0
5.188637667E1,-2.886597290E0,7.148833923E0,-3.500021667E0
5.189643267E1,-2.869233398E0,7.296427002E0,-3.436254272E0
5.190648867E1,-2.788401489E0,7.498806152E0,-3.377875671E0
5.191654467E1,-2.667303314E0,7.672744446E0,-3.349135437E0
5.192659967E1,-2.575693817E0,7.878716125E0,-3.331172791E0
5.193665567E1,-2.588716736E0,8.090525665E0,-3.308120728E0
5.194671167E1,-2.669997711E0,8.252339172E0,-3.275189209E0
5.195676767E1,-2.770438843E0,8.387059021E0,-3.236719208E0
5.196682267E1,-2.842588806E0,8.518934784E0,-3.209326172E0
5.197687867E1,-2.893033905E0,8.564290466E0,-3.201692047E0
5.198693467E1,-2.912643127E0,8.588689728E0,-3.234324188E0
5.199699067E1,-2.959944763E0,8.631949768E0,-3.323239288E0
5.200704567E1,-3.019820251E0,8.647667084E0,-3.422931976E0
5.201710167E1,-3.075803833E0,8.636590118E0,-3.528911591E0
5.202715767E1,-3.118165741E0,8.614735565E0,-3.650458832E0
5.203721367E1,-3.126997375E0,8.611143036E0,-3.744463348E0
5.204726967E1,-3.060385895E0,8.621172180E0,-3.814218292E0
5.205732467E1,-2.980601807E0,8.617130585E0,-3.889661407E0
5.206738067E1,-2.879262543E0,8.577463074E0,-3.955674133E0
5.207743667E1,-2.771935730E0,8.493038635E0,-4.050876160E0
5.208749254E1,-2.749781799E0,8.427474976E0,-4.155658264E0
5.209754754E1,-2.853965149E0,8.374634857E0,-4.300556946E0
5.210760354E1,-3.055146790E0,8.335715790E0,-4.441563721E0
5.211765954E1,-3.357068939E0,8.329578552E0,-4.512665863E0
5.212771554E1,-3.643722839E0,8.321794739E0,-4.519551544E0
5.213777054E1,-3.796854401E0,8.289611664E0,-4.495451660E0
5.214782654E1,-3.832180939E0,8.212222595E0,-4.502936096E0
5.215788254E1,-3.832630005E0,8.131091309E0,-4.549040222E0
5.216793854E1,-3.810925140E0,8.077053680E0,-4.618795166E0
5.217799354E1,-3.813619537E0,8.021968231E0,-4.678670654E0
5.218804954E1,-3.833827515E0,7.966583405E0,-4.715344391E0
5.219810554E1,-3.883673859E0,7.922425232E0,-4.697980499E0
5.220816154E1,-3.956422577E0,7.911797333E0,-4.647834778E0
5.221821654E1,-4.053420868E0,7.908354492E0,-4.569547577E0
5.222827254E1,-4.135899353E0,7.859406281E0,-4.465962982E0
5.223832854E1,-4.171076202E0,7.835456085E0,-4.340673523E0
5.224838454E1,-4.197870483E0,7.842192078E0,-4.242178345E0
5.225843954E1,-4.278552704E0,7.899522858E0,-4.178410950E0
5.226849554E1,-4.347110138E0,7.972570953E0,-4.126319275E0
5.227855154E1,-4.367767181E0,7.987839203E0,-4.060306549E0
5.228860754E1,-4.382885742E0,7.979007568E0,-3.967948608E0
5.229866354E1,-4.386777649E0,7.965834961E0,-3.912114716E0
5.230871854E1,-4.370162201E0,7.948321381E0,-3.914060669E0
5.231877454E1,-4.335883484E0,7.932753754E0,-3.965254211E0
5.232883054E1,-4.330943756E0,7.914042664E0,-4.015998688E0
5.233888654E1,-4.351451111E0,7.888445892E0,-4.074526978E0
5.234894154E1,-4.361480255E0,7.933951263E0,-4.109554138E0
5.235899754E1,-4.404740295E0,8.003556519E0,-4.097429352E0
5.236905354E1,-4.472848663E0,8.017926636E0,-4.061504059E0
