"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.834538588E1,-3.568588257E0,3.497753906E1,4.199772644E1
4.835544088E1,-3.785758972E0,3.498713684E1,4.211802673E1
4.836549688E1,-3.790161133E0,3.489973450E1,4.228250122E1
4.837555188E1,-3.886627197E0,3.498467255E1,4.193890381E1
4.838560688E1,-4.021766663E0,3.495629883E1,4.196417236E1
4.839566288E1,-3.778343201E0,3.508403015E1,4.185575867E1
4.840571788E1,-3.805488586E0,3.505139160E1,4.172080994E1
4.841577388E1,-3.799194336E0,3.494217682E1,4.188366699E1
4.842582888E1,-3.923759460E0,3.503556061E1,4.197427368E1
4.843588488E1,-3.843185425E0,3.472427368E1,4.196488953E1
4.844593988E1,-3.955398560E0,3.475182343E1,4.155258179E1
4.845599588E1,-3.912048340E0,3.477657318E1,4.160000610E1
4.846605088E1,-3.774299622E0,3.483660889E1,4.154841614E1
4.847610688E1,-4.117027283E0,3.475955200E1,4.157460022E1
4.848616188E1,-3.762657166E0,3.493356323E1,4.158360291E1
4.849621788E1,-4.002052307E0,3.486141968E1,4.142665100E1
4.850627288E1,-3.813163757E0,3.483486176E1,4.161936951E1
4.851632888E1,-3.967262268E0,3.480485535E1,4.157492065E1
4.852638388E1,-3.998367310E0,3.466327667E1,4.199484253E1
4.853643988E1,-4.004821777E0,3.463300323E1,4.175326538E1
4.854649488E1,-3.894676208E0,3.469879913E1,4.191467285E1
4.855654988E1,-3.806503296E0,3.484672546E1,4.192425537E1
4.856660588E1,-3.685684204E0,3.464759827E1,4.192098999E1
4.857666088E1,-3.488800049E0,3.469242859E1,4.168873596E1
4.858671688E1,-3.050773621E0,3.497501373E1,4.186473083E1
4.859677188E1,-2.780990601E0,3.497386932E1,4.223724365E1
4.860682788E1,-2.542953491E0,3.479769897E1,4.207272339E1
4.861688288E1,-2.142654419E0,3.495691681E1,4.172157288E1
4.862693888E1,-1.627593994E0,3.489396667E1,4.180212402E1
4.863699388E1,-1.313148499E0,3.495909119E1,4.155076599E1
4.864704988E1,-1.455352783E0,3.495082855E1,4.195082092E1
4.865710488E1,-1.214981079E0,3.502580261E1,4.174717712E1
4.866716088E1,-8.340911865E-1,3.471141052E1,4.218682861E1
4.867721588E1,-1.050491333E0,3.431139374E1,4.281443787E1
4.868727188E1,-1.210685730E0,3.378909302E1,4.299391174E1
4.869732688E1,-1.535980225E0,3.351034546E1,4.315930176E1
4.870738188E1,-1.702445984E0,3.332543945E1,4.327583313E1
4.871743788E1,-2.324653625E0,3.310067749E1,4.365594482E1
4.872749288E1,-2.372131348E0,3.270897675E1,4.408106995E1
4.873754888E1,-2.478553772E0,3.276843262E1,4.386389160E1
4.874760388E1,-2.244102478E0,3.256386566E1,4.382327271E1
4.875765988E1,-2.010765076E0,3.258685303E1,4.384069824E1
4.876771488E1,-1.850303650E0,3.283380890E1,4.387751770E1
4.877777087E1,-1.484260559E0,3.305707550E1,4.360737610E1
4.878782588E1,-7.414779663E-1,3.282282257E1,4.350866699E1
4.879788188E1,2.356643677E-1,3.269664001E1,4.347572327E1
4.880793688E1,9.633712769E-1,3.270487213E1,4.400364685E1
4.881799288E1,1.912315369E0,3.225677490E1,4.449348450E1
4.882804788E1,3.210517883E0,3.150914001E1,4.453454590E1
4.883810388E1,4.335380554E0,3.086961365E1,4.457281494E1
4.884815888E1,5.113246918E0,3.009149170E1,4.556465149E1
4.885821488E1,6.075569153E0,2.912436676E1,4.675991821E1
4.886826988E1,6.813529968E0,2.802606964E1,4.727577209E1
4.887832488E1,7.754222870E0,2.690625000E1,4.801451111E1
4.888838088E1,8.491558075E0,2.559126282E1,4.861471558E1
4.889843588E1,9.488727570E0,2.418003082E1,4.890437317E1
4.890849188E1,1.046739960E1,2.285607147E1,4.970358276E1
4.891854688E1,1.148329163E1,2.136383057E1,5.012985229E1
4.892860288E1,1.222822189E1,1.989413452E1,5.061456299E1
4.893865787E1,1.313260269E1,1.828238678E1,5.132208252E1
4.894871388E1,1.388929749E1,1.666925049E1,5.202267456E1
4.895876888E1,1.475094223E1,1.488768768E1,5.214465332E1
4.896882488E1,1.540290070E1,1.319859314E1,5.262921143E1
4.897887988E1,1.598151779E1,1.147441101E1,5.321105957E1
4.898893588E1,1.664971161E1,1.017140961E1,5.326019287E1
4.899899088E1,1.694540787E1,8.465858459E0,5.345018005E1
4.900904688E1,1.751329803E1,7.103675842E0,5.345741272E1
4.901910188E1,1.819105530E1,5.676666260E0,5.389077759E1
4.902915688E1,1.849546814E1,3.805175781E0,5.349678040E1
4.903921287E1,1.902279663E1,2.716461182E0,5.324278259E1
4.904926788E1,1.942650223E1,1.099411011E0,5.326814270E1
4.905932388E1,1.970994568E1,-1.815338135E-1,5.306591797E1
4.906937888E1,2.007663727E1,-1.409225464E0,5.310713196E1
4.907943488E1,2.045161819E1,-2.931953430E0,5.299691772E1
4.908948988E1,2.083953857E1,-4.027496338E0,5.270889282E1
4.909954588E1,2.115380096E1,-5.615501404E0,5.215309143E1
4.910960088E1,2.167953110E1,-6.729934692E0,5.195520020E1
4.911965688E1,2.216246796E1,-8.134483337E0,5.159402466E1
4.912971188E1,2.233563232E1,-9.262939453E0,5.109655762E1
4.913976787E1,2.296546173E1,-1.021357727E1,5.075740051E1
4.914982225E1,2.345157623E1,-1.135303497E1,5.029286194E1
4.915987825E1,2.362405396E1,-1.237044525E1,4.986213684E1
4.916993325E1,2.380210495E1,-1.321197510E1,4.942710876E1
4.917998925E1,2.404197693E1,-1.402622986E1,4.906544495E1
4.919004425E1,2.440086365E1,-1.454570007E1,4.887989807E1
4.920009925E1,2.456498718E1,-1.535409546E1,4.870202637E1
4.921015525E1,2.488512039E1,-1.601683807E1,4.843405151E1
4.922021025E1,2.493903351E1,-1.619502258E1,4.810165405E1
4.923026625E1,2.491598511E1,-1.675247192E1,4.801922607E1
4.924032125E1,2.514295197E1,-1.690524292E1,4.791207886E1
4.925037725E1,2.515762711E1,-1.701404572E1,4.769317627E1
4.926043225E1,2.501533508E1,-1.713540649E1,4.801165771E1
4.927048825E1,2.492336655E1,-1.700371552E1,4.775492859E1
4.928054325E1,2.483083344E1,-1.732373047E1,4.754080200E1
4.929059925E1,2.476759338E1,-1.720655823E1,4.776914978E1
4.930065425E1,2.482616806E1,-1.705242157E1,4.770530701E1
4.931071025E1,2.461378860E1,-1.681158447E1,4.786590576E1
4.932076525E1,2.444144440E1,-1.650113678E1,4.819316101E1
4.933082125E1,2.431815338E1,-1.641261292E1,4.822691345E1
4.934087625E1,2.438706970E1,-1.592876434E1,4.823159790E1
4.935093125E1,2.437696075E1,-1.549443054E1,4.831698608E1
4.936098725E1,2.429375458E1,-1.495821381E1,4.810379028E1
4.937104225E1,2.446840668E1,-1.444469452E1,4.867396545E1
4.938109825E1,2.429790497E1,-1.419556427E1,4.873364258E1
4.939115325E1,2.408546448E1,-1.378849030E1,4.842361450E1
4.940120925E1,2.398410797E1,-1.313116455E1,4.848776245E1
4.941126425E1,2.375891495E1,-1.274688721E1,4.839764404E1
4.942132025E1,2.363494110E1,-1.219444275E1,4.840312195E1
4.943137525E1,2.331897354E1,-1.169377136E1,4.867025757E1
4.944143125E1,2.305602646E1,-1.116837311E1,4.876414490E1
4.945148625E1,2.243259430E1,-1.064988708E1,4.894700623E1
4.946154225E1,2.184182739E1,-1.018887329E1,4.912057495E1
4.947159725E1,2.122687531E1,-9.440513611E0,4.964013672E1
4.948165325E1,2.033664703E1,-8.633468628E0,5.015751648E1
4.949170825E1,1.947648239E1,-7.504440308E0,5.057514954E1
4.950176425E1,1.888361740E1,-6.477989197E0,5.148619080E1
4.951181925E1,1.811490631E1,-5.606735229E0,5.252888489E1
4.952187425E1,1.732078552E1,-4.487846375E0,5.408106995E1
4.953193025E1,1.688926697E1,-3.330474854E0,5.518785095E1
4.954198525E1,1.641860199E1,-2.293540955E0,5.652627563E1
4.955204125E1,1.643480682E1,-1.233024597E0,5.834458923E1
4.956209625E1,1.651813507E1,-4.568939209E-1,5.989976501E1
4.957215225E1,1.692324448E1,3.519515991E-1,6.189007568E1
4.958220725E1,1.745544434E1,9.170989990E-1,6.347232056E1
4.959226325E1,1.801214981E1,1.196212769E0,6.527757263E1
4.960231825E1,1.855090714E1,1.787948608E0,6.710638428E1
4.961237425E1,1.889594650E1,2.865005493E0,6.899555206E1
4.962242925E1,1.949356842E1,3.693489075E0,7.053259277E1
4.963248525E1,1.955194092E1,4.788574219E0,7.195792389E1
4.964254025E1,1.974825287E1,5.702285767E0,7.381531525E1
4.965259625E1,1.953379059E1,7.156929016E0,7.521107483E1
4.966265125E1,1.939181137E1,8.765373230E0,7.722324371E1
4.967270625E1,1.844396591E1,1.095468903E1,7.896238708E1
4.968276225E1,1.746966171E1,1.365647888E1,8.027198029E1
4.969281725E1,1.612124634E1,1.707137299E1,8.093329620E1
4.970287325E1,1.384521866E1,2.072777557E1,8.114867401E1
4.971292825E1,1.195286179E1,2.409085846E1,8.053014374E1
4.972298425E1,9.925971985E0,2.733236694E1,7.920537567E1
4.973303925E1,8.394420624E0,3.008936310E1,7.756928253E1
4.974309525E1,6.667926788E0,3.266369629E1,7.579331207E1
4.975315025E1,5.491855621E0,3.446687317E1,7.357070160E1
4.976320625E1,3.996910095E0,3.597766876E1,7.113136292E1
4.977326125E1,2.788360596E0,3.699730682E1,6.887389374E1
4.978331725E1,1.905548096E0,3.760772705E1,6.672007751E1
4.979337225E1,1.061775208E0,3.845926285E1,6.393005371E1
4.980342825E1,-3.491973877E-2,3.897855377E1,6.081678772E1
4.981348325E1,-8.861770630E-1,3.930299377E1,5.661132812E1
4.982353925E1,-1.541023254E0,3.939621735E1,5.231709290E1
4.983359425E1,-2.053215027E0,3.930248642E1,4.716249084E1
4.984365025E1,-2.442214966E0,3.917153168E1,4.112178040E1
4.985370525E1,-5.917816162E-1,4.769894409E1,3.477711487E1
4.986376025E1,-4.780822754E0,4.412943649E1,3.111872864E1
4.987381625E1,-5.805778503E0,4.305767441E1,3.009533691E1
4.988387125E1,-6.237312317E0,4.270513535E1,3.000260925E1
4.989392725E1,-6.392662048E0,4.274208832E1,2.973664856E1
4.990398225E1,-6.613945007E0,4.325860596E1,2.974850464E1
4.991403825E1,-6.563766479E0,4.353639603E1,2.962518311E1
4.992409325E1,-6.884841919E0,4.375228882E1,2.981036377E1
4.993414925E1,-7.309509277E0,4.373646164E1,2.997731018E1
4.994420425E1,-7.160148621E0,4.398752213E1,3.009040833E1
4.995426025E1,-7.031188965E0,4.419380951E1,2.974481201E1
4.996431525E1,-7.146469116E0,4.447294617E1,2.972320557E1
4.997437125E1,-6.930427551E0,4.472057724E1,2.979237366E1
4.998442625E1,-6.946708679E0,4.494403076E1,3.029017639E1
4.999448225E1,-7.112808228E0,4.518983841E1,3.001391602E1
5.000453725E1,-7.002357483E0,4.541632080E1,3.018707275E1
5.001459225E1,-6.569747925E0,4.548567963E1,2.978317261E1
5.002464825E1,-6.450599670E0,4.595027161E1,2.995565796E1
5.003470325E1,-6.347854614E0,4.590906525E1,2.976289368E1
5.004475925E1,-6.209251404E0,4.618855286E1,2.986033630E1
5.005481425E1,-5.879470825E0,4.665641403E1,3.004756165E1
5.006487025E1,-5.833633423E0,4.699967957E1,3.020724487E1
5.007492525E1,-5.777183533E0,4.765407181E1,2.951808167E1
5.008498125E1,-5.737739563E0,4.811540222E1,2.995855713E1
5.009503625E1,-5.623390198E0,4.861668777E1,2.977954102E1
5.010509225E1,-5.855651855E0,4.938188553E1,2.963484192E1
5.011514725E1,-6.097671509E0,4.979472733E1,2.997679138E1
5.012520325E1,-6.007537842E0,5.018988419E1,3.011872864E1
5.013525825E1,-5.769386292E0,5.064001465E1,2.977801514E1
5.014531446E1,-5.628173828E0,5.123693466E1,2.978729248E1
5.015536946E1,-5.003662109E0,5.194042969E1,2.980116272E1
5.016542546E1,-4.806777954E0,5.257324219E1,2.907156372E1
5.017548046E1,-4.397163391E0,5.334356308E1,2.917390442E1
5.018553646E1,-4.469589233E0,5.442859268E1,2.933915710E1
5.019559146E1,-5.128273010E0,5.591761780E1,2.957086182E1
5.020564646E1,-5.997947693E0,5.751484680E1,2.991378784E1
5.021570246E1,-6.887123108E0,5.925231171E1,2.957820129E1
5.022575746E1,-7.249496460E0,6.094867325E1,2.939799500E1
5.023581346E1,-7.360214233E0,6.251061630E1,2.924571228E1
5.024586846E1,-7.338378906E0,6.383885574E1,2.932194519E1
5.025592446E1,-7.287391663E0,6.506655121E1,2.917433167E1
5.026597946E1,-7.775909424E0,6.647860718E1,2.941978455E1
5.027603546E1,-8.403358459E0,6.776477051E1,2.919390869E1
5.028609046E1,-9.379920959E0,6.858747864E1,2.908804321E1
5.029614646E1,-1.044970703E1,6.940337372E1,2.989884949E1
5.030620146E1,-1.148922729E1,7.024234772E1,3.002900696E1
5.031625746E1,-1.268938446E1,7.063871765E1,3.003211975E1
5.032631246E1,-1.356846619E1,7.146842194E1,3.010702515E1
5.033636846E1,-1.444387054E1,7.218678284E1,2.999615479E1
5.034642346E1,-1.538620758E1,7.304202271E1,2.999433899E1
5.035647846E1,-1.631135559E1,7.416347504E1,2.989128113E1
5.036653446E1,-1.726492310E1,7.476397705E1,2.956777954E1
5.037658946E1,-1.808425903E1,7.574893188E1,2.940490723E1
5.038664546E1,-1.900452423E1,7.633247375E1,2.991506958E1
5.039670046E1,-1.993088531E1,7.702124023E1,2.961558533E1
5.040675646E1,-2.087904358E1,7.770808411E1,2.958453369E1
5.041681146E1,-2.194656372E1,7.793923187E1,2.948352051E1
5.042686746E1,-2.280361938E1,7.827972412E1,2.925225830E1
5.043692246E1,-2.349182129E1,7.889753723E1,2.931272888E1
5.044697846E1,-2.464928436E1,7.930477142E1,2.907087708E1
5.045703346E1,-2.567927551E1,7.950595093E1,2.883905029E1
5.046708946E1,-2.676947021E1,8.003585815E1,2.866992188E1
5.047714446E1,-2.787148285E1,8.060031128E1,2.849824524E1
5.048720046E1,-2.875685883E1,8.082301331E1,2.839904785E1
5.049725546E1,-2.969506836E1,8.145706940E1,2.788298035E1
5.050731146E1,-3.056674194E1,8.184131622E1,2.785005188E1
5.051736646E1,-3.114368439E1,8.245316315E1,2.767115784E1
5.052742146E1,-3.153649139E1,8.292176056E1,2.717468262E1
5.053747746E1,-3.175337219E1,8.333560181E1,2.649890137E1
5.054753246E1,-3.218275452E1,8.362531281E1,2.654621887E1
5.055758846E1,-3.246208191E1,8.397022247E1,2.616780090E1
5.056764346E1,-3.297026825E1,8.418431091E1,2.592872620E1
5.057769946E1,-3.302004242E1,8.454600525E1,2.634580994E1
5.058775446E1,-3.376882172E1,8.502339172E1,2.560437012E1
5.059781046E1,-3.457699585E1,8.547650146E1,2.503337097E1
5.060786546E1,-3.576460266E1,8.621234894E1,2.422344971E1
5.061792146E1,-3.637400818E1,8.724192047E1,2.334448242E1
5.062797646E1,-3.639324188E1,8.831044769E1,2.262207031E1
5.063803246E1,-3.642726135E1,8.889521027E1,2.210511780E1
5.064808746E1,-3.609307861E1,8.874576569E1,2.232887268E1
5.065814346E1,-3.604934692E1,8.882907867E1,2.176939392E1
5.066819846E1,-3.565108490E1,8.886730957E1,2.202839661E1
5.067825446E1,-3.538600922E1,8.860919189E1,2.179254150E1
5.068830946E1,-3.515180206E1,8.857508850E1,2.140649414E1
5.069836446E1,-3.513063049E1,8.835966492E1,2.160134888E1
5.070842046E1,-3.492623901E1,8.822204590E1,2.134677124E1
5.071847546E1,-3.453532410E1,8.809932709E1,2.138858032E1
5.072853146E1,-3.435649872E1,8.783945465E1,2.113354492E1
5.073858646E1,-3.415876007E1,8.779953766E1,2.068325806E1
5.074864246E1,-3.419464874E1,8.770731354E1,2.068360901E1
5.075869746E1,-3.398834229E1,8.780593109E1,2.066641235E1
5.076875346E1,-3.389588165E1,8.765843964E1,2.078713989E1
5.077880846E1,-3.396160126E1,8.750530243E1,2.067633057E1
5.078886446E1,-3.386671448E1,8.755194092E1,2.102299500E1
5.079891946E1,-3.376490021E1,8.753575134E1,2.104246521E1
5.080897546E1,-3.382263184E1,8.746315765E1,2.092999268E1
5.081903046E1,-3.385131073E1,8.753894043E1,2.110610962E1
5.082908646E1,-3.403271484E1,8.736739349E1,2.105949402E1
5.083914146E1,-3.420227051E1,8.761457825E1,2.117065430E1
5.084919746E1,-3.421480560E1,8.757913208E1,2.080088806E1
5.085925246E1,-3.418532562E1,8.757386017E1,2.091647339E1
5.086930846E1,-3.382862854E1,8.731292725E1,2.104463196E1
5.087936346E1,-3.410584259E1,8.746828461E1,2.090446472E1
5.088941846E1,-3.423567200E1,8.770289612E1,2.070274353E1
5.089947446E1,-3.402053070E1,8.760569000E1,2.093963623E1
5.090952946E1,-3.400012207E1,8.759635925E1,2.084996033E1
5.091958546E1,-3.419346619E1,8.756812286E1,2.068931580E1
5.092964046E1,-3.396132660E1,8.747425842E1,2.093006897E1
5.093969646E1,-3.390113831E1,8.763272858E1,2.081640625E1
5.094975146E1,-3.415555573E1,8.719995117E1,2.081463623E1
5.095980746E1,-3.415555573E1,8.719995117E1,2.081463623E1
5.096986246E1,-3.395253754E1,8.741407776E1,2.046977234E1
5.097991846E1,-3.378849030E1,8.762110138E1,2.047738647E1
5.098997346E1,-3.371261597E1,8.765277100E1,2.037564087E1
5.100002946E1,-3.399561310E1,8.772822571E1,2.041430664E1
5.101008446E1,-3.391484070E1,8.758404541E1,2.016554260E1
5.102014046E1,-3.380283356E1,8.756999969E1,2.069055176E1
5.103019546E1,-3.409352875E1,8.759375763E1,2.080418396E1
5.104025046E1,-3.383747864E1,8.760172272E1,2.110728455E1
5.105030646E1,-3.384713745E1,8.758298492E1,2.068168640E1
5.106036146E1,-3.390060425E1,8.776271057E1,2.084867859E1
5.107041746E1,-3.426705170E1,8.767136383E1,2.087858582E1
5.108047246E1,-3.407298279E1,8.769593811E1,2.082417297E1
5.109052846E1,-3.397018433E1,8.774299622E1,2.061956787E1
5.110058346E1,-3.402352905E1,8.756455231E1,2.075347900E1
5.111063946E1,-3.379778290E1,8.774349976E1,2.064611816E1
5.112069446E1,-3.389955902E1,8.780803680E1,2.094470215E1
5.113075046E1,-3.371466064E1,8.743634033E1,2.076062012E1
5.114080546E1,-3.390774536E1,8.725088501E1,2.066255188E1
5.115086183E1,-3.384062195E1,8.729618835E1,2.110389709E1
5.116091683E1,-3.387156677E1,8.765705872E1,2.085346985E1
5.117097283E1,-3.381241608E1,8.748565674E1,2.115808105E1
5.118102783E1,-3.372261810E1,8.749541473E1,2.080244446E1
5.119108383E1,-3.373210907E1,8.754158020E1,2.098693848E1
5.120113883E1,-3.384133911E1,8.759434509E1,2.109834290E1
5.121119383E1,-3.379536438E1,8.750104523E1,2.115002441E1
5.122124983E1,-3.389441681E1,8.746858978E1,2.128999329E1
5.123130483E1,-3.349671173E1,8.787331390E1,2.113616943E1
5.124136083E1,-3.353921509E1,8.764749908E1,2.143063354E1
5.125141583E1,-3.375328827E1,8.756479645E1,2.151019287E1
5.126147183E1,-3.388450623E1,8.765923309E1,2.123731995E1
5.127152683E1,-3.378790283E1,8.763669586E1,2.145306396E1
5.128158283E1,-3.388577271E1,8.765472412E1,2.118215942E1
5.129163783E1,-3.391017151E1,8.779110718E1,2.087052917E1
5.130169383E1,-3.394055176E1,8.764294434E1,2.111923218E1
5.131174883E1,-3.383853912E1,8.755980682E1,2.100985718E1
5.132180483E1,-3.373901367E1,8.737047577E1,2.099150085E1
5.133185983E1,-3.380757904E1,8.769357300E1,2.086508179E1
5.134191583E1,-3.375657654E1,8.765693665E1,2.112899780E1
5.135197083E1,-3.375286865E1,8.764361572E1,2.084101868E1
5.136202683E1,-3.403006744E1,8.763590240E1,2.099197388E1
5.137208183E1,-3.407576752E1,8.763982391E1,2.109071350E1
5.138213683E1,-3.380783844E1,8.774104309E1,2.093904114E1
5.139219283E1,-3.389738464E1,8.753257751E1,2.099765015E1
5.140224783E1,-3.380773163E1,8.754790497E1,2.104447937E1
5.141230383E1,-3.378119659E1,8.780419922E1,2.094371033E1
5.142235883E1,-3.343209839E1,8.753952789E1,2.089753723E1
5.143241483E1,-3.369001770E1,8.767067719E1,2.093606567E1
5.144246983E1,-3.369660187E1,8.778682709E1,2.102087402E1
5.145252583E1,-3.373018646E1,8.779067230E1,2.097071838E1
5.146258083E1,-3.373105621E1,8.761690521E1,2.118611145E1
5.147263683E1,-3.387282562E1,8.761585999E1,2.081489563E1
5.148269183E1,-3.392035675E1,8.742928314E1,2.096342468E1
5.149274783E1,-3.386157990E1,8.751514435E1,2.112997437E1
5.150280283E1,-3.364754486E1,8.750890350E1,2.148770142E1
5.151285883E1,-3.357731628E1,8.746012878E1,2.117286682E1
5.152291383E1,-3.346822357E1,8.766875458E1,2.120172119E1
5.153296983E1,-3.378956604E1,8.751986694E1,2.117510986E1
5.154302483E1,-3.382194519E1,8.781219482E1,2.120416260E1
5.155308083E1,-3.352990723E1,8.763938141E1,2.093470764E1
5.156313583E1,-3.360244751E1,8.771682739E1,2.102111816E1
5.157319083E1,-3.355924988E1,8.777012634E1,2.079745483E1
5.158324683E1,-3.366040802E1,8.775088501E1,2.056413269E1
5.159330183E1,-3.382386780E1,8.773551178E1,2.076174927E1
5.160335783E1,-3.383222198E1,8.764706421E1,2.080671692E1
5.161341283E1,-3.392492676E1,8.771403503E1,2.087527466E1
5.162346883E1,-3.385723877E1,8.777480316E1,2.098451233E1
5.163352383E1,-3.412641907E1,8.744585419E1,2.119332886E1
5.164357983E1,-3.399723053E1,8.775762939E1,2.104054260E1
5.165363483E1,-3.371411133E1,8.767283630E1,2.111479187E1
5.166369083E1,-3.378508759E1,8.789558411E1,2.057994080E1
5.167374583E1,-3.392185974E1,8.759337616E1,2.099046326E1
5.168380183E1,-3.403092957E1,8.775920868E1,2.085350037E1
5.169385683E1,-3.402285004E1,8.809571075E1,2.078858948E1
5.170391283E1,-3.378274536E1,8.787046814E1,2.071333313E1
5.171396783E1,-3.392943573E1,8.785043335E1,2.087980652E1
5.172402283E1,-3.384096527E1,8.784437561E1,2.101480103E1
5.173407883E1,-3.385732269E1,8.779164124E1,2.088391113E1
5.174413383E1,-3.362856293E1,8.779856110E1,2.105140686E1
5.175418983E1,-3.363673401E1,8.780942535E1,2.088703918E1
5.176424483E1,-3.368530273E1,8.771700287E1,2.079429626E1
5.177430083E1,-3.383949280E1,8.770238495E1,2.080014038E1
5.178435583E1,-3.392988586E1,8.778386688E1,2.073547363E1
5.179441183E1,-3.388156891E1,8.754031372E1,2.040499878E1
5.180446683E1,-3.396689606E1,8.768561554E1,2.065135193E1
5.181452283E1,-3.408235931E1,8.766069031E1,2.037672424E1
5.182457783E1,-3.420819092E1,8.747724915E1,2.047500610E1
5.183463383E1,-3.388632965E1,8.728565979E1,2.065133667E1
5.184468883E1,-3.386213684E1,8.737701416E1,2.126290894E1
5.185474483E1,-3.366313934E1,8.745648193E1,2.092741394E1
5.186479983E1,-3.390888214E1,8.747271729E1,2.113873291E1
5.187485583E1,-3.368103790E1,8.757969666E1,2.096011353E1
5.188491083E1,-3.385506439E1,8.758692169E1,2.060839844E1
5.189496583E1,-3.393312073E1,8.749474335E1,2.075198364E1
5.190502183E1,-3.406562805E1,8.766869354E1,2.094914246E1
5.191507683E1,-3.399206543E1,8.752376556E1,2.075178528E1
5.192513283E1,-3.383348846E1,8.765633392E1,2.067616272E1
5.193518783E1,-3.391521454E1,8.756137848E1,2.053373718E1
5.194524383E1,-3.415248108E1,8.760001373E1,2.066058350E1
5.195529883E1,-3.396294403E1,8.758884430E1,2.061094666E1
5.196535483E1,-3.415358734E1,8.765185547E1,2.040112305E1
5.197540983E1,-3.410420990E1,8.773296356E1,2.045104980E1
5.198546583E1,-3.396022034E1,8.776139069E1,2.090193176E1
5.199552083E1,-3.417267609E1,8.776155853E1,2.067089844E1
5.200557683E1,-3.400432587E1,8.773876953E1,2.090380859E1
5.201563183E1,-3.381206512E1,8.751927948E1,2.086715698E1
5.202568783E1,-3.377186584E1,8.763882446E1,2.084204102E1
5.203574283E1,-3.371086884E1,8.775870514E1,2.074316406E1
