X,Y,Z
0.0035487378481775522,0.008025016635656357,-9.96096059679985e-05
0.0036531337536871433,0.0054715778678655624,-0.0004863003268837929
-0.0010116591583937407,-0.0003117427695542574,-0.0010935189202427864
-0.0032039734069257975,-0.004668408073484898,-0.00038511818274855614
-0.005053265020251274,-0.0050532943569123745,-0.0007080868817865849
-0.001585563411936164,-0.007651207968592644,0.0008711675181984901
-0.0013935595052316785,4.4617889216169715e-05,0.001997994724661112
0.0006277798092924058,0.0017618241254240274,8.34483653306961e-05
0.0028176982887089252,0.0047408235259354115,0.0008508898317813873
0.0020954490173608065,0.0076287551783025265,0.0011568870395421982
0.000794229912571609,0.0014558015391230583,-0.0018542376346886158
-0.00103562802542001,0.00026323794736526906,0.0012073321267962456
-0.0023363172076642513,-0.001984457252547145,-0.0010959506034851074
0.0028464605566114187,-0.004471849650144577,0.0006585395894944668
-0.003701987210661173,-0.0021359825041145086,0.0012279599905014038
0.0020541693083941936,-0.0002896130317822099,0.0009866775944828987
0.0008733206777833402,0.003052687970921397,-0.001436479389667511
0.0013375096023082733,0.004322482738643885,0.0005771368741989136
0.001196103636175394,0.002802536590024829,0.0019277175888419151
-0.00025824859039857984,0.001124212285503745,-9.921472519636154e-05
0.0007047499530017376,-0.002998889423906803,-0.001564706675708294
-0.001908876234665513,-0.0035682732705026865,-0.0013620397076010704
-0.0026367241516709328,-0.004840938374400139,-0.0003036460839211941
-0.0006502722972072661,-0.0007705630268901587,0.00010994262993335724
0.00033563445322215557,0.0008126395987346768,1.351209357380867e-05
0.0010533563327044249,0.003124263370409608,-0.0029623042792081833
0.0010482955258339643,0.004347195383161306,0.002136914525181055
0.0017598920967429876,0.0027865832671523094,0.00023754825815558434
0.00020088747260160744,-0.0012242187513038516,-0.0001626424491405487
-0.0016007409431040287,-0.002960866317152977,-0.0005772965960204601
-0.0007000654004514217,-0.0034140930511057377,0.0005468479357659817
-0.002296364400535822,-0.0022897066082805395,0.0007058386690914631
-7.155846105888486e-05,-0.0024913165252655745,0.0036401739344000816
0.00047838431783020496,0.0017369843553751707,0.0011152317747473717
-6.677518831565976e-05,0.0017397495685145259,0.0007268302142620087
0.0006456203991547227,0.0035624168813228607,-0.0017238105647265911
0.0028272895142436028,0.0005439138039946556,0.0016807257197797298
0.0009822513675317168,-0.0013967315899208188,-0.0010157246142625809
-0.0011722473427653313,-0.0017972582718357444,0.0005306745879352093
-0.0011666547507047653,-0.0007383854826912284,-0.0008333967998623848
0.0003289681044407189,-0.0024166121147572994,0.001351319719105959
0.002850981429219246,0.0013256616657599807,0.0019172406755387783
0.004008930642157793,0.002285917289555073,0.0008968985639512539
0.0030800201930105686,0.001827853498980403,0.0005552154034376144
0.0019061004277318716,0.0013268960174173117,0.0012517273426055908
6.319308886304498e-05,-0.0003032249223906547,0.00012361258268356323
-0.0009038019925355911,-0.0016486411914229393,-0.002332175150513649
0.0005372344166971743,-0.004369592759758234,0.00032352888956665993
-0.0014132624492049217,-0.0004299999272916466,-0.0010970812290906906
0.000775323249399662,-0.0009511805255897343,-0.0002315538004040718
-0.0004998055519536138,0.0008784873643890023,-0.0033372279722243547
0.0020443121902644634,0.0004912638105452061,0.0001501813530921936
-0.0008845229167491198,0.003005752805620432,-9.262794628739357e-05
0.0011538604740053415,0.002312798285856843,-0.001878810115158558
0.0008252770639955997,-0.0007042461074888706,-0.0014740107581019402
-0.001581421704031527,-0.0006837397813796997,-0.0008516302332282066
-0.0020298927556723356,-0.0009897920535877347,-0.000860957894474268
-0.00016301681171171367,-0.00022972593433223665,0.0009257565252482891
0.0007456030580215156,0.0006171507411636412,0.00019651278853416443
5.983910523355007e-05,-0.00018366177391726524,0.0007379334419965744
0.0010386807844042778,0.001924543408676982,0.0015735980123281479
0.0006061833701096475,0.001859029522165656,0.0013448325917124748
-0.0036581424064934254,-0.0003980249457526952,0.0007971571758389473
0.0015230372082442045,-0.001728806528262794,-0.00012616068124771118
-3.5484787076711655e-05,-0.0011708913370966911,0.0011257058940827847
-0.0007417550659738481,-0.0018143111374229193,-0.001422407105565071
0.0005730316042900085,-0.0013687130995094776,0.0016900659538805485
-0.0015652204165235162,-0.0014725765213370323,0.00011240923777222633
0.001809870358556509,0.0017506685107946396,9.758444502949715e-05
0.001223974977619946,-0.0006288659642450511,0.00014525465667247772
-0.0012195552699267864,3.416342951823026e-05,0.001336453016847372
0.00164414185564965,-0.002982132835313678,-0.001365856733173132
0.00043036587885580957,-0.0018276183400303125,0.0005564815364778042
-0.001045291661284864,0.0012792254565283656,0.0020726188085973263
-0.0009609374683350325,0.0008976928074844182,-0.0006721140816807747
-0.0006456191185861826,0.0032697704154998064,-0.0006007417105138302
0.0008687830995768309,0.003138734260573983,0.00042462628334760666
-0.0007181945838965476,0.0011903656413778663,-0.0005823150277137756
0.0013810585951432586,-0.0014554276131093502,0.004116104915738106
0.0006430966896004975,-0.0001536744530312717,-0.0021862657740712166
-0.00045477537787519395,0.0008965797605924308,0.0007383869960904121
0.0002855834027286619,-0.0024129305966198444,-0.0006768167950212955
-0.0007877527386881411,-0.0028414910193532705,0.0017516342923045158
0.000815736479125917,0.0012374065117910504,-0.0007754391990602016
0.0003369238693267107,-0.0008804056560620666,0.00039710337296128273
0.0016011265106499195,0.0017238995060324669,0.003726054448634386
0.0012796387309208512,0.0009315852075815201,0.0028865267522633076
0.001897491980344057,-0.00011690137762343511,0.000626301858574152
0.0006181350909173489,-0.0016183326952159405,0.0006861458532512188
0.0010317240376025438,0.0011380389332771301,0.0011287634260952473
-0.0014353475999087095,-0.0015695627080276608,-0.0008190339431166649
-0.0005900603136979043,0.00012074562255293131,-0.000790005549788475
-0.001709936885163188,-0.0005474198260344565,0.0014211260713636875
-0.000942147511523217,0.0018390387995168567,0.0022706747986376286
-0.0020704097114503384,3.301416290923953e-05,0.0010269866324961185
0.0019046245142817497,0.0011400902876630425,0.0005657272413372993
0.001175501267425716,0.0006325378781184554,0.0007046367973089218
-0.0006130776600912213,-0.0008979807607829571,3.8846395909786224e-05
-0.002214674372226,-0.0010209624888375401,-0.0011086063459515572
0.0016517029143869877,-0.00159194425214082,0.0010464233346283436
-0.0015944121405482292,0.0012202976504340768,0.00022676074877381325
-0.0019374270923435688,-0.0002878505038097501,-0.0005370336584746838
0.001297418144531548,0.0020297488663345575,0.00097230589017272
-0.0003582690842449665,0.0004997627111151814,-0.0005305157974362373
0.0005925631849095225,-0.00012076047278242186,-5.796412006020546e-05
-0.0021243938244879246,0.0024435974191874266,-0.0008023176342248917
-0.0014196629635989666,-0.00243069208227098,0.001129156444221735
-0.0006795704830437899,-0.0001630103070056066,0.0008508558385074139
-0.0010866208467632532,-0.001462937449105084,9.273970499634743e-05
-0.0010629186872392893,-0.0012879677815362811,-0.0006526792421936989
0.0003529670648276806,0.0016708221519365907,-0.0006466503255069256
-0.001469167647883296,0.0010271361097693443,0.00015442818403244019
-0.003383736591786146,0.0004683660517912358,-0.0013037645258009434
-0.0018010197672992945,0.0009304245468229055,0.0016358322463929653
0.0006424309685826302,0.00023694914125371724,0.0003514685668051243
-0.0013525430113077164,-0.0022102296352386475,0.0011016810312867165
0.0005391979357227683,0.0010663311695680022,0.00019258493557572365
-0.0007521688821725547,0.0012604756047949195,0.0017822259105741978
0.0009295613272115588,0.0014692397089675069,0.0011605359613895416
0.0015956179704517126,0.0037995055317878723,-0.0009809122420847416
0.0015527940122410655,0.0018954622792080045,-0.0003345794975757599
0.0019512028666213155,0.0007393840351141989,0.0026921029202640057
-0.001906597870402038,-0.0022820772137492895,-0.0006403611041605473
-0.0009915356058627367,0.003425343194976449,0.00033116014674305916
-0.0034848146606236696,-0.0007925479440018535,0.0010832902044057846
0.00019274438091088086,-0.001597621594555676,-0.0006544222123920918
-0.001195430988445878,0.0007251882343553007,0.0007052551954984665
-0.0033709672279655933,0.00019282230641692877,-0.0004998254589736462
-0.0003498876467347145,0.001215276657603681,0.00021108705550432205
0.0002589109935797751,0.0005689274403266609,0.0020971372723579407
-0.0005595129914581776,-0.00015138613525778055,-0.00028948066756129265
-0.0031960424967110157,-0.000616906676441431,-0.0004956093616783619
-0.0011191701050847769,-0.0036152643151581287,-0.0001775939017534256
0.0006574246799573302,0.00013153700274415314,-0.0015057120472192764
0.0012742781545966864,0.0005920627736486495,-0.0012785326689481735
-4.158972296863794e-05,1.0428368113934994e-05,-0.0005698651075363159
-1.6615958884358406e-05,0.0016412476543337107,-0.0009851953946053982
0.0005306636448949575,0.0011120776180177927,-0.0005409801378846169
0.00012501952005550265,-0.0003413727681618184,0.0008553978987038136
-0.0002651335671544075,-0.003138224594295025,-0.0013174749910831451
-0.0007053437875583768,0.0002164371544495225,-0.00097684096544981
-0.0016710060881450772,0.0002622435276862234,0.0016828584484755993
0.0006563460920006037,0.0016007933299988508,0.0007467684336006641
0.0012145446380600333,-0.0006807368481531739,-0.0001619020476937294
0.001138167455792427,0.000981068704277277,0.0005701761692762375
5.9320853324607015e-05,0.0017224927432835102,0.0008079963736236095
-0.0005247510271146894,0.0011756146559491754,-0.0014716186560690403
-4.804518539458513e-05,-0.00024651334388181567,-0.00025748368352651596
-0.0017328818794339895,-0.0013541983207687736,0.00203496590256691
0.0005912586930207908,-0.0011344875674694777,-0.0007895822636783123
-0.0007656835950911045,-0.002595095196738839,0.0011454205960035324
0.00013339958968572319,-0.0015841592103242874,-0.0010050819255411625
-0.0010959138162434101,-0.0012614645529538393,-0.0019593448378145695
-2.15945765376091e-05,0.0008562810835428536,-0.0004647788591682911
0.0018495329422876239,0.0010986278066411614,0.0009186179377138615
0.0007531095761805773,0.0009707959834486246,-9.897584095597267e-05
-0.0008959732949733734,-0.0007637911476194859,-0.00010292744264006615
0.0011216376442462206,0.000137156224809587,-0.00019240984693169594
-0.001134317833930254,0.0007177175139077008,-1.2913718819618225e-05
-0.0019487125100567937,-0.000715862144716084,0.00033516157418489456
0.001434391364455223,-0.0002245302894152701,-0.0016094781458377838
-0.0009185113594867289,-0.0004759326984640211,0.001885920763015747
-0.0014681321335956454,-0.00019061996135860682,0.00027638906612992287
-0.0008412239840254188,0.00018834785441868007,-0.0005012541078031063
-1.9578757928684354e-05,0.001990028889849782,0.0013027600944042206
0.0016851106192916632,-0.002311775228008628,-0.0002306876704096794
0.0005803146632388234,-0.0005625240737572312,-0.0009935442358255386
-0.001140620093792677,-0.0006373589276336133,0.0016384581103920937
-0.0003203160595148802,-0.0005791807780042291,-0.0007537775672972202
-0.0006316395592875779,-0.000332305789925158,-0.001637148205190897
0.00025861477479338646,0.0018560239113867283,-0.0003673285245895386
-0.0008085138397291303,-0.0013980927178636193,-0.0006751902401447296
-0.00023632656666450202,0.0009742168476805091,0.0006544184871017933
0.0012957899598404765,0.0008083018474280834,-0.0012697153724730015
0.000773982610553503,0.0019911096896976233,-0.0008004684932529926
-0.0003682471578940749,0.0009716516360640526,0.0018078316934406757
-0.000844324822537601,0.0011451833415776491,0.002165946178138256
0.00025263126008212566,-0.0015704419929534197,-0.0004263748414814472
0.00045917308307252824,-0.0004974940093234181,-0.0014038821682333946
0.0006772859487682581,-0.001511892070993781,0.0014931047335267067
0.0009544373024255037,-0.0012894792016595602,-0.00037028780207037926
-0.0036072912625968456,-0.0015193100553005934,7.126433774828911e-05
-0.0019287416944280267,0.002874842844903469,0.0019125491380691528
-0.00027518492424860597,0.0008500414551235735,0.00029467837885022163
8.92736716195941e-05,0.000500696012750268,-0.00013656169176101685
0.0002930054906755686,-0.0006987917004153132,-0.0009709298610687256
-0.001155269448645413,-0.0003799682599492371,2.4477485567331314e-05
0.0005182609893381596,-0.001429786323569715,-0.002365709748119116
-0.001817780896089971,0.0022818963043391705,-5.677109584212303e-05
-0.0001554357004351914,-0.0018073874525725842,-0.0009300215169787407
-0.0008249317761510611,-0.0007085799006745219,-0.0003499183803796768
-0.0011141510913148522,-0.0007418694440275431,0.0016511809080839157
0.0011179270222783089,0.00023473388864658773,0.0001330995000898838
0.00284631852991879,0.00132876040879637,-0.0008541340939700603
-0.00044497346971184015,-0.0012009829515591264,0.0005778949707746506
-0.0009365929872728884,-0.0014654347905889153,-0.0014096219092607498
0.0009339529788121581,0.0010608667507767677,-0.00044360803440213203
-0.0003448969218879938,0.0003790976479649544,0.0014957054518163204
-0.0009500340675003827,-0.000526791496668011,-2.887612208724022e-05
0.000461973890196532,-0.0020597069524228573,-0.0025309156626462936
0.0025080684572458267,-9.46876680245623e-05,-0.00134631572291255
0.0019757025875151157,-0.00028989737620577216,-0.00021873367950320244
-0.0005647159996442497,0.00023093607160262764,-0.0010176855139434338
0.0011277229059487581,0.000822424131911248,-0.0008038338273763657
-2.5731889763846993e-05,0.0010932504665106535,0.0012213378213346004
-0.0016278894618153572,0.0010450473055243492,0.0011382470838725567
-0.0012983758933842182,0.000689737731590867,-0.0018962379544973373
0.0013243050780147314,-0.0016626325668767095,-0.004455002956092358
-0.0006490574451163411,-9.486539056524634e-07,-0.00046277884393930435
0.001956579275429249,-0.0007082842639647424,-0.00027555879205465317
-0.0016329038189724088,0.0003140917106065899,-0.001736147329211235
0.0009732656180858612,1.4752404240425676e-05,0.0011137006804347038
-0.0008723810315132141,0.0015789576573297381,-0.0015785000286996365
0.0003265741397626698,-0.0014956617960706353,-0.0018224455416202545
0.0017175860702991486,-0.0014240773161873221,-0.001567463856190443
0.0004509866703301668,-6.00062012381386e-05,-0.002183453179895878
-0.0004916731268167496,0.0019935702439397573,0.001758563332259655
0.0006835798267275095,-0.0001769058289937675,-0.00037010107189416885
-0.00045922788558527827,0.0010387888178229332,0.00013162335380911827
0.00036928150802850723,0.00020122461137361825,-0.001096093561500311
0.0016651689074933529,0.00028269863105379045,0.0009055756963789463
-0.003004950238391757,-0.001275783171877265,0.0014017228968441486
0.0018819499528035522,-0.00017973499780055135,0.0012733973562717438
-0.0015252982266247272,0.0007086955010890961,-0.0005162465386092663
0.0007081391522660851,-0.00043838712736032903,0.0008751940913498402
0.000984575250186026,-0.0035391056444495916,-0.0011016703210771084
-0.00012692890595644712,0.0003020956937689334,-0.0021981867030262947
0.0013404728379100561,-0.0024079370778054,-0.0005899039097130299
0.0006721639656461775,-9.022786980494857e-05,-0.0028040448669344187
-0.00031214035698212683,0.000357715820427984,-0.0017267963849008083
-0.0015135619323700666,-0.0012522554025053978,0.00021984940394759178
-0.0007098198402673006,0.00018931366503238678,-0.0004813610576093197
-0.0015837608370929956,0.0022520623169839382,-0.000619261059910059
-0.0008202324388548732,0.0005204749759286642,0.0002164389006793499
-0.0009570480906404555,0.002696155570447445,-0.0007446883246302605
-0.0010553188621997833,0.001533153117634356,0.0007583997212350368
0.0006774827488698065,0.0011117286048829556,-0.00010619079694151878
-0.00039364065742120147,0.001338896225206554,0.0013212640769779682
0.0010669323382899165,-8.185641490854323e-05,0.0005400665104389191
0.00040779999108053744,0.0013338800054043531,-0.001500180922448635
0.0030413612257689238,0.0005617027054540813,0.0007539764046669006
1.6276666428893805e-05,0.0007188292220234871,0.0005071014165878296
-0.000369978224625811,0.0014165847096592188,9.57585871219635e-06
-0.0009484168840572238,0.0005220288876444101,9.373202919960022e-05
-0.0019300237763673067,-0.0005804888205602765,0.0010927082039415836
-0.002374505391344428,0.0003835755051113665,-0.0014793728478252888
-0.0009052885579876602,-0.0011157739209011197,0.0008830735459923744
-0.0017532389611005783,0.001686137868091464,0.00023086508736014366
-0.0010969219729304314,0.0002043276617769152,-0.002853436628356576
-0.00022047568927519023,0.0012903647730126977,9.494880214333534e-05
-0.0004060598439536989,0.0002182790485676378,0.0005234545096755028
-8.914363570511341e-05,-0.0003090268583036959,0.0013660788536071777
0.0025227621663361788,-0.0016434236895292997,-0.0016944026574492455
-0.0009505324997007847,-0.0024138763546943665,0.0009133648127317429
-0.0005904109566472471,0.00183201115578413,-0.0018167346715927124
-0.0006980025791563094,-0.00012354807404335588,0.0012056874111294746
-0.0008125620079226792,-0.0004416013543959707,7.650023326277733e-05
0.0011115719098597765,-0.00040618135244585574,0.00022244127467274666
6.614378071390092e-05,-0.0007043577497825027,-0.00043023331090807915
0.0015585791552439332,-0.000889980117790401,-0.00035406695678830147
-0.0016271627973765135,6.829382618889213e-05,-0.00018909526988863945
-0.0012098453007638454,0.0013327626511454582,0.001907878089696169
-0.0007036521565169096,0.00027178169693797827,0.0028149010613560677
-0.001605931087397039,-0.00032423375523649156,0.0013309875503182411
-6.995408330112696e-05,0.0016445021610707045,0.0018503684550523758
-0.0010963364038616419,-0.000211721082450822,0.001311345025897026
0.001935275737196207,0.0015109196538105607,-0.0005906135775148869
-0.0002626309869810939,0.0018259715288877487,0.00046133482828736305
-0.0007417936576530337,0.0002009785093832761,0.0014134543016552925
0.001646262826398015,-0.0005186076741665602,-0.00035461829975247383
-0.0009468320058658719,-5.3280629799701273e-05,0.0004026554524898529
-0.0019931879360228777,-0.0011976409005001187,-0.00032172445207834244
0.002309423638507724,-0.0016258636023849249,0.00041794730350375175
-0.001423262758180499,-0.00037497689481824636,0.001120755448937416
0.001735597848892212,0.0026289259549230337,-0.001313408836722374
0.0029646465554833412,0.0029836588073521852,-0.0010446957312524319
-0.00011140992864966393,-0.0005443374393507838,0.0008977334946393967
-0.0011716142762452364,-0.0014183869352564216,-0.0005795219913125038
0.002004493959248066,-0.002353171119466424,-0.00014094915241003036
0.00031498452881351113,0.0017219980945810676,-0.00026718294247984886
0.0011653434485197067,-0.0005709747783839703,-0.001275352668017149
0.0006534839048981667,0.0011896409559994936,-0.0002950434572994709
0.001708179828710854,-0.0004223290889058262,-0.0002982700243592262
0.0012418604455888271,0.0013358899159356952,-0.0016048168763518333
-0.0012115970021113753,-0.0004901047796010971,0.0019444292411208153
-0.00012689142022281885,0.000718171417247504,0.001491425558924675
0.0002894646895583719,0.0019151963060721755,-0.001562011893838644
0.003985665738582611,0.0011801638174802065,-0.0002738409675657749
0.0013758291024714708,-0.0003574783040676266,-0.0013277721591293812
-0.0031882962211966515,-0.0012184783117845654,0.0006869090721011162
0.0013948482228443027,0.00020431098528206348,-0.0004404177889227867
8.910035830922425e-05,0.001481562969274819,-0.0007482795044779778
-0.00041097827488556504,0.001652464154176414,-0.00013928161934018135
0.00028783519519492984,-0.00015449068450834602,-0.00037443870678544044
-0.0016955534229055047,-0.0018980054883286357,0.00011976808309555054
-0.0010044630616903305,0.000624540785793215,0.0015541468746960163
-0.0011966656893491745,0.0003437721752561629,-0.0013219043612480164
-0.0009263547835871577,0.0014673598343506455,0.0008946447633206844
0.0007606330327689648,0.0009512181859463453,0.0011091707274317741
0.002524977084249258,-0.0013356381095945835,-0.0008061747066676617
-0.0021047713235020638,-0.0004038946353830397,0.00035655079409480095
0.0009863595478236675,0.0016315593384206295,-0.0016773049719631672
0.0020901018287986517,0.0004389785462990403,-5.7023484259843826e-05
-0.0001506818807683885,-0.0025144671089947224,-0.0006588981486856937
-0.0014610111247748137,-0.0008670620154589415,0.000970982015132904
0.0007390262326225638,0.0012932943645864725,-0.0012916396372020245
-0.0008528151083737612,0.0010024071671068668,-0.0007253610529005527
-0.000260261760558933,-0.0011097458191215992,-0.00026729749515652657
-0.0011383799137547612,5.1790906582027674e-05,-0.0004902440123260021
0.0013420882169157267,-0.0014305245131254196,6.662309169769287e-05
0.00033785210689529777,0.0004240802663844079,-0.0008127260953187943
-0.0019082579528912902,-0.00011947091843467206,-0.001427649985998869
8.01512214820832e-05,-0.002194348955526948,-0.0005356213077902794
-0.001120934379287064,-0.0008702251361683011,-0.0005713077262043953
0.0010915810707956553,-0.0009619196061976254,-0.00115157850086689
0.0014255414716899395,0.0004383705381769687,0.00012514088302850723
-0.0019994003232568502,-0.000348703091731295,0.0010730666108429432
-0.0020385487005114555,0.00046329470933414996,0.0012901141308248043
0.0015973413828760386,-0.0012821657583117485,-0.0013199127279222012
0.0001602996198926121,0.0007106775883585215,-6.343331187963486e-05
2.874701749533415e-05,-0.0011077697854489088,0.0021422728896141052
-0.0001853711437433958,-0.00012186758976895362,0.00017206603661179543
-0.001862694276496768,0.0006803800351917744,0.0004745400510728359
-0.0012160787591710687,0.0008590782526880503,9.024608880281448e-05
-0.002022353932261467,0.000897059275303036,0.0008364692330360413
0.0012887540506199002,4.884245208813809e-05,0.001146460883319378
-0.0008605400216765702,0.001447981921955943,0.0011186916381120682
0.002684926148504019,0.0026330885011702776,0.0012814109213650227
-0.0019656026270240545,-0.00012455876276362687,-0.00035776617005467415
-0.000828166666906327,-0.0012321674730628729,-0.0012366091832518578
0.0004396271542645991,0.0001472704898333177,-0.0012361770495772362
0.0019038331229239702,0.001316131791099906,0.0009870296344161034
0.002089474815875292,-0.00015968379739206284,-0.0004057823680341244
-0.0005981873255223036,0.0008555132080800831,-0.00046277372166514397
0.00015179018373601139,0.0010966680711135268,-0.0008265245705842972
0.0006503339391201735,-0.0031851623207330704,0.0008033299818634987
0.0007176463841460645,-0.0013255291851237416,0.00024051684886217117
-0.0011345820967108011,0.0015900995349511504,-0.0021653827279806137
0.0007207015296444297,-0.0011856204364448786,4.3795909732580185e-05
0.0002690293767955154,0.002091931877657771,0.0021777870133519173
0.0010095762554556131,0.00015869188064243644,-0.0003435984253883362
0.0004966513370163739,-0.0004048330010846257,-0.00040831323713064194
-0.0006293586920946836,0.00015762443945277482,0.0010650423355400562
0.00012351697660051286,0.000355230993591249,0.00025171274319291115
-0.0005727045936509967,8.223786426242441e-05,-0.002910098759457469
0.0018427824834361672,0.0005642700125463307,0.0012265895493328571
0.0023426373954862356,0.0012156295124441385,-0.0003574076108634472
0.000210776983294636,-0.0010704279411584139,-0.00041812751442193985
9.982919436879456e-05,0.0008140857680700719,-0.0007841121405363083
-0.0020410860888659954,0.002500665606930852,0.0022769253700971603
0.0005376253975555301,-0.0023386862594634295,0.0009321602992713451
-0.00016997649800032377,-0.0005274703144095838,-0.0010787928476929665
-0.000427400809712708,0.0015474192332476377,-0.0009106299839913845
-0.00012326781870797276,0.0005191727541387081,0.0022217798978090286
0.0005156491533853114,0.0005082314019091427,-0.0018634474836289883
0.00013108868733979762,0.00043099973117932677,-0.00018352549523115158
0.0015216326573863626,0.001386492163874209,-0.0004818323068320751
-0.0011449904413893819,-0.0007339166477322578,0.0028593693859875202
0.0020668446086347103,-0.0004003534559160471,0.0011042486876249313
0.0018527265638113022,-0.0009287245920859277,0.0010813456028699875
0.0003804375883191824,-0.0008926535956561565,-0.0003561032935976982
0.00012237729970365763,-0.0014042467810213566,-0.00021309172734618187
0.0019796090200543404,0.0002642616746015847,-0.0005180258303880692
0.00013936473987996578,0.001960428897291422,-0.002731911838054657
0.00017395749455317855,-0.001291731372475624,0.0013535968028008938
0.0028488365933299065,-0.0009468520293012261,-0.0011138222180306911
0.0002980251738335937,-0.0015884139575064182,-0.0014404733665287495
-0.001327568432316184,2.572804078226909e-05,-0.0001496388576924801
-0.0010342192836105824,-0.0006933516124263406,0.0007260525599122047
-0.0018629948608577251,0.0002856263308785856,0.00011219410225749016
-0.0003146645030938089,0.000591075571719557,0.00042917998507618904
0.001222511986270547,0.0008520653937011957,0.00029389141127467155
0.0037517233286052942,0.0013802890898659825,-0.00019021658226847649
-0.0010062801884487271,-0.00045010156463831663,-0.00030206935480237007
-0.0004787964280694723,-0.0023638594429939985,0.0008294903673231602
-0.0028977456968277693,0.0006811988423578441,-0.001806772779673338
-0.0020223218016326427,-2.92113509203773e-05,-0.001032086554914713
-0.0002776850888039917,-0.0013080612989142537,0.0017349375411868095
-0.0008016797946766019,0.0025710256304591894,0.0010619042441248894
8.968022302724421e-05,0.00010254162771161646,0.0012760227546095848
0.0013092176523059607,0.0003528486704453826,-0.0002830689772963524
-0.0005360867362469435,-0.0006620820495299995,-0.001430358737707138
0.0014042039401829243,0.0015398079995065928,0.0005651675164699554
0.0007911443244665861,-0.0009462528396397829,-0.00019143614917993546
-0.00026650240761227906,-0.0008151846122927964,-0.0004839482717216015
-0.00037036571302451193,-0.0010024048388004303,0.0011307261884212494
-0.000797915505245328,-0.0008546350290998816,0.0018275845795869827
0.0006292725447565317,0.0006750847096554935,-0.0005258512683212757
-0.0001311727100983262,0.004067770205438137,-0.0004049893468618393
-0.0003210560535080731,0.002341242739930749,0.001377197913825512
0.0017691851826384664,-0.0002414056216366589,-0.00022576330229640007
-0.0017552422359585762,0.00026832340518012643,0.0028951955027878284
-0.001379057066515088,0.00016392124234698713,-0.00041862111538648605
-0.0006568076787516475,-0.002700841287150979,-0.00027481047436594963
-0.0022545575629919767,-0.0027061619330197573,-0.0009837942197918892
-0.0006121859769336879,-8.028495358303189e-05,-0.0002130754292011261
-0.001104911556467414,-0.0011143682058900595,-0.0033930623903870583
0.001557450508698821,0.001504850690253079,-0.0009520086459815502
-8.63368040882051e-05,-0.0005650490638799965,-0.0007945536635816097
0.0004146037972532213,0.001418207073584199,0.0024188165552914143
-0.0034434383269399405,-0.0021009244956076145,-0.000514425802975893
0.0009784745052456856,-0.000689182779751718,-0.0003216126933693886
-0.00012621167115867138,0.00116594263818115,-0.0012602554634213448
8.151488145813346e-05,-0.0010202463017776608,4.479661583900452e-06
-0.002182246185839176,0.0004373693955130875,0.0011241566389799118
0.0008979658014141023,0.0019058363977819681,-0.002946751657873392
0.0015697021735832095,0.0007124346448108554,-0.0013220258988440037
0.00192203838378191,0.0002495773078408092,-0.00036382023245096207
-0.0004674517549574375,0.00021709396969527006,-0.0003106803633272648
0.0008508129976689816,-0.000732322980184108,0.0016904189251363277
-0.00040066911606118083,-0.0010138816433027387,0.0021438184194266796
0.000996957765892148,0.0018157269805669785,0.0012205005623400211
-0.0005822028033435345,-0.0015095530543476343,0.0007628691382706165
-0.0006559722824022174,-0.0007556122727692127,0.001653430052101612
-0.0015664291568100452,0.0005049467436037958,-0.0011250730603933334
-0.00038771401159465313,0.0009584830258972943,-0.0010758046992123127
-0.0014902697876095772,0.0005506111192516983,-0.0006891721859574318
-0.001236736890859902,-0.001390300691127777,-0.0008124765008687973
-0.0022193617187440395,-0.00014270808605942875,0.000476994551718235
0.0019484853837639093,0.0024512107484042645,0.0013361298479139805
0.00174271734431386,-0.002352218609303236,0.0011719102039933205
0.0015104897320270538,0.0017589032649993896,-0.0010877815075218678
-0.0005437920335680246,0.0007330073276534677,8.211517706513405e-05
0.0008402528474107385,0.0007796126301400363,-0.0016119214706122875
0.00302788894623518,0.0004108718712814152,0.0008931923657655716
-0.0015572754200547934,0.0017009071307256818,-0.0017728982493281364
-3.816059324890375e-05,0.0008545813616365194,0.000890091061592102
0.0011125912424176931,-0.0006213424494490027,-0.0002832976169884205
-0.001950106117874384,0.001442505861632526,-0.0007151942700147629
-2.0113249775022268e-05,-0.0003063920885324478,-0.00125475088134408
-0.0020360711496323347,0.0006240528309717774,0.00016737636178731918
0.0011549284681677818,0.0020107608288526535,0.0011929599568247795
-0.0004369188682176173,-0.00035358540480956435,0.0017276732251048088
-0.0015458592679351568,0.0007694695959798992,-0.0003884746693074703
0.00045911973575130105,-0.00036197499139234424,-0.0029509372543543577
-0.0001890936982817948,0.00041167327435687184,-0.00022332742810249329
-5.870533641427755e-06,-0.0015264757676050067,-0.0004312293604016304
-0.0017702147597447038,-0.0005565525498241186,-0.0011422932147979736
0.00163799780420959,0.0004893532022833824,-0.000668366439640522
0.0008816600893624127,-0.0019879192113876343,0.0009851902723312378
0.0009007005137391388,0.0004503001400735229,-0.0008912081830203533
-0.00038161154952831566,1.9667022570502013e-05,-0.0006869439966976643
4.071046714670956e-05,0.0014102719724178314,-0.0009236778132617474
-0.0008160284487530589,-3.555823059286922e-05,0.0002286718226969242
-0.0007516348268836737,-0.001395858358591795,0.001371526625007391
-0.00023950889590196311,0.0003644910757429898,0.0017630117945373058
-0.0008606434566900134,-0.0009753630147315562,0.004001955036073923
