X,Y,Z
0.0047397613525390625,-0.019627690315246582,0.019071578979492188
0.0020507648587226868,-0.027007460594177246,0.02252829074859619
-0.0004107952117919922,-0.030387818813323975,0.022649705410003662
-0.001858636736869812,-0.02645808458328247,0.02604544162750244
-0.003907062113285065,-0.02179431915283203,0.02176046371459961
-0.009657107293605804,-0.017367899417877197,0.013236522674560547
-0.008383840322494507,-0.01568472385406494,0.0023918747901916504
0.003926068544387817,-0.02519899606704712,0.0008245110511779785
0.006651856005191803,-0.02103245258331299,0.014565110206604004
-0.0025253668427467346,-0.012442946434020996,0.01753300428390503
-0.00298202782869339,-0.009395062923431396,0.013123512268066406
0.004555374383926392,-0.006675064563751221,0.0030152201652526855
0.00907658040523529,-0.01449662446975708,-0.011246860027313232
0.014107003808021545,-0.011413395404815674,-0.0005289316177368164
0.009314090013504028,-0.007828295230865479,0.0023044347763061523
0.009373292326927185,-0.010205328464508057,0.01069730520248413
0.00880124419927597,-0.00578683614730835,0.007860362529754639
0.011382043361663818,-0.003134012222290039,-0.0038185715675354004
0.025447465479373932,-0.0018436312675476074,-0.010098099708557129
0.034670084714889526,0.0005483627319335938,-0.012436091899871826
0.030107952654361725,0.005762219429016113,-0.018610775470733643
0.02447851002216339,0.007340788841247559,-0.01818108558654785
0.02426476776599884,0.006970345973968506,-0.01207733154296875
0.024115733802318573,0.003122985363006592,-0.009287834167480469
0.017431870102882385,-0.0031981468200683594,-0.00807487964630127
0.013935744762420654,-0.008365988731384277,-0.0008285045623779297
0.014128394424915314,-0.01271665096282959,0.008704006671905518
0.008830487728118896,-0.01510763168334961,0.011776089668273926
0.005474552512168884,-0.016234755516052246,0.016348838806152344
-0.0004725158214569092,-0.018016338348388672,0.01312553882598877
-0.009230025112628937,-0.02134525775909424,0.013742446899414062
-0.01303989440202713,-0.02341991662979126,0.01397007703781128
-0.01282539963722229,-0.02202475070953369,0.013538599014282227
-0.011402934789657593,-0.019459962844848633,0.015074729919433594
-0.010341919958591461,-0.01708054542541504,0.015307784080505371
-0.012738451361656189,-0.01431494951248169,0.012473464012145996
-0.011082090437412262,-0.010990262031555176,0.008594393730163574
-0.005943171679973602,-0.007896006107330322,0.0049288272857666016
0.0018905028700828552,-0.005996406078338623,-0.0021839141845703125
0.007398337125778198,-0.005760490894317627,-0.003613770008087158
0.012473247945308685,-0.004478812217712402,-0.007620036602020264
0.019164226949214935,-0.00851893424987793,-0.008243978023529053
0.018908999860286713,-0.013637959957122803,0.0007238388061523438
0.006492637097835541,-0.00872892141342163,0.0014516115188598633
-0.0003846287727355957,-0.007215440273284912,0.0017085671424865723
0.012237504124641418,-0.011499881744384766,-0.0009298324584960938
0.018436208367347717,-0.010867476463317871,0.008264660835266113
0.006891407072544098,0.0027364492416381836,-0.0007392168045043945
0.0062585026025772095,0.008394002914428711,-0.004650115966796875
0.01273057609796524,0.012879788875579834,-0.013075411319732666
0.016170956194400787,0.010016977787017822,-0.02002769708633423
0.01723950356245041,0.005471348762512207,-0.016403913497924805
0.00996621698141098,-0.001492142677307129,-0.011037707328796387
0.005354881286621094,-0.009098052978515625,-0.0006774067878723145
0.0006307512521743774,-0.012243330478668213,0.008641719818115234
0.0019397661089897156,-0.016028106212615967,0.014482378959655762
0.00529363751411438,-0.019699454307556152,0.013313770294189453
0.0057641491293907166,-0.022790491580963135,0.01214665174484253
0.004132874310016632,-0.02117377519607544,0.012737691402435303
-0.0012447535991668701,-0.019665122032165527,0.013851523399353027
-0.007822908461093903,-0.014645040035247803,0.012647569179534912
-0.007779918611049652,-0.008365452289581299,0.005309641361236572
-0.004231907427310944,-0.0028586387634277344,-0.004328668117523193
0.0009105801582336426,0.0020138025283813477,-0.010408401489257812
0.0044934749603271484,0.0038532018661499023,-0.007992267608642578
0.004591360688209534,0.0022253990173339844,-0.007262587547302246
0.0037859156727790833,-0.0013400912284851074,-0.00882411003112793
0.003890417516231537,-0.007566273212432861,-0.00853949785232544
0.0033135786652565002,-0.014249563217163086,-0.0068541765213012695
0.0026128366589546204,-0.015081465244293213,0.0012669563293457031
-4.814565181732178e-05,-0.014033734798431396,0.01290905475616455
-0.004239067435264587,-0.013728201389312744,0.0183485746383667
-0.007365666329860687,-0.012866437435150146,0.012669146060943604
-0.005867794156074524,-0.012468397617340088,0.008824825286865234
0.0021397992968559265,-0.008607149124145508,0.006705284118652344
0.0036968067288398743,-0.0075833797454833984,-0.003014206886291504
0.004107773303985596,-0.00621563196182251,-0.005646824836730957
0.0033557042479515076,-0.003600478172302246,-0.002588212490081787
0.002109721302986145,-0.0024797916412353516,-0.002291858196258545
0.001565583050251007,-0.004104673862457275,-0.0025568008422851562
0.002366304397583008,-0.005393326282501221,-0.0013072490692138672
0.0046105533838272095,-0.006618857383728027,-0.0014610886573791504
0.00677819550037384,-0.0071656107902526855,-0.0007469058036804199
0.00801745057106018,-0.007477283477783203,0.005587458610534668
0.004541948437690735,-0.009065568447113037,0.003516256809234619
0.0006746873259544373,-0.010483622550964355,0.003361344337463379
0.003930412232875824,-0.010812461376190186,0.0009033083915710449
0.010466277599334717,-0.009855329990386963,-0.0027319788932800293
0.014289826154708862,-0.008235752582550049,-0.00164872407913208
0.013663925230503082,-0.004688680171966553,0.0019192099571228027
0.001939930021762848,-0.003458261489868164,0.000619351863861084
-0.006852604448795319,-0.0036993026733398438,-0.00039058923721313477
-0.0030413493514060974,-0.004427969455718994,-0.0015335679054260254
0.005589142441749573,-0.006146490573883057,-0.003648042678833008
0.00953201949596405,-0.008449554443359375,-0.004899561405181885
0.008914701640605927,-0.008850812911987305,8.428096771240234e-05
0.0024704784154891968,-0.008263111114501953,0.0054329633712768555
-0.00232107937335968,-0.008576393127441406,0.008194983005523682
-9.876489639282227e-05,-0.010912716388702393,0.006411910057067871
0.006999887526035309,-0.012558341026306152,0.004712939262390137
0.011543385684490204,-0.013314902782440186,0.0025023221969604492
0.009123630821704865,-0.012726247310638428,0.007713675498962402
0.001975506544113159,-0.012830674648284912,0.008344590663909912
0.0015800818800926208,-0.01294320821762085,0.009144604206085205
0.009073607623577118,-0.018772423267364502,0.0027063488960266113
0.012894324958324432,-0.020100951194763184,0.0008900165557861328
0.008723914623260498,-0.010941028594970703,0.00513613224029541
0.007443957030773163,-0.003389894962310791,0.010937809944152832
0.007059969007968903,-0.0014635920524597168,0.008438348770141602
0.009372077882289886,-0.006949782371520996,0.002317667007446289
0.00832945853471756,-0.011492908000946045,-0.0023763179779052734
0.009376809000968933,-0.012849390506744385,-0.0012387633323669434
0.010356009006500244,-0.012784600257873535,0.002188444137573242
0.009193748235702515,-0.014596819877624512,0.006026864051818848
0.010410800576210022,-0.015766263008117676,0.013113141059875488
0.008714288473129272,-0.018538475036621094,0.01945197582244873
0.011806286871433258,-0.017227888107299805,0.022661209106445312
0.014394760131835938,-0.020186126232147217,0.022192716598510742
0.012312114238739014,-0.024768352508544922,0.01381617784500122
0.01097404956817627,-0.026606500148773193,0.004855453968048096
0.004930131137371063,-0.021620512008666992,-0.000780940055847168
-0.00273837149143219,-0.012660801410675049,-0.004789233207702637
-0.013717502355575562,-0.001782536506652832,-0.006516933441162109
-0.017433777451515198,0.008916676044464111,-0.0168459415435791
-0.0028748810291290283,0.005891561508178711,-0.012521922588348389
-0.012391723692417145,0.014784574508666992,-0.016494691371917725
-0.0247383713722229,0.019908249378204346,-0.023984313011169434
-0.020305290818214417,0.021886765956878662,-0.022963881492614746
-0.0102304145693779,0.017639636993408203,-0.026876211166381836
-0.0051145851612091064,0.011409103870391846,-0.021785736083984375
-0.008612826466560364,0.004704117774963379,-0.011524558067321777
-0.017045848071575165,-0.0001850724220275879,0.005250811576843262
-0.01925119012594223,-0.006695926189422607,0.011995553970336914
-0.012214556336402893,-0.015770435333251953,0.012370169162750244
0.008979976177215576,-0.022369027137756348,0.01471620798110962
0.026693567633628845,-0.02868586778640747,0.020044147968292236
0.03292286396026611,-0.03433650732040405,0.02447301149368286
0.03431618958711624,-0.03697913885116577,0.028545498847961426
0.02946396917104721,-0.03655076026916504,0.029391169548034668
0.025526218116283417,-0.03223824501037598,0.026723623275756836
0.019590921700000763,-0.023308634757995605,0.02379894256591797
0.00986182689666748,-0.014066338539123535,0.012065887451171875
0.0004409998655319214,-0.004381418228149414,-0.007233977317810059
-0.0067160725593566895,0.006886780261993408,-0.020109891891479492
-0.012608252465724945,0.01928931474685669,-0.025269031524658203
-0.01678285002708435,0.02338510751724243,-0.028670907020568848
-0.015541374683380127,0.02057856321334839,-0.029194235801696777
-0.00998426228761673,0.014807045459747314,-0.020261049270629883
-0.006914995610713959,0.004996001720428467,-0.011200666427612305
-0.005188949406147003,-0.00670313835144043,-0.002480030059814453
-0.004026755690574646,-0.01507490873336792,0.004945158958435059
-0.00037523359060287476,-0.02000749111175537,0.011998593807220459
0.004309564828872681,-0.021823763847351074,0.018671631813049316
0.00949280709028244,-0.02278369665145874,0.01850581169128418
0.01464340090751648,-0.02367269992828369,0.013631939888000488
0.019338980317115784,-0.020431816577911377,0.007352888584136963
0.02127954363822937,-0.013309359550476074,0.006478250026702881
0.018600210547447205,-0.006306886672973633,-0.0011731982231140137
0.01544623076915741,2.8192996978759766e-05,-0.0115700364112854
0.015980802476406097,0.005705893039703369,-0.011502861976623535
0.01449933648109436,0.008035480976104736,-0.011033296585083008
0.006276734173297882,0.0023259520530700684,-0.009476304054260254
-0.0017883405089378357,-0.002935469150543213,8.273124694824219e-05
-0.005199350416660309,-0.006839931011199951,0.012235760688781738
-0.00873679667711258,-0.011509597301483154,0.015941143035888672
-0.007015623152256012,-0.01792067289352417,0.01722538471221924
-0.003374725580215454,-0.02180081605911255,0.009565770626068115
0.004714176058769226,-0.02093285322189331,0.004197835922241211
0.011419497430324554,-0.01581549644470215,-0.0010993480682373047
0.011482447385787964,-0.010023832321166992,-0.004045009613037109
0.007868543267250061,-0.0034543871879577637,-0.0040048956871032715
0.0031908154487609863,0.0006476044654846191,-0.0058373212814331055
1.8067657947540283e-05,0.001120448112487793,-0.00562208890914917
-0.00018187612295150757,0.0012025237083435059,-0.00355452299118042
-0.0015351325273513794,-0.0004075169563293457,0.0015044808387756348
-0.0016498714685440063,-0.0012149810791015625,0.006575107574462891
-0.0028035640716552734,-0.003970503807067871,0.010131597518920898
0.0009310021996498108,-0.010545969009399414,0.0017402172088623047
0.00489584356546402,-0.014919161796569824,-0.003991901874542236
0.009345494210720062,-0.01596158742904663,-0.003952443599700928
0.011512763798236847,-0.01302880048751831,-0.0016208887100219727
0.00900714099407196,-0.0097273588180542,-0.0013625621795654297
0.0075316280126571655,-0.008262336254119873,0.001173257827758789
0.0025736019015312195,-0.01055145263671875,-0.00010001659393310547
-0.001391001045703888,-0.010106146335601807,0.0017457008361816406
-0.0048799216747283936,-0.008041977882385254,0.008312702178955078
-0.005310259759426117,-0.007271707057952881,0.012732207775115967
-0.004636779427528381,-0.008789300918579102,0.009606540203094482
0.0006782859563827515,-0.008607745170593262,0.005224764347076416
0.007649928331375122,-0.004523336887359619,0.008816063404083252
0.007526300847530365,-0.006774783134460449,-0.000877678394317627
0.007431685924530029,-0.009973883628845215,-0.008580803871154785
0.011619970202445984,-0.009055495262145996,-0.0065000057220458984
0.009715177118778229,-0.007401645183563232,-0.003587186336517334
0.007515311241149902,-0.009297370910644531,0.0009478926658630371
0.004447288811206818,-0.012146174907684326,0.003538191318511963
0.00025913864374160767,-0.014028787612915039,0.005026102066040039
-0.00046797841787338257,-0.013938963413238525,0.007994294166564941
-0.001765921711921692,-0.011438548564910889,0.009022653102874756
-0.0022593438625335693,-0.007696032524108887,0.006524622440338135
-0.0018950104713439941,-0.0020790696144104004,0.0006712079048156738
7.301568984985352e-07,-0.0003247857093811035,-0.00490117073059082
0.005746342241764069,0.0008667707443237305,-0.009176850318908691
0.010076098144054413,-0.0016385316848754883,-0.010220468044281006
0.011924110352993011,-0.004477024078369141,-0.007857799530029297
0.011454202234745026,-0.0055315494537353516,-0.0006094574928283691
0.010510280728340149,-0.008000433444976807,0.0056876540184021
0.003331303596496582,-0.012245774269104004,0.003577589988708496
0.00035406649112701416,-0.014189004898071289,0.0026700496673583984
0.004098974168300629,-0.012286722660064697,0.0029660463333129883
0.006268061697483063,-0.010135173797607422,0.003659367561340332
0.004337124526500702,-0.00700986385345459,0.006488323211669922
-0.0026456788182258606,-0.0064563751220703125,0.00391775369644165
-0.007523655891418457,-0.007249891757965088,-0.00010836124420166016
-0.003957010805606842,-0.0067105889320373535,0.00015163421630859375
0.0023135021328926086,-0.005625605583190918,-0.0038729310035705566
0.009997040033340454,-0.005388081073760986,-0.0067598819732666016
0.011342622339725494,-0.0060689449310302734,-0.005909264087677002
0.005025483667850494,-0.005318284034729004,-0.00554811954498291
0.0010047852993011475,-0.0028527379035949707,0.0024706125259399414
0.001939721405506134,-0.0017693638801574707,0.004725813865661621
0.003946810960769653,-0.004995405673980713,0.004540801048278809
0.005948357284069061,-0.009024858474731445,0.0014544129371643066
0.0058339983224868774,-0.010495781898498535,-0.0003809332847595215
0.003049224615097046,-0.010225176811218262,0.0017417073249816895
-0.0005644708871841431,-0.00996178388595581,0.0021876096725463867
-0.0007770135998725891,-0.010465800762176514,0.002348661422729492
0.002034805715084076,-0.009842276573181152,0.0015274882316589355
0.006668649613857269,-0.009701669216156006,-0.001456916332244873
0.011922471225261688,-0.008179187774658203,0.0033708810806274414
0.009000532329082489,-0.0069748759269714355,0.0053282976150512695
0.0007590577006340027,-0.006979405879974365,0.0031346678733825684
-0.001362428069114685,-0.007092773914337158,-0.0001334547996520996
0.0017957016825675964,-0.005573451519012451,0.0018651485443115234
0.0055083781480789185,-0.005447447299957275,0.0005864500999450684
0.003426000475883484,-0.007502615451812744,-0.0028705596923828125
0.003307253122329712,-0.006490886211395264,-0.0035763978958129883
0.0020572543144226074,-0.005455493927001953,0.00032210350036621094
0.0034150853753089905,-0.003205418586730957,0.0020595788955688477
0.005199909210205078,-0.005233883857727051,0.0012130141258239746
0.00500236451625824,-0.010204911231994629,2.6941299438476562e-05
0.002197854220867157,-0.012540996074676514,0.0012659430503845215
0.003437235951423645,-0.011552810668945312,0.007156789302825928
0.005042955279350281,-0.010797202587127686,0.009105086326599121
0.003936514258384705,-0.01299971342086792,0.005321323871612549
0.0029499679803848267,-0.012887179851531982,0.0018432140350341797
0.003702133893966675,-0.01055145263671875,0.0001621246337890625
0.002694852650165558,-0.007679164409637451,-0.0014575719833374023
0.003966592252254486,-0.004404246807098389,-0.0008993744850158691
0.005363345146179199,-0.00248795747756958,-0.0006017088890075684
0.00472886860370636,-0.0031444430351257324,-0.0009450316429138184
0.0027383938431739807,-0.004678845405578613,0.0014666318893432617
0.0009961649775505066,-0.007165193557739258,0.0018828511238098145
0.0001654401421546936,-0.011761128902435303,-0.0006058812141418457
-0.0012795105576515198,-0.012484490871429443,0.0007689595222473145
0.000738188624382019,-0.011386513710021973,0.006287336349487305
0.00205133855342865,-0.013115882873535156,0.0054212212562561035
0.0023646578192710876,-0.01289665699005127,0.003991663455963135
0.004662521183490753,-0.009774863719940186,0.002927064895629883
0.006841711699962616,-0.006780266761779785,0.0022464394569396973
0.006514810025691986,-0.0029941201210021973,0.0033988356590270996
0.004792608320713043,-0.0037931203842163086,0.0003071427345275879
0.0015278533101081848,-0.005067408084869385,-0.004437088966369629
0.002392709255218506,-0.005805611610412598,-0.004868566989898682
0.0036200284957885742,-0.00462263822555542,-0.003528773784637451
0.0030903667211532593,-0.0032166242599487305,-0.003520965576171875
0.0049075111746788025,-0.004872620105743408,-0.004083812236785889
0.008859142661094666,-0.004772305488586426,-0.005467712879180908
0.009316422045230865,-0.00541532039642334,-0.004349768161773682
0.00884895771741867,-0.0039182305335998535,-0.0013408660888671875
0.00579582154750824,-0.005263388156890869,0.00045228004455566406
0.0032910630106925964,-0.00554502010345459,0.0011278986930847168
0.00170908123254776,-0.006066381931304932,-0.0008149147033691406
0.0014300718903541565,-0.00596165657043457,-0.00044548511505126953
0.0031425058841705322,-0.007680654525756836,0.0002048015594482422
0.00404619425535202,-0.00950920581817627,0.0019565224647521973
0.004976682364940643,-0.00962376594543457,0.0058443546295166016
0.003485962748527527,-0.010888338088989258,0.004694461822509766
0.0025761425495147705,-0.010508120059967041,0.004736602306365967
0.002676457166671753,-0.01027524471282959,0.0031949281692504883
0.0005631893873214722,-0.010993659496307373,0.003120899200439453
0.0006853342056274414,-0.010985195636749268,0.0024012327194213867
0.0006735324859619141,-0.008567512035369873,0.00183790922164917
0.0034172162413597107,-0.005809605121612549,-2.2649765014648438e-06
0.00619516521692276,-0.0028936266899108887,0.0018159151077270508
0.004327781498432159,-0.0008871555328369141,0.002367556095123291
0.001415245234966278,-0.004422426223754883,-0.001260995864868164
0.0008286610245704651,-0.010566651821136475,-0.0029568076133728027
0.005704984068870544,-0.012758314609527588,-0.0011878013610839844
0.009718261659145355,-0.012070834636688232,0.0006515979766845703
0.008463159203529358,-0.0094071626663208,0.0004550814628601074
0.00453687459230423,-0.004631936550140381,0.0041925907135009766
-2.960115671157837e-05,-0.0034551620483398438,0.00037038326263427734
-0.0009950995445251465,-0.006345987319946289,-0.0022034645080566406
0.004269659519195557,-0.007832348346710205,-0.0021613240242004395
0.005950614809989929,-0.008085906505584717,-0.002592325210571289
0.005040965974330902,-0.008284926414489746,0.0016431808471679688
0.0001408606767654419,-0.007830381393432617,0.004203617572784424
-0.0015145540237426758,-0.008000969886779785,0.005678772926330566
-0.0021998360753059387,-0.007790923118591309,0.009353876113891602
0.00010901689529418945,-0.00913161039352417,0.005663394927978516
0.003931768238544464,-0.009805142879486084,0.0010360479354858398
0.007648870348930359,-0.010135829448699951,-0.0020355582237243652
0.00813477486371994,-0.007814884185791016,-0.0014253854751586914
0.008593477308750153,-0.006160557270050049,-0.0021228790283203125
0.006346277892589569,-0.00732731819152832,-0.005419731140136719
0.00644354522228241,-0.008603990077972412,-0.00225222110748291
0.00438428670167923,-0.008673369884490967,0.0031580328941345215
0.0025008991360664368,-0.006455600261688232,0.007759988307952881
0.00013162940740585327,-0.004395842552185059,0.006949126720428467
-0.0014558881521224976,-0.0033182501792907715,0.0007394552230834961
0.0003381893038749695,-0.005585312843322754,-0.001323699951171875
0.0007735118269920349,-0.007925689220428467,-0.004013419151306152
0.0004971250891685486,-0.007218539714813232,-0.0025783777236938477
0.00040540099143981934,-0.007646143436431885,-0.0001532435417175293
0.0008237510919570923,-0.008935213088989258,0.00169295072555542
0.0022351443767547607,-0.010902047157287598,0.0034251809120178223
0.0025631114840507507,-0.012431204319000244,0.004195809364318848
0.004207782447338104,-0.01138913631439209,0.006811976432800293
0.006662748754024506,-0.011940956115722656,0.008569300174713135
0.00628325343132019,-0.008676230907440186,0.005539894104003906
0.004167228937149048,-0.0071076154708862305,-0.0007027387619018555
0.002827763557434082,-0.0045049190521240234,-0.006209611892700195
0.0014395862817764282,-0.0032646656036376953,-0.009224414825439453
-0.00015722960233688354,-0.001127481460571289,-0.008628308773040771
-0.0016490072011947632,-0.00044798851013183594,-0.0059784650802612305
-0.001989707350730896,-0.00124281644821167,-0.0033733248710632324
0.00019597262144088745,-0.003568589687347412,-0.0028429627418518066
0.0036810263991355896,-0.007382690906524658,-0.0024607181549072266
0.005725786089897156,-0.00683283805847168,0.003365159034729004
0.0063057541847229,-0.00864487886428833,0.006333708763122559
0.007159508764743805,-0.011142969131469727,0.006429553031921387
0.006965510547161102,-0.014626502990722656,0.0054473876953125
0.006933808326721191,-0.01588118076324463,0.0045792460441589355
0.007527217268943787,-0.014951229095458984,0.004221737384796143
0.00632157176733017,-0.011296331882476807,0.00788724422454834
0.002536095678806305,-0.007956922054290771,0.0061359405517578125
-0.0019135400652885437,-0.006692171096801758,0.00041103363037109375
0.0008461922407150269,-0.004347443580627441,-0.0049479007720947266
0.004335708916187286,-0.0020562410354614258,-0.007780909538269043
0.001560807228088379,-4.0650367736816406e-05,-0.009708046913146973
-0.0009819641709327698,0.0009827613830566406,-0.007650613784790039
-0.0028426870703697205,-0.0004723072052001953,-0.006637930870056152
0.0015675276517868042,-0.003535926342010498,-0.0037643909454345703
0.006479643285274506,-0.0031787753105163574,0.0007834434509277344
0.006145462393760681,-0.005043506622314453,0.001239180564880371
0.0017039328813552856,-0.008391618728637695,0.002308368682861328
0.0018466487526893616,-0.009615302085876465,0.0072904229164123535
0.002540968358516693,-0.010838687419891357,0.010538458824157715
0.003515176475048065,-0.0126761794090271,0.009222030639648438
0.0052362531423568726,-0.015336811542510986,0.005588233470916748
0.006911195814609528,-0.014777719974517822,0.004993021488189697
0.004558533430099487,-0.012319862842559814,0.0002932548522949219
0.003228515386581421,-0.008410811424255371,-0.001584172248840332
0.0025486424565315247,-0.0041217803955078125,-0.0018845200538635254
0.0020265281200408936,-0.0015223026275634766,-0.006665587425231934
0.005148060619831085,-0.0003287196159362793,-0.006629824638366699
0.006734922528266907,-0.00039643049240112305,-0.006015658378601074
0.0030515268445014954,-0.0035208463668823242,-0.004918575286865234
-0.00013700127601623535,-0.00633317232131958,-0.004574298858642578
-0.0008667334914207458,-0.0059299468994140625,0.0047942399978637695
0.000872880220413208,-0.006360232830047607,0.008336305618286133
0.0020320862531661987,-0.01038128137588501,0.004334509372711182
0.004073150455951691,-0.014492809772491455,0.003966689109802246
0.0037463754415512085,-0.014137864112854004,0.008699476718902588
0.0011827647686004639,-0.013767600059509277,0.011604547500610352
-0.00012373924255371094,-0.012987196445465088,0.008452236652374268
0.0011468008160591125,-0.011968493461608887,0.0043267011642456055
0.005772314965724945,-0.010700464248657227,0.0008522868156433105
0.008545972406864166,-0.006604254245758057,-0.003989815711975098
0.007357746362686157,-0.0036616921424865723,-0.007537841796875
0.0057748109102249146,-0.0014958977699279785,-0.0035265684127807617
0.002118445932865143,-0.0010451674461364746,0.0009121298789978027
-1.5638768672943115e-05,-0.004504859447479248,-0.0006468296051025391
0.0009326338768005371,-0.007789671421051025,0.0036607980728149414
0.0020574182271957397,-0.010654807090759277,0.0001672506332397461
0.0019621923565864563,-0.011178553104400635,-0.00012058019638061523
0.003787785768508911,-0.007504820823669434,-0.00036966800689697266
0.006631448864936829,-0.005133450031280518,-0.0037841796875
0.008188366889953613,-0.005702018737792969,-0.0053994059562683105
0.00732770562171936,-0.004618525505065918,-0.001766502857208252
0.00338195264339447,-0.00480121374130249,0.0032091140747070312
0.0008392557501792908,-0.006990313529968262,0.005264878273010254
-0.001216694712638855,-0.011110246181488037,0.003553330898284912
-0.001985885202884674,-0.010171949863433838,0.0035036206245422363
-0.005823388695716858,-0.007569789886474609,0.003940165042877197
-0.004858575761318207,-0.005453288555145264,0.0028976798057556152
-0.0019199475646018982,-0.004555404186248779,-0.001757204532623291
0.0009485632181167603,-0.0033235549926757812,-0.0011616349220275879
-0.0005468055605888367,-0.004089057445526123,-0.0038174986839294434
-0.001472480595111847,-0.004439949989318848,-0.005507767200469971
0.00042250752449035645,-0.004058361053466797,-0.005311846733093262
0.0022983774542808533,-0.003989875316619873,-0.001959860324859619
0.0057906657457351685,-0.003953039646148682,-0.00032716989517211914
0.010240860283374786,-0.005371689796447754,-0.0006061792373657227
0.012592136859893799,-0.006893038749694824,0.0005698800086975098
0.010859444737434387,-0.009666383266448975,-0.0003867149353027344
0.007131129503250122,-0.012127578258514404,0.0004322528839111328
0.0036534592509269714,-0.011292755603790283,0.0037508606910705566
0.0021430104970932007,-0.011199653148651123,0.0040628910064697266
0.005405455827713013,-0.009656965732574463,0.0028052926063537598
0.01028876006603241,-0.00921022891998291,0.0016283392906188965
0.009360752999782562,-0.008802056312561035,0.000918269157409668
0.007332019507884979,-0.00845789909362793,0.005212008953094482
0.0023264214396476746,-0.008876979351043701,0.006708621978759766
-0.002202831208705902,-0.010601043701171875,0.004338860511779785
-0.0029582008719444275,-0.010011494159698486,0.0034109950065612793
-0.0002708733081817627,-0.006145358085632324,0.002695143222808838
-0.0011592656373977661,-0.004128634929656982,-0.002150595188140869
-0.0006997212767601013,-0.002811431884765625,-0.003854513168334961
-0.0018237829208374023,-0.0036545395851135254,-0.0055561065673828125
-0.0003323853015899658,-0.004390120506286621,-0.0035958290100097656
0.001573033630847931,-0.004185795783996582,-0.004748106002807617
0.00396033376455307,-0.005150020122528076,-0.003159642219543457
0.005942314863204956,-0.004816889762878418,-0.000983595848083496
0.004612743854522705,-0.006315886974334717,-0.002736806869506836
0.00378379225730896,-0.00697636604309082,0.0013148784637451172
0.005188837647438049,-0.009340226650238037,0.0034783482551574707
0.004510723054409027,-0.011091411113739014,0.004190325736999512
0.0015906095504760742,-0.010865926742553711,0.006108582019805908
-0.001204945147037506,-0.010368406772613525,0.006303906440734863
-0.0009783580899238586,-0.009765923023223877,0.0037447214126586914
0.0009162873029708862,-0.007485568523406982,0.0004150867462158203
0.002541378140449524,-0.0034651756286621094,-0.00586622953414917
0.004646040499210358,-0.0014556646347045898,-0.009345948696136475
0.005929537117481232,-0.00023883581161499023,-0.006052613258361816
0.005595296621322632,-0.0018845200538635254,-0.0033655166625976562
0.006595246493816376,-0.00419163703918457,-0.0018900036811828613
0.006954722106456757,-0.0058664679527282715,-0.0013416409492492676
0.006433643400669098,-0.007035613059997559,0.0012139081954956055
0.005279436707496643,-0.009010910987854004,0.001599133014678955
0.0028320178389549255,-0.013242363929748535,0.0022039413452148438
0.002371855080127716,-0.013522028923034668,0.004825234413146973
0.004002980887889862,-0.010589182376861572,0.006450951099395752
0.002065226435661316,-0.009658873081207275,0.0040686726570129395
0.0002827942371368408,-0.009173095226287842,0.005443930625915527
0.00017942488193511963,-0.006421446800231934,0.006437242031097412
-0.00031460821628570557,-0.006301403045654297,0.004089772701263428
0.0008622780442237854,-0.008242130279541016,0.0009676218032836914
0.002978578209877014,-0.008691787719726562,-0.002032935619354248
0.001430511474609375,-0.007838308811187744,-0.0023433566093444824
0.0006342008709907532,-0.005789518356323242,-0.0003737211227416992
0.0014230459928512573,-0.004964351654052734,-0.0013280510902404785
-0.00021214783191680908,-0.003905653953552246,-0.004710793495178223
0.0025017112493515015,-0.004584372043609619,-0.004354417324066162
0.005510449409484863,-0.004970550537109375,-0.00291365385055542
0.006511867046356201,-0.007007420063018799,-0.00046950578689575195
0.005004607141017914,-0.010180532932281494,0.004567265510559082
0.0008848607540130615,-0.010827779769897461,0.00520479679107666
-0.002382151782512665,-0.010672152042388916,0.004729568958282471
-0.0024014338850975037,-0.009326457977294922,0.00405573844909668
0.002413228154182434,-0.007638990879058838,0.005773007869720459
0.006555378437042236,-0.005941808223724365,0.0030978918075561523
0.008255444467067719,-0.004694581031799316,0.00013458728790283203
0.00747380405664444,-0.005695700645446777,-0.0034552812576293945
0.004332229495048523,-0.005171239376068115,-0.006929993629455566
0.002026788890361786,-0.003953039646148682,-0.005422353744506836
0.0011680349707603455,-0.004594326019287109,-0.0020810365676879883
0.003724910318851471,-0.004995226860046387,-0.0003554821014404297
0.007223695516586304,-0.006843686103820801,-0.00103682279586792
0.005576014518737793,-0.0070618391036987305,-7.152557373046875e-07
9.735673666000366e-05,-0.006322622299194336,0.0026866793632507324
-0.0020196810364723206,-0.007144927978515625,0.0029085874557495117
0.0005332380533218384,-0.00874418020248413,0.000807642936706543
0.007269732654094696,-0.010165989398956299,0.0013333559036254883
0.009743742644786835,-0.010277986526489258,0.0021949410438537598
0.004126191139221191,-0.00772249698638916,0.0015954971313476562
0.0006187036633491516,-0.005599319934844971,-0.0016768574714660645
-0.0010824203491210938,-0.00358426570892334,-0.005060732364654541
0.001271672546863556,-0.0015003681182861328,-0.005354464054107666
0.001972399652004242,-0.00045043230056762695,-0.006235837936401367
0.002736330032348633,-0.0011104941368103027,-0.003118157386779785
0.002445623278617859,-0.0027417540550231934,-0.0015572309494018555
0.002466253936290741,-0.006632506847381592,-0.0024332404136657715
