"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.961795542E1,-4.293777466E0,3.247239685E1,4.177055359E1
2.962801142E1,-4.260269165E0,3.232928467E1,4.202627563E1
2.963806642E1,-4.554450989E0,3.242184448E1,4.174951172E1
2.964812242E1,-4.589134216E0,3.213391113E1,4.130860901E1
2.965817742E1,-4.606636047E0,3.218813324E1,4.196723938E1
2.966823342E1,-4.669258118E0,3.247415161E1,4.195529175E1
2.967828942E1,-4.563713074E0,3.257033539E1,4.166212463E1
2.968834442E1,-4.739830017E0,3.225521851E1,4.211042786E1
2.969840042E1,-4.697158813E0,3.223382568E1,4.217742920E1
2.970845542E1,-4.657341003E0,3.222090912E1,4.188288879E1
2.971851142E1,-4.424407959E0,3.221509552E1,4.189273071E1
2.972856642E1,-4.735931396E0,3.228902435E1,4.177375793E1
2.973862242E1,-4.458755493E0,3.228270721E1,4.155574036E1
2.974867842E1,-4.574211121E0,3.226373291E1,4.142507935E1
2.975873342E1,-4.576271057E0,3.214992523E1,4.166848755E1
2.976878942E1,-4.562187195E0,3.222179413E1,4.152247620E1
2.977884442E1,-4.611442566E0,3.220931244E1,4.171603394E1
2.978890042E1,-4.640937805E0,3.196748352E1,4.170556641E1
2.979895542E1,-4.676544189E0,3.216363525E1,4.202160645E1
2.980901142E1,-4.456504822E0,3.225978088E1,4.166224670E1
2.981906742E1,-4.729499817E0,3.220107269E1,4.174922180E1
2.982912242E1,-4.410957336E0,3.210832214E1,4.168463135E1
2.983917842E1,-4.315902710E0,3.191844177E1,4.179956055E1
2.984923342E1,-4.422325134E0,3.203033447E1,4.151072693E1
2.985928942E1,-4.329856873E0,3.186952209E1,4.167218018E1
2.986934442E1,-4.304687500E0,3.196593475E1,4.155523682E1
2.987940042E1,-4.299423218E0,3.203355408E1,4.156556702E1
2.988945642E1,-4.181221008E0,3.194143677E1,4.150172424E1
2.989951142E1,-4.344230652E0,3.203342438E1,4.160310364E1
2.990956742E1,-4.305183411E0,3.219152832E1,4.153512573E1
2.991962242E1,-4.256752014E0,3.216020203E1,4.191325378E1
2.992967842E1,-4.128021240E0,3.205605316E1,4.152456665E1
2.993973342E1,-4.369552612E0,3.209201813E1,4.175973511E1
2.994978942E1,-4.302894592E0,3.184739685E1,4.169107056E1
2.995984542E1,-4.448806763E0,3.197360992E1,4.165623474E1
2.996990042E1,-4.361801147E0,3.174039459E1,4.143487549E1
2.997995642E1,-4.502128601E0,3.174182129E1,4.147344971E1
2.999001142E1,-4.479621887E0,3.182407379E1,4.159007263E1
3.000006742E1,-4.346427917E0,3.204015350E1,4.184573364E1
3.001012242E1,-4.440513611E0,3.186922455E1,4.149752808E1
3.002017842E1,-4.412010193E0,3.200430298E1,4.164091492E1
3.003023442E1,-4.239715576E0,3.217357635E1,4.174794006E1
3.004028942E1,-4.670715332E0,3.201105499E1,4.150306702E1
3.005034542E1,-4.390716553E0,3.210596466E1,4.138453674E1
3.006040042E1,-4.521514893E0,3.212452698E1,4.143492126E1
3.007045642E1,-4.585487366E0,3.212614441E1,4.164567566E1
3.008051242E1,-4.626792908E0,3.203807068E1,4.147929382E1
3.009056742E1,-4.702659607E0,3.216334534E1,4.141394043E1
3.010062342E1,-4.547256470E0,3.210803223E1,4.132524109E1
3.011067842E1,-4.572525024E0,3.201396942E1,4.196386719E1
3.012073442E1,-4.732528687E0,3.178985596E1,4.155349731E1
3.013078942E1,-4.508834839E0,3.183049774E1,4.195175171E1
3.014084542E1,-4.646537781E0,3.197254181E1,4.217976379E1
3.015090142E1,-4.400131226E0,3.219493103E1,4.187689209E1
3.016095642E1,-4.442764282E0,3.222103119E1,4.193858337E1
3.017101242E1,-4.425010681E0,3.240095520E1,4.185150146E1
3.018106742E1,-4.441650391E0,3.214807892E1,4.159170532E1
3.019112342E1,-4.338142395E0,3.224013519E1,4.179089355E1
3.020117842E1,-4.535369873E0,3.214839172E1,4.176510620E1
3.021123442E1,-4.381004333E0,3.210070038E1,4.181703186E1
3.022129042E1,-4.307693481E0,3.222293091E1,4.168318176E1
3.023134542E1,-4.417816162E0,3.200849915E1,4.171073914E1
3.024140142E1,-4.279670715E0,3.205125427E1,4.180535889E1
3.025145642E1,-4.336837769E0,3.232302856E1,4.170693970E1
3.026151242E1,-4.272949219E0,3.224758911E1,4.179055786E1
3.027156742E1,-4.565643311E0,3.219754028E1,4.185856628E1
3.028162342E1,-4.552635193E0,3.232946014E1,4.157524109E1
3.029167942E1,-4.452964783E0,3.221607971E1,4.190238953E1
3.030173442E1,-4.403450012E0,3.219587708E1,4.188043213E1
3.031179042E1,-4.519386292E0,3.229436493E1,4.174197388E1
3.032184542E1,-4.389221191E0,3.226781464E1,4.171342468E1
3.033190142E1,-4.573616028E0,3.209543610E1,4.171437073E1
3.034195642E1,-4.616889954E0,3.193340302E1,4.158703613E1
3.035201242E1,-4.700225830E0,3.180233765E1,4.177246094E1
3.036206842E1,-4.625480652E0,3.197503662E1,4.159037781E1
3.037212342E1,-4.399673462E0,3.202386475E1,4.196780396E1
3.038217942E1,-4.405868530E0,3.191703796E1,4.202218628E1
3.039223508E1,-4.565109253E0,3.200544739E1,4.183265686E1
3.040229108E1,-4.439620972E0,3.209775543E1,4.197683716E1
3.041234608E1,-4.730735779E0,3.202536774E1,4.187564087E1
3.042240208E1,-4.495552063E0,3.203928375E1,4.185563660E1
3.043245808E1,-4.618721008E0,3.212680054E1,4.214195251E1
3.044251308E1,-4.537727356E0,3.200052643E1,4.194866943E1
3.045256908E1,-4.337463379E0,3.190658569E1,4.199307251E1
3.046262408E1,-4.593284607E0,3.179823303E1,4.175773621E1
3.047268008E1,-4.715621948E0,3.198995209E1,4.194598389E1
3.048273508E1,-4.825706482E0,3.215746307E1,4.170767212E1
3.049279108E1,-4.959678650E0,3.214182281E1,4.204270935E1
3.050284708E1,-4.646636963E0,3.192243958E1,4.154615784E1
3.051290208E1,-4.600555420E0,3.181465149E1,4.166108704E1
3.052295808E1,-4.606147766E0,3.176602936E1,4.204092407E1
3.053301308E1,-4.761581421E0,3.183448792E1,4.189411926E1
3.054306908E1,-4.555374146E0,3.192361450E1,4.149214172E1
3.055312408E1,-4.627052307E0,3.204065704E1,4.177107239E1
3.056318008E1,-4.474456787E0,3.202426910E1,4.217753601E1
3.057323608E1,-4.390701294E0,3.210112000E1,4.212304688E1
3.058329108E1,-4.518524170E0,3.197416687E1,4.185032654E1
3.059334708E1,-4.602310181E0,3.220204926E1,4.186299133E1
3.060340208E1,-4.389419556E0,3.224058533E1,4.215151978E1
3.061345808E1,-4.375640869E0,3.212308502E1,4.265313721E1
3.062351308E1,-4.515815735E0,3.215831757E1,4.229278564E1
3.063356908E1,-4.603111267E0,3.200656891E1,4.208964539E1
3.064362508E1,-4.470001221E0,3.204198456E1,4.209829712E1
3.065368008E1,-4.376831055E0,3.207686615E1,4.204168701E1
3.066373608E1,-4.440147400E0,3.218035889E1,4.166418457E1
3.067379108E1,-4.347328186E0,3.199167633E1,4.170275879E1
3.068384708E1,-4.642562866E0,3.181117249E1,4.168395996E1
3.069390208E1,-4.837547302E0,3.206871033E1,4.180386353E1
3.070395808E1,-4.718399048E0,3.202228546E1,4.149615479E1
3.071401408E1,-4.688240051E0,3.211263275E1,4.159516907E1
3.072406908E1,-4.360336304E0,3.193985748E1,4.161145020E1
3.073412508E1,-4.542495728E0,3.185886383E1,4.171173096E1
3.074418008E1,-4.433059692E0,3.183292389E1,4.190515137E1
3.075423608E1,-4.318305969E0,3.208307648E1,4.183575439E1
3.076429108E1,-4.294616699E0,3.207575989E1,4.172456360E1
3.077434708E1,-4.560073853E0,3.220113373E1,4.174284363E1
3.078440308E1,-4.424545288E0,3.216957855E1,4.196701050E1
3.079445808E1,-4.353477478E0,3.200158691E1,4.210922241E1
3.080451408E1,-4.182479858E0,3.184200287E1,4.232911682E1
3.081456908E1,-4.489036560E0,3.209553528E1,4.184584045E1
3.082462508E1,-4.329170227E0,3.212426758E1,4.151823425E1
3.083468008E1,-4.258834839E0,3.223448944E1,4.195373535E1
3.084473608E1,-4.398979187E0,3.226916504E1,4.176963806E1
3.085479208E1,-4.480895996E0,3.240519714E1,4.166958618E1
3.086484708E1,-4.471549988E0,3.216636658E1,4.164375305E1
3.087490308E1,-4.267974854E0,3.222707367E1,4.190193176E1
3.088495808E1,-4.308387756E0,3.217391968E1,4.173942566E1
3.089501408E1,-4.459114075E0,3.202398682E1,4.156294250E1
3.090506908E1,-4.488998413E0,3.192756653E1,4.162734985E1
3.091512508E1,-4.273391724E0,3.172203827E1,4.170855713E1
3.092518108E1,-4.162330627E0,3.192211151E1,4.158366394E1
3.093523608E1,-4.556640625E0,3.218530273E1,4.150878906E1
3.094529208E1,-4.340248108E0,3.215608978E1,4.178402710E1
3.095534708E1,-4.503471375E0,3.233023071E1,4.175773621E1
3.096540308E1,-4.333992004E0,3.218171692E1,4.179348755E1
3.097545808E1,-4.127120972E0,3.214456177E1,4.186830139E1
3.098551408E1,-4.346054077E0,3.203542328E1,4.179560852E1
3.099557008E1,-4.335655212E0,3.219857788E1,4.172912598E1
3.100562508E1,-4.280952454E0,3.198584747E1,4.165538025E1
3.101568108E1,-4.175407410E0,3.232235718E1,4.161010742E1
3.102573608E1,-4.041740417E0,3.235041046E1,4.166397095E1
3.103579208E1,-4.189117432E0,3.229034424E1,4.167323303E1
3.104584708E1,-4.249740601E0,3.227077484E1,4.198442078E1
3.105590308E1,-4.330314636E0,3.242105103E1,4.191484070E1
3.106595908E1,-4.313758850E0,3.209848022E1,4.189375305E1
3.107601408E1,-4.191719055E0,3.212232971E1,4.209567261E1
3.108607008E1,-4.322982788E0,3.220880890E1,4.238623047E1
3.109612508E1,-4.419837952E0,3.219727325E1,4.195590210E1
3.110618108E1,-4.284263611E0,3.223333740E1,4.208314514E1
3.111623608E1,-4.331497192E0,3.225398254E1,4.221058655E1
3.112629208E1,-4.363151550E0,3.229311371E1,4.207646179E1
3.113634808E1,-4.336791992E0,3.223619080E1,4.157341003E1
3.114640308E1,-4.166374207E0,3.213114929E1,4.151632690E1
3.115645908E1,-4.201614380E0,3.221105194E1,4.207980347E1
3.116651408E1,-4.092811584E0,3.209136200E1,4.189407349E1
3.117657008E1,-4.211715698E0,3.214577484E1,4.223295593E1
3.118662508E1,-4.317779541E0,3.221079254E1,4.210372925E1
3.119668108E1,-4.144058228E0,3.227832794E1,4.180154419E1
3.120673608E1,-4.284446716E0,3.232851410E1,4.176620483E1
3.121679208E1,-4.259735107E0,3.230881500E1,4.141734314E1
3.122684808E1,-4.317573547E0,3.219329834E1,4.171322632E1
3.123690308E1,-4.025123596E0,3.216191864E1,4.163825989E1
3.124695908E1,-4.161682129E0,3.215848541E1,4.190774536E1
3.125701408E1,-4.269981384E0,3.218170166E1,4.199182129E1
3.126707008E1,-4.390930176E0,3.232680511E1,4.254035950E1
3.127712508E1,-4.406013489E0,3.211238861E1,4.222909546E1
3.128718108E1,-4.145545959E0,3.212365723E1,4.208497620E1
3.129723708E1,-4.223854065E0,3.223874664E1,4.205189514E1
3.130729208E1,-4.267311096E0,3.233168030E1,4.211401367E1
3.131734808E1,-4.228675842E0,3.238197327E1,4.220565796E1
3.132740308E1,-4.047088623E0,3.244098663E1,4.234260559E1
3.133745908E1,-4.253997803E0,3.231883240E1,4.230387878E1
3.134751408E1,-4.373153687E0,3.209527588E1,4.193209839E1
3.135757008E1,-4.029968262E0,3.212679291E1,4.184793091E1
3.136762608E1,-4.149055481E0,3.196291351E1,4.180802917E1
3.137768108E1,-4.160728455E0,3.206051636E1,4.184989929E1
3.138773708E1,-4.305488586E0,3.206659698E1,4.207408142E1
3.139779192E1,-4.242042542E0,3.224533844E1,4.208503723E1
3.140784792E1,-4.263786316E0,3.228264618E1,4.173817444E1
3.141790292E1,-4.221794128E0,3.244447327E1,4.160877991E1
3.142795892E1,-4.277847290E0,3.238478088E1,4.206163025E1
3.143801492E1,-4.481521606E0,3.226210785E1,4.220722961E1
3.144806992E1,-4.343353271E0,3.233817291E1,4.207881165E1
3.145812592E1,-4.486412048E0,3.222966003E1,4.216773987E1
3.146818092E1,-4.371871948E0,3.226975250E1,4.248402405E1
3.147823692E1,-4.343421936E0,3.237017059E1,4.213227844E1
3.148829192E1,-4.307319641E0,3.236917114E1,4.195242310E1
3.149834792E1,-4.094116211E0,3.247428131E1,4.177508545E1
3.150840392E1,-4.319229126E0,3.253178406E1,4.149285889E1
3.151845892E1,-3.995048523E0,3.270944214E1,4.176358032E1
3.152851492E1,-4.085128784E0,3.254821014E1,4.202139282E1
3.153856992E1,-4.067985535E0,3.246452332E1,4.225590515E1
3.154862592E1,-3.928749084E0,3.243456268E1,4.158410645E1
3.155868092E1,-4.235420227E0,3.255167389E1,4.141178894E1
3.156873692E1,-4.334190369E0,3.262408447E1,4.171691895E1
3.157879192E1,-4.402282715E0,3.251788330E1,4.216915894E1
3.158884792E1,-4.104499817E0,3.257116699E1,4.171467590E1
3.159890392E1,-4.215568542E0,3.255890656E1,4.166780090E1
3.160895892E1,-4.018402100E0,3.228012848E1,4.163792419E1
3.161901492E1,-4.158439636E0,3.243060303E1,4.130580139E1
3.162906992E1,-4.251724243E0,3.232572937E1,4.140562439E1
3.163912592E1,-4.343955994E0,3.226260376E1,4.135255432E1
3.164918092E1,-4.479896545E0,3.238484192E1,4.164286804E1
3.165923692E1,-4.229309082E0,3.227449036E1,4.156954956E1
3.166929292E1,-4.160644531E0,3.234402466E1,4.180067444E1
3.167934792E1,-4.266220093E0,3.228883362E1,4.181484985E1
3.168940392E1,-4.180755615E0,3.223566437E1,4.150466919E1
3.169945892E1,-4.110267639E0,3.223688507E1,4.150973511E1
3.170951492E1,-4.195816040E0,3.235794067E1,4.169638062E1
3.171956992E1,-4.241691589E0,3.226071930E1,4.184111023E1
3.172962592E1,-4.176895142E0,3.241253662E1,4.193255615E1
3.173968192E1,-4.508575439E0,3.226415253E1,4.199157715E1
3.174973692E1,-4.479743958E0,3.228330231E1,4.159825134E1
3.175979292E1,-4.444656372E0,3.243373108E1,4.159187317E1
3.176984792E1,-4.228492737E0,3.251365662E1,4.172763062E1
3.177990392E1,-3.993240356E0,3.217409515E1,4.168887329E1
3.178995892E1,-3.872711182E0,3.217251587E1,4.135842896E1
3.180001492E1,-4.064437866E0,3.243933868E1,4.154963684E1
3.181007092E1,-4.221641541E0,3.228675842E1,4.183865356E1
3.182012592E1,-4.109687805E0,3.236333466E1,4.158242798E1
3.183018192E1,-4.129173279E0,3.227986908E1,4.157321167E1
3.184023692E1,-4.276077271E0,3.228023529E1,4.175234985E1
3.185029292E1,-4.164344788E0,3.218078613E1,4.187002563E1
3.186034792E1,-4.010200500E0,3.206871033E1,4.189204407E1
3.187040392E1,-4.148735046E0,3.208061981E1,4.173858643E1
3.188045892E1,-4.171310425E0,3.225018311E1,4.167439270E1
3.189051492E1,-4.431304932E0,3.244319153E1,4.151861572E1
3.190057092E1,-4.324592590E0,3.225684357E1,4.141578674E1
3.191062592E1,-4.369194031E0,3.237369537E1,4.154524231E1
3.192068192E1,-4.193183899E0,3.233184052E1,4.150209045E1
3.193073692E1,-4.405769348E0,3.245588684E1,4.164605713E1
3.194079292E1,-4.173751831E0,3.242475128E1,4.143624878E1
3.195084792E1,-4.214012146E0,3.254293060E1,4.145356750E1
3.196090392E1,-4.472633362E0,3.244207001E1,4.166661072E1
3.197095992E1,-4.299858093E0,3.230569458E1,4.176063538E1
3.198101492E1,-4.464874268E0,3.219812775E1,4.191453552E1
3.199107092E1,-4.378807068E0,3.238715363E1,4.190893555E1
3.200112592E1,-4.220458984E0,3.227541351E1,4.164875793E1
3.201118192E1,-4.130218506E0,3.241194153E1,4.184710693E1
3.202123692E1,-4.163215637E0,3.228852844E1,4.189805603E1
3.203129292E1,-4.212905884E0,3.234691620E1,4.156837463E1
3.204134892E1,-4.078521729E0,3.237588501E1,4.139692688E1
3.205140392E1,-4.155364990E0,3.227143860E1,4.144686890E1
3.206145992E1,-4.149169922E0,3.205341339E1,4.147622681E1
3.207151492E1,-4.264335632E0,3.220675659E1,4.152583313E1
3.208157092E1,-4.227890015E0,3.215118408E1,4.132299805E1
3.209162592E1,-4.188522339E0,3.235486603E1,4.176835632E1
3.210168192E1,-4.189956665E0,3.234360504E1,4.160244751E1
3.211173692E1,-4.241722107E0,3.220703125E1,4.150575256E1
3.212179292E1,-4.260757446E0,3.199850464E1,4.169857788E1
3.213184892E1,-4.163520813E0,3.219288635E1,4.182141113E1
3.214190392E1,-4.365776062E0,3.235184479E1,4.168170166E1
3.215195992E1,-4.202690125E0,3.223873901E1,4.178981018E1
3.216201492E1,-4.294319153E0,3.246257019E1,4.162181091E1
3.217207092E1,-4.184539795E0,3.224702454E1,4.134385681E1
3.218212592E1,-4.333175659E0,3.238798523E1,4.142614746E1
3.219218192E1,-4.212944031E0,3.228092957E1,4.171757507E1
3.220223792E1,-4.158592224E0,3.197418213E1,4.156336975E1
3.221229292E1,-4.295852661E0,3.229148865E1,4.136067200E1
3.222234892E1,-4.049285889E0,3.224853516E1,4.148173523E1
3.223240392E1,-4.106109619E0,3.226986694E1,4.169017029E1
3.224245992E1,-4.286293030E0,3.215361023E1,4.193185425E1
3.225251492E1,-4.274688721E0,3.224139404E1,4.140176392E1
3.226257092E1,-4.319808960E0,3.228738403E1,4.152316284E1
3.227262592E1,-4.300109863E0,3.220728302E1,4.162428284E1
3.228268192E1,-4.348373413E0,3.235581207E1,4.168778992E1
3.229273792E1,-4.246215820E0,3.245229340E1,4.139773560E1
3.230279292E1,-4.330123901E0,3.239098358E1,4.135325623E1
3.231284892E1,-4.242736816E0,3.239796448E1,4.178890991E1
3.232290392E1,-4.360786438E0,3.249942017E1,4.151972961E1
3.233295992E1,-4.540657043E0,3.246673584E1,4.110966492E1
3.234301492E1,-4.318557739E0,3.214638519E1,4.137562561E1
3.235307092E1,-4.443351746E0,3.189299774E1,4.168188477E1
3.236312692E1,-4.566856384E0,3.245123291E1,4.154124451E1
3.237318192E1,-4.515769958E0,3.258079529E1,4.161950684E1
3.238323792E1,-4.346267700E0,3.262995148E1,4.171096802E1
3.239329292E1,-4.305740356E0,3.237296295E1,4.155552673E1
3.240334871E1,-4.345642090E0,3.231624603E1,4.150279236E1
3.241340371E1,-4.688194275E0,3.256646729E1,4.152908325E1
3.242345971E1,-4.555862427E0,3.249017334E1,4.158740234E1
3.243351471E1,-4.346488953E0,3.237525177E1,4.138011169E1
3.244357071E1,-4.588226318E0,3.244740295E1,4.151635742E1
3.245362671E1,-4.393936157E0,3.225162506E1,4.157321167E1
3.246368171E1,-4.424156189E0,3.215169525E1,4.161987305E1
3.247373771E1,-4.679779053E0,3.223409271E1,4.161967468E1
3.248379271E1,-4.650520325E0,3.230625153E1,4.152174377E1
3.249384871E1,-4.671028137E0,3.228606415E1,4.167376709E1
3.250390371E1,-4.504188538E0,3.253916931E1,4.173081970E1
3.251395971E1,-4.536674500E0,3.263245392E1,4.147297668E1
3.252401471E1,-4.390998840E0,3.233178711E1,4.153710938E1
3.253407071E1,-4.344276428E0,3.229359436E1,4.155293274E1
3.254412671E1,-4.385940552E0,3.250587463E1,4.148728943E1
3.255418171E1,-4.099288940E0,3.238089752E1,4.162023926E1
3.256423771E1,-3.877098083E0,3.254450226E1,4.162942505E1
3.257429271E1,-3.884445190E0,3.250993347E1,4.139767456E1
3.258434871E1,-3.768218994E0,3.246556854E1,4.145132446E1
3.259440371E1,-3.853279114E0,3.220561218E1,4.209317017E1
3.260445971E1,-3.932792664E0,3.219735718E1,4.177590942E1
3.261451571E1,-3.990509033E0,3.208007812E1,4.131936646E1
3.262457071E1,-3.990089417E0,3.212137604E1,4.120520020E1
3.263462671E1,-4.096343994E0,3.223101044E1,4.168495178E1
3.264468171E1,-4.503013611E0,3.217694092E1,4.156753540E1
3.265473771E1,-4.539443970E0,3.215762329E1,4.157733154E1
3.266479271E1,-4.518188477E0,3.233722687E1,4.145365906E1
3.267484871E1,-3.991844177E0,3.249720764E1,4.104600525E1
3.268490371E1,-3.865478516E0,3.246368408E1,4.115830994E1
3.269495971E1,-3.479660034E0,3.227173615E1,4.142259216E1
3.270501571E1,-3.219322205E0,3.233099365E1,4.135163879E1
3.271507071E1,-2.883888245E0,3.220644379E1,4.156842041E1
3.272512671E1,-2.633232117E0,3.240651703E1,4.177156067E1
3.273518171E1,-2.494323730E0,3.244856262E1,4.181176758E1
3.274523771E1,-1.801948547E0,3.250476074E1,4.176216125E1
3.275529271E1,-1.729103088E0,3.260165405E1,4.182350159E1
3.276534871E1,-1.397018433E0,3.233811188E1,4.147970581E1
3.277540471E1,-1.242401123E0,3.242504883E1,4.130033875E1
3.278545971E1,-8.210296631E-1,3.240242767E1,4.174726868E1
3.279551571E1,-7.445678711E-1,3.253522491E1,4.191723633E1
3.280557071E1,-1.975631714E-1,3.247505951E1,4.191554260E1
3.281562671E1,2.206649780E-1,3.237265015E1,4.156694031E1
3.282568171E1,3.603439331E-1,3.255786133E1,4.164569092E1
3.283573771E1,7.215423584E-1,3.256093597E1,4.117414856E1
3.284579271E1,1.038108826E0,3.264060974E1,4.153225708E1
3.285584871E1,1.228103638E0,3.266426849E1,4.148141479E1
3.286590471E1,1.543601990E0,3.289887238E1,4.126795959E1
3.287595971E1,1.887054443E0,3.274485016E1,4.152648926E1
3.288601571E1,2.095825195E0,3.269023132E1,4.151971436E1
3.289607071E1,2.232170105E0,3.260574341E1,4.200985718E1
3.290612671E1,2.596054077E0,3.252718353E1,4.151785278E1
3.291618171E1,2.636909485E0,3.250669098E1,4.168498230E1
3.292623771E1,2.770118713E0,3.254631805E1,4.185299683E1
3.293629371E1,3.086334229E0,3.265275574E1,4.165246582E1
3.294634871E1,3.232963562E0,3.258390045E1,4.162870789E1
3.295640471E1,3.236312866E0,3.235963440E1,4.153187561E1
3.296645971E1,3.321182251E0,3.248975372E1,4.172238159E1
3.297651571E1,3.141456604E0,3.247018433E1,4.137257385E1
3.298657071E1,2.942001343E0,3.264882660E1,4.151232910E1
3.299662671E1,2.597724915E0,3.218474579E1,4.171701050E1
3.300668171E1,2.686431885E0,3.184099579E1,4.203897095E1
3.301673771E1,2.853485107E0,3.116775513E1,4.233837891E1
3.302679271E1,3.191886902E0,3.060128784E1,4.290979004E1
3.303684871E1,4.040473938E0,2.994561768E1,4.325752258E1
3.304690471E1,5.278312683E0,2.933296967E1,4.413076782E1
3.305695971E1,6.718528748E0,2.863975525E1,4.417990112E1
3.306701571E1,8.018753052E0,2.798202515E1,4.446121216E1
3.307707071E1,9.101814270E0,2.732711792E1,4.470198059E1
3.308712671E1,1.024437714E1,2.631240082E1,4.525370789E1
3.309718171E1,1.130866241E1,2.529277802E1,4.588459778E1
3.310723771E1,1.241376495E1,2.397622681E1,4.657772827E1
3.311729371E1,1.346012878E1,2.265945435E1,4.713645935E1
3.312734871E1,1.408299255E1,2.121363068E1,4.739872742E1
3.313740471E1,1.492161560E1,1.978907776E1,4.812841797E1
3.314745971E1,1.599305725E1,1.808268738E1,4.856501770E1
3.315751571E1,1.695684814E1,1.629145050E1,4.889131165E1
3.316757071E1,1.824124146E1,1.439225006E1,4.951605225E1
3.317762671E1,1.913185883E1,1.294523239E1,4.980302429E1
3.318768171E1,1.993905640E1,1.124585724E1,5.018482971E1
3.319773771E1,2.086275482E1,9.681327820E0,5.041116333E1
3.320779371E1,2.155380249E1,8.069435120E0,5.065292358E1
3.321784871E1,2.195160675E1,6.415298462E0,5.070126343E1
3.322790471E1,2.252205658E1,4.993164062E0,5.129551697E1
3.323795971E1,2.301677704E1,3.386680603E0,5.113467407E1
3.324801571E1,2.332716370E1,2.143016815E0,5.114761353E1
3.325807071E1,2.337068176E1,6.473312378E-1,5.139201355E1
3.326812671E1,2.362944031E1,-4.713554382E-1,5.111662292E1
3.327818271E1,2.354303741E1,-1.597614288E0,5.103828430E1
3.328823771E1,2.352175140E1,-2.714534760E0,5.112518311E1
3.329829371E1,2.351984406E1,-3.854419708E0,5.098599243E1
3.330834871E1,2.349394226E1,-4.844005585E0,5.102853394E1
3.331840471E1,2.359189606E1,-5.632099152E0,5.113632202E1
3.332845971E1,2.315825653E1,-6.190742493E0,5.137112427E1
3.333851571E1,2.303697968E1,-6.516578674E0,5.125039673E1
