"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.407782283E1,6.091608405E-1,-1.011308789E0,-2.149303198E0
4.408787883E1,2.706541717E-1,-7.168872356E-1,-1.752194405E0
4.409793383E1,1.137005016E-1,-2.109722644E-1,-1.229994178E0
4.410798983E1,8.676795661E-2,3.049163818E-1,-6.683290005E-1
4.411804483E1,1.637961566E-1,7.156957388E-1,-1.748165339E-1
4.412810083E1,3.025082350E-1,1.140335083E0,2.057217509E-1
4.413815583E1,4.418104589E-1,1.659792900E0,4.420112967E-1
4.414821183E1,5.348373055E-1,2.131774902E0,5.091761947E-1
4.415826683E1,5.678912401E-1,2.505012274E0,4.253753722E-1
4.416832283E1,5.551948547E-1,2.722565889E0,2.277360857E-1
4.417837883E1,5.821044445E-1,2.622851849E0,-5.446566269E-2
4.418843383E1,7.238450646E-1,2.066606045E0,-3.519889712E-1
4.419848983E1,1.013113379E0,9.013943076E-1,-5.879500508E-1
4.420854483E1,1.255055785E0,1.836417764E-1,-7.495200038E-1
4.421860083E1,1.349479675E0,-1.126292497E-1,-8.320245743E-1
4.422865583E1,1.352083206E0,-3.226240277E-1,-8.039766550E-1
4.423871183E1,1.347511411E0,-4.066809714E-1,-6.966011524E-1
4.424876683E1,1.331685543E0,-3.746982813E-1,-5.478463173E-1
4.425882283E1,1.270506263E0,-2.612279654E-1,-4.021494985E-1
4.426887783E1,2.293859243E0,2.125234127E0,-4.316434860E-1
4.427893383E1,1.881487131E0,7.680572271E-1,-3.332011402E-1
4.428898883E1,1.890153408E0,1.324918270E0,-3.959249556E-1
4.429904483E1,1.581170082E0,1.459772110E0,-4.660155177E-1
4.430909983E1,1.181060791E0,9.644580483E-1,-5.496228337E-1
4.431915583E1,1.360516667E0,1.125487089E0,-6.303933859E-1
4.432921083E1,1.652896047E0,1.239921451E0,-6.838440895E-1
4.433926683E1,1.935600162E0,1.252586842E0,-6.979900002E-1
4.434932183E1,2.264141560E0,1.282860041E0,-6.330125928E-1
4.435937783E1,2.622906923E0,1.437761068E0,-4.878240228E-1
4.436943283E1,-4.814579189E-1,4.521386147E0,6.457074080E-3
4.437948883E1,-7.010765839E-3,4.807309806E-2,5.109621882E-1
4.438954383E1,-1.053093188E-2,1.538279466E-2,3.395094872E-1
4.439959983E1,2.026449889E-3,-1.519623678E-2,-9.167908132E-2
4.440965508E1,-3.820254002E-3,6.437686272E-3,-1.895814091E-1
4.441971108E1,-2.639172599E-3,1.464408636E-2,-1.396089643E-1
4.442976608E1,4.758822732E-3,2.099066600E-2,-5.275449529E-2
4.443982208E1,-7.595014293E-3,2.472450025E-2,-4.079739098E-3
4.444987708E1,1.457070000E-3,5.346541759E-3,-1.849075314E-3
4.445993308E1,2.745196689E-3,1.432784554E-2,-2.317653038E-3
4.446998808E1,-1.568591688E-3,2.139134705E-2,-7.051688153E-3
4.448004408E1,2.833358711E-3,1.996452734E-2,-1.409820281E-3
4.449009908E1,3.472978715E-4,1.969821006E-2,1.878118142E-3
4.450015508E1,1.443809015E-4,1.239587553E-2,7.755197585E-4
4.451021008E1,1.571640605E-4,4.755000584E-3,2.402178477E-3
4.452026608E1,-2.604537411E-3,3.050624626E-3,-1.384559553E-3
4.453032108E1,3.731428296E-4,3.588849446E-3,-2.102814149E-3
4.454037708E1,-5.067861639E-4,3.166223643E-3,-5.991263315E-4
4.455043208E1,-1.180832158E-3,2.862623427E-3,-3.272939939E-3
4.456048808E1,1.732130069E-3,-1.136780775E-4,1.075746957E-3
4.457054308E1,2.245055046E-3,-1.846596948E-3,-1.571435016E-3
4.458059908E1,1.182465116E-3,7.463570219E-4,2.019798383E-3
4.459065408E1,-9.491288802E-4,1.569273882E-3,1.496487297E-3
4.460071008E1,-1.246319851E-3,2.141350415E-3,4.825661890E-4
4.461076508E1,2.178860013E-4,6.182885845E-4,5.837664939E-4
4.462082108E1,-4.913174780E-4,5.304516526E-4,-2.386446344E-3
4.463087608E1,3.608940751E-4,-1.142546069E-3,3.068083897E-4
4.464093208E1,-3.184783272E-4,-7.488485426E-5,-6.617833860E-4
4.465098708E1,-2.349405084E-3,-2.058673650E-3,-1.377374399E-3
4.466104308E1,2.011244418E-3,-7.879373734E-4,1.883311197E-4
4.467109808E1,1.859710552E-3,7.401845069E-4,-1.340855844E-3
4.468115408E1,-9.251766605E-4,1.369218808E-5,-1.082462259E-3
4.469120908E1,6.548768142E-4,3.577726311E-4,7.204981521E-4
4.470126508E1,-9.675029432E-4,1.589490101E-3,5.683698691E-4
4.471132008E1,2.865795395E-4,-9.703402757E-4,-2.246857621E-3
4.472137608E1,-9.772460908E-5,-2.677816898E-3,-7.187020965E-4
4.473143108E1,-1.085224678E-3,-1.525467145E-3,-1.518981997E-3
4.474148708E1,-6.272010971E-3,-2.422472928E-3,2.203635871E-3
4.475154208E1,-5.831524264E-3,-5.794567522E-3,2.724549733E-3
4.476159808E1,1.014687587E-5,1.170261297E-3,5.362315103E-3
4.477165308E1,4.940190818E-3,4.901616368E-3,5.164975300E-3
4.478170908E1,3.050136846E-3,2.851449535E-4,1.815279014E-3
4.479176508E1,-7.534911856E-5,-1.414750819E-3,-3.093992360E-3
4.480182008E1,1.621625619E-3,1.915147528E-3,-8.366013877E-3
4.481187608E1,-1.622637268E-3,-9.972855914E-4,-6.942554377E-3
4.482193108E1,-3.826158121E-3,-3.234565491E-3,-3.043613862E-3
4.483198708E1,2.372931340E-4,-4.161419929E-4,-3.221295774E-4
4.484204208E1,-2.879381180E-3,-1.842330210E-3,6.962336600E-3
4.485209808E1,-2.178178984E-4,-2.637816593E-3,8.625746705E-3
4.486215308E1,-8.290134137E-4,1.035481691E-3,6.843293086E-3
4.487220908E1,-1.427600509E-4,9.445329197E-4,1.684109680E-3
4.488226408E1,-7.491114084E-4,-2.231779043E-3,-3.385664430E-3
4.489232008E1,-1.553918817E-3,1.711563673E-3,-7.800386287E-3
4.490237508E1,2.106694446E-4,2.894771169E-4,-7.905508392E-3
4.491243108E1,-1.853013993E-3,-2.092187759E-3,-6.782453507E-3
4.492248608E1,-4.524493706E-4,1.767068752E-4,-3.458590247E-3
4.493254208E1,-1.445542090E-3,4.675241071E-4,2.880532295E-3
4.494259708E1,-1.870043110E-3,-8.331233403E-5,6.009723991E-3
4.495265308E1,-1.372031868E-3,4.157640506E-4,9.626029991E-3
4.496270808E1,-1.492392272E-3,3.098471789E-4,7.981217466E-3
4.497276408E1,1.301263575E-3,9.900185978E-4,7.552625611E-4
4.498281908E1,-6.947900401E-4,-2.157382201E-3,-4.447977059E-3
4.499287508E1,3.757921513E-5,-3.962337505E-4,-6.249871571E-3
4.500293008E1,2.062116051E-3,-1.768584363E-3,-4.519354552E-3
4.501298608E1,3.811013885E-3,7.377165603E-4,-4.433601163E-3
4.502304108E1,5.092164502E-4,6.270710728E-4,3.270956688E-3
4.503309708E1,1.063420204E-3,2.648144029E-3,4.909866489E-3
4.504315208E1,2.694622148E-3,2.566786716E-4,5.482396111E-3
4.505320808E1,-1.060434966E-3,1.525490661E-4,4.793169908E-3
4.506326308E1,6.315045757E-4,1.711262157E-3,1.702422742E-3
4.507331908E1,2.575878520E-3,-7.737333653E-4,-3.137606196E-3
4.508337408E1,1.633698354E-3,7.088597631E-4,-8.869118057E-3
4.509343008E1,-8.614173275E-4,-6.256502820E-4,-7.779086009E-3
4.510348508E1,1.491233357E-3,-1.548749162E-3,-3.083412303E-3
4.511354108E1,4.344910267E-4,-1.692559803E-3,1.030596904E-4
4.512359608E1,-1.413724851E-3,-5.762880319E-4,4.579811823E-3
4.513365208E1,-1.685633557E-3,-9.366137674E-4,6.291958038E-3
4.514370708E1,6.241070805E-4,-1.223063096E-3,5.584977567E-3
4.515376308E1,7.439493202E-4,2.096567303E-3,2.434990369E-3
4.516381808E1,2.661975741E-4,1.072707702E-3,-1.035939902E-3
4.517387408E1,1.454233658E-3,2.556887455E-3,-7.806228008E-3
4.518392908E1,2.082473831E-3,6.318113883E-4,-4.797894042E-3
4.519398508E1,1.869154628E-3,1.873298315E-4,-4.185899626E-3
4.520404008E1,1.171411132E-3,2.041742671E-3,-1.059071161E-3
4.521409608E1,-8.011922473E-4,-1.791611314E-3,7.183225825E-4
4.522415108E1,1.255301759E-3,4.657836398E-4,4.293106962E-3
4.523420708E1,9.937793948E-4,2.641319996E-3,5.140524823E-3
4.524426208E1,1.075801905E-3,2.970128786E-3,5.340034608E-3
4.525431808E1,-1.773514086E-3,1.401527086E-3,-3.040027805E-4
4.526437308E1,1.569054322E-3,4.964565160E-4,-5.657318514E-3
4.527442908E1,-1.195839373E-3,2.800647053E-5,-5.304449704E-3
4.528448408E1,3.346445737E-5,1.438420266E-3,-4.990933929E-3
4.529454008E1,3.020732198E-3,-2.271206904E-4,-5.582155660E-3
4.530459508E1,-1.358840731E-3,1.763773151E-3,1.900301315E-3
4.531465108E1,1.111241174E-3,-2.146891202E-4,4.180500284E-3
4.532470608E1,8.428024594E-4,2.450331114E-3,4.957071971E-3
4.533476208E1,1.133626502E-4,7.528321003E-4,4.205528181E-3
4.534481708E1,1.087032491E-3,1.729217591E-3,3.682432231E-3
4.535487308E1,1.448956085E-3,5.909825559E-4,-2.776531968E-3
4.536492808E1,-1.033358509E-3,1.468832605E-3,-4.652779084E-3
4.537498408E1,8.194026304E-4,1.137002604E-3,-3.582987236E-3
4.538503908E1,-1.214726013E-3,-2.411780879E-3,-5.060748197E-3
4.539509508E1,-1.798757236E-3,-2.749203239E-3,-3.253812902E-4
4.540514979E1,-1.534552313E-3,3.265626729E-4,7.203924470E-4
4.541520579E1,1.392442500E-4,-8.289829129E-4,4.736705218E-3
4.542526079E1,-9.984544013E-4,9.939495940E-4,4.780642223E-3
4.543531679E1,-1.057043904E-3,-3.834373783E-4,-3.182459623E-4
4.544537179E1,8.822715026E-4,6.549502723E-4,1.475405879E-4
4.545542779E1,4.772046814E-4,-1.264656312E-3,-1.249819994E-3
4.546548279E1,-2.348964103E-3,2.048667520E-3,-5.874853581E-3
4.547553879E1,1.462019514E-3,4.185466096E-4,-4.078284837E-3
4.548559379E1,3.387182369E-4,1.524027670E-3,-3.209362971E-3
4.549564979E1,-1.408049138E-3,2.947753528E-3,1.123975962E-4
4.550570479E1,-9.731784230E-4,4.611488432E-3,3.845689818E-3
4.551576079E1,-9.121920448E-4,1.449784031E-3,4.909089766E-3
4.552581579E1,-9.800780099E-4,-1.252631773E-4,4.407005850E-3
4.553587179E1,3.916676156E-3,3.198361956E-3,2.047711518E-3
4.554592679E1,-1.252800459E-3,1.169790281E-3,7.662484422E-4
4.555598279E1,3.754474921E-3,-4.552705796E-4,-5.597641226E-3
4.556603779E1,3.869276261E-3,1.954397885E-3,-4.064514767E-3
4.557609379E1,1.754193800E-3,1.304852776E-3,-5.486376584E-3
4.558614879E1,1.422105124E-3,1.185988309E-3,-1.760104205E-3
4.559620479E1,1.222768333E-5,2.109838882E-3,2.592300065E-3
4.560625979E1,3.539030149E-4,3.440734930E-3,5.905300844E-3
4.561631579E1,-8.407910354E-4,4.800987663E-4,5.187845323E-3
4.562637079E1,-3.981888294E-4,2.859014203E-4,1.865068451E-3
4.563642679E1,6.253804895E-5,1.227328787E-3,-2.143275924E-4
4.564648179E1,7.573497714E-4,-1.422834466E-4,1.084590331E-4
4.565653779E1,1.512089628E-3,4.377530422E-4,-5.474592093E-3
4.566659279E1,2.546207746E-3,5.017060321E-4,-5.401943810E-3
4.567664879E1,-1.693012193E-3,-1.676759683E-3,-3.608038183E-3
4.568670379E1,5.314935697E-4,8.483147249E-4,-2.363808453E-4
4.569675979E1,-1.530325622E-3,8.275420405E-4,1.041403972E-3
4.570681479E1,-1.069083111E-3,-1.116648782E-3,4.501427524E-3
4.571687079E1,-3.702696413E-4,2.822166309E-3,5.933409557E-3
4.572692579E1,-6.525615463E-4,-1.717056381E-3,1.968467142E-3
4.573698179E1,1.482659718E-5,6.712664617E-4,2.001277171E-4
4.574703679E1,-1.421780325E-5,-1.308884122E-3,-3.111467231E-3
4.575709279E1,-9.862715378E-4,-3.259113582E-4,-6.665455643E-3
4.576714779E1,-9.833934018E-5,-4.407673841E-4,-5.278355442E-3
4.577720379E1,1.169858035E-3,1.459270134E-4,-1.809854526E-3
4.578725879E1,-2.605563495E-4,-7.682146970E-4,1.018783543E-3
4.579731479E1,2.219645539E-3,-3.767300223E-4,3.938673530E-3
4.580736979E1,-2.008606098E-4,1.896712231E-3,4.134536721E-3
4.581742579E1,2.172282198E-3,-3.137114982E-4,2.943570726E-3
4.582748079E1,1.666625030E-5,-8.877826622E-5,-1.731706318E-3
4.583753679E1,1.016683178E-3,3.128264216E-4,-3.993269056E-4
4.584759179E1,-8.400608785E-4,1.518164761E-3,-5.415453110E-3
4.585764779E1,1.479286002E-3,-2.203468612E-4,-6.014664192E-3
4.586770279E1,4.087029374E-4,1.601821743E-3,-2.052463591E-3
4.587775879E1,1.525366446E-3,5.245732027E-4,2.270645462E-3
4.588781379E1,-9.540239698E-4,-7.036919706E-4,4.869563971E-3
4.589786979E1,-4.227233585E-4,-9.236690821E-4,3.362481017E-3
4.590792479E1,-2.891768003E-3,-4.392718838E-4,4.491722211E-3
4.591798079E1,-4.059734638E-4,1.089648926E-3,1.267699525E-3
4.592803579E1,-1.597485505E-3,1.149293850E-3,-4.236782901E-3
4.593809179E1,-1.832109876E-3,8.249208331E-4,-4.147034138E-3
4.594814679E1,-6.507512298E-4,3.748221206E-5,-4.466857295E-3
4.595820279E1,1.581510529E-3,7.751777885E-4,-2.390657086E-3
4.596825779E1,9.553587297E-4,8.532822249E-4,-1.272039022E-3
4.597831379E1,5.454982747E-4,6.098693120E-4,2.636948600E-3
4.598836879E1,2.449117368E-3,5.441458779E-4,4.577820189E-3
4.599842479E1,-1.048145816E-3,-1.278787851E-3,4.391132854E-3
4.600847979E1,-8.508416358E-4,1.789680216E-3,2.060935833E-3
4.601853579E1,2.783041913E-3,8.791454602E-4,-4.450986162E-4
4.602859079E1,8.930197218E-4,3.144516377E-4,-2.600536449E-3
4.603864679E1,-1.198627055E-3,1.621188130E-4,-5.300715566E-3
4.604870179E1,-3.909074003E-4,-4.134332121E-4,-2.402130980E-3
4.605875779E1,1.008317457E-3,-1.939887297E-4,8.925609291E-5
4.606881279E1,3.144417657E-3,4.736456322E-4,4.833683372E-3
4.607886879E1,1.486866036E-3,8.455777424E-5,1.906869002E-3
4.608892379E1,8.745538653E-4,-1.934130676E-3,4.382945597E-3
4.609897979E1,7.949253777E-4,-8.323809016E-4,2.356546931E-3
4.610903479E1,-9.465193143E-4,2.507786267E-4,-4.712380469E-4
4.611909079E1,-1.867174171E-3,-1.115689287E-3,-1.963939983E-3
4.612914579E1,9.743310511E-5,-8.950717747E-4,-2.056646161E-3
4.613920179E1,8.505750448E-4,2.546531148E-3,-4.542973824E-3
4.614925679E1,2.902314882E-4,5.195607082E-5,-1.472603530E-3
4.615931279E1,-1.771532698E-4,4.141459940E-4,1.511257142E-4
4.616936779E1,-1.485053450E-3,-3.859277815E-3,3.332050983E-3
4.617942379E1,5.887500010E-4,-4.325884220E-4,4.843661096E-3
4.618947879E1,1.797567005E-3,-1.295480528E-3,4.444657359E-3
4.619953479E1,-4.876916064E-4,1.935200067E-3,1.488548703E-3
4.620958979E1,-4.975713673E-4,-7.361764438E-4,1.829629764E-5
4.621964579E1,-9.045024053E-4,9.621213540E-4,-2.940209117E-3
4.622970079E1,-1.163601875E-3,-2.076997771E-5,-4.894272424E-3
4.623975679E1,7.770436932E-4,6.551644765E-5,-3.191713477E-3
4.624981179E1,-2.391808201E-3,-1.041154610E-4,-8.636950515E-4
4.625986779E1,4.117014178E-4,1.776076155E-3,-2.644839697E-4
4.626992279E1,1.581598422E-3,-3.139853361E-4,2.570046112E-3
4.627997879E1,-2.775599249E-3,8.069392061E-4,4.766621627E-3
4.629003379E1,-1.247448847E-3,-1.364588737E-3,6.895326078E-4
4.630008979E1,1.409320626E-3,-9.962735930E-4,1.719643362E-3
4.631014479E1,9.219561471E-4,-1.262105361E-4,-2.428695094E-3
4.632020079E1,2.814132022E-3,2.090338385E-3,-1.067020930E-3
4.633025579E1,1.288664294E-3,-6.386105670E-4,-1.557246316E-3
4.634031179E1,-3.699524677E-4,-1.119044842E-3,-2.477102214E-3
4.635036679E1,-6.684750551E-4,-4.497262998E-4,-2.010828350E-3
4.636042279E1,1.694814069E-3,4.855758743E-4,2.794845495E-3
4.637047779E1,3.714054124E-3,9.211073630E-4,2.343344968E-3
4.638053379E1,7.651358028E-4,5.991312210E-4,3.751891199E-3
4.639058879E1,-1.538252225E-3,3.890177468E-4,1.456318423E-3
4.640064479E1,2.867681440E-3,2.518747700E-3,-1.249187160E-3
4.641070029E1,1.026107464E-3,1.844761427E-4,-3.406341653E-3
4.642075629E1,2.063142369E-3,-3.646676487E-4,-2.565847943E-3
4.643081129E1,-1.627733698E-3,-8.047092706E-5,7.394179702E-4
4.644086729E1,2.110012807E-3,-1.895947848E-3,-3.255801275E-4
4.645092229E1,8.719306206E-4,-4.618601524E-4,2.346928231E-4
4.646097829E1,-9.920158191E-4,2.254297724E-3,3.425425850E-3
4.647103329E1,-9.291578317E-4,9.322781698E-4,3.707460128E-3
4.648108929E1,-2.109032939E-4,-8.238102891E-4,1.347633079E-3
4.649114429E1,1.707175979E-4,4.167816951E-5,-1.110396814E-3
4.650120029E1,-1.557859359E-4,1.013199333E-3,-5.686772987E-3
4.651125529E1,8.788954001E-4,-8.814409375E-4,-2.974738600E-3
4.652131129E1,6.141772028E-4,2.126866020E-3,-1.482036896E-3
4.653136629E1,2.011516597E-3,-3.271321475E-4,6.398041733E-4
4.654142229E1,-8.809425635E-4,2.053201199E-3,-9.703431278E-4
4.655147729E1,-9.103497723E-5,-1.753662364E-4,2.758082934E-3
4.656153329E1,2.540168352E-3,-7.809690433E-4,-3.050854430E-4
4.657158829E1,1.160645392E-3,-1.041366835E-3,2.711828798E-3
4.658164429E1,-1.306240796E-3,-1.724467613E-3,1.128502190E-4
4.659169929E1,-1.369328354E-3,1.291159424E-4,5.628732033E-4
4.660175529E1,-7.006085943E-4,8.502999553E-4,-1.596950460E-3
4.661181029E1,1.139646512E-3,-9.729046724E-5,-3.982349765E-3
4.662186629E1,-4.527391866E-7,9.077865398E-4,-1.737304963E-3
4.663192129E1,1.737257931E-3,-7.296258118E-4,-1.238720492E-3
4.664197729E1,-4.736983101E-4,2.469553729E-4,3.701176494E-3
4.665203229E1,-8.906931034E-4,-1.681361464E-4,3.850410692E-3
4.666208829E1,1.121325069E-3,-8.472421905E-4,3.234953620E-3
4.667214329E1,6.328807212E-4,-9.434081148E-4,1.948070712E-4
4.668219929E1,-1.151703531E-3,-2.219062299E-3,-1.273127273E-3
4.669225429E1,2.667585853E-3,6.659608916E-4,-2.488184255E-3
4.670231029E1,-8.475204231E-4,-1.005971571E-3,-2.360086190E-3
4.671236529E1,-1.870701090E-4,-1.456361148E-3,-5.133380182E-4
4.672242129E1,-3.125868272E-3,-2.079008380E-3,-9.652762674E-4
4.673247629E1,1.918427180E-3,1.314449823E-3,2.049957402E-4
4.674253229E1,2.032410353E-3,1.976511674E-3,1.812745817E-3
4.675258729E1,-5.546299508E-5,2.473631175E-4,3.843292594E-3
4.676264329E1,2.197038615E-3,-4.871367128E-4,5.156728439E-4
4.677269829E1,-3.755486105E-4,7.699343842E-4,8.764867671E-4
4.678275429E1,2.029019408E-3,6.179983029E-5,-1.616498455E-3
4.679280929E1,-9.031402296E-4,1.787099289E-3,-4.381296225E-3
4.680286529E1,-2.281059744E-3,9.705740958E-4,-8.161226287E-4
4.681292029E1,9.469728102E-4,7.129935548E-4,-9.288424626E-4
4.682297629E1,6.026260671E-4,-3.016707778E-4,-1.461394131E-4
4.683303129E1,5.212833639E-5,6.922831526E-4,2.161517739E-3
4.684308729E1,8.409566362E-4,-1.837986172E-3,1.858982258E-3
4.685314229E1,-1.116495230E-3,-8.999235579E-4,2.047840506E-3
4.686319829E1,-9.420581628E-4,-1.501797931E-3,5.180155858E-5
4.687325329E1,1.594289672E-3,3.696770291E-4,-4.402538761E-4
4.688330929E1,3.625777608E-4,3.092296538E-5,-3.149221186E-3
4.689336429E1,-1.777270925E-3,-1.585354563E-3,-1.546644606E-3
4.690342029E1,1.589763677E-3,2.065040404E-3,-2.320292871E-3
4.691347529E1,-1.599916955E-3,8.306097006E-4,-9.192661382E-4
4.692353129E1,-6.936432328E-4,-1.347861835E-4,2.022461966E-3
4.693358629E1,3.036499547E-4,1.522732200E-4,2.030320466E-3
4.694364229E1,2.554467355E-4,4.662598949E-4,4.739021882E-3
4.695369729E1,1.089263707E-3,1.941700466E-4,1.665704884E-3
4.696375329E1,3.478396684E-4,9.033698007E-4,-1.348460559E-3
4.697380829E1,-7.680541603E-4,-1.930794679E-3,-3.144490300E-3
4.698386429E1,1.036237460E-3,-8.655551937E-5,-1.276016701E-3
4.699391929E1,1.116362400E-3,-3.441919689E-4,-1.250132918E-3
4.700397529E1,-9.752843180E-4,2.051854040E-3,-1.698608976E-3
4.701403029E1,-1.856281655E-3,9.308193112E-4,4.910309799E-4
4.702408629E1,1.427662210E-3,-5.323213991E-4,1.575736329E-3
4.703414129E1,1.129930373E-3,1.556716161E-4,1.164124813E-3
4.704419729E1,-2.218901645E-4,1.116540167E-3,-8.596293628E-5
4.705425229E1,-8.099188562E-6,1.821413985E-3,1.247962471E-3
4.706430829E1,7.200090331E-4,2.301752393E-4,-1.528598368E-4
4.707436329E1,-1.388695324E-3,-1.588728977E-3,-1.418565866E-3
4.708441929E1,-4.504635581E-4,-2.046842419E-4,-1.572496258E-3
4.709447429E1,-9.112072876E-4,9.196266765E-4,-2.834982006E-3
4.710453029E1,3.921437601E-4,-1.976294676E-3,-3.031147644E-4
4.711458529E1,-1.620650175E-3,4.113366012E-4,-6.616567262E-4
4.712464129E1,5.391734303E-4,8.467634325E-4,1.728263684E-3
4.713469629E1,5.530080525E-4,-1.868173946E-3,1.281870063E-3
4.714475229E1,3.864231985E-6,4.157895455E-5,-2.987161279E-4
4.715480729E1,5.545865861E-4,2.713694470E-3,-1.049188431E-3
4.716486329E1,3.154098056E-3,5.722467322E-4,-2.949353773E-3
4.717491829E1,5.628261715E-4,-3.679573711E-4,-5.644396879E-4
4.718497429E1,-2.333628014E-3,1.047781552E-5,-5.042520352E-4
4.719502929E1,1.021426171E-3,8.034246275E-4,-4.608379677E-4
4.720508529E1,2.847958822E-4,7.043550722E-4,1.405238640E-3
4.721514029E1,2.267570817E-4,-8.163233288E-4,8.898363449E-4
4.722519629E1,-1.068338053E-3,1.639377442E-3,1.054419670E-3
4.723525129E1,6.419112906E-4,-7.541024825E-4,-2.277749591E-4
4.724530729E1,3.551598638E-6,-1.443861285E-3,-1.891984604E-3
4.725536229E1,2.288457181E-4,1.132899662E-3,-1.995624043E-3
4.726541829E1,3.058720613E-3,-8.650037926E-4,-2.303218935E-3
4.727547329E1,3.918673377E-3,-5.773052108E-4,-2.025261056E-3
4.728552929E1,-3.065999132E-3,-2.176983980E-5,-9.954166599E-4
4.729558429E1,-6.510321400E-4,5.454792990E-4,1.204170287E-3
4.730564029E1,-9.594261064E-4,-5.205840571E-4,3.793295007E-3
4.731569529E1,-1.198082929E-3,8.549100021E-4,3.850312438E-3
4.732575129E1,-4.919519415E-5,1.133742975E-3,1.441216562E-3
4.733580629E1,3.657069174E-4,-5.576418480E-4,7.069171406E-4
4.734586229E1,-1.914757770E-3,-3.452498000E-3,-3.104102798E-4
4.735591729E1,-1.518781297E-3,-1.966512529E-3,-1.557759941E-3
4.736597329E1,-1.017308328E-3,-1.238138066E-3,3.626453690E-4
4.737602829E1,8.452853654E-4,8.693017298E-4,3.570551053E-5
4.738608329E1,-8.990851929E-4,9.989977116E-4,2.531940117E-5
4.739613929E1,1.565648592E-3,2.795571694E-3,2.033920027E-4
4.740619342E1,1.050326857E-3,4.139067023E-4,1.758411527E-3
4.741624942E1,9.794003563E-5,-1.722891931E-3,1.740490086E-3
4.742630442E1,-1.790241105E-3,-1.104239607E-3,1.449672505E-3
4.743636042E1,2.696119947E-3,-1.490397961E-3,-8.054925129E-4
4.744641542E1,7.880043704E-4,-1.116553787E-3,-3.324577818E-3
4.745647142E1,1.562710095E-4,-6.116876029E-4,-2.543400042E-4
4.746652642E1,-2.005925635E-4,1.107116463E-3,1.658608206E-3
4.747658242E1,1.640988048E-3,2.826892887E-5,-6.838929839E-4
4.748663742E1,9.662096272E-5,2.143617952E-3,9.142700583E-4
4.749669342E1,6.228836137E-4,-2.923586406E-3,8.454341441E-4
4.750674842E1,9.757524240E-4,2.457596827E-3,1.793253701E-3
4.751680442E1,-2.143942984E-4,1.013382804E-3,1.670385245E-3
4.752685942E1,2.703364938E-3,3.979263711E-4,-2.665314823E-4
4.753691542E1,1.772892079E-3,3.864215687E-4,-2.481995849E-3
4.754697042E1,6.735391798E-4,-1.030380139E-3,-1.114728861E-3
4.755702642E1,7.835746510E-4,2.213049214E-3,-1.003639773E-5
4.756708142E1,6.924945628E-4,9.637603071E-4,2.456849441E-3
4.757713742E1,-1.598344650E-3,-4.558931687E-4,9.008077905E-4
4.758719242E1,1.918320777E-4,-2.127559390E-3,2.560490277E-3
4.759724842E1,1.425161841E-3,-9.386701277E-4,3.253449686E-3
4.760730342E1,-4.789982922E-4,1.801238395E-4,3.093252890E-4
4.761735942E1,1.063736388E-3,1.901256619E-3,9.223865345E-4
4.762741442E1,-1.051346073E-3,-5.834726035E-4,-1.820136793E-3
4.763747042E1,5.521292333E-4,-1.631899271E-3,-2.849349752E-3
4.764752542E1,1.109262463E-3,7.726689219E-4,-2.863730770E-3
4.765758142E1,2.508569160E-4,-3.275689669E-4,2.594259568E-4
4.766763642E1,-8.620781009E-4,-5.587313790E-4,2.073038369E-3
4.767769242E1,-2.657903126E-3,-6.207094993E-4,1.525172032E-3
4.768774742E1,-6.003449089E-4,2.239259193E-3,-9.129517712E-4
4.769780342E1,2.744563390E-3,-1.121572917E-3,-1.057750545E-3
4.770785842E1,-2.609988209E-3,1.541588223E-3,-2.531810431E-3
