"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.485186896E1,-5.465248108E0,3.618611526E1,4.247219849E1
4.486192396E1,-5.239250183E0,3.634922409E1,4.217082214E1
4.487197896E1,-5.371643066E0,3.635520554E1,4.279093933E1
4.488203396E1,-5.457931519E0,3.630591202E1,4.285508728E1
4.489208896E1,-5.297554016E0,3.627125931E1,4.243328857E1
4.490214296E1,-5.372627258E0,3.616112137E1,4.228268433E1
4.491219796E1,-5.538085938E0,3.660610580E1,4.247210693E1
4.492225296E1,-5.491897583E0,3.656198502E1,4.279550171E1
4.493230796E1,-5.530845642E0,3.657413864E1,4.273910522E1
4.494236296E1,-5.501281738E0,3.662012863E1,4.245967102E1
4.495241696E1,-5.330055237E0,3.643459702E1,4.221374512E1
4.496247196E1,-5.598297119E0,3.659107590E1,4.261610413E1
4.497252696E1,-5.636436462E0,3.681608963E1,4.270962524E1
4.498258196E1,-5.868301392E0,3.662765121E1,4.223387146E1
4.499263696E1,-5.935752869E0,3.667676163E1,4.255641174E1
4.500269096E1,-6.103340149E0,3.660934067E1,4.235093689E1
4.501274596E1,-6.099372864E0,3.647894669E1,4.232476807E1
4.502280096E1,-6.097305298E0,3.634245682E1,4.253051758E1
4.503285596E1,-5.802444458E0,3.637102127E1,4.239964294E1
4.504291096E1,-5.491012573E0,3.643603897E1,4.260980225E1
4.505296596E1,-5.629241943E0,3.649390030E1,4.274520874E1
4.506301996E1,-5.489967346E0,3.635319138E1,4.242570496E1
4.507307496E1,-5.306015015E0,3.628827286E1,4.254580688E1
4.508312996E1,-5.198272705E0,3.636104202E1,4.293342590E1
4.509318496E1,-4.762786865E0,3.630461502E1,4.268931580E1
4.510323996E1,-4.606262207E0,3.631939316E1,4.279190063E1
4.511329396E1,-4.503356934E0,3.642694473E1,4.266694641E1
4.512334896E1,-4.413635254E0,3.639949417E1,4.260931396E1
4.513340396E1,-4.207443237E0,3.659693527E1,4.234277344E1
4.514345896E1,-3.714752197E0,3.663823318E1,4.262072754E1
4.515351396E1,-3.390449524E0,3.652318192E1,4.256228638E1
4.516356796E1,-3.348091125E0,3.659514236E1,4.274450684E1
4.517362296E1,-2.691238403E0,3.648826218E1,4.264639282E1
4.518367796E1,-2.639869690E0,3.672760391E1,4.233534241E1
4.519373296E1,-2.381599426E0,3.655897903E1,4.256686401E1
4.520378796E1,-2.361007690E0,3.660405350E1,4.244062805E1
4.521384296E1,-2.079978943E0,3.661544418E1,4.248851013E1
4.522389696E1,-2.065246582E0,3.675456619E1,4.225692749E1
4.523395196E1,-1.669235229E0,3.677791977E1,4.253666687E1
4.524400696E1,-1.655952454E0,3.655852890E1,4.260621643E1
4.525406196E1,-1.510284424E0,3.656686783E1,4.262350464E1
4.526411696E1,-1.411399841E0,3.666628647E1,4.237870789E1
4.527417096E1,-8.619461060E-1,3.686751938E1,4.270616150E1
4.528422596E1,-8.619461060E-1,3.686751938E1,4.270616150E1
4.529428096E1,-7.532196045E-1,3.674837875E1,4.267097473E1
4.530433596E1,-7.994842529E-1,3.698607254E1,4.250434875E1
4.531439096E1,-5.226974487E-1,3.707281876E1,4.288774109E1
4.532444596E1,-7.852096558E-1,3.713720322E1,4.219007874E1
4.533449996E1,-1.072914124E0,3.674103928E1,4.225967407E1
4.534455496E1,-1.356277466E0,3.684282303E1,4.270413208E1
4.535460996E1,-1.768943787E0,3.678270340E1,4.288388062E1
4.536466504E1,-1.872795105E0,3.649368668E1,4.292282104E1
4.537472004E1,-1.897293091E0,3.613715744E1,4.325149536E1
4.538477404E1,-1.673294067E0,3.572581100E1,4.358486938E1
4.539482904E1,-9.623870850E-1,3.527546310E1,4.372637939E1
4.540488404E1,-3.391571045E-1,3.491109848E1,4.396476746E1
4.541493904E1,7.497558594E-1,3.444076920E1,4.430592346E1
4.542499404E1,1.708999634E0,3.399534988E1,4.437007141E1
4.543504804E1,2.752883911E0,3.357875443E1,4.486773682E1
4.544510304E1,3.645385742E0,3.332622910E1,4.530848694E1
4.545515804E1,4.245582581E0,3.265401077E1,4.552093506E1
4.546521304E1,4.931556702E0,3.211127090E1,4.593019104E1
4.547526804E1,5.222824097E0,3.175949478E1,4.608920288E1
4.548532304E1,5.630470276E0,3.142190170E1,4.654307556E1
4.549537704E1,5.809562683E0,3.079240799E1,4.640687561E1
4.550543204E1,6.230064392E0,3.039123917E1,4.698170471E1
4.551548704E1,6.358848572E0,2.964970016E1,4.719741821E1
4.552554204E1,6.858207703E0,2.913659286E1,4.760879517E1
4.553559704E1,7.379951477E0,2.854122543E1,4.804013062E1
4.554565104E1,7.765251160E0,2.764867020E1,4.838284302E1
4.555570604E1,8.134941101E0,2.697947311E1,4.897055054E1
4.556576104E1,8.609642029E0,2.592147446E1,4.959007263E1
4.557581604E1,9.209091187E0,2.507964706E1,4.985906982E1
4.558587104E1,9.605476379E0,2.361890030E1,5.035984802E1
4.559592604E1,1.005813599E1,2.227404404E1,5.086982727E1
4.560598004E1,1.033367920E1,2.131911087E1,5.159170532E1
4.561603504E1,1.108148956E1,2.000962448E1,5.184457397E1
4.562609004E1,1.140062714E1,1.871708298E1,5.243571472E1
4.563614504E1,1.164562225E1,1.745040131E1,5.289308167E1
4.564620004E1,1.232119751E1,1.601099777E1,5.334088135E1
4.565625404E1,1.261005402E1,1.488965225E1,5.340924072E1
4.566630904E1,1.304030609E1,1.353971100E1,5.369911194E1
4.567636404E1,1.351575470E1,1.227077484E1,5.381793213E1
4.568641904E1,1.386977386E1,1.092668152E1,5.385298157E1
4.569647404E1,1.432337952E1,9.497852325E0,5.418933105E1
4.570652804E1,1.452394104E1,8.361808777E0,5.415470886E1
4.571658304E1,1.487979889E1,7.258388519E0,5.440759277E1
4.572663804E1,1.533567047E1,6.027751923E0,5.443254089E1
4.573669304E1,1.542041779E1,4.936599731E0,5.457968140E1
4.574674804E1,1.574282837E1,3.996665955E0,5.425038147E1
4.575680304E1,1.600872040E1,2.917293549E0,5.447857666E1
4.576685704E1,1.609155273E1,2.006374359E0,5.468980408E1
4.577691204E1,1.659315491E1,1.485496521E0,5.430648804E1
4.578696704E1,1.671382141E1,6.181144714E-1,5.421614075E1
4.579702204E1,1.705635071E1,-9.609603882E-2,5.409449768E1
4.580707704E1,1.744295502E1,-6.167945862E-1,5.415740967E1
4.581713104E1,1.741947937E1,-9.710731506E-1,5.416664124E1
4.582718604E1,1.761140442E1,-1.223461151E0,5.385841370E1
4.583724104E1,1.757611084E1,-1.679908752E0,5.416499329E1
4.584729604E1,1.782167816E1,-1.528423309E0,5.407649231E1
4.585735104E1,1.756834412E1,-1.374992371E0,5.393974304E1
4.586740604E1,1.771405029E1,-1.236541748E0,5.388146973E1
4.587746004E1,1.741844177E1,-1.146148682E0,5.386729431E1
4.588751504E1,1.748133850E1,-9.210205078E-1,5.389161682E1
4.589757004E1,1.722130585E1,-5.177421570E-1,5.384501648E1
4.590762504E1,1.699430084E1,-1.756858826E-1,5.443931580E1
4.591768004E1,1.687181854E1,5.661697388E-1,5.444171143E1
4.592773404E1,1.697760773E1,1.271194458E0,5.464952087E1
4.593778904E1,1.693399048E1,1.897171021E0,5.466825867E1
4.594784404E1,1.693634796E1,2.417011261E0,5.444398499E1
4.595789904E1,1.685641479E1,3.645263672E0,5.444389343E1
4.596795404E1,1.663150024E1,4.351230621E0,5.454774475E1
4.597800904E1,1.670551300E1,5.274684906E0,5.419200134E1
4.598806304E1,1.656159210E1,6.076389313E0,5.408691406E1
4.599811804E1,1.635939789E1,6.646820068E0,5.406152344E1
4.600817304E1,1.626992798E1,7.272010803E0,5.440809631E1
4.601822804E1,1.625289917E1,7.394096375E0,5.418656921E1
4.602828304E1,1.603816986E1,7.362552643E0,5.396665955E1
4.603833704E1,1.584423828E1,7.567562103E0,5.391520691E1
4.604839204E1,1.595153046E1,7.605922699E0,5.399223328E1
4.605844704E1,1.595209503E1,7.764476776E0,5.361730957E1
4.606850204E1,1.618141174E1,7.744182587E0,5.371067810E1
4.607855704E1,1.648210144E1,8.081737518E0,5.354240417E1
4.608861104E1,1.607553864E1,8.243206024E0,5.367298889E1
4.609866604E1,1.586400604E1,8.510112762E0,5.375941467E1
4.610872104E1,1.550437164E1,8.818687439E0,5.364692688E1
4.611877604E1,1.532596588E1,8.962081909E0,5.351463318E1
4.612883104E1,1.506058502E1,9.163337708E0,5.368495178E1
4.613888604E1,1.496884918E1,9.685901642E0,5.408798218E1
4.614894004E1,1.497840881E1,1.013054657E1,5.375691223E1
4.615899504E1,1.514089203E1,1.031249619E1,5.442230225E1
4.616905004E1,1.503003693E1,1.064267349E1,5.487486267E1
4.617910504E1,1.532298279E1,1.081156158E1,5.522740173E1
4.618916004E1,1.553311920E1,1.122658920E1,5.591096497E1
4.619921404E1,1.566523743E1,1.135239792E1,5.681063843E1
4.620926904E1,1.603502655E1,1.175240326E1,5.716287231E1
4.621932404E1,1.612876892E1,1.214423370E1,5.721026611E1
4.622937904E1,1.656877136E1,1.260517502E1,5.808258057E1
4.623943404E1,1.676350403E1,1.285059738E1,5.884605408E1
4.624948904E1,1.694057465E1,1.296730042E1,5.944555664E1
4.625954304E1,1.727979279E1,1.353691483E1,6.030281067E1
4.626959804E1,1.731819916E1,1.408149719E1,6.095025635E1
4.627965304E1,1.737411499E1,1.461558151E1,6.229356384E1
4.628970804E1,1.733613586E1,1.535873032E1,6.317842102E1
4.629976304E1,1.731834412E1,1.638134003E1,6.448020935E1
4.630981704E1,1.712983704E1,1.767035675E1,6.571615601E1
4.631987204E1,1.681152344E1,1.920476532E1,6.672862244E1
4.632992704E1,1.622885895E1,2.129526901E1,6.837513733E1
4.633998204E1,1.568506622E1,2.345034409E1,6.935084534E1
4.635003704E1,1.495400238E1,2.587142563E1,7.073741150E1
4.636009258E1,1.449592590E1,2.886904526E1,7.166531372E1
4.637014658E1,1.421186066E1,3.187147903E1,7.256823730E1
4.638020158E1,1.391944122E1,3.512874985E1,7.323867798E1
4.639025658E1,1.332355499E1,3.920504379E1,7.380390930E1
4.640031158E1,1.276748657E1,4.304872513E1,7.412849426E1
4.641036658E1,1.203574371E1,4.695657730E1,7.459049988E1
4.642042058E1,1.124021149E1,5.094414139E1,7.444648743E1
4.643047558E1,9.947608948E0,5.527022934E1,7.404365540E1
4.644053058E1,8.352195740E0,5.949613571E1,7.418753052E1
4.645058558E1,6.181205750E0,6.372941971E1,7.358955383E1
4.646064058E1,3.324668884E0,6.814259338E1,7.225381470E1
4.647069558E1,2.673339844E-1,7.178694153E1,7.016744995E1
4.648074958E1,-2.979347229E0,7.479057312E1,6.733047485E1
4.649080458E1,-5.883422852E0,7.590638733E1,6.325517273E1
4.650085958E1,-7.983520508E0,7.431831360E1,5.597056580E1
4.651091458E1,-7.053390503E0,6.595881653E1,4.308016968E1
4.652096958E1,-1.229206085E1,6.788781738E1,3.642593384E1
4.653102358E1,-1.230380249E1,6.612492371E1,3.426936340E1
4.654107858E1,-1.228337097E1,6.631440735E1,3.337301636E1
4.655113358E1,-1.249275208E1,6.641256714E1,3.326257324E1
4.656118858E1,-1.230648041E1,6.660957336E1,3.309962463E1
4.657124358E1,-1.222623444E1,6.670396423E1,3.316937256E1
4.658129858E1,-1.230181885E1,6.672644043E1,3.275776672E1
4.659135258E1,-1.241324615E1,6.698559570E1,3.303938293E1
4.660140758E1,-1.230596161E1,6.708087158E1,3.265777588E1
4.661146258E1,-1.215466309E1,6.700694275E1,3.252232361E1
4.662151758E1,-1.193296051E1,6.738002014E1,3.225933838E1
4.663157258E1,-1.162393188E1,6.747358704E1,3.246360779E1
4.664162658E1,-1.149462128E1,6.779270935E1,3.257559204E1
4.665168158E1,-1.141759491E1,6.773785400E1,3.255883789E1
4.666173658E1,-1.156666565E1,6.822270203E1,3.237095642E1
4.667179158E1,-1.190624237E1,6.827371216E1,3.268824768E1
4.668184658E1,-1.211862183E1,6.870800781E1,3.260037231E1
4.669190158E1,-1.236855316E1,6.900265503E1,3.282546997E1
4.670195558E1,-1.282066345E1,6.941508484E1,3.263748169E1
4.671201058E1,-1.338629913E1,6.972851562E1,3.270930481E1
4.672206558E1,-1.399217224E1,7.028121948E1,3.282052612E1
4.673212058E1,-1.441646576E1,7.085202026E1,3.283253479E1
4.674217558E1,-1.494274139E1,7.149209595E1,3.242956543E1
4.675222958E1,-1.518911743E1,7.237417603E1,3.234236145E1
4.676228458E1,-1.561858368E1,7.329347229E1,3.237471008E1
4.677233958E1,-1.643979645E1,7.401179504E1,3.252252197E1
4.678239458E1,-1.699609375E1,7.460311890E1,3.246539307E1
4.679244958E1,-1.753099060E1,7.517344666E1,3.221807861E1
4.680250458E1,-1.778164673E1,7.554441833E1,3.194927979E1
4.681255858E1,-1.805966949E1,7.602194214E1,3.191470337E1
4.682261358E1,-1.825765991E1,7.647209167E1,3.152995300E1
4.683266858E1,-1.833702087E1,7.674900818E1,3.166789246E1
4.684272358E1,-1.907862091E1,7.710011292E1,3.188446045E1
4.685277858E1,-1.928076935E1,7.752897644E1,3.187881470E1
4.686283258E1,-1.957102966E1,7.774159241E1,3.161357117E1
4.687288758E1,-2.031214905E1,7.840588379E1,3.104252625E1
4.688294258E1,-2.062183380E1,7.894268799E1,3.126434326E1
4.689299758E1,-2.120434952E1,7.940290833E1,3.076443481E1
4.690305258E1,-2.173421860E1,7.998564148E1,3.109849548E1
4.691310758E1,-2.232625961E1,8.033900452E1,3.079266357E1
4.692316158E1,-2.298887253E1,8.054530334E1,3.081338501E1
4.693321658E1,-2.362458038E1,8.129328918E1,3.064044189E1
4.694327158E1,-2.434034729E1,8.199113464E1,3.059782410E1
4.695332658E1,-2.494979858E1,8.240429688E1,3.010726929E1
4.696338158E1,-2.582196426E1,8.283663940E1,2.958888245E1
4.697343558E1,-2.659371185E1,8.326199341E1,2.965678406E1
4.698349058E1,-2.710424805E1,8.396630859E1,2.935859680E1
4.699354558E1,-2.783216095E1,8.429061890E1,2.908967590E1
4.700360058E1,-2.860880661E1,8.466076660E1,2.873455811E1
4.701365558E1,-2.908714676E1,8.512525940E1,2.808607483E1
4.702371058E1,-2.966742706E1,8.524147034E1,2.787503052E1
4.703376458E1,-3.017032242E1,8.576658630E1,2.760890198E1
4.704381958E1,-3.065488052E1,8.617077637E1,2.696313477E1
4.705387458E1,-3.097455215E1,8.654199219E1,2.673892212E1
4.706392958E1,-3.119589233E1,8.719017029E1,2.610882568E1
4.707398458E1,-3.140908051E1,8.744166565E1,2.609371948E1
4.708403858E1,-3.162856293E1,8.782963562E1,2.570854187E1
4.709409358E1,-3.180071259E1,8.797595215E1,2.544537354E1
4.710414858E1,-3.284284592E1,8.874073792E1,2.511312866E1
4.711420358E1,-3.385318756E1,8.980247498E1,2.384248352E1
4.712425858E1,-3.425434494E1,9.086720276E1,2.330477905E1
4.713431358E1,-3.454880524E1,9.101031494E1,2.294636536E1
4.714436758E1,-3.446265030E1,9.098306274E1,2.263690186E1
4.715442258E1,-3.457292175E1,9.100433350E1,2.300715637E1
4.716447758E1,-3.440137863E1,9.122572327E1,2.291426086E1
4.717453258E1,-3.459892654E1,9.128746033E1,2.279208374E1
4.718458758E1,-3.450714111E1,9.109609985E1,2.309367371E1
4.719464158E1,-3.453450775E1,9.101966858E1,2.287611389E1
4.720469658E1,-3.457295990E1,9.116494751E1,2.274377441E1
4.721475158E1,-3.462662888E1,9.137068176E1,2.294956970E1
4.722480658E1,-3.455049133E1,9.144023132E1,2.299984741E1
4.723486158E1,-3.455298996E1,9.117114258E1,2.297918701E1
4.724491658E1,-3.447542191E1,9.087405396E1,2.299943542E1
4.725497058E1,-3.453913498E1,9.107478333E1,2.292140198E1
4.726502558E1,-3.454401779E1,9.105297852E1,2.306843567E1
4.727508058E1,-3.458528137E1,9.110264587E1,2.281916809E1
4.728513558E1,-3.457250977E1,9.104219055E1,2.285536194E1
4.729519058E1,-3.463550568E1,9.108274841E1,2.303541565E1
4.730524458E1,-3.465167618E1,9.117105103E1,2.313020325E1
4.731529958E1,-3.466518784E1,9.102191162E1,2.280635071E1
4.732535458E1,-3.435387802E1,9.095085144E1,2.289328003E1
4.733540958E1,-3.447269058E1,9.106661987E1,2.238926697E1
4.734546458E1,-3.472098160E1,9.118638611E1,2.286691284E1
4.735551958E1,-3.463187027E1,9.111177063E1,2.276043701E1
4.736557333E1,-3.453824234E1,9.115025330E1,2.273085022E1
4.737562833E1,-3.436679459E1,9.102799988E1,2.238264465E1
4.738568333E1,-3.448788452E1,9.114680481E1,2.257244873E1
4.739573833E1,-3.422591019E1,9.101829529E1,2.251559448E1
4.740579333E1,-3.423986816E1,9.107218933E1,2.234637451E1
4.741584733E1,-3.431751251E1,9.100167847E1,2.262069702E1
4.742590233E1,-3.443066406E1,9.100596619E1,2.258389282E1
4.743595733E1,-3.460368347E1,9.096250916E1,2.237814331E1
4.744601233E1,-3.461360550E1,9.114578247E1,2.295339966E1
4.745606733E1,-3.471331024E1,9.101663208E1,2.279208374E1
4.746612233E1,-3.459819412E1,9.101350403E1,2.280242920E1
4.747617633E1,-3.454333878E1,9.106758118E1,2.302001953E1
4.748623133E1,-3.446814728E1,9.128016663E1,2.283113098E1
4.749628633E1,-3.461626053E1,9.095297241E1,2.242582703E1
4.750634133E1,-3.463327408E1,9.103402710E1,2.232124329E1
4.751639633E1,-3.441442871E1,9.115638733E1,2.282109070E1
4.752645033E1,-3.445783234E1,9.103269958E1,2.247280884E1
4.753650533E1,-3.471701431E1,9.106713867E1,2.242265320E1
4.754656033E1,-3.465388489E1,9.137693787E1,2.232736206E1
4.755661533E1,-3.475918198E1,9.114131165E1,2.257307434E1
4.756667033E1,-3.472961426E1,9.108850098E1,2.290657043E1
4.757672433E1,-3.448875427E1,9.088101196E1,2.273277283E1
4.758677933E1,-3.451149368E1,9.096949768E1,2.227005005E1
4.759683433E1,-3.450061798E1,9.069593811E1,2.231484985E1
4.760688933E1,-3.438999939E1,9.098890686E1,2.275123596E1
4.761694433E1,-3.431472397E1,9.092929077E1,2.300509644E1
4.762699933E1,-3.450779724E1,9.100019836E1,2.280798340E1
4.763705333E1,-3.458769226E1,9.079782104E1,2.287893677E1
4.764710833E1,-3.444210434E1,9.077667236E1,2.258560181E1
4.765716333E1,-3.460011673E1,9.102151489E1,2.291369629E1
4.766721833E1,-3.465568542E1,9.103929138E1,2.274514771E1
4.767727333E1,-3.434966660E1,9.098339844E1,2.237826538E1
4.768732733E1,-3.453211975E1,9.077189636E1,2.298333740E1
4.769738233E1,-3.463654327E1,9.081782532E1,2.239784241E1
4.770743733E1,-3.459241486E1,9.076287842E1,2.233822632E1
4.771749233E1,-3.458149338E1,9.071888733E1,2.234815979E1
4.772754733E1,-3.452449417E1,9.089752197E1,2.224467468E1
4.773760233E1,-3.455262375E1,9.080706787E1,2.226188660E1
4.774765633E1,-3.422622681E1,9.082620239E1,2.218013000E1
4.775771133E1,-3.434117126E1,9.078959656E1,2.233749390E1
4.776776633E1,-3.429003143E1,9.066459656E1,2.247254944E1
4.777782133E1,-3.420936584E1,9.081257629E1,2.249101257E1
4.778787633E1,-3.440503311E1,9.098477173E1,2.211662292E1
4.779793033E1,-3.428482437E1,9.095840454E1,2.261718750E1
4.780798533E1,-3.413102722E1,9.105897522E1,2.266412354E1
4.781804033E1,-3.435987091E1,9.084451294E1,2.257279968E1
4.782809533E1,-3.430777359E1,9.083021545E1,2.238078308E1
4.783815033E1,-3.431433105E1,9.074351501E1,2.264793396E1
4.784820533E1,-3.420634079E1,9.071926880E1,2.270358276E1
4.785825933E1,-3.446105576E1,9.072279358E1,2.278721619E1
4.786831433E1,-3.430364990E1,9.081532288E1,2.304362488E1
4.787836933E1,-3.430684662E1,9.105398560E1,2.307635498E1
4.788842433E1,-3.441541290E1,9.106681824E1,2.328964233E1
4.789847933E1,-3.457008743E1,9.102235413E1,2.294213867E1
4.790853433E1,-3.432792282E1,9.099180603E1,2.264831543E1
4.791858833E1,-3.455046844E1,9.130203247E1,2.258438110E1
4.792864333E1,-3.460503387E1,9.086065674E1,2.270175171E1
4.793869833E1,-3.471142578E1,9.086892700E1,2.305899048E1
4.794875333E1,-3.436207962E1,9.087074280E1,2.293292236E1
4.795880833E1,-3.441829300E1,9.099565125E1,2.318157959E1
4.796886233E1,-3.423937607E1,9.098742676E1,2.315902710E1
4.797891733E1,-3.428461456E1,9.107672119E1,2.275920105E1
4.798897233E1,-3.445500946E1,9.104238892E1,2.232073975E1
4.799902733E1,-3.446543884E1,9.096089172E1,2.251962280E1
4.800908233E1,-3.445452118E1,9.083488464E1,2.274998474E1
4.801913633E1,-3.439786148E1,9.102075195E1,2.276832581E1
4.802919133E1,-3.450934219E1,9.083265686E1,2.274673462E1
4.803924633E1,-3.451853180E1,9.102436829E1,2.266987610E1
4.804930133E1,-3.426609421E1,9.098085022E1,2.271383667E1
4.805935633E1,-3.441561508E1,9.104040527E1,2.253912354E1
4.806941133E1,-3.432817078E1,9.105593872E1,2.257298279E1
4.807946533E1,-3.455234146E1,9.106617737E1,2.272462463E1
4.808952033E1,-3.470066452E1,9.094290161E1,2.254327393E1
4.809957533E1,-3.471459579E1,9.095286560E1,2.258503723E1
4.810963033E1,-3.467173004E1,9.097070312E1,2.267243958E1
4.811968533E1,-3.447872925E1,9.100433350E1,2.243547058E1
4.812973933E1,-3.456104660E1,9.085456848E1,2.265647888E1
4.813979433E1,-3.442314911E1,9.073345947E1,2.280921936E1
4.814984933E1,-3.459315872E1,9.078443909E1,2.273437500E1
4.815990433E1,-3.440861130E1,9.088679504E1,2.282440186E1
4.816995933E1,-3.453284836E1,9.082951355E1,2.272665405E1
4.818001433E1,-3.444462967E1,9.086108398E1,2.305096436E1
4.819006833E1,-3.446011734E1,9.097087097E1,2.274063110E1
4.820012333E1,-3.428176880E1,9.105894470E1,2.246296692E1
4.821017833E1,-3.435283279E1,9.106900024E1,2.265684509E1
4.822023333E1,-3.451648331E1,9.098316956E1,2.249400330E1
4.823028833E1,-3.460260773E1,9.107719421E1,2.266600037E1
4.824034233E1,-3.448631287E1,9.102684021E1,2.261846924E1
4.825039733E1,-3.450097275E1,9.106361389E1,2.286878967E1
4.826045233E1,-3.437961197E1,9.103314209E1,2.276647949E1
4.827050733E1,-3.452493286E1,9.106787109E1,2.268391418E1
4.828056233E1,-3.440222549E1,9.102197266E1,2.254244995E1
4.829061733E1,-3.440861893E1,9.091343689E1,2.265124512E1
4.830067133E1,-3.430990219E1,9.096492004E1,2.231124878E1
4.831072633E1,-3.435352707E1,9.093196106E1,2.235507202E1
4.832078133E1,-3.447490311E1,9.098545837E1,2.267967224E1
4.833083633E1,-3.422578812E1,9.072006226E1,2.286404419E1
4.834089133E1,-3.434846115E1,9.077841187E1,2.279870605E1
4.835094533E1,-3.442100143E1,9.077511597E1,2.287820435E1
4.836099992E1,-3.445102310E1,9.089990234E1,2.285882568E1
4.837105492E1,-3.433162308E1,9.076028442E1,2.325891113E1
4.838110992E1,-3.442585754E1,9.069371033E1,2.318380737E1
4.839116492E1,-3.454320526E1,9.085554504E1,2.277362061E1
4.840121992E1,-3.458507538E1,9.078462219E1,2.278689575E1
4.841127392E1,-3.450756454E1,9.111715698E1,2.295524597E1
4.842132892E1,-3.455876160E1,9.068171692E1,2.314682007E1
4.843138392E1,-3.450242233E1,9.092298889E1,2.315745544E1
4.844143892E1,-3.458089828E1,9.087754822E1,2.331524658E1
4.845149392E1,-3.431995392E1,9.101292419E1,2.286004639E1
4.846154792E1,-3.450112152E1,9.106347656E1,2.314814758E1
4.847160292E1,-3.454471588E1,9.108822632E1,2.304499817E1
4.848165792E1,-3.455054092E1,9.107496643E1,2.295948792E1
4.849171292E1,-3.434787369E1,9.070436096E1,2.269143677E1
4.850176792E1,-3.464538574E1,9.096945190E1,2.299635315E1
4.851182292E1,-3.439929581E1,9.092175293E1,2.326849365E1
4.852187692E1,-3.460212326E1,9.107504272E1,2.332136536E1
4.853193192E1,-3.468590546E1,9.089138794E1,2.265090942E1
4.854198692E1,-3.465841293E1,9.101121521E1,2.311895752E1
