"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.122647983E1,-6.186088562E1,1.425243683E2,-6.908963013E1
5.123653483E1,-6.189276886E1,1.426011658E2,-6.894207764E1
5.124658983E1,-6.205970764E1,1.426934814E2,-6.887075806E1
5.125664583E1,-6.198622894E1,1.423021088E2,-6.878631592E1
5.126670083E1,-6.173438644E1,1.421786194E2,-6.881771851E1
5.127675583E1,-6.168196487E1,1.422908173E2,-6.853552246E1
5.128681083E1,-6.173513031E1,1.421700439E2,-6.877081299E1
5.129686583E1,-6.180122375E1,1.423132324E2,-6.903848267E1
5.130692083E1,-6.189027405E1,1.421875610E2,-6.880929565E1
5.131697583E1,-6.196115875E1,1.425659790E2,-6.897564697E1
5.132703083E1,-6.198481369E1,1.424347229E2,-6.902346802E1
5.133708583E1,-6.198891449E1,1.424488373E2,-6.860720825E1
5.134714183E1,-6.196190643E1,1.423277435E2,-6.862390137E1
5.135719683E1,-6.181878662E1,1.425771484E2,-6.885034180E1
5.136725183E1,-6.185739136E1,1.426608734E2,-6.886074829E1
5.137730683E1,-6.212520981E1,1.425450897E2,-6.893460083E1
5.138736183E1,-6.192009735E1,1.422226562E2,-6.894677734E1
5.139741683E1,-6.216401672E1,1.423605957E2,-6.908990479E1
5.140747183E1,-6.208049011E1,1.425201263E2,-6.912960815E1
5.141752683E1,-6.210096359E1,1.424568024E2,-6.927584839E1
5.142758183E1,-6.194871521E1,1.425058594E2,-6.914184570E1
5.143763683E1,-6.184534454E1,1.424210358E2,-6.875857544E1
5.144769183E1,-6.190853882E1,1.425063629E2,-6.854486084E1
5.145774783E1,-6.200759506E1,1.424816284E2,-6.867535400E1
5.146780283E1,-6.157130432E1,1.424407654E2,-6.886203003E1
5.147785783E1,-6.159440613E1,1.426310730E2,-6.881344604E1
5.148791283E1,-6.169052887E1,1.425699615E2,-6.910403442E1
5.149796783E1,-6.188879395E1,1.426056671E2,-6.895236206E1
5.150802283E1,-6.168261719E1,1.425693054E2,-6.897982788E1
5.151807783E1,-6.179743958E1,1.424884491E2,-6.891265869E1
5.152813283E1,-6.165544891E1,1.424408722E2,-6.882397461E1
5.153818783E1,-6.176893234E1,1.424871826E2,-6.883706665E1
5.154824283E1,-6.175185776E1,1.425213013E2,-6.871405029E1
5.155829883E1,-6.173980331E1,1.425649414E2,-6.861956787E1
5.156835383E1,-6.173667908E1,1.422593536E2,-6.928417969E1
5.157840883E1,-6.197557068E1,1.423675995E2,-6.899240112E1
5.158846383E1,-6.207698822E1,1.423376312E2,-6.883023071E1
5.159851883E1,-6.202225494E1,1.422928772E2,-6.860531616E1
5.160857383E1,-6.181843185E1,1.422122803E2,-6.881915283E1
5.161862883E1,-6.202017975E1,1.422804108E2,-6.883666992E1
5.162868383E1,-6.188149261E1,1.423566742E2,-6.923223877E1
5.163873883E1,-6.172087479E1,1.423596497E2,-6.892254639E1
5.164879383E1,-6.171198273E1,1.425095062E2,-6.936819458E1
5.165884983E1,-6.169191742E1,1.424403229E2,-6.920217896E1
5.166890483E1,-6.160621643E1,1.421924133E2,-6.879452515E1
5.167895983E1,-6.174398041E1,1.424076385E2,-6.892910767E1
5.168901483E1,-6.173452759E1,1.422326508E2,-6.883270264E1
5.169906983E1,-6.160262299E1,1.423051300E2,-6.886770630E1
5.170912483E1,-6.158755875E1,1.424761047E2,-6.885208130E1
5.171917983E1,-6.174145508E1,1.425307770E2,-6.885177612E1
5.172923483E1,-6.184850311E1,1.426366119E2,-6.906484985E1
5.173928983E1,-6.188227844E1,1.425583344E2,-6.904321289E1
5.174934483E1,-6.174388885E1,1.423864441E2,-6.920434570E1
5.175940083E1,-6.184553909E1,1.424888763E2,-6.913879395E1
5.176945583E1,-6.188236237E1,1.422556305E2,-6.884124756E1
5.177951083E1,-6.187513733E1,1.420978546E2,-6.934411621E1
5.178956583E1,-6.155391693E1,1.421400604E2,-6.921685791E1
5.179962083E1,-6.194417572E1,1.422432098E2,-6.891204834E1
5.180967583E1,-6.186891174E1,1.422742462E2,-6.878030396E1
5.181973083E1,-6.189366150E1,1.421972046E2,-6.907943726E1
5.182978583E1,-6.182389069E1,1.422552490E2,-6.907894897E1
5.183984083E1,-6.182417297E1,1.423656158E2,-6.889929199E1
5.184989583E1,-6.159519196E1,1.424973907E2,-6.904431152E1
5.185995183E1,-6.176339722E1,1.424383850E2,-6.900460815E1
5.187000683E1,-6.176070404E1,1.425013123E2,-6.892480469E1
5.188006183E1,-6.177239609E1,1.425305634E2,-6.898666382E1
5.189011683E1,-6.196688080E1,1.424870758E2,-6.918359375E1
5.190017183E1,-6.204653549E1,1.425895691E2,-6.893563843E1
5.191022683E1,-6.214360809E1,1.427056732E2,-6.913137817E1
5.192028183E1,-6.208452988E1,1.426533051E2,-6.911254883E1
5.193033683E1,-6.198608398E1,1.424062805E2,-6.857440186E1
5.194039183E1,-6.178221130E1,1.425598297E2,-6.900875854E1
5.195044683E1,-6.185729980E1,1.424529877E2,-6.915118408E1
5.196050183E1,-6.184779739E1,1.423831024E2,-6.915954590E1
5.197055783E1,-6.169067383E1,1.422655334E2,-6.916949463E1
5.198061283E1,-6.183877563E1,1.423666534E2,-6.914602661E1
5.199066783E1,-6.180881500E1,1.422166595E2,-6.914349365E1
5.200072192E1,-6.196114731E1,1.422796326E2,-6.903860474E1
5.201077692E1,-6.190830231E1,1.425717621E2,-6.885443115E1
5.202083192E1,-6.171253204E1,1.423813477E2,-6.873165894E1
5.203088692E1,-6.181718445E1,1.423111267E2,-6.894720459E1
5.204094192E1,-6.177275085E1,1.425624237E2,-6.910546875E1
5.205099692E1,-6.195482635E1,1.423478241E2,-6.889508057E1
5.206105192E1,-6.177807617E1,1.423970490E2,-6.892080688E1
5.207110792E1,-6.202690887E1,1.426028900E2,-6.884585571E1
5.208116292E1,-6.182172394E1,1.424676666E2,-6.913961792E1
5.209121792E1,-6.172190857E1,1.423804932E2,-6.903967285E1
5.210127292E1,-6.174277496E1,1.425049896E2,-6.896240234E1
5.211132792E1,-6.168028259E1,1.425146637E2,-6.927227783E1
5.212138292E1,-6.177765656E1,1.422574768E2,-6.936102295E1
5.213143792E1,-6.171286011E1,1.423452606E2,-6.938690186E1
5.214149292E1,-6.180838013E1,1.422084656E2,-6.921136475E1
5.215154792E1,-6.173855591E1,1.423258057E2,-6.895474243E1
5.216160292E1,-6.170655823E1,1.423257446E2,-6.907995605E1
5.217165892E1,-6.191859436E1,1.423499603E2,-6.905783081E1
5.218171392E1,-6.181393814E1,1.423517609E2,-6.901843262E1
5.219176892E1,-6.177418518E1,1.423405762E2,-6.876715088E1
5.220182392E1,-6.180004120E1,1.424787140E2,-6.935516357E1
5.221187892E1,-6.174347305E1,1.425016022E2,-6.928509521E1
5.222193392E1,-6.176955414E1,1.424981384E2,-6.902877808E1
5.223198892E1,-6.181143951E1,1.424459534E2,-6.902474976E1
5.224204392E1,-6.178162766E1,1.424596863E2,-6.914523315E1
5.225209892E1,-6.177783966E1,1.423046570E2,-6.921722412E1
5.226215392E1,-6.180423355E1,1.424130859E2,-6.919201660E1
5.227220992E1,-6.176944733E1,1.424915466E2,-6.870233154E1
5.228226492E1,-6.190486908E1,1.424427338E2,-6.887051392E1
5.229231992E1,-6.181428909E1,1.426641846E2,-6.885473633E1
5.230237492E1,-6.178024292E1,1.427007751E2,-6.924307251E1
5.231242992E1,-6.159127045E1,1.425451508E2,-6.883334351E1
5.232248492E1,-6.164282608E1,1.427764435E2,-6.873309326E1
5.233253992E1,-6.179000092E1,1.424940186E2,-6.886105347E1
5.234259492E1,-6.163626099E1,1.424735870E2,-6.902261353E1
5.235264992E1,-6.168352127E1,1.425842285E2,-6.885873413E1
5.236270492E1,-6.193954849E1,1.425090485E2,-6.884295654E1
5.237276092E1,-6.183787918E1,1.426192017E2,-6.878930664E1
5.238281592E1,-6.197484589E1,1.425372925E2,-6.902368164E1
5.239287092E1,-6.183016205E1,1.424849396E2,-6.882626343E1
5.240292592E1,-6.171769714E1,1.425027466E2,-6.898370361E1
5.241298092E1,-6.184977722E1,1.423497772E2,-6.891482544E1
5.242303592E1,-6.167024612E1,1.423962097E2,-6.876248169E1
5.243309092E1,-6.175215149E1,1.424406433E2,-6.883499146E1
5.244314592E1,-6.150675201E1,1.423492126E2,-6.867236328E1
5.245320092E1,-6.164621735E1,1.423397064E2,-6.883923340E1
5.246325592E1,-6.186627197E1,1.423202057E2,-6.896438599E1
5.247331092E1,-6.206013489E1,1.423031464E2,-6.877798462E1
5.248336692E1,-6.180223083E1,1.425315857E2,-6.909643555E1
5.249342192E1,-6.169762802E1,1.423802795E2,-6.890573120E1
5.250347692E1,-6.188520813E1,1.425076294E2,-6.863253784E1
5.251353192E1,-6.179209137E1,1.422867126E2,-6.888809204E1
5.252358692E1,-6.162596130E1,1.423814697E2,-6.878091431E1
5.253364192E1,-6.137121964E1,1.424596405E2,-6.852844238E1
5.254369692E1,-6.154929352E1,1.430194702E2,-6.806121826E1
5.255375192E1,-6.175398254E1,1.432360687E2,-6.801242065E1
5.256380692E1,-6.168517303E1,1.433580170E2,-6.815237427E1
5.257386192E1,-6.186055756E1,1.435796814E2,-6.812969971E1
5.258391792E1,-6.161339569E1,1.437885742E2,-6.827416992E1
5.259397292E1,-6.132624054E1,1.436632080E2,-6.784823608E1
5.260402792E1,-6.140506744E1,1.435432892E2,-6.812582397E1
5.261408292E1,-6.117515564E1,1.437721710E2,-6.805679321E1
5.262413792E1,-6.086978531E1,1.437487183E2,-6.799301147E1
5.263419292E1,-6.036375427E1,1.436658936E2,-6.780072021E1
5.264424792E1,-6.017006683E1,1.437064514E2,-6.794613647E1
5.265430292E1,-5.999255371E1,1.438297119E2,-6.788284302E1
5.266435792E1,-5.972492981E1,1.436623840E2,-6.780328369E1
5.267441392E1,-5.950004578E1,1.437452087E2,-6.806427002E1
5.268446892E1,-5.979493713E1,1.436221161E2,-6.833923340E1
5.269452392E1,-5.952008820E1,1.438064728E2,-6.831948853E1
5.270457892E1,-5.977313232E1,1.436829987E2,-6.802679443E1
5.271463392E1,-5.989688110E1,1.436089172E2,-6.822750854E1
5.272468892E1,-5.971940613E1,1.435262451E2,-6.796932983E1
5.273474392E1,-5.964592743E1,1.435153656E2,-6.798754883E1
5.274479892E1,-5.960018921E1,1.435704956E2,-6.830761719E1
5.275485392E1,-5.966571045E1,1.436194153E2,-6.826724243E1
5.276490892E1,-5.993023300E1,1.436671753E2,-6.823239136E1
5.277496492E1,-5.997306442E1,1.437205658E2,-6.806228638E1
5.278501992E1,-6.001630020E1,1.438833160E2,-6.774563599E1
5.279507492E1,-5.979787445E1,1.438727722E2,-6.775808716E1
5.280512992E1,-5.967273331E1,1.438008423E2,-6.782415771E1
5.281518492E1,-5.977530289E1,1.437126617E2,-6.779129028E1
5.282523992E1,-5.934762573E1,1.438135834E2,-6.792752075E1
5.283529492E1,-5.928376007E1,1.437634277E2,-6.758062744E1
5.284534992E1,-5.880059814E1,1.438245392E2,-6.789117432E1
5.285540492E1,-5.848082733E1,1.440079346E2,-6.810977173E1
5.286545992E1,-5.839933777E1,1.439243774E2,-6.762170410E1
5.287551492E1,-5.808368683E1,1.438025055E2,-6.761706543E1
5.288557092E1,-5.749908066E1,1.432623444E2,-6.740054321E1
5.289562592E1,-5.684969711E1,1.429170532E2,-6.702905273E1
5.290568092E1,-5.569804382E1,1.426957703E2,-6.663928223E1
5.291573592E1,-5.472111130E1,1.421773376E2,-6.624761963E1
5.292579092E1,-5.370813751E1,1.418182983E2,-6.581536865E1
5.293584592E1,-5.276905823E1,1.409357452E2,-6.538510132E1
5.294590092E1,-5.161275482E1,1.397157440E2,-6.493377686E1
5.295595592E1,-5.063189697E1,1.388329315E2,-6.433010864E1
5.296601092E1,-4.984672546E1,1.373536987E2,-6.361016846E1
5.297606592E1,-4.882202530E1,1.356063690E2,-6.316421509E1
5.298612192E1,-4.784569168E1,1.343078613E2,-6.205337524E1
5.299617754E1,-4.713224792E1,1.326826935E2,-6.146075439E1
5.300623254E1,-4.626529312E1,1.307164764E2,-6.079501343E1
5.301628754E1,-4.507122803E1,1.289562225E2,-6.010452271E1
5.302634254E1,-4.395807648E1,1.272343292E2,-5.984176636E1
5.303639754E1,-4.249926376E1,1.256818237E2,-5.948706055E1
5.304645254E1,-4.121683884E1,1.242398682E2,-5.891729736E1
5.305650754E1,-3.985516357E1,1.225256500E2,-5.925839233E1
5.306656254E1,-3.885271072E1,1.208790436E2,-5.911102295E1
5.307661754E1,-3.772775650E1,1.194714203E2,-5.943066406E1
5.308667354E1,-3.673747253E1,1.179531708E2,-5.957464600E1
5.309672854E1,-3.580900574E1,1.161610413E2,-5.958825684E1
5.310678354E1,-3.467846298E1,1.147077484E2,-5.976174927E1
5.311683854E1,-3.418701172E1,1.127829285E2,-5.936694336E1
5.312689354E1,-3.348470306E1,1.110755157E2,-5.953451538E1
5.313694854E1,-3.275469589E1,1.094530640E2,-5.985528564E1
5.314700354E1,-3.225378036E1,1.078208771E2,-5.990994263E1
5.315705854E1,-3.181345749E1,1.064567719E2,-6.056622314E1
5.316711354E1,-3.138086319E1,1.047553101E2,-6.094741821E1
5.317716854E1,-3.078797531E1,1.030789337E2,-6.169354248E1
5.318722454E1,-3.045843124E1,1.013403015E2,-6.162527466E1
5.319727954E1,-3.023829651E1,9.963954163E1,-6.250537109E1
5.320733454E1,-3.004705429E1,9.803051758E1,-6.260952759E1
5.321738954E1,-2.988444519E1,9.647508240E1,-6.319097900E1
5.322744454E1,-2.994719696E1,9.515364075E1,-6.368289185E1
5.323749954E1,-2.990562820E1,9.383335876E1,-6.419180298E1
5.324755454E1,-2.994476318E1,9.264086914E1,-6.462500000E1
5.325760954E1,-3.012623596E1,9.141734314E1,-6.510601807E1
5.326766454E1,-3.009249878E1,9.020845032E1,-6.560812378E1
5.327771954E1,-3.012972641E1,8.881398010E1,-6.602377319E1
5.328777554E1,-3.017974091E1,8.794366455E1,-6.608023071E1
5.329783054E1,-3.033923340E1,8.677513123E1,-6.662188721E1
5.330788554E1,-3.010492706E1,8.567150879E1,-6.728060913E1
5.331794054E1,-3.011225128E1,8.481715393E1,-6.792779541E1
5.332799554E1,-3.007083511E1,8.377928162E1,-6.856512451E1
5.333805054E1,-2.981877518E1,8.297642517E1,-6.923736572E1
5.334810554E1,-2.985348129E1,8.244425964E1,-7.004086304E1
5.335816054E1,-2.965447998E1,8.167187500E1,-7.030694580E1
5.336821554E1,-2.941779327E1,8.128292847E1,-7.115225220E1
5.337827054E1,-2.919586182E1,8.076795959E1,-7.156967163E1
5.338832654E1,-2.862475204E1,8.037274170E1,-7.237057495E1
5.339838154E1,-2.839003372E1,7.982284546E1,-7.258694458E1
5.340843654E1,-2.809753036E1,7.928248596E1,-7.318792725E1
5.341849154E1,-2.813218689E1,7.869207764E1,-7.375607300E1
5.342854654E1,-2.775520706E1,7.811474609E1,-7.447229004E1
5.343860154E1,-2.786676025E1,7.741146088E1,-7.508807373E1
5.344865654E1,-2.764534760E1,7.696062469E1,-7.580734253E1
5.345871154E1,-2.779687119E1,7.645297241E1,-7.619659424E1
5.346876654E1,-2.781907272E1,7.601866913E1,-7.674298096E1
5.347882154E1,-2.790568924E1,7.585395050E1,-7.703128052E1
5.348887754E1,-2.786956024E1,7.550454712E1,-7.764459229E1
5.349893254E1,-2.781370163E1,7.530146790E1,-7.773950195E1
5.350898754E1,-2.815584946E1,7.512194061E1,-7.775616455E1
5.351904254E1,-2.834687805E1,7.486082458E1,-7.806594849E1
5.352909754E1,-2.860218811E1,7.446650696E1,-7.810513306E1
5.353915254E1,-2.838695145E1,7.429404449E1,-7.868838501E1
5.354920754E1,-2.845286560E1,7.419789886E1,-7.909741211E1
5.355926254E1,-2.830328751E1,7.399617767E1,-7.885290527E1
5.356931754E1,-2.818561554E1,7.443061066E1,-7.913241577E1
5.357937254E1,-2.826077271E1,7.471186829E1,-7.982000732E1
5.358942854E1,-2.845832443E1,7.467429352E1,-7.997354126E1
5.359948354E1,-2.872574234E1,7.479383850E1,-7.989932251E1
5.360953854E1,-2.896981430E1,7.501290894E1,-8.061126709E1
5.361959354E1,-3.055661392E1,8.115835571E1,-8.378887939E1
5.362964854E1,9.979316711E0,6.815568542E1,-9.019598389E1
5.363970354E1,6.940425873E1,3.742925262E1,-7.860702515E1
5.364975854E1,8.138895416E1,3.942273712E1,-5.170068359E1
5.365981354E1,7.991344452E1,4.432754517E1,-2.498275757E1
5.366986854E1,7.552700043E1,4.172798920E1,-5.190063477E0
5.367992354E1,7.019469452E1,3.450275421E1,7.119430542E0
5.368997954E1,6.361132050E1,2.775923157E1,1.686833191E1
5.370003454E1,5.728595734E1,2.140144348E1,2.525349426E1
5.371008954E1,5.179924774E1,1.573686981E1,3.258692932E1
5.372014454E1,4.747351837E1,1.034242249E1,3.783642578E1
5.373019954E1,4.402154541E1,5.933048248E0,4.180358887E1
5.374025454E1,4.086981964E1,2.328388214E0,4.418591309E1
5.375030954E1,3.866436005E1,-1.176910400E-1,4.632980347E1
5.376036454E1,3.673788452E1,-2.263065338E0,4.836984253E1
5.377041954E1,3.489978790E1,-3.805656433E0,5.007206726E1
5.378047454E1,3.284872437E1,-4.764640808E0,5.155313110E1
5.379053054E1,3.089138031E1,-5.390625000E0,5.335144043E1
5.380058554E1,2.874198914E1,-6.413181305E0,5.442756653E1
5.381064054E1,2.645602417E1,-7.243133545E0,5.506314087E1
5.382069554E1,2.444438934E1,-7.933330536E0,5.547994995E1
5.383075054E1,2.265486908E1,-8.714633942E0,5.554022217E1
5.384080554E1,2.094984436E1,-9.550140381E0,5.444192505E1
5.385086054E1,1.988506317E1,-9.881725311E0,5.328475952E1
5.386091554E1,1.921770477E1,-1.010877991E1,5.179212952E1
5.387097054E1,1.919815063E1,-1.040954971E1,5.031335449E1
5.388102554E1,1.973767853E1,-1.041891479E1,4.872293091E1
5.389108154E1,2.046620941E1,-1.023807144E1,4.767787170E1
5.390113654E1,2.141567993E1,-1.002973557E1,4.724124146E1
5.391119154E1,2.236084747E1,-9.509109497E0,4.686206055E1
5.392124654E1,2.289025879E1,-8.756103516E0,4.661859131E1
5.393130154E1,2.335855103E1,-8.068473816E0,4.688769531E1
5.394135654E1,2.345782471E1,-6.845920563E0,4.757174683E1
5.395141154E1,2.371399689E1,-5.959091187E0,4.795994568E1
5.396146654E1,2.352802277E1,-4.736312866E0,4.831428528E1
5.397152154E1,2.371398926E1,-3.610340118E0,4.928713989E1
5.398157654E1,2.361473846E1,-2.595050812E0,4.994644165E1
5.399163254E1,2.348361206E1,-1.328292847E0,5.025061035E1
5.400168746E1,2.339138794E1,-2.142181396E-1,5.006784058E1
5.401174246E1,2.329667664E1,6.270790100E-1,5.040701294E1
5.402179746E1,2.311247253E1,1.260421753E0,5.028950500E1
5.403185246E1,2.332154083E1,1.759860992E0,5.047297668E1
5.404190746E1,2.334084320E1,2.121974945E0,5.025317383E1
5.405196246E1,2.347207642E1,2.597587585E0,5.034133911E1
5.406201746E1,2.363695526E1,3.131744385E0,5.037918091E1
5.407207246E1,2.394345093E1,3.882678986E0,5.023747253E1
5.408212746E1,2.388948822E1,4.155796051E0,5.030252075E1
5.409218346E1,2.372196960E1,4.481472015E0,5.029016113E1
5.410223846E1,2.343834686E1,5.103389740E0,5.005305481E1
5.411229346E1,2.337500000E1,5.332496643E0,5.034797668E1
5.412234846E1,2.273236084E1,6.093009949E0,5.051661682E1
5.413240346E1,2.257990265E1,6.906528473E0,5.061593628E1
5.414245846E1,2.179788208E1,7.030685425E0,5.089424133E1
5.415251346E1,2.140113831E1,7.769382477E0,5.093621826E1
5.416256846E1,2.067584229E1,8.669033051E0,5.134742737E1
5.417262346E1,1.972502136E1,9.357517242E0,5.135418701E1
5.418267846E1,1.928128815E1,1.033573914E1,5.143630981E1
5.419273446E1,1.862020111E1,1.133281708E1,5.162350464E1
5.420278946E1,1.774924469E1,1.224238586E1,5.191865540E1
5.421284446E1,1.683581543E1,1.312529373E1,5.153845215E1
5.422289946E1,1.595505524E1,1.393396759E1,5.185916138E1
5.423295446E1,1.478706360E1,1.479663849E1,5.152549744E1
5.424300946E1,1.399614716E1,1.563568115E1,5.185858154E1
5.425306446E1,1.338773346E1,1.657967377E1,5.225660706E1
5.426311946E1,1.250851440E1,1.744319916E1,5.193418884E1
5.427317446E1,1.178052521E1,1.816595459E1,5.212521362E1
5.428322946E1,1.095443726E1,1.896976471E1,5.159729004E1
5.429328546E1,9.755310059E0,1.995135498E1,5.140530396E1
5.430334046E1,9.133865356E0,2.090933228E1,5.160055542E1
5.431339546E1,8.410064697E0,2.158934021E1,5.094845581E1
5.432345046E1,7.735000610E0,2.198690033E1,5.084490967E1
5.433350546E1,6.863502502E0,2.289517975E1,5.086793518E1
5.434356046E1,6.284080505E0,2.378508759E1,5.026333618E1
5.435361546E1,5.685836792E0,2.418830872E1,5.018472290E1
5.436367046E1,4.767601013E0,2.482969666E1,4.988278198E1
5.437372546E1,3.985130310E0,2.559884644E1,4.956665039E1
5.438378046E1,3.357200623E0,2.603843689E1,4.951435852E1
5.439383646E1,2.245429993E0,2.659513855E1,4.928390503E1
5.440389146E1,1.351585388E0,2.708212280E1,4.878862000E1
5.441394646E1,7.243270874E-1,2.731958771E1,4.891967773E1
5.442400146E1,7.114868164E-1,2.743173218E1,4.874165344E1
5.443405646E1,3.197250366E-1,2.778236389E1,4.856593323E1
5.444411146E1,1.171875000E-2,2.802892303E1,4.815322876E1
5.445416646E1,-7.658996582E-1,2.863967896E1,4.765614319E1
5.446422146E1,-1.265876770E0,2.874903870E1,4.757002258E1
5.447427646E1,-1.953071594E0,2.930593109E1,4.783615112E1
5.448433146E1,-2.169319153E0,3.004772949E1,4.717129517E1
5.449438746E1,-2.953117371E0,3.019235229E1,4.688444519E1
5.450444246E1,-3.191650391E0,3.073085022E1,4.647572327E1
5.451449746E1,-3.718803406E0,3.122878265E1,4.586392212E1
5.452455246E1,-4.162994385E0,3.174952698E1,4.562356567E1
5.453460746E1,-4.447921753E0,3.220602417E1,4.513732910E1
5.454466246E1,-5.032600403E0,3.304743958E1,4.466946411E1
5.455471746E1,-5.420043945E0,3.365299225E1,4.431613159E1
5.456477246E1,-5.841537476E0,3.422166443E1,4.372224426E1
5.457482746E1,-6.330558777E0,3.469924927E1,4.294105530E1
5.458488246E1,-6.468719482E0,3.518562317E1,4.278330994E1
5.459493846E1,-6.433021545E0,3.564253235E1,4.253913879E1
5.460499346E1,-6.256454468E0,3.569609833E1,4.261700439E1
5.461504846E1,-6.118255615E0,3.547225189E1,4.256745911E1
5.462510346E1,-6.005813599E0,3.543595886E1,4.249380493E1
5.463515846E1,-5.816307068E0,3.559175110E1,4.247058105E1
5.464521346E1,-5.686035156E0,3.559919739E1,4.268331909E1
5.465526846E1,-5.733711243E0,3.548199463E1,4.304240417E1
5.466532346E1,-6.002738953E0,3.545014954E1,4.277386475E1
5.467537846E1,-6.074165344E0,3.539169312E1,4.305862427E1
5.468543346E1,-6.295913696E0,3.531670380E1,4.259675598E1
5.469548946E1,-6.647033691E0,3.505519104E1,4.235510254E1
5.470554446E1,-6.511077881E0,3.497653198E1,4.224908447E1
5.471559946E1,-6.179672241E0,3.526834106E1,4.218133545E1
5.472565446E1,-5.979072571E0,3.549989319E1,4.238175964E1
5.473570946E1,-5.962402344E0,3.540659332E1,4.249656677E1
5.474576446E1,-5.795150757E0,3.539128113E1,4.247444153E1
5.475581946E1,-5.616462708E0,3.533971405E1,4.266000366E1
5.476587446E1,-5.406616211E0,3.524419403E1,4.256562805E1
5.477592946E1,-5.089340210E0,3.550553131E1,4.228312683E1
5.478598446E1,-5.294357300E0,3.555079651E1,4.221963501E1
5.479604046E1,-5.148239136E0,3.531054688E1,4.222166443E1
5.480609546E1,-5.146354675E0,3.533375549E1,4.218618774E1
5.481615046E1,-5.216293335E0,3.541925812E1,4.208287048E1
5.482620546E1,-5.053665161E0,3.537337494E1,4.215106201E1
5.483626046E1,-4.907844543E0,3.542246246E1,4.247023010E1
5.484631546E1,-4.920143127E0,3.553587341E1,4.241902161E1
5.485637046E1,-4.968009949E0,3.541049957E1,4.207788086E1
5.486642546E1,-4.772315979E0,3.536583710E1,4.219354248E1
5.487648046E1,-4.404106140E0,3.557997131E1,4.237858582E1
5.488653546E1,-4.626205444E0,3.559482574E1,4.203587341E1
5.489659046E1,-4.363090515E0,3.551364899E1,4.205148315E1
5.490664646E1,-4.668685913E0,3.546454620E1,4.204574585E1
5.491670146E1,-4.634078979E0,3.542000580E1,4.232035828E1
5.492675646E1,-4.708488464E0,3.529537201E1,4.222528076E1
