"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.516020333E1,-3.994133149E-4,-1.884160738E-4,-7.482683286E-4
3.517025933E1,1.506078406E-3,1.987120137E-3,8.794558235E-4
3.518031433E1,1.012164721E-4,-2.445788356E-3,7.885852829E-4
3.519036933E1,9.961856995E-5,1.348949852E-3,8.815294132E-4
3.520042433E1,-1.497931662E-4,9.302064427E-4,-1.884366851E-3
3.521047933E1,2.739736577E-3,1.487872330E-3,2.275490668E-3
3.522053433E1,2.679630416E-4,-1.611035550E-3,4.348997027E-5
3.523058933E1,1.496479264E-3,3.296099312E-4,1.869353466E-3
3.524064433E1,2.055492019E-3,-6.498591392E-4,6.807493046E-4
3.525069933E1,2.594561665E-4,6.119465688E-4,1.466648187E-3
3.526075433E1,-9.327123407E-4,6.926534697E-4,9.779306129E-5
3.527080933E1,2.690784633E-3,-1.490605995E-3,7.119178772E-4
3.528086433E1,-7.495985483E-4,2.555677202E-3,-1.220849343E-3
3.529092033E1,-1.027166727E-4,2.259440080E-4,1.625271048E-3
3.530097533E1,1.693450613E-4,7.363682962E-4,6.124605425E-4
3.531103033E1,1.851663925E-3,1.392571256E-3,-1.520198770E-3
3.532108533E1,-1.915500849E-3,8.639607695E-4,4.907874390E-4
3.533114033E1,3.292775946E-4,2.152664354E-3,7.491139695E-4
3.534119533E1,2.453145804E-3,-1.874565496E-4,-1.504128799E-3
3.535125033E1,2.588434378E-3,1.595533395E-4,1.099111512E-3
3.536130533E1,-1.945458120E-3,-1.586487633E-4,-1.631332096E-3
3.537136033E1,1.033553854E-3,-8.008551958E-5,-1.097102184E-3
3.538141533E1,-9.664609097E-4,-1.111476915E-3,-3.950721584E-3
3.539147033E1,-7.744469913E-4,-1.021462143E-3,-1.764000393E-3
3.540152533E1,-8.758689510E-4,-3.174227430E-3,-7.936386392E-4
3.541158033E1,-2.139272634E-3,-5.452295300E-3,-7.646102458E-4
3.542163633E1,-1.151389326E-3,-6.145118736E-3,7.124124095E-4
3.543169133E1,4.584915587E-4,-9.943585843E-3,6.567523815E-4
3.544174633E1,-2.879648469E-3,-1.184928603E-2,-2.795145847E-4
3.545180133E1,3.036278649E-4,-9.448446333E-3,-5.931993201E-2
3.546185633E1,-7.042600773E-4,-9.743222967E-3,-2.230981439E-1
3.547191133E1,-1.804944477E-3,-8.530952036E-3,-3.672095239E-1
3.548196633E1,5.306155072E-4,-7.151713129E-3,-3.605227172E-1
3.549202133E1,1.187351067E-3,-5.942105316E-3,-3.125834167E-1
3.550207633E1,1.541093225E-3,-3.817090765E-3,-2.509061694E-1
3.551213133E1,-8.522896096E-4,-4.271530197E-4,-1.617384702E-1
3.552218633E1,1.486204681E-3,3.096316475E-3,-4.312545806E-2
3.553224133E1,-1.191071118E-3,5.201012362E-3,2.614416182E-2
3.554229633E1,-1.974326093E-3,1.776546938E-3,7.200141251E-2
3.555235233E1,-2.355957171E-3,-1.798746758E-3,1.156833768E-1
3.556240733E1,-4.758845549E-3,-3.701693844E-3,1.560429335E-1
3.557246233E1,-3.976529697E-4,-3.108874196E-3,1.787125617E-1
3.558251733E1,-3.285835264E-4,-5.383492913E-3,1.890786886E-1
3.559257233E1,-2.333943965E-3,-2.795965411E-3,2.003326714E-1
3.560262733E1,-7.647644379E-4,-5.093409214E-3,2.029312998E-1
3.561268233E1,6.486981874E-6,-6.021254230E-3,2.252515107E-1
3.562273733E1,-3.243417712E-3,3.554950817E-4,3.112270236E-1
3.563279233E1,-1.458567334E-3,2.027427545E-3,4.097165763E-1
3.564284733E1,-3.394861706E-3,-1.606592326E-3,4.496144950E-1
3.565290233E1,-3.594332607E-3,5.767434370E-3,4.807828069E-1
3.566295733E1,-6.848936900E-3,1.504843822E-3,4.941901267E-1
3.567301233E1,-3.913068213E-3,3.702484304E-3,4.225662947E-1
3.568306833E1,-7.395395078E-3,2.033247380E-3,3.114559948E-1
3.569312383E1,-8.046803996E-3,4.944881890E-3,2.487398535E-1
3.570317883E1,-7.957877591E-3,8.333987556E-3,2.603595257E-1
3.571323383E1,-9.504906833E-3,7.933714427E-3,2.750245035E-1
3.572328883E1,-4.479702562E-3,1.048795879E-2,3.112963438E-1
3.573334383E1,-6.730872672E-3,1.581081934E-2,3.431823850E-1
3.574339883E1,-6.503213197E-3,2.267171256E-2,3.849730194E-1
3.575345383E1,-8.460902609E-3,-1.569444314E-3,4.440589845E-1
3.576350883E1,-1.306323428E-2,3.867859021E-3,4.990451336E-1
3.577356383E1,-1.115880813E-2,2.262525959E-4,5.831261873E-1
3.578361883E1,-4.660774954E-3,-1.201545354E-2,6.725983024E-1
3.579367383E1,-4.829352722E-3,-2.058736980E-2,7.180557847E-1
3.580372883E1,5.708219949E-3,-4.932131246E-2,6.971598864E-1
3.581378483E1,7.546839118E-2,-1.694739237E-2,4.797050655E-1
3.582383983E1,1.997110099E-1,-1.172654554E-1,-1.675401479E-1
3.583389483E1,1.695174277E-1,-2.237034738E-1,-4.398472905E-1
3.584394983E1,-3.860555589E-2,-1.348596960E-1,-6.523904204E-1
3.585400483E1,-1.117780432E-1,-2.998653613E-2,-7.093341351E-1
3.586405983E1,-9.391447902E-2,-6.527735293E-2,-7.284226418E-1
3.587411483E1,-2.190268487E-1,-2.427639961E-1,-1.013907433E0
3.588416983E1,-2.094827034E-2,-1.826696843E-1,-1.258259773E0
3.589422483E1,-1.438464820E-1,-5.628867745E-1,-1.313508153E0
3.590427983E1,-6.919205189E-1,-1.362647057E0,-1.153574347E0
3.591433483E1,-1.349285960E0,-2.276246548E0,-7.354074717E-1
3.592438983E1,-1.822174907E0,-2.958520651E0,-2.269599736E-1
3.593444583E1,-2.036844015E0,-3.337814093E0,9.390379488E-2
3.594450083E1,-2.157007217E0,-3.129297972E0,3.372871578E-1
3.595455583E1,-2.326363564E0,-2.492583513E0,5.498162508E-1
3.596461083E1,-2.338379860E0,-1.978676319E0,7.129616737E-1
3.597466583E1,-2.241237402E0,-1.635786533E0,8.424959779E-1
3.598472083E1,-2.186389208E0,-1.310129762E0,9.419940114E-1
3.599477583E1,-2.157814980E0,-1.032051325E0,1.008632898E0
3.600483083E1,-2.089513063E0,-8.387274742E-1,1.071560025E0
3.601488583E1,-1.987661600E0,-6.735185385E-1,1.125241637E0
3.602494083E1,-1.908829689E0,-5.875759125E-1,1.159017086E0
3.603499583E1,-1.879841447E0,-5.504969954E-1,1.175901175E0
3.604505083E1,-1.913305879E0,-5.317695737E-1,1.170390725E0
3.605510583E1,-1.976402640E0,-5.071853995E-1,1.173548698E0
3.606516183E1,-2.038518190E0,-4.636675715E-1,1.194046617E0
3.607521683E1,-2.082747221E0,-4.040276706E-1,1.253717303E0
3.608527183E1,-2.100577354E0,-3.569922447E-1,1.330156803E0
3.609532683E1,-2.105903864E0,-3.603550196E-1,1.404038191E0
3.610538183E1,-2.146097660E0,-4.267452955E-1,1.458022237E0
3.611543683E1,-2.237500906E0,-5.373842120E-1,1.499077797E0
3.612549183E1,-2.349886656E0,-6.774792075E-1,1.521054745E0
3.613554683E1,-2.466993093E0,-8.275211453E-1,1.533525467E0
3.614560183E1,-2.530462503E0,-9.268548489E-1,1.548001289E0
3.615565683E1,-2.507060766E0,-9.519125223E-1,1.549969077E0
3.616571183E1,-2.436868429E0,-9.366568327E-1,1.511076689E0
3.617576683E1,-2.338071823E0,-8.841505051E-1,1.435052276E0
3.618582283E1,-2.226492167E0,-8.271412849E-1,1.333598018E0
3.619587783E1,-2.099964380E0,-7.622291446E-1,1.231636524E0
3.620593283E1,-1.955366969E0,-6.927298307E-1,1.139833689E0
3.621598783E1,-1.790483117E0,-6.372839212E-1,1.072773099E0
3.622604283E1,-1.583568215E0,-5.633991957E-1,1.017099261E0
3.623609783E1,-1.369509220E0,-4.982417822E-1,9.632433653E-1
3.624615283E1,-1.168090582E0,-4.995484650E-1,9.229320884E-1
3.625620783E1,-9.953425527E-1,-5.282434821E-1,8.819341063E-1
3.626626283E1,-8.410555720E-1,-5.301554203E-1,8.439766765E-1
3.627631783E1,-6.736436486E-1,-4.848340154E-1,7.981806993E-1
3.628637283E1,-4.998196661E-1,-3.950817585E-1,7.318283319E-1
3.629642783E1,-3.227972090E-1,-2.906821072E-1,6.641947031E-1
3.630648283E1,-1.716907471E-1,-2.209011316E-1,5.979125500E-1
3.631653883E1,-4.358444363E-2,-1.725644916E-1,5.317774415E-1
3.632659383E1,5.001953617E-2,-1.397925615E-1,4.774689674E-1
3.633664883E1,1.190888807E-1,-1.632835120E-1,4.209420681E-1
3.634670383E1,1.747064292E-1,-2.290523797E-1,3.669567108E-1
3.635675883E1,2.203633934E-1,-2.917802334E-1,3.176394999E-1
3.636681383E1,2.492270470E-1,-3.229641914E-1,2.699426115E-1
3.637686883E1,2.594160438E-1,-3.357540071E-1,2.319505066E-1
3.638692383E1,2.577541769E-1,-3.461949229E-1,1.982473135E-1
3.639697883E1,2.553346753E-1,-3.422185481E-1,1.619492322E-1
3.640703383E1,2.665579617E-1,-3.271587789E-1,1.147117838E-1
3.641708883E1,2.973909676E-1,-2.808517218E-1,6.161528081E-2
3.642714383E1,3.301185071E-1,-2.224471420E-1,1.537151355E-2
3.643719883E1,3.614375591E-1,-1.837703139E-1,-2.608910948E-2
3.644725483E1,4.002139568E-1,-1.902873963E-1,-5.624118447E-2
3.645730983E1,4.438501298E-1,-2.204162627E-1,-9.382291138E-2
3.646736483E1,4.924697578E-1,-2.516215742E-1,-1.232815012E-1
3.647741983E1,5.474664569E-1,-2.705766261E-1,-1.460853517E-1
3.648747483E1,6.019335985E-1,-2.698814571E-1,-1.630892158E-1
3.649752983E1,6.465290189E-1,-2.178041339E-1,-1.869705766E-1
3.650758483E1,6.706653237E-1,-1.372917145E-1,-2.081633657E-1
3.651763983E1,6.677308083E-1,-6.017642841E-2,-2.378994226E-1
3.652769483E1,6.513698697E-1,7.745673065E-4,-2.716285288E-1
3.653774983E1,6.219871640E-1,4.299366102E-2,-3.059891462E-1
3.654780483E1,6.054383516E-1,5.757011473E-2,-3.269442320E-1
3.655785983E1,6.146581769E-1,2.826921642E-2,-3.374533355E-1
3.656791583E1,6.408432722E-1,-2.146026678E-2,-3.490588367E-1
3.657797083E1,6.653131843E-1,-5.283017457E-2,-3.733892143E-1
3.658802583E1,6.567053795E-1,-7.762509584E-2,-4.027460217E-1
3.659808083E1,5.981667042E-1,-7.615556568E-2,-4.269605577E-1
3.660813583E1,4.918548763E-1,-4.301229119E-2,-4.326652884E-1
3.661819083E1,3.468164504E-1,-2.931272425E-2,-4.063228965E-1
3.662824583E1,1.877669245E-1,-3.622036427E-2,-3.587352335E-1
3.663830083E1,2.437320910E-2,-3.918313235E-2,-2.840157151E-1
3.664835583E1,-1.122732759E-1,-7.716560364E-2,-2.028141469E-1
3.665841083E1,-2.169277817E-1,-1.456027180E-1,-1.222005412E-1
3.666846583E1,-2.704415321E-1,-2.191413641E-1,-6.697472185E-2
3.667852083E1,-2.758695781E-1,-2.430352569E-1,-3.413687646E-2
3.668857583E1,-2.390337139E-1,-2.084870040E-1,-2.783673815E-3
3.669863196E1,-1.686639339E-1,-1.549010128E-1,1.886179205E-3
3.670868696E1,-8.390737325E-2,-4.772175476E-2,-1.279580873E-2
3.671874196E1,1.481228136E-2,8.884727955E-2,-5.061642453E-2
3.672879696E1,1.066032499E-1,2.251255959E-1,-9.873829037E-2
3.673885196E1,1.748060137E-1,3.527543843E-1,-1.356845945E-1
3.674890696E1,2.263984680E-1,4.274012446E-1,-1.541735232E-1
3.675896196E1,2.409555763E-1,4.450084567E-1,-1.600061059E-1
3.676901696E1,1.992750168E-1,4.366283417E-1,-1.647077501E-1
3.677907196E1,1.356172115E-1,4.074110687E-1,-1.660561115E-1
3.678912696E1,7.516206056E-2,3.655246496E-1,-1.491521150E-1
3.679918196E1,3.053893708E-2,3.258696496E-1,-1.338687688E-1
3.680923696E1,1.042679045E-2,3.044040799E-1,-1.137092710E-1
3.681929296E1,1.537387818E-2,3.015931249E-1,-8.734956384E-2
3.682934796E1,3.256830573E-2,3.176683784E-1,-6.551773101E-2
3.683940296E1,5.273882300E-2,3.567452133E-1,-4.801011458E-2
3.684945796E1,7.852289081E-2,3.860877156E-1,-5.560417473E-2
3.685951296E1,1.001554802E-1,4.014663994E-1,-7.312351465E-2
3.686956796E1,1.183489561E-1,4.285965264E-1,-8.708749712E-2
3.687962296E1,1.284226328E-1,4.672765434E-1,-9.329851717E-2
3.688967796E1,1.270997971E-1,4.938789606E-1,-7.953863591E-2
3.689973296E1,9.349709004E-2,4.394263625E-1,-5.683731288E-2
3.690978796E1,8.862955868E-2,1.587942600E0,-3.128916025E-2
3.691984296E1,-2.508100271E-1,2.874195576E-1,-3.380682468E-1
3.692989796E1,8.360918164E-1,-3.165423870E-2,-1.028028578E-1
3.693995296E1,6.952654719E-1,2.451746911E-1,-3.697350621E-2
3.695000896E1,6.952659488E-1,4.885588586E-1,-2.314089239E-1
3.696006396E1,6.026683450E-1,3.274967372E-1,-3.560536504E-1
3.697011896E1,4.773395658E-1,2.781967521E-1,-3.932710290E-1
3.698017396E1,4.124756157E-1,2.743426263E-1,-3.889945447E-1
3.699022896E1,4.320551753E-1,2.792314291E-1,-3.759774566E-1
3.700028396E1,4.758013189E-1,2.750526667E-1,-3.374785483E-1
3.701033896E1,5.252179503E-1,2.644995451E-1,-3.046557903E-1
3.702039396E1,5.791134238E-1,2.669587135E-1,-2.901988328E-1
3.703044896E1,6.556468010E-1,2.942327261E-1,-2.956683934E-1
3.704050396E1,7.416695952E-1,3.482964933E-1,-3.335702419E-1
3.705055896E1,8.529393077E-1,4.511192739E-1,-3.929953873E-1
3.706061396E1,1.039294004E0,5.608851910E-1,-4.495718479E-1
3.707066996E1,1.276963234E0,6.708077192E-1,-5.047505498E-1
3.708072496E1,1.499723792E0,7.953329086E-1,-5.543878675E-1
3.709077996E1,1.605915546E0,9.332182407E-1,-6.068959832E-1
3.710083496E1,1.680162549E0,9.540857077E-1,-6.484429240E-1
3.711088996E1,1.712908268E0,9.063091874E-1,-6.801455617E-1
3.712094496E1,1.737833858E0,7.846437693E-1,-7.150058150E-1
3.713099996E1,1.756304383E0,6.481214762E-1,-7.591331601E-1
3.714105496E1,1.751133919E0,5.715369582E-1,-8.176246881E-1
3.715110996E1,1.724066377E0,5.247735977E-1,-8.966013789E-1
3.716116496E1,1.703393340E0,4.561438859E-1,-9.987953901E-1
3.717121996E1,1.685534239E0,3.877511322E-1,-1.106519580E0
3.718127496E1,1.684346199E0,3.296523988E-1,-1.198994398E0
3.719132996E1,1.601355791E0,2.416169494E-1,-1.191460013E0
3.720138596E1,1.596047044E0,2.779875416E-3,-1.215246558E0
3.721144096E1,1.706524968E0,-4.929221794E-2,-1.147111177E0
3.722149596E1,1.815663099E0,3.253899515E-2,-1.096600890E0
3.723155096E1,1.887690187E0,1.965756156E-2,-1.081440449E0
3.724160596E1,1.901497960E0,3.712470457E-2,-1.057822227E0
3.725166096E1,1.793340445E0,1.287793219E-1,-1.043293238E0
3.726171596E1,1.620740175E0,1.791655272E-1,-9.729564190E-1
3.727177096E1,1.421612382E0,1.626692265E-1,-8.773590922E-1
3.728182596E1,1.265653610E0,1.707465947E-1,-8.285529613E-1
3.729188096E1,1.165552616E0,1.760593206E-1,-7.942454219E-1
3.730193596E1,1.043635249E0,2.262702882E-1,-7.442775965E-1
3.731199096E1,9.257077575E-1,3.664531112E-1,-7.104729414E-1
3.732204696E1,8.997145295E-1,8.101230860E-2,-6.347499490E-1
3.733210196E1,8.582461476E-1,-2.459473163E-2,-5.102428198E-1
3.734215696E1,7.903182507E-1,2.357039973E-2,-4.481658638E-1
3.735221196E1,8.128394485E-1,3.340142593E-2,-4.103614092E-1
3.736226696E1,8.915310502E-1,3.812030554E-1,-4.534977078E-1
3.737232196E1,1.105074883E0,7.944088578E-1,-4.945815802E-1
3.738237696E1,1.086020827E0,3.600797653E-1,-5.178070664E-1
3.739243196E1,9.223082662E-1,-9.063716978E-2,-4.056931436E-1
3.740248696E1,7.192534208E-1,1.774563342E-1,-4.921284318E-1
3.741254196E1,5.643347502E-1,7.393404245E-1,-4.215966165E-1
3.742259696E1,1.688678861E-1,9.618417025E-1,-3.602605462E-1
3.743265196E1,-1.711441875E-1,1.052800894E0,-3.267901540E-1
3.744270796E1,-3.659813106E-1,1.158384919E0,-2.859436572E-1
3.745276296E1,-4.416362047E-1,1.227052450E0,-2.885643244E-1
3.746281796E1,-4.154088497E-1,1.196432233E0,-3.052112162E-1
3.747287296E1,-3.194096684E-1,9.333626628E-1,-3.540934920E-1
3.748292796E1,-1.840992272E-1,4.801733196E-1,-4.401822984E-1
3.749298296E1,-8.629575372E-2,-4.816181958E-2,-5.097674131E-1
3.750303796E1,-6.666585803E-2,-4.396459758E-1,-5.613483191E-1
3.751309296E1,-8.824803680E-2,-4.684889317E-1,-6.092315316E-1
3.752314796E1,-1.363364607E-1,-2.690607607E-1,-6.120733619E-1
3.753320296E1,-1.895449460E-1,-8.147160523E-3,-6.108536720E-1
3.754325796E1,-1.704426259E-1,2.689331770E-1,-5.848247409E-1
3.755331296E1,-1.356091499E-1,5.399357677E-1,-5.031403303E-1
3.756336796E1,-7.552371919E-2,6.793853045E-1,-4.001665115E-1
3.757342396E1,3.476491198E-2,7.018120885E-1,-2.988640070E-1
3.758347896E1,1.958158463E-1,6.768771410E-1,-2.033249885E-1
3.759353396E1,3.585722148E-1,6.448764801E-1,-1.183945090E-1
3.760358896E1,4.905824363E-1,5.536656380E-1,-4.366035387E-2
3.761364396E1,5.711638331E-1,3.752934933E-1,2.230520546E-2
3.762369896E1,6.091141105E-1,7.340421528E-2,8.282367140E-2
3.763375396E1,6.389759183E-1,-2.555272281E-1,1.086948141E-1
3.764380896E1,6.529071927E-1,-4.637880325E-1,5.722869188E-2
3.765386396E1,6.211733222E-1,-4.188599288E-1,-2.277644351E-2
3.766391896E1,5.203825235E-1,-1.690820605E-1,-8.640761673E-2
3.767397396E1,3.823601305E-1,1.676349342E-1,-1.176515073E-1
3.768402896E1,2.257545441E-1,4.735618532E-1,-1.074231043E-1
3.769408525E1,2.484616935E-1,8.507645130E-1,-5.945233628E-2
3.770414025E1,8.389865160E-1,2.782526255E0,-3.808942735E-1
3.771419525E1,9.583868384E-1,3.132311106E0,-4.750839472E-1
3.772425025E1,-4.785580561E-2,-2.968966961E-1,-2.212109566E-1
3.773430525E1,-1.960339211E-2,-6.271335483E-2,-4.412462562E-2
3.774436025E1,1.163042616E-2,-1.377826789E-3,1.803180724E-1
3.775441525E1,1.440527034E-3,1.726760156E-2,1.633145511E-1
3.776447025E1,-4.805117846E-3,1.004803739E-2,1.245828643E-1
3.777452525E1,4.345589317E-3,3.520372091E-3,6.186820194E-2
3.778458025E1,-7.015189156E-3,8.148680441E-3,3.131668642E-2
3.779463525E1,-2.000760753E-3,-2.000446431E-3,1.618861966E-2
3.780469025E1,1.348696882E-3,-3.463054541E-3,7.933884859E-3
3.781474625E1,-1.389786601E-3,-1.861363882E-3,2.261522226E-3
3.782480125E1,-3.484904882E-4,-3.164448543E-3,3.270017914E-4
3.783485625E1,-3.013185924E-3,-2.353277756E-3,-1.607622020E-3
3.784491125E1,-6.264609401E-4,1.945330645E-3,-3.145863768E-3
3.785496625E1,4.277758999E-4,3.467555624E-3,-2.261228859E-3
3.786502125E1,1.343370648E-3,1.046128292E-2,4.557282664E-4
3.787507625E1,2.666560235E-3,6.278592627E-3,4.420661833E-3
3.788513125E1,4.864966031E-4,4.404526204E-3,4.243561532E-3
3.789518625E1,2.770782739E-4,3.127289470E-3,2.802220639E-3
3.790524125E1,-1.121880254E-3,1.236445154E-3,5.087065510E-4
3.791529625E1,7.518375060E-4,1.067183213E-3,-1.413449179E-3
3.792535125E1,4.670146387E-3,-3.959574678E-4,-4.333072808E-3
3.793540625E1,1.628103666E-3,1.600087387E-3,-1.439433545E-3
3.794546225E1,1.943422016E-3,-3.482714965E-5,-1.201879699E-3
3.795551725E1,1.345230965E-3,-7.989941514E-5,4.826649092E-4
3.796557225E1,8.783788071E-4,-7.246507448E-4,-1.309908926E-3
3.797562725E1,4.812339321E-4,1.920037554E-3,3.772876691E-3
3.798568225E1,1.688178512E-3,-1.441404340E-3,1.585889142E-3
3.799573725E1,4.660995910E-5,1.298046554E-3,9.698611684E-4
3.800579225E1,4.703188897E-4,-1.552403846E-4,-2.120495774E-4
3.801584725E1,-3.341207921E-4,6.296611391E-4,-2.908358118E-3
3.802590225E1,-7.884560619E-4,2.379101206E-4,-2.216469031E-3
3.803595725E1,-1.914343098E-3,8.348250412E-4,-1.938167959E-3
3.804601225E1,-9.274095646E-5,3.501296742E-4,-6.926073693E-4
3.805606725E1,6.969959941E-6,-1.669306308E-3,1.399904490E-3
3.806612325E1,-1.331123058E-4,-1.099922461E-3,1.638257876E-3
3.807617825E1,-8.200210868E-5,6.251499872E-5,3.275351133E-3
3.808623325E1,-6.737565855E-4,1.637508394E-3,3.320624586E-3
3.809628825E1,-1.269723056E-3,9.921476012E-4,1.813940238E-3
3.810634325E1,-8.183589671E-6,-8.217314607E-4,-1.956563443E-3
3.811639825E1,-9.186771931E-4,-8.862397517E-4,9.739231318E-4
3.812645325E1,9.438919369E-5,1.144420588E-3,-1.180574298E-3
3.813650825E1,8.595330291E-5,1.902177319E-4,-1.442248467E-3
3.814656325E1,-7.010792615E-5,-4.902199144E-4,2.254485153E-3
3.815661825E1,-3.085470817E-4,1.364238415E-5,1.511881128E-3
3.816667325E1,-2.187673468E-3,-1.376261353E-3,2.650649287E-3
3.817672825E1,-2.289365046E-3,1.270597801E-3,1.513688359E-3
3.818678325E1,-2.048349008E-3,-3.579551121E-3,1.054027118E-3
3.819683925E1,-4.147130239E-4,1.350732200E-4,-7.168808952E-4
3.820689425E1,9.227264673E-4,-2.632750198E-3,-1.526748296E-3
3.821694925E1,-3.528200090E-3,4.541691742E-4,6.718328223E-5
3.822700425E1,-5.876575597E-3,-1.360242371E-3,5.305730738E-4
3.823705925E1,-3.288114211E-3,7.638224051E-4,-5.738586187E-4
3.824711425E1,2.256320789E-3,-1.346732723E-3,1.446149312E-3
3.825716925E1,3.141117049E-3,5.387755227E-4,3.321583848E-3
3.826722425E1,6.561214686E-4,-7.616460789E-4,8.957101963E-4
3.827727925E1,5.374454195E-4,-1.160359825E-4,-3.318066010E-3
3.828733425E1,1.931343810E-3,2.547923941E-3,-2.105262596E-3
3.829738925E1,-1.912902808E-3,6.401869468E-4,-5.164787173E-3
3.830744425E1,-1.685735071E-3,-4.000437330E-4,-5.103534553E-3
3.831750025E1,-1.022409415E-3,-2.616423182E-3,-2.418125980E-3
3.832755525E1,1.798943616E-3,-3.894880356E-4,-2.804067917E-4
3.833761025E1,-3.946347279E-4,-1.734749094E-5,2.327484079E-3
3.834766525E1,6.922013126E-4,1.364833093E-3,3.490752541E-3
3.835772025E1,2.938802820E-3,-2.723859157E-3,3.932894208E-3
3.836777525E1,9.547478985E-4,-2.240229165E-3,6.878324784E-4
3.837783025E1,-2.365851309E-3,-1.049426501E-3,-2.786023077E-3
3.838788525E1,-2.017243532E-3,1.226244611E-3,-5.498186685E-3
3.839794025E1,-1.049728016E-3,-5.150516517E-4,-7.547450718E-3
3.840799525E1,-1.141340705E-3,6.578044849E-4,-2.239770722E-3
3.841805025E1,1.109204022E-3,1.374186482E-3,-1.918441150E-3
3.842810525E1,-3.070650273E-4,-3.782147178E-5,2.202800475E-3
3.843816125E1,-3.000257304E-3,-1.266772975E-3,4.339045845E-3
3.844821625E1,-9.299157537E-4,-6.145648658E-4,1.651650295E-3
3.845827125E1,-8.844286203E-4,-2.161514014E-3,4.351604730E-6
3.846832625E1,-3.992007114E-4,7.575767813E-4,-4.372005351E-4
3.847838125E1,3.564605955E-3,3.731445177E-4,-2.809487283E-3
3.848843625E1,1.541402424E-3,-1.554929477E-4,-4.494469613E-3
3.849849125E1,-3.486180794E-4,4.432021815E-4,-2.022609580E-3
3.850854625E1,2.109120251E-4,3.627114347E-5,2.251497936E-3
3.851860125E1,2.406327985E-5,-5.558153498E-4,6.800331175E-4
3.852865625E1,-2.077437006E-3,8.221041644E-4,5.797829945E-3
3.853871125E1,-1.337074558E-3,2.773035783E-3,5.748028401E-3
3.854876625E1,-2.670164104E-4,-9.141106857E-4,2.747178543E-3
3.855882225E1,-1.279239077E-3,1.185257221E-3,1.390279271E-3
3.856887725E1,1.261949306E-3,-3.889373038E-4,-2.564514522E-3
3.857893225E1,-7.904926315E-5,1.621463802E-3,-6.614754442E-3
3.858898725E1,-2.693740651E-3,5.732435966E-4,-7.273620460E-3
3.859904225E1,-8.992272778E-4,-1.153966412E-3,-2.247008495E-3
3.860909725E1,-3.098732093E-3,-1.486328896E-3,1.437208615E-3
3.861915225E1,-2.967484761E-6,1.451156102E-3,4.374484997E-3
3.862920725E1,-5.856671487E-4,-1.238103956E-3,5.791020114E-3
3.863926225E1,5.665645585E-5,7.312970702E-4,2.774590626E-3
3.864931725E1,-2.102368046E-3,-2.242654795E-3,1.564450562E-3
3.865937225E1,4.703815212E-4,1.486266265E-3,-1.855058130E-3
3.866942725E1,6.935544079E-4,1.453775680E-3,-3.389305202E-3
3.867948225E1,1.610902604E-3,1.456545200E-3,-3.586664563E-3
3.868953825E1,-9.963321500E-4,4.024661030E-4,-2.271861769E-3
3.869959325E1,6.100131432E-4,4.495406465E-4,1.960513182E-4
3.870964825E1,-2.840100206E-4,-1.683385111E-3,3.579715267E-4
3.871970325E1,-1.818324323E-3,1.037745038E-3,2.744316589E-3
3.872975825E1,-2.296894323E-3,3.475336358E-3,3.127811942E-3
3.873981325E1,-1.937920460E-3,-4.691193462E-4,2.280450426E-3
3.874986825E1,2.209952800E-3,-3.133244463E-4,-1.493249089E-3
3.875992325E1,1.408270327E-5,1.789229689E-3,-5.044452846E-4
3.876997825E1,2.447412815E-3,-6.097458536E-4,-3.679199610E-3
3.878003325E1,-1.263381215E-3,1.661005517E-4,-2.402537037E-3
