"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.616645437E1,-1.442400513E0,4.321812744E0,-8.289162598E0
3.617650938E1,-1.719923401E0,4.138144684E0,-8.234526215E0
3.618656437E1,-1.608255615E0,4.287983093E0,-8.014932861E0
3.619661937E1,-1.386865997E0,4.189487915E0,-7.842790833E0
3.620667438E1,-1.322350159E0,3.948189697E0,-7.712861023E0
3.621672937E1,-1.270408173E0,3.910019073E0,-7.608527985E0
3.622678438E1,-1.287921753E0,3.811823273E0,-7.408843231E0
3.623683937E1,-1.206341400E0,3.643872528E0,-7.230863342E0
3.624689437E1,-1.104852448E0,3.475173340E0,-7.225773926E0
3.625694937E1,-9.355545044E-1,3.342698822E0,-7.252568207E0
3.626700437E1,-6.292913818E-1,3.041225739E0,-7.260501709E0
3.627705938E1,-3.441343689E-1,2.885250092E0,-7.586523743E0
3.628711437E1,-7.723937988E-2,3.008892975E0,-7.905211029E0
3.629716938E1,-8.472381592E-2,2.847079468E0,-8.017327881E0
3.630722437E1,-2.522254944E-1,2.772684174E0,-8.107739868E0
3.631727937E1,-5.295986938E-1,2.808160400E0,-8.229137421E0
3.632733438E1,-7.981402588E-1,2.799628143E0,-8.240214386E0
3.633738937E1,-9.836045837E-1,2.752326508E0,-8.303383026E0
3.634744438E1,-1.145118713E0,2.711162109E0,-8.248297577E0
3.635749937E1,-1.136436768E0,2.652184753E0,-8.189769287E0
3.636755437E1,-9.178912354E-1,2.571203156E0,-8.332572327E0
3.637760937E1,-8.771759033E-1,2.968327332E0,-8.765172729E0
3.638766437E1,-1.475481720E0,3.757186890E0,-9.263636169E0
3.639771938E1,-2.072590027E0,3.392844543E0,-8.804391174E0
3.640777437E1,-2.670746155E0,3.883075104E0,-8.746761017E0
3.641782938E1,-3.511547699E0,3.986510010E0,-9.137149200E0
3.642788437E1,-4.124223633E0,3.570225677E0,-9.117989044E0
3.643793937E1,-3.906576233E0,3.453468475E0,-9.228010254E0
3.644799437E1,-3.172951813E0,3.192261658E0,-1.028376480E1
3.645804937E1,-2.699187012E0,2.540217590E0,-1.103056183E1
3.646810438E1,-2.237397308E0,2.212099915E0,-1.110495712E1
3.647815937E1,-1.882635040E0,2.312091980E0,-1.128817612E1
3.648821438E1,-2.180515594E0,2.248324585E0,-1.154040161E1
3.649826937E1,-2.318079529E0,2.226170654E0,-1.188333847E1
3.650832437E1,-2.367925873E0,2.161954193E0,-1.199470688E1
3.651837938E1,-2.257006531E0,2.010469208E0,-1.200234100E1
3.652843437E1,-2.600841522E0,1.740430756E0,-1.220097794E1
3.653848938E1,-9.199419708E0,2.031874695E0,-2.070239914E1
3.654854437E1,-1.537003784E0,2.382146301E0,-1.358514954E1
3.655859937E1,-6.623725891E-1,1.219813385E0,-1.135029694E1
3.656865437E1,-1.000519409E0,1.133742371E0,-1.018691620E1
3.657870937E1,-1.687890015E0,1.794618073E0,-9.705068207E0
3.658876438E1,-2.167492676E0,1.997446289E0,-9.024882660E0
3.659881937E1,-1.125659180E0,1.618434448E0,-8.044870605E0
3.660887438E1,-1.444196777E0,1.495689697E0,-8.277187500E0
3.661892937E1,-1.212628326E0,1.497785339E0,-8.369246063E0
3.662898437E1,-1.332828369E0,1.567839661E0,-8.937614136E0
3.663903938E1,-1.537752228E0,1.439556427E0,-1.182391205E1
3.664909437E1,-1.614392853E0,1.339115295E0,-1.094194611E1
3.665914938E1,-1.643133087E0,1.483265533E0,-1.152648056E1
3.666920437E1,-9.865983582E-1,1.700613556E0,-1.084375031E1
3.667925937E1,-5.999523926E-1,2.108365631E0,-9.807455292E0
3.668931437E1,-3.607498169E-2,2.372266846E0,-8.936566315E0
3.669936937E1,5.655239868E-1,2.256407776E0,-8.875193939E0
3.670942438E1,-6.173162842E-1,9.680369568E-1,-9.562714233E0
3.671947937E1,1.137634277E-2,1.223555603E0,-9.134903870E0
3.672953438E1,2.474953308E0,1.271455994E0,-1.266770737E1
3.673958937E1,-5.562432861E-1,2.150877228E0,-1.046144531E1
3.674964437E1,-2.652484131E-1,4.540208588E0,-9.006770325E0
3.675969937E1,6.186634827E-1,2.179467773E0,-9.658664703E0
3.676975437E1,-7.379653931E-2,1.208287354E0,-1.019035904E1
3.677980938E1,-3.824546814E-1,1.289418640E0,-9.745184784E0
3.678986437E1,-1.045875092E0,2.055226135E0,-9.619595947E0
3.679991925E1,-1.044827271E0,1.667831726E0,-9.908644867E0
3.680997425E1,-6.412664795E-1,1.131197662E0,-9.883197784E0
3.682002925E1,-2.067201233E-1,6.252497864E-1,-9.593849487E0
3.683008425E1,1.948947144E-1,-1.299298096E-1,-9.911039886E0
3.684013925E1,5.474116516E-1,-7.933502197E-1,-9.857601013E0
3.685019425E1,2.429447937E-1,-4.472698975E-1,-9.663005676E0
3.686024925E1,1.404080200E-1,-8.637039185E-2,-9.817634125E0
3.687030425E1,2.836601257E-1,-3.379971313E-1,-9.857451324E0
3.688035925E1,3.969744873E-1,-2.023791504E-1,-9.711355133E0
3.689041425E1,8.554710388E-1,-6.777905273E-1,-9.736502838E0
3.690046925E1,1.007405090E0,-7.403604126E-1,-9.891730042E0
3.691052425E1,4.165837097E-1,-6.882687378E-1,-9.714947662E0
3.692057925E1,2.369572449E-1,-3.553610229E-1,-9.739346924E0
3.693063425E1,2.613565063E-1,-5.001100159E-1,-9.889484711E0
3.694068925E1,4.906796265E-1,-1.050515442E0,-9.773326263E0
3.695074425E1,4.692741394E-1,-1.318009186E0,-9.704918518E0
3.696079925E1,-1.916015625E-2,-1.023122406E0,-9.841584320E0
3.697085425E1,-1.574725342E-1,-9.334588623E-1,-9.807155914E0
3.698090925E1,-5.189707947E-1,-5.914201355E-1,-9.725874939E0
3.699096425E1,-1.138233032E0,3.733236694E-1,-9.832004242E0
3.700101925E1,-1.244062958E0,5.119354248E-2,-9.813143463E0
3.701107425E1,-5.843847656E-1,-2.879412231E0,-9.749226379E0
3.702112925E1,-2.426454163E-1,-7.563920746E0,-9.821675720E0
3.703118425E1,-8.978329468E-1,-6.896758118E0,-9.827812958E0
3.704123925E1,-3.295097809E0,-4.821174316E0,-9.758806458E0
3.705129425E1,-2.216440887E0,-2.776576080E0,-9.871971130E0
3.706134925E1,-3.489244080E-1,-1.714684296E0,-9.815388794E0
3.707140425E1,8.681945801E-1,-7.463479614E-1,-9.708660736E0
3.708145925E1,1.457818451E0,2.963836670E-1,-9.804760895E0
3.709151425E1,1.600920868E0,8.810678101E-1,-9.833950195E0
3.710156925E1,1.496288452E0,1.103654938E0,-9.732311554E0
3.711162425E1,1.066981201E0,4.634362793E-1,-9.773176575E0
3.712167925E1,2.634521484E-1,1.689985657E-1,-9.835297394E0
3.713173425E1,3.332070923E-1,2.160008240E-1,-9.745184784E0
3.714178925E1,-1.437011719E-2,5.727090454E-1,-9.763746185E0
3.715184425E1,-4.077520752E-1,9.092092896E-1,-9.837093658E0
3.716189925E1,-2.318678284E-1,5.640270996E-1,-9.767189026E0
3.717195425E1,-1.178050232E-1,1.669029236E-1,-9.761800232E0
3.718200925E1,8.098159790E-2,2.198927307E-1,-9.827962646E0
3.719206425E1,-2.324665833E-1,1.960922241E-1,-9.782606964E0
3.720211925E1,-4.517605591E-1,1.014889526E-1,-9.761201477E0
3.721217425E1,-7.050338745E-2,1.193019104E-1,-9.812993774E0
3.722222925E1,-7.334747314E-3,1.625619507E-1,-9.800419922E0
3.723228425E1,-9.729766846E-2,1.919009399E-1,-9.745484161E0
3.724233925E1,-2.125579834E-2,2.146536255E-1,-9.798923035E0
3.725239425E1,-8.831634521E-3,2.323168945E-1,-9.812395020E0
3.726244925E1,-1.766326904E-2,2.359094238E-1,-9.763297119E0
3.727250425E1,-3.008743286E-2,2.374063110E-1,-9.786798248E0
3.728255925E1,-4.266128540E-2,2.272274780E-1,-9.819580078E0
3.729261425E1,-5.822891235E-2,1.966909790E-1,-9.773326263E0
3.730266925E1,-6.167175293E-2,1.808239746E-1,-9.770931244E0
3.731272425E1,-4.640350342E-2,1.600172424E-1,-9.813293152E0
3.732277925E1,-3.772155762E-2,1.393601990E-1,-9.790690155E0
3.733283425E1,-2.604583740E-2,1.437011719E-1,-9.768386536E0
3.734288925E1,-8.981323242E-3,1.660047913E-1,-9.804910583E0
3.735294425E1,-5.987548828E-4,1.842668152E-1,-9.797126770E0
3.736299925E1,-1.227447510E-2,2.014810181E-1,-9.761650543E0
3.737305425E1,-1.871109009E-2,2.221380615E-1,-9.796078949E0
3.738310925E1,-3.083587646E-2,2.336640930E-1,-9.797126770E0
3.739316425E1,-4.101470947E-2,2.257305908E-1,-9.766739960E0
3.740321925E1,-4.760101318E-2,2.257305908E-1,-9.795031128E0
3.741327425E1,-5.553451538E-2,2.049238586E-1,-9.802515564E0
3.742332925E1,-5.433700562E-2,1.829196167E-1,-9.769134979E0
3.743338425E1,-4.131408691E-2,1.670526123E-1,-9.782756653E0
3.744343925E1,-2.903961182E-2,1.544787598E-1,-9.801916809E0
3.745349425E1,-2.290237427E-2,1.556762695E-1,-9.778864746E0
3.746354925E1,-2.679428101E-2,1.642085266E-1,-9.773775330E0
3.747360425E1,-2.320175171E-2,1.814227295E-1,-9.739197235E0
3.748365925E1,-2.350112915E-2,2.082170105E-1,-9.715546417E0
3.749371425E1,-3.008743286E-2,2.284249878E-1,-9.878707123E0
3.750376925E1,-3.143463135E-3,2.291734314E-1,-9.888736267E0
3.751382425E1,-1.182540894E-2,2.038760376E-1,-9.741442566E0
3.752387925E1,-3.218307495E-2,1.776805115E-1,-9.740245056E0
3.753393425E1,-4.251159668E-2,1.785786438E-1,-9.830207977E0
3.754398925E1,-6.840774536E-2,1.558259583E-1,-9.787397003E0
3.755404425E1,-9.280700684E-2,1.561253357E-1,-9.756561127E0
3.756409925E1,-9.280700684E-2,1.806742859E-1,-9.825118561E0
3.757415425E1,-7.529342651E-2,1.922003174E-1,-9.764943695E0
3.758420925E1,-5.059478760E-2,2.046244812E-1,-9.742939453E0
3.759426425E1,-3.158432007E-2,2.161505127E-1,-9.809550934E0
3.760431925E1,-6.735992432E-3,2.219883728E-1,-9.798923035E0
3.761437425E1,-4.490661621E-4,2.020797729E-1,-9.757010193E0
3.762442925E1,4.640350342E-3,2.142045593E-1,-9.801916809E0
3.763448425E1,-2.095642090E-3,2.062710571E-1,-9.782008209E0
3.764453925E1,-1.646575928E-2,1.862127686E-1,-9.750723267E0
3.765459425E1,-1.856140137E-2,1.737886047E-1,-9.804760895E0
3.766464925E1,-2.799179077E-2,1.701960754E-1,-9.815388794E0
3.767470425E1,-3.008743286E-2,1.634600830E-1,-9.765841827E0
3.768475925E1,-2.933898926E-2,1.678010559E-1,-9.783056030E0
3.769481425E1,-2.724334717E-2,1.823208618E-1,-9.816885681E0
3.770486925E1,-3.278182983E-2,1.965412903E-1,-9.772128754E0
3.771492425E1,-4.311035156E-2,2.068698120E-1,-9.780211945E0
3.772497925E1,-4.565505981E-2,2.206411743E-1,-9.809550934E0
3.773503425E1,-4.999603271E-2,2.173480225E-1,-9.781409454E0
3.774508925E1,-5.867797852E-2,2.139051819E-1,-9.769584045E0
3.775514425E1,-3.787124634E-2,2.152523804E-1,-9.805808716E0
3.776519925E1,-3.113525391E-2,1.902543640E-1,-9.783954163E0
3.777525425E1,-9.430389404E-3,1.821711731E-1,-9.768985291E0
3.778530925E1,-3.742218018E-3,1.802252197E-1,-9.791288910E0
3.779536425E1,-1.017883301E-2,1.658551025E-1,-9.785301361E0
3.780541933E1,-2.409988403E-2,1.630110168E-1,-9.773475952E0
3.781547433E1,-3.802093506E-2,1.749861145E-1,-9.793683929E0
3.782552933E1,-6.032455444E-2,1.865121460E-1,-9.790839844E0
3.783558433E1,-7.185058594E-2,1.948947144E-1,-9.775122528E0
3.784563933E1,-7.170089722E-2,2.088157654E-1,-9.792785797E0
3.785569433E1,-6.885681152E-2,1.998344421E-1,-9.793534241E0
3.786574933E1,-4.266128540E-2,2.142045593E-1,-9.776320038E0
3.787580433E1,-3.921844482E-2,2.068698120E-1,-9.778864746E0
3.788585933E1,-2.290237427E-2,2.007325745E-1,-9.793833618E0
3.789591433E1,-1.631607056E-2,2.016307068E-1,-9.773026886E0
3.790596933E1,-3.323089600E-2,1.962419128E-1,-9.779313812E0
3.791602433E1,-2.320175171E-2,1.923500061E-1,-9.787546692E0
3.792607933E1,-2.095642090E-2,1.809736633E-1,-9.781259766E0
3.793613433E1,-3.367996216E-2,1.823208618E-1,-9.776170349E0
3.794618933E1,-3.143463135E-2,1.853146362E-1,-9.793833618E0
3.795624433E1,-3.427871704E-2,1.704954529E-1,-9.790989532E0
3.796629933E1,-3.323089600E-2,1.736389160E-1,-9.776469727E0
3.797635433E1,-3.353027344E-2,1.868115234E-1,-9.786498871E0
3.798640933E1,-4.161346436E-2,2.037263489E-1,-9.784103851E0
3.799646433E1,-4.595443726E-2,2.113604736E-1,-9.779463501E0
3.800651933E1,-5.418731689E-2,2.167492676E-1,-9.793384552E0
3.801657433E1,-5.373825073E-2,2.228865051E-1,-9.783056030E0
3.802662933E1,-4.924758911E-2,2.146536255E-1,-9.780810699E0
3.803668433E1,-3.367996216E-2,1.977388000E-1,-9.793534241E0
3.804673933E1,-3.442840576E-2,1.806742859E-1,-9.789043579E0
3.805679433E1,-1.287322998E-2,1.607656860E-1,-9.774673462E0
3.806684933E1,-8.981323242E-3,1.552272034E-1,-9.790690155E0
3.807690433E1,-1.302291870E-2,1.555265808E-1,-9.792935486E0
3.808695933E1,-1.242416382E-2,1.694476318E-1,-9.781858521E0
3.809701433E1,-2.679428101E-2,1.848655701E-1,-9.789043579E0
3.810706933E1,-4.655319214E-2,2.071691895E-1,-9.791737976E0
3.811712433E1,-5.388793945E-2,2.221380615E-1,-9.785001984E0
3.812717933E1,-4.939727783E-2,2.312690735E-1,-9.781708832E0
3.813723433E1,-4.805007935E-2,2.314187622E-1,-9.773475952E0
3.814728933E1,-4.281097412E-2,2.174977112E-1,-9.778565369E0
3.815734433E1,-4.161346436E-2,1.948947144E-1,-9.787846069E0
3.816739933E1,-4.086502075E-2,1.749861145E-1,-9.784702606E0
3.817745433E1,-3.128494263E-2,1.646575928E-1,-9.788594513E0
3.818750933E1,-3.517684937E-2,1.613644409E-1,-9.786199493E0
3.819756433E1,-3.592529297E-2,1.664538574E-1,-9.780062256E0
3.820761933E1,-3.367996216E-2,1.758842468E-1,-9.783804474E0
3.821767433E1,-3.652404785E-2,1.954934692E-1,-9.779762878E0
3.822772933E1,-2.095642090E-2,2.064207458E-1,-9.783205719E0
3.823778433E1,-1.990859985E-2,2.158511353E-1,-9.790390778E0
3.824783933E1,-2.350112915E-2,2.297721863E-1,-9.786049805E0
3.825789433E1,-3.338058472E-2,2.243833923E-1,-9.791887665E0
3.826794933E1,-3.532653809E-2,2.109114075E-1,-9.779762878E0
3.827800433E1,-4.610412598E-2,1.956431580E-1,-9.784403229E0
3.828805933E1,-5.388793945E-2,1.796264648E-1,-9.794432373E0
3.829811433E1,-4.700225830E-2,1.628613281E-1,-9.795929260E0
3.830816933E1,-5.044509888E-2,1.502874756E-1,-9.782457275E0
3.831822433E1,-3.412902832E-2,1.576222229E-1,-9.773176575E0
3.832827933E1,-2.829116821E-2,1.725910950E-1,-9.789492645E0
3.833833433E1,-8.382568359E-3,1.833686829E-1,-9.787247314E0
3.834838933E1,-1.302291870E-2,2.062710571E-1,-9.777218170E0
3.835844433E1,-1.242416382E-2,2.192939758E-1,-9.785600739E0
3.836849933E1,-2.020797729E-2,2.251318359E-1,-9.774374084E0
3.837855433E1,-3.936813354E-2,2.237846375E-1,-9.792785797E0
3.838860933E1,-5.059478760E-2,2.091151428E-1,-9.796378326E0
3.839866433E1,-4.206253052E-2,1.923500061E-1,-9.783355408E0
3.840871933E1,-6.242019653E-2,1.743873596E-1,-9.786349182E0
3.841877433E1,-4.715194702E-2,1.664538574E-1,-9.799072723E0
3.842882933E1,-4.580474854E-2,1.672023010E-1,-9.794582062E0
3.843888433E1,-3.607498169E-2,1.679507446E-1,-9.778864746E0
3.844893933E1,-2.170486450E-2,1.781295776E-1,-9.783056030E0
3.845899433E1,-2.065704346E-2,1.960922241E-1,-9.790989532E0
3.846904933E1,-1.751358032E-2,2.058219910E-1,-9.779762878E0
3.847910433E1,-1.077758789E-2,2.186952209E-1,-9.780810699E0
3.848915933E1,-2.484832764E-2,2.230361938E-1,-9.784403229E0
3.849921433E1,-2.365081787E-2,2.149530029E-1,-9.790839844E0
3.850926933E1,-3.158432007E-2,2.064207458E-1,-9.786049805E0
3.851932433E1,-4.041595459E-2,1.914518738E-1,-9.777218170E0
3.852937933E1,-3.832031250E-2,1.664538574E-1,-9.795929260E0
3.853943433E1,-3.981719971E-2,1.645079041E-1,-9.798024902E0
3.854948933E1,-5.194198608E-2,1.595681763E-1,-9.788295135E0
3.855954433E1,-4.281097412E-2,1.727407837E-1,-9.787247314E0
3.856959933E1,-5.254074097E-2,1.833686829E-1,-9.792636108E0
3.857965433E1,-2.679428101E-2,2.002835083E-1,-9.778116302E0
3.858970933E1,-2.335144043E-2,2.074685669E-1,-9.786199493E0
3.859976433E1,-2.065704346E-2,2.157014465E-1,-9.795330505E0
3.860981933E1,-2.484832764E-2,2.136058044E-1,-9.790091400E0
3.861987433E1,-3.353027344E-2,2.013313293E-1,-9.777367859E0
3.862992933E1,-3.053649902E-2,1.920506287E-1,-9.787397003E0
3.863998433E1,-3.906875610E-2,1.872605896E-1,-9.802216187E0
3.865003933E1,-5.194198608E-2,1.863624573E-1,-9.782008209E0
3.866009433E1,-5.628295898E-2,1.743873596E-1,-9.781559143E0
3.867014933E1,-6.062393188E-2,1.785786438E-1,-9.798773346E0
3.868020433E1,-4.490661621E-2,1.793270874E-1,-9.789342957E0
3.869025933E1,-4.041595459E-2,1.887574768E-1,-9.785900116E0
3.870031433E1,-3.817062378E-2,2.022294617E-1,-9.779313812E0
3.871036933E1,-2.694396973E-2,2.076182556E-1,-9.776769104E0
3.872042433E1,-1.841171265E-2,2.097138977E-1,-9.787097626E0
3.873047933E1,-1.616638184E-2,2.097138977E-1,-9.804910583E0
3.874053433E1,-2.844085693E-2,2.092648315E-1,-9.777068481E0
3.875058933E1,-2.874023438E-2,1.986369324E-1,-9.777816925E0
3.876064433E1,-3.637435913E-2,1.893562317E-1,-9.782157898E0
3.877069933E1,-4.116439819E-2,1.799258423E-1,-9.783355408E0
3.878075433E1,-4.430786133E-2,1.790277100E-1,-9.772877197E0
3.879080933E1,-3.367996216E-2,1.746867371E-1,-9.786648560E0
3.880086496E1,-3.173400879E-2,1.782792664E-1,-9.784702606E0
3.881091996E1,-2.679428101E-2,1.880090332E-1,-9.782008209E0
3.882097496E1,-2.260299683E-2,1.926493835E-1,-9.790390778E0
3.883102996E1,-2.859054565E-2,2.013313293E-1,-9.785600739E0
3.884108496E1,-2.888992310E-2,2.041754150E-1,-9.781409454E0
3.885113996E1,-3.397933960E-2,2.017803955E-1,-9.792336731E0
3.886119496E1,-3.128494263E-2,2.005828857E-1,-9.791588287E0
3.887124996E1,-3.083587646E-2,1.904040527E-1,-9.780211945E0
3.888130496E1,-3.996688843E-2,1.899549866E-1,-9.780062256E0
3.889135996E1,-3.847000122E-2,1.883084106E-1,-9.789492645E0
3.890141496E1,-3.817062378E-2,1.944456482E-1,-9.776320038E0
3.891146996E1,-3.562591553E-2,1.902543640E-1,-9.790241089E0
3.892152496E1,-3.487747192E-2,1.951940918E-1,-9.787846069E0
3.893157996E1,-3.053649902E-2,1.977388000E-1,-9.791737976E0
3.894163496E1,-4.206253052E-2,1.919009399E-1,-9.775870972E0
3.895168996E1,-3.727249146E-2,1.919009399E-1,-9.786349182E0
3.896174496E1,-3.053649902E-2,2.002835083E-1,-9.789043579E0
3.897179996E1,-2.694396973E-2,1.983375549E-1,-9.780960388E0
3.898185496E1,-3.233276367E-2,1.941462708E-1,-9.773925018E0
3.899190996E1,-3.008743286E-2,1.895059204E-1,-9.787097626E0
3.900196496E1,-3.637435913E-2,1.911524963E-1,-9.788744202E0
3.901201996E1,-3.697311401E-2,1.941462708E-1,-9.787097626E0
3.902207496E1,-3.323089600E-2,1.930984497E-1,-9.788594513E0
3.903212996E1,-4.011657715E-2,1.884580994E-1,-9.778565369E0
3.904218496E1,-4.610412598E-2,1.913021851E-1,-9.790091400E0
3.905223996E1,-3.577560425E-2,1.904040527E-1,-9.790241089E0
3.906229496E1,-2.918930054E-2,1.895059204E-1,-9.774374084E0
3.907234996E1,-2.395019531E-2,1.933978271E-1,-9.778415680E0
3.908240496E1,-1.871109009E-2,1.913021851E-1,-9.774374084E0
3.909245996E1,-2.200424194E-2,1.845661926E-1,-9.777966614E0
3.910251496E1,-1.841171265E-2,1.956431580E-1,-9.785600739E0
3.911256996E1,-3.607498169E-2,1.972897339E-1,-9.793983307E0
3.912262496E1,-4.550537109E-2,1.992356873E-1,-9.780810699E0
3.913267996E1,-4.864883423E-2,2.031275940E-1,-9.787995758E0
3.914273496E1,-4.909790039E-2,1.956431580E-1,-9.791737976E0
3.915278996E1,-4.969665527E-2,1.956431580E-1,-9.788145447E0
3.916284496E1,-3.906875610E-2,1.969903564E-1,-9.783205719E0
3.917289996E1,-4.191284180E-2,1.986369324E-1,-9.785900116E0
3.918295496E1,-4.700225830E-2,1.868115234E-1,-9.783505096E0
3.919300996E1,-3.188369751E-2,1.866618347E-1,-9.791139221E0
3.920306496E1,-2.948867798E-2,1.933978271E-1,-9.789342957E0
3.921311996E1,-3.128494263E-2,1.936972046E-1,-9.793384552E0
3.922317496E1,-2.365081787E-2,1.919009399E-1,-9.787546692E0
3.923322996E1,-2.619552612E-2,2.023791504E-1,-9.786199493E0
3.924328496E1,-2.694396973E-2,1.929487610E-1,-9.778715057E0
3.925333996E1,-1.257385254E-2,1.896556091E-1,-9.779613190E0
3.926339496E1,-2.409988403E-2,1.951940918E-1,-9.788744202E0
3.927344996E1,-2.739303589E-2,1.847158813E-1,-9.783505096E0
3.928350496E1,-2.155517578E-2,1.832189941E-1,-9.789342957E0
3.929355996E1,-3.128494263E-2,1.823208618E-1,-9.798773346E0
3.930361496E1,-3.532653809E-2,1.778302002E-1,-9.791588287E0
3.931366996E1,-3.577560425E-2,1.932481384E-1,-9.791288910E0
3.932372496E1,-4.640350342E-2,1.936972046E-1,-9.781708832E0
3.933377996E1,-4.700225830E-2,1.936972046E-1,-9.792785797E0
3.934383496E1,-4.161346436E-2,2.016307068E-1,-9.785451050E0
3.935388996E1,-3.936813354E-2,2.053729248E-1,-9.793833618E0
3.936394496E1,-3.053649902E-2,1.986369324E-1,-9.780211945E0
3.937399996E1,-3.427871704E-2,2.020797729E-1,-9.791438599E0
3.938405496E1,-3.592529297E-2,1.981878662E-1,-9.790241089E0
3.939410996E1,-3.098556519E-2,1.857637024E-1,-9.788744202E0
3.940416496E1,-3.622467041E-2,1.845661926E-1,-9.789043579E0
3.941421996E1,-3.906875610E-2,1.811233521E-1,-9.784852295E0
3.942427496E1,-3.787124634E-2,1.800755310E-1,-9.781708832E0
3.943432996E1,-3.278182983E-2,1.889071655E-1,-9.786049805E0
3.944438496E1,-3.592529297E-2,1.966909790E-1,-9.786349182E0
3.945443996E1,-2.724334717E-2,1.996847534E-1,-9.780661011E0
3.946449496E1,-3.008743286E-2,2.026785278E-1,-9.782307587E0
3.947454996E1,-1.691482544E-2,2.079176331E-1,-9.785900116E0
3.948460496E1,-1.676513672E-2,2.088157654E-1,-9.781110077E0
3.949465996E1,-2.604583740E-2,1.989363098E-1,-9.789043579E0
3.950471496E1,-2.424957275E-2,2.010319519E-1,-9.789043579E0
3.951476996E1,-3.278182983E-2,1.767823792E-1,-9.784103851E0
3.952482496E1,-4.385879517E-2,1.883084106E-1,-9.783505096E0
3.953487996E1,-4.700225830E-2,1.808239746E-1,-9.787696381E0
3.954493496E1,-4.281097412E-2,1.796264648E-1,-9.787546692E0
3.955498996E1,-3.637435913E-2,1.866618347E-1,-9.788744202E0
3.956504496E1,-4.655319214E-2,1.916015625E-1,-9.787247314E0
3.957509996E1,-4.385879517E-2,2.010319519E-1,-9.786648560E0
3.958515496E1,-3.936813354E-2,1.993853760E-1,-9.778864746E0
3.959520996E1,-3.772155762E-2,1.993853760E-1,-9.795929260E0
3.960526496E1,-4.131408691E-2,1.999841309E-1,-9.780511322E0
3.961531996E1,-3.966751099E-2,1.926493835E-1,-9.789043579E0
3.962537496E1,-3.996688843E-2,1.995350647E-1,-9.795031128E0
3.963542996E1,-3.203338623E-2,1.916015625E-1,-9.777367859E0
3.964548496E1,-3.712280273E-2,1.790277100E-1,-9.773925018E0
3.965553996E1,-2.724334717E-2,1.841171265E-1,-9.780661011E0
3.966559496E1,-2.859054565E-2,1.854643250E-1,-9.787397003E0
3.967564996E1,-2.484832764E-2,1.920506287E-1,-9.775721283E0
3.968570496E1,-3.263214111E-2,2.022294617E-1,-9.790241089E0
3.969575996E1,-3.951782227E-2,2.076182556E-1,-9.791588287E0
3.970581496E1,-3.876937866E-2,1.974394226E-1,-9.781409454E0
3.971586996E1,-2.784210205E-2,1.998344421E-1,-9.790989532E0
3.972592496E1,-3.487747192E-2,2.025288391E-1,-9.783954163E0
3.973597996E1,-3.293151855E-2,2.013313293E-1,-9.778116302E0
3.974603496E1,-2.619552612E-2,1.893562317E-1,-9.785001984E0
3.975608896E1,-2.754272461E-2,1.812730408E-1,-9.794731750E0
3.976614496E1,-2.918930054E-2,1.742376709E-1,-9.779912567E0
3.977619996E1,-3.832031250E-2,1.799258423E-1,-9.784552917E0
3.978625496E1,-4.116439819E-2,1.824705505E-1,-9.791139221E0
3.979630996E1,-3.996688843E-2,1.829196167E-1,-9.775721283E0
