"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.207850388E1,-9.004669189E-1,4.981122971E1,6.106709290E1
5.208855887E1,-5.603485107E-1,4.843202591E1,5.986178589E1
5.209861388E1,-6.138992310E-1,4.761384583E1,5.892628479E1
5.210866887E1,-7.859649658E-1,4.684451675E1,5.815826416E1
5.211872387E1,-8.990783691E-1,4.623118591E1,5.779486084E1
5.212877887E1,-9.574279785E-1,4.565481949E1,5.700238037E1
5.213883387E1,-9.320678711E-1,4.508259964E1,5.678952026E1
5.214888888E1,-1.097839355E0,4.486121750E1,5.680288696E1
5.215894387E1,-1.266479492E0,4.455553818E1,5.693646240E1
5.216899888E1,-1.077209473E0,4.446617889E1,5.662905884E1
5.217905387E1,-9.551544189E-1,4.409991837E1,5.593698120E1
5.218910887E1,-1.039794922E0,4.393030167E1,5.534191895E1
5.219916388E1,-9.565963745E-1,4.389947128E1,5.493948364E1
5.220921887E1,-6.193084717E-1,4.380938339E1,5.423069763E1
5.221927388E1,-6.832885742E-1,4.394143295E1,5.416928101E1
5.222932887E1,-1.125160217E0,4.388290024E1,5.380310059E1
5.223938387E1,-1.439590454E0,4.435794067E1,5.393748474E1
5.224943887E1,-1.907653809E0,4.481371307E1,5.386590576E1
5.225949387E1,-2.038101196E0,4.553445435E1,5.351876831E1
5.226954888E1,-1.845413208E0,4.626382446E1,5.354185486E1
5.227960387E1,-1.831634521E0,4.678550720E1,5.367013550E1
5.228965888E1,-1.571769714E0,4.723988342E1,5.310571289E1
5.229971387E1,-5.946655273E-1,4.718882751E1,5.268777466E1
5.230976887E1,3.237403870E0,4.551315308E1,5.163619995E1
5.231982387E1,2.811135101E1,1.875125504E1,4.391917419E1
5.232987887E1,3.267069244E1,9.858361244E0,3.799447632E1
5.233993388E1,3.528647614E1,5.399027824E0,3.647494507E1
5.234998887E1,3.541716766E1,2.513701439E0,3.564225769E1
5.236004387E1,3.491410828E1,3.303146362E-1,3.460394287E1
5.237009887E1,3.428284836E1,-1.087365150E0,3.432846069E1
5.238015387E1,3.391279984E1,-2.352373123E0,3.346847534E1
5.239020888E1,3.356300354E1,-3.425231934E0,3.298271179E1
5.240026387E1,3.348462677E1,-4.194518089E0,3.304716492E1
5.241031888E1,3.356320572E1,-4.891541481E0,3.276200867E1
5.242037387E1,3.423849869E1,-7.196379662E0,3.227883911E1
5.243042887E1,4.094178772E1,-1.788566208E1,3.117843628E1
5.244048387E1,4.910606384E1,-3.261221313E1,3.023516846E1
5.245053887E1,5.164820099E1,-4.016070175E1,3.132566833E1
5.246059388E1,4.967099380E1,-3.949774551E1,3.416271973E1
5.247064887E1,4.635593414E1,-3.596770096E1,3.821279907E1
5.248070388E1,4.331629562E1,-3.324597168E1,4.199243164E1
5.249075887E1,4.122127914E1,-3.125141525E1,4.581091309E1
5.250081487E1,4.054560471E1,-3.109268188E1,4.811094666E1
5.251086987E1,4.083418274E1,-3.097344971E1,4.893579102E1
5.252092488E1,4.135652542E1,-3.091891479E1,4.883605957E1
5.253097987E1,4.237484360E1,-3.003306389E1,4.778421021E1
5.254103488E1,4.312240601E1,-2.831295967E1,4.684577942E1
5.255108987E1,4.357031250E1,-2.571517372E1,4.592625427E1
5.256114487E1,4.337351990E1,-2.285643578E1,4.549360657E1
5.257119987E1,4.286740112E1,-1.967697906E1,4.536096191E1
5.258125487E1,4.187205887E1,-1.601453018E1,4.579484558E1
5.259130988E1,4.038803864E1,-1.293201828E1,4.602113342E1
5.260136487E1,3.869984055E1,-1.007851887E1,4.671324158E1
5.261141988E1,3.664649200E1,-7.116873741E0,4.723710632E1
5.262147487E1,3.490972900E1,-4.742905617E0,4.788436890E1
5.263152987E1,3.295642090E1,-2.104186058E0,4.866285706E1
5.264158488E1,3.128941727E1,4.635353088E-1,4.940747070E1
5.265163987E1,2.962233353E1,2.588240623E0,5.003417969E1
5.266169488E1,2.816482925E1,4.617018700E0,5.039579773E1
5.267174987E1,2.660813141E1,6.528765678E0,5.102734375E1
5.268180487E1,2.519717789E1,8.386672020E0,5.135205078E1
5.269185987E1,2.348023224E1,1.006593037E1,5.134439087E1
5.270191487E1,2.187426758E1,1.181543446E1,5.128443909E1
5.271196988E1,2.080291748E1,1.339335537E1,5.124194336E1
5.272202487E1,1.963118362E1,1.474611759E1,5.126858521E1
5.273207988E1,1.829584885E1,1.622401428E1,5.121357727E1
5.274213487E1,1.711529922E1,1.725814819E1,5.133821106E1
5.275218987E1,1.612773895E1,1.865258789E1,5.154733276E1
5.276224488E1,1.530329132E1,1.977556610E1,5.148342896E1
5.277229987E1,1.452447510E1,2.053276825E1,5.135406494E1
5.278235488E1,1.363427734E1,2.134602356E1,5.069738770E1
5.279240987E1,1.284378433E1,2.205178452E1,5.055757141E1
5.280246487E1,1.206206512E1,2.291975784E1,5.025564575E1
5.281251946E1,1.121286011E1,2.359986115E1,5.000526428E1
5.282257446E1,1.100102615E1,2.406966782E1,5.005209351E1
5.283262946E1,1.015252304E1,2.461376572E1,5.013320923E1
5.284268446E1,9.789493561E0,2.509747696E1,4.984729004E1
5.285273946E1,9.353408813E0,2.546494675E1,4.973416138E1
5.286279446E1,8.758552551E0,2.587412262E1,4.953250122E1
5.287284946E1,8.330528259E0,2.613230133E1,4.939988708E1
5.288290446E1,7.854812622E0,2.671770859E1,4.935517883E1
5.289295946E1,7.611793518E0,2.694083023E1,4.912057495E1
5.290301446E1,7.273635864E0,2.707764435E1,4.856945801E1
5.291306946E1,6.959426880E0,2.729786682E1,4.837666321E1
5.292312446E1,6.394447327E0,2.779605865E1,4.818133545E1
5.293317946E1,6.405998230E0,2.833935165E1,4.765969849E1
5.294323446E1,6.094184875E0,2.876118851E1,4.795074463E1
5.295328946E1,5.791381836E0,2.927178955E1,4.811497498E1
5.296334446E1,5.267906189E0,2.939561844E1,4.779289246E1
5.297339946E1,5.057395935E0,2.966427612E1,4.789888000E1
5.298345446E1,4.717247009E0,3.007038116E1,4.743469238E1
5.299350946E1,4.661743164E0,3.044278336E1,4.730223083E1
5.300356446E1,4.380577087E0,3.054286575E1,4.675804138E1
5.301361946E1,3.929107666E0,3.091708374E1,4.636160278E1
5.302367446E1,3.732284546E0,3.115005112E1,4.618295288E1
5.303372946E1,3.713172913E0,3.158984375E1,4.594276428E1
5.304378546E1,3.449859619E0,3.189164734E1,4.563905334E1
5.305384046E1,3.267692566E0,3.211264801E1,4.558645630E1
5.306389546E1,3.041595459E0,3.214662170E1,4.553492737E1
5.307395046E1,2.947311401E0,3.246919632E1,4.558174133E1
5.308400546E1,2.949089050E0,3.265800476E1,4.530645752E1
5.309406046E1,2.545913696E0,3.290095901E1,4.540872192E1
5.310411546E1,2.421134949E0,3.297655869E1,4.505453491E1
5.311417046E1,2.407188416E0,3.334603119E1,4.472784424E1
5.312422546E1,2.425148010E0,3.375165176E1,4.436474609E1
5.313428046E1,2.107048035E0,3.415108490E1,4.405451965E1
5.314433546E1,2.047683716E0,3.428938293E1,4.380943298E1
5.315439046E1,1.964042664E0,3.477566528E1,4.385316467E1
5.316444546E1,1.442008972E0,3.499113464E1,4.356871033E1
5.317450046E1,1.153533936E0,3.535837936E1,4.305924988E1
5.318455546E1,9.353332520E-1,3.516950989E1,4.306192017E1
5.319461046E1,7.330703735E-1,3.526906204E1,4.302035522E1
5.320466546E1,6.743469238E-1,3.536187363E1,4.324635315E1
5.321472046E1,4.328842163E-1,3.534595871E1,4.297340393E1
5.322477546E1,5.381317139E-1,3.536841202E1,4.315676880E1
5.323483046E1,5.791778564E-1,3.550374222E1,4.294686890E1
5.324488546E1,5.850296021E-1,3.542827606E1,4.286328125E1
5.325494046E1,5.418624878E-1,3.525276184E1,4.284169006E1
5.326499546E1,5.135421753E-1,3.536573029E1,4.302587891E1
5.327505046E1,3.700866699E-1,3.550186539E1,4.329583740E1
5.328510546E1,6.581268311E-1,3.556972504E1,4.345758057E1
5.329516046E1,6.531295776E-1,3.580273056E1,4.310086060E1
5.330521546E1,5.754013062E-1,3.567333221E1,4.310096741E1
5.331527046E1,3.059997559E-1,3.569024277E1,4.306365967E1
5.332532546E1,1.930007935E-1,3.556814575E1,4.323350525E1
5.333538046E1,6.383666992E-1,3.557260895E1,4.295906067E1
5.334543546E1,8.630371094E-1,3.577059555E1,4.289619446E1
5.335549046E1,1.080604553E0,3.581848526E1,4.309411621E1
5.336554546E1,1.012191772E0,3.585303879E1,4.284783936E1
5.337560046E1,1.208175659E0,3.589690018E1,4.289952087E1
5.338565546E1,8.544998169E-1,3.571051407E1,4.301490784E1
5.339571046E1,2.830429077E-1,3.588055801E1,4.261056519E1
5.340576546E1,-5.472793579E-1,3.564778137E1,4.248336792E1
5.341582046E1,-5.828170776E-1,3.561123276E1,4.289842224E1
5.342587546E1,-6.997985840E-1,3.575472260E1,4.285765076E1
5.343593046E1,-7.062149048E-1,3.581445694E1,4.319619751E1
5.344598546E1,-1.008956909E0,3.564787292E1,4.333056641E1
5.345604046E1,-1.350532532E0,3.569810486E1,4.314108276E1
5.346609546E1,-1.469818115E0,3.554911041E1,4.291873169E1
5.347615046E1,-1.586540222E0,3.568710327E1,4.302857971E1
5.348620546E1,-2.011505127E0,3.548601532E1,4.269009399E1
5.349626046E1,-2.070060730E0,3.553907013E1,4.280757141E1
5.350631546E1,-2.138442993E0,3.573467636E1,4.296430969E1
5.351637046E1,-2.189865112E0,3.572321320E1,4.289694214E1
5.352642546E1,-2.061996460E0,3.555318832E1,4.287084961E1
5.353648046E1,-2.268005371E0,3.561233139E1,4.315170288E1
5.354653546E1,-2.120704651E0,3.559687424E1,4.302154541E1
5.355659046E1,-1.801818848E0,3.548792267E1,4.321041870E1
5.356664646E1,-1.806068420E0,3.569383240E1,4.329681396E1
5.357670146E1,-1.787590027E0,3.574127197E1,4.311094666E1
5.358675646E1,-1.856277466E0,3.567499924E1,4.310647583E1
5.359681146E1,-1.640159607E0,3.561874008E1,4.311076355E1
5.360686646E1,-1.692085266E0,3.591577530E1,4.297094727E1
5.361692146E1,-1.605232239E0,3.601240921E1,4.291738892E1
5.362697646E1,-1.502159119E0,3.606559753E1,4.281930542E1
5.363703146E1,-1.415611267E0,3.588587570E1,4.313995361E1
5.364708646E1,-1.677391052E0,3.578887558E1,4.273443604E1
5.365714146E1,-1.472404480E0,3.547954941E1,4.306721497E1
5.366719646E1,-1.565193176E0,3.547943878E1,4.287368774E1
5.367725146E1,-1.835556030E0,3.548747635E1,4.313522339E1
5.368730646E1,-1.779151917E0,3.576993179E1,4.285385132E1
5.369736146E1,-1.775039673E0,3.587780762E1,4.275483704E1
5.370741646E1,-1.742027283E0,3.586705399E1,4.292443848E1
5.371747146E1,-1.859260559E0,3.572837067E1,4.303909302E1
5.372752646E1,-1.810676575E0,3.579199219E1,4.305667114E1
5.373758146E1,-1.889450073E0,3.580398560E1,4.274801636E1
5.374763646E1,-1.762115479E0,3.561981964E1,4.284727478E1
5.375769146E1,-2.032409668E0,3.544599533E1,4.261315918E1
5.376774646E1,-1.893310547E0,3.551621628E1,4.262580872E1
5.377780146E1,-1.824264526E0,3.566932297E1,4.251879883E1
5.378785646E1,-2.173072815E0,3.570452881E1,4.280949402E1
5.379791146E1,-1.896492004E0,3.590507507E1,4.247483826E1
5.380796646E1,-2.062179565E0,3.585813522E1,4.230198669E1
5.381802208E1,-2.041610718E0,3.540486908E1,4.234442139E1
5.382807708E1,-2.128150940E0,3.558251953E1,4.240081787E1
5.383813208E1,-1.956962585E0,3.580454636E1,4.277421570E1
5.384818708E1,-2.228263855E0,3.577191925E1,4.280361938E1
5.385824208E1,-2.281921387E0,3.563734818E1,4.286944580E1
5.386829708E1,-2.075706482E0,3.591182709E1,4.277529907E1
5.387835208E1,-2.068656921E0,3.595466232E1,4.249230957E1
5.388840708E1,-1.995384216E0,3.568611908E1,4.257272339E1
5.389846208E1,-2.072463989E0,3.526751709E1,4.277108765E1
5.390851708E1,-2.066375732E0,3.545699310E1,4.278671265E1
5.391857208E1,-1.925872803E0,3.565631104E1,4.318840027E1
5.392862708E1,-1.884162903E0,3.555522537E1,4.269418335E1
5.393868208E1,-1.610153198E0,3.547758484E1,4.255525208E1
5.394873708E1,-1.820053101E0,3.569067383E1,4.247315979E1
5.395879208E1,-1.688774109E0,3.567472458E1,4.243632507E1
5.396884708E1,-1.730651855E0,3.558822632E1,4.255612183E1
5.397890208E1,-1.540138245E0,3.572804642E1,4.250889587E1
5.398895708E1,-1.599327087E0,3.567045975E1,4.257650757E1
5.399901208E1,-1.920448303E0,3.566581345E1,4.278460693E1
5.400906708E1,-2.108207703E0,3.576485443E1,4.296569824E1
5.401912208E1,-1.891487122E0,3.601915741E1,4.260549927E1
5.402917708E1,-1.623420715E0,3.591492462E1,4.248869324E1
5.403923208E1,-1.911201477E0,3.565080261E1,4.234361267E1
5.404928708E1,-2.055961609E0,3.582351303E1,4.226342773E1
5.405934208E1,-1.978942871E0,3.583535767E1,4.243161011E1
5.406939808E1,-1.992630005E0,3.583110809E1,4.231509399E1
5.407945308E1,-2.045013428E0,3.584532166E1,4.283987427E1
5.408950808E1,-2.220573425E0,3.578029251E1,4.260458374E1
5.409956308E1,-2.215385437E0,3.585176468E1,4.240316772E1
5.410961808E1,-2.035720825E0,3.585477066E1,4.216589355E1
5.411967308E1,-2.087722778E0,3.567349243E1,4.252023315E1
5.412972808E1,-2.033142090E0,3.564791489E1,4.246868896E1
5.413978308E1,-1.859161377E0,3.554136276E1,4.260487366E1
5.414983808E1,-1.812889099E0,3.576901627E1,4.250384521E1
5.415989308E1,-1.844245911E0,3.575244141E1,4.258015442E1
5.416994808E1,-1.880599976E0,3.561490631E1,4.258174133E1
5.418000308E1,-1.974838257E0,3.563738632E1,4.270898438E1
5.419005808E1,-1.953247070E0,3.559462738E1,4.273388672E1
5.420011308E1,-1.749313354E0,3.550048065E1,4.292172241E1
5.421016808E1,-1.745841980E0,3.582923126E1,4.296562195E1
5.422022308E1,-1.772453308E0,3.549221420E1,4.286788940E1
5.423027808E1,-1.861198425E0,3.565880203E1,4.241284180E1
5.424033308E1,-1.788307190E0,3.586160660E1,4.249325562E1
5.425038808E1,-1.808868408E0,3.580183792E1,4.241976929E1
5.426044308E1,-2.178482056E0,3.594048691E1,4.236225891E1
5.427049808E1,-2.087074280E0,3.588013077E1,4.243626404E1
5.428055308E1,-1.930793762E0,3.594949722E1,4.270057678E1
5.429060808E1,-1.925941467E0,3.592826080E1,4.255343628E1
5.430066308E1,-1.989234924E0,3.585259247E1,4.256872559E1
5.431071808E1,-2.068504333E0,3.572316360E1,4.276324463E1
5.432077308E1,-2.087074280E0,3.562562561E1,4.287878418E1
5.433082808E1,-2.116333008E0,3.587113571E1,4.254096985E1
5.434088308E1,-1.862548828E0,3.574632263E1,4.234611511E1
5.435093808E1,-1.872322083E0,3.583522034E1,4.244873047E1
5.436099308E1,-1.971946716E0,3.601782990E1,4.289123535E1
5.437104808E1,-1.883750916E0,3.598305511E1,4.286761475E1
5.438110308E1,-1.863464355E0,3.592272568E1,4.275740051E1
5.439115808E1,-1.846961975E0,3.606399918E1,4.260369873E1
5.440121308E1,-1.882560730E0,3.582712936E1,4.273435974E1
5.441126808E1,-2.001190186E0,3.568965149E1,4.271235657E1
5.442132308E1,-1.877029419E0,3.570779037E1,4.247535706E1
5.443137808E1,-1.859031677E0,3.577911377E1,4.248767090E1
5.444143308E1,-1.882743835E0,3.580482864E1,4.271553040E1
5.445148808E1,-1.856353760E0,3.563956451E1,4.258653259E1
5.446154308E1,-1.976387024E0,3.553742599E1,4.247257996E1
5.447159808E1,-1.905403137E0,3.547661209E1,4.247897339E1
5.448165308E1,-1.933906555E0,3.539764023E1,4.272323608E1
5.449170808E1,-2.031509399E0,3.567976379E1,4.273300171E1
5.450176308E1,-1.762191772E0,3.588321304E1,4.271087646E1
5.451181808E1,-1.811714172E0,3.584651947E1,4.244506836E1
5.452187308E1,-1.967750549E0,3.563477325E1,4.240327454E1
5.453192808E1,-1.981376648E0,3.553783035E1,4.236972046E1
5.454198408E1,-1.887657166E0,3.568936157E1,4.224606323E1
5.455203908E1,-1.757164001E0,3.584965897E1,4.231895447E1
5.456209408E1,-2.012649536E0,3.585055923E1,4.236822510E1
5.457214908E1,-1.954238892E0,3.582918167E1,4.268388367E1
5.458220408E1,-1.930618286E0,3.568400574E1,4.292291260E1
5.459225908E1,-1.840049744E0,3.553544617E1,4.279589844E1
5.460231408E1,-1.958755493E0,3.603458786E1,4.278187561E1
5.461236908E1,-1.876571655E0,3.599757004E1,4.296080017E1
5.462242408E1,-2.112457275E0,3.575191498E1,4.299952698E1
5.463247908E1,-1.920814514E0,3.581655121E1,4.284390259E1
5.464253408E1,-1.870269775E0,3.593956757E1,4.254724121E1
5.465258908E1,-1.876014709E0,3.593080521E1,4.285766602E1
5.466264408E1,-1.866340637E0,3.588950348E1,4.271884155E1
5.467269908E1,-1.970397949E0,3.593002701E1,4.286257935E1
5.468275408E1,-1.965507507E0,3.587025833E1,4.263128662E1
5.469280908E1,-1.864128113E0,3.585528564E1,4.290911865E1
5.470286408E1,-1.798454285E0,3.587841415E1,4.284826660E1
5.471291908E1,-1.794189453E0,3.581248093E1,4.286177063E1
5.472297408E1,-1.969184875E0,3.575239944E1,4.261592102E1
5.473302908E1,-1.990997314E0,3.587055969E1,4.289193726E1
5.474308408E1,-1.858566284E0,3.589901352E1,4.247485352E1
5.475313908E1,-1.834663391E0,3.579913330E1,4.273265076E1
5.476319408E1,-1.963943481E0,3.563087082E1,4.282672119E1
5.477324908E1,-1.902435303E0,3.577165604E1,4.301147461E1
5.478330408E1,-1.783294678E0,3.575485992E1,4.306315613E1
5.479335908E1,-1.731391907E0,3.584048843E1,4.303471375E1
5.480341408E1,-1.804214478E0,3.566926575E1,4.299111938E1
5.481346846E1,-2.021224976E0,3.572180176E1,4.299386597E1
5.482352346E1,-2.029991150E0,3.591568756E1,4.289785767E1
5.483357846E1,-1.808677673E0,3.597434235E1,4.299174500E1
5.484363346E1,-1.952339172E0,3.590471268E1,4.266487122E1
5.485368846E1,-1.861106873E0,3.580952072E1,4.253378296E1
5.486374346E1,-1.611465454E0,3.577810287E1,4.266021729E1
5.487379846E1,-1.827468872E0,3.582388306E1,4.279483032E1
5.488385346E1,-1.751419067E0,3.586851501E1,4.273812866E1
5.489390846E1,-1.809265137E0,3.582870102E1,4.289187622E1
5.490396346E1,-1.887153625E0,3.569721603E1,4.313037109E1
5.491401846E1,-1.864158630E0,3.560589218E1,4.315187073E1
5.492407346E1,-1.738906860E0,3.541093445E1,4.295468140E1
5.493412846E1,-1.819885254E0,3.553559113E1,4.302880859E1
5.494418346E1,-1.587013245E0,3.580167007E1,4.282861328E1
5.495423846E1,-1.640045166E0,3.582136917E1,4.291125488E1
5.496429346E1,-1.603637695E0,3.584552002E1,4.264083862E1
5.497434846E1,-1.627967834E0,3.578393936E1,4.267399597E1
5.498440346E1,-1.683471680E0,3.583143997E1,4.292639160E1
5.499445846E1,-1.558135986E0,3.579732132E1,4.294612122E1
5.500451346E1,-1.697433472E0,3.547766113E1,4.271087646E1
5.501456946E1,-1.888175964E0,3.567128754E1,4.328196716E1
5.502462446E1,-2.058036804E0,3.557269669E1,4.327595520E1
5.503467946E1,-1.726577759E0,3.577455902E1,4.337741089E1
5.504473446E1,-1.743637085E0,3.575436783E1,4.319277954E1
5.505478946E1,-1.800018311E0,3.600850677E1,4.331893921E1
5.506484446E1,-1.847305298E0,3.591539764E1,4.301737976E1
5.507489946E1,-1.780685425E0,3.603538895E1,4.323634338E1
5.508495446E1,-1.843734741E0,3.595029449E1,4.309251404E1
5.509500946E1,-2.009147644E0,3.579366302E1,4.289442444E1
5.510506446E1,-1.877349854E0,3.599342728E1,4.283810425E1
5.511511946E1,-2.002197266E0,3.579219818E1,4.272854614E1
5.512517446E1,-1.921295166E0,3.586150742E1,4.258135986E1
5.513522946E1,-1.974815369E0,3.576379776E1,4.255155945E1
5.514528446E1,-2.002418518E0,3.590248108E1,4.278952026E1
5.515533946E1,-2.151306152E0,3.579914856E1,4.286463928E1
5.516539446E1,-2.011230469E0,3.575847244E1,4.264334106E1
5.517544946E1,-2.063880920E0,3.605049133E1,4.257835388E1
5.518550446E1,-2.028907776E0,3.576577759E1,4.301737976E1
5.519555946E1,-2.142395020E0,3.572259140E1,4.311694336E1
5.520561446E1,-2.045730591E0,3.562501144E1,4.261317444E1
5.521566946E1,-2.317962646E0,3.578355408E1,4.301358032E1
5.522572446E1,-2.074745178E0,3.591691208E1,4.310270691E1
5.523577946E1,-1.876670837E0,3.606566620E1,4.260937500E1
5.524583446E1,-2.070381165E0,3.581215668E1,4.252966309E1
5.525588946E1,-2.079010010E0,3.603334045E1,4.265406799E1
5.526594446E1,-2.004432678E0,3.615647125E1,4.239389038E1
5.527599946E1,-1.804252625E0,3.596112061E1,4.236172485E1
5.528605446E1,-1.773002625E0,3.579200745E1,4.274482727E1
5.529610946E1,-1.889305115E0,3.568115234E1,4.258219910E1
5.530616446E1,-1.856857300E0,3.565395737E1,4.305274963E1
5.531621946E1,-1.891265869E0,3.598288727E1,4.288761902E1
5.532627446E1,-1.956016541E0,3.594119263E1,4.259857178E1
5.533632946E1,-1.919433594E0,3.584654999E1,4.284402466E1
5.534638446E1,-2.029335022E0,3.591633987E1,4.284449768E1
5.535643946E1,-2.068641663E0,3.612559509E1,4.282530212E1
5.536649446E1,-1.875419617E0,3.606100082E1,4.283148193E1
5.537654946E1,-1.887115479E0,3.590789413E1,4.284701538E1
5.538660446E1,-1.838798523E0,3.585823822E1,4.258276367E1
5.539665946E1,-2.038482666E0,3.585897064E1,4.264443970E1
5.540671446E1,-1.958641052E0,3.604783249E1,4.241629028E1
5.541676946E1,-2.216293335E0,3.584980392E1,4.284552002E1
5.542682446E1,-2.082908630E0,3.592499161E1,4.288395691E1
5.543687946E1,-2.037025452E0,3.577952957E1,4.293293762E1
5.544693446E1,-1.898193359E0,3.578312683E1,4.251306152E1
5.545698946E1,-1.850708008E0,3.564634705E1,4.268670654E1
5.546704446E1,-1.738014221E0,3.576812363E1,4.235112000E1
5.547710046E1,-1.960380554E0,3.574239349E1,4.252496338E1
5.548715546E1,-1.954208374E0,3.545959473E1,4.302389526E1
5.549721046E1,-1.876388550E0,3.567341614E1,4.297601318E1
5.550726546E1,-1.891006470E0,3.582146835E1,4.284313965E1
5.551732046E1,-1.621665955E0,3.591092300E1,4.264443970E1
5.552737546E1,-2.053718567E0,3.579445648E1,4.276492310E1
5.553743046E1,-1.671371460E0,3.577578354E1,4.255975342E1
5.554748546E1,-1.614936829E0,3.581272507E1,4.296571350E1
5.555754046E1,-1.707511902E0,3.580683136E1,4.294938660E1
5.556759546E1,-1.739379883E0,3.581401825E1,4.282127380E1
5.557765046E1,-1.868774414E0,3.574522781E1,4.293118286E1
5.558770546E1,-1.950340271E0,3.588803482E1,4.294595337E1
5.559776046E1,-1.950340271E0,3.588803482E1,4.294595337E1
5.560781546E1,-1.956886292E0,3.589804840E1,4.300216675E1
5.561787046E1,-1.915542603E0,3.584149551E1,4.311816406E1
5.562792546E1,-1.965141296E0,3.589487839E1,4.310905457E1
5.563798046E1,-1.910469055E0,3.580744171E1,4.302835083E1
5.564803546E1,-1.888488770E0,3.583091354E1,4.355737305E1
5.565809046E1,-1.990097046E0,3.579549026E1,4.318490601E1
5.566814546E1,-1.959129333E0,3.579549408E1,4.298719788E1
5.567820046E1,-2.050468445E0,3.584264374E1,4.295223999E1
5.568825546E1,-1.975471497E0,3.583860779E1,4.288760376E1
5.569831046E1,-1.666534424E0,3.592323685E1,4.286656189E1
5.570836546E1,-1.607391357E0,3.563267899E1,4.304113770E1
5.571842046E1,-1.673255920E0,3.581458664E1,4.294253540E1
5.572847546E1,-1.815544128E0,3.577991867E1,4.283020020E1
5.573853046E1,-1.823989868E0,3.585403824E1,4.275094604E1
5.574858546E1,-1.586318970E0,3.585623932E1,4.264070129E1
5.575864046E1,-1.782981873E0,3.589906693E1,4.308731079E1
5.576869546E1,-1.966835022E0,3.604078293E1,4.273286438E1
