X,Y,Z
-0.37715452909469604,3.5538740158081055,-0.9293092489242554
-0.7555519938468933,3.5780436992645264,-1.1423102617263794
-1.2807307243347168,3.5318105220794678,-1.3393524885177612
-1.8931269645690918,3.339437246322632,-1.4922893047332764
-2.525330066680908,3.0610854625701904,-1.471267819404602
-2.935253620147705,2.8568944931030273,-1.365883231163025
-3.108865737915039,2.8733649253845215,-1.1395323276519775
-3.2017130851745605,2.9394984245300293,-0.8825850486755371
-3.3948023319244385,2.9497430324554443,-0.7106188535690308
-3.6157338619232178,2.8570404052734375,-0.5450577735900879
-3.8598575592041016,2.6856698989868164,-0.40019863843917847
-4.052658557891846,2.5354084968566895,-0.2781120538711548
-4.067270278930664,2.4277279376983643,-0.2173086404800415
-3.980001926422119,2.3958382606506348,-0.09781813621520996
-3.7344136238098145,2.45172119140625,0.07158252596855164
-3.4224424362182617,2.5427675247192383,0.24020522832870483
-3.1338956356048584,2.609961986541748,0.44888895750045776
-2.8418056964874268,2.6724133491516113,0.6786119341850281
-2.543674945831299,2.7209277153015137,0.8941056728363037
-2.2529871463775635,2.7302486896514893,1.0793814659118652
-1.9983329772949219,2.7397823333740234,1.2289419174194336
-1.7357850074768066,2.7180304527282715,1.347815752029419
-1.5019257068634033,2.6850202083587646,1.5126582384109497
-1.2863600254058838,2.677777051925659,1.6430878639221191
-1.0491504669189453,2.669295072555542,1.671988844871521
-0.8387906551361084,2.599264621734619,1.6517387628555298
-0.7009202241897583,2.4935383796691895,1.5710941553115845
-0.6658931970596313,2.3296258449554443,1.4507850408554077
-0.7316490411758423,2.1221764087677,1.3872069120407104
-0.8680164217948914,1.9275461435317993,1.3862264156341553
-1.0466325283050537,1.8019893169403076,1.4334079027175903
-1.1588778495788574,1.7508361339569092,1.5253820419311523
-1.1561936140060425,1.8336985111236572,1.6055655479431152
-1.0056034326553345,2.0121817588806152,1.5956523418426514
-0.7940309047698975,2.140777349472046,1.539568543434143
-0.6847047209739685,2.139408826828003,1.4696097373962402
-0.634954571723938,2.084505796432495,1.3742597103118896
-0.6377702951431274,1.9869167804718018,1.2662227153778076
-0.7141176462173462,1.8523848056793213,1.1701674461364746
-0.840752124786377,1.7339651584625244,1.1159744262695312
-0.9724700450897217,1.6600652933120728,1.1093075275421143
-1.085234522819519,1.6421196460723877,1.0995731353759766
-1.1337876319885254,1.6938042640686035,1.120453119277954
-1.12406587600708,1.7415635585784912,1.153470516204834
-1.0339583158493042,1.7847868204116821,1.1392614841461182
-0.9923896193504333,1.791471242904663,1.0818147659301758
-1.0188835859298706,1.7863858938217163,0.9492546916007996
-1.099301815032959,1.7587722539901733,0.771691620349884
-1.2516725063323975,1.7406660318374634,0.5908536911010742
-1.42441725730896,1.7594553232192993,0.4360921382904053
-1.5680245161056519,1.8203608989715576,0.3040897846221924
-1.6984732151031494,1.9608625173568726,0.18967556953430176
-1.760573387145996,2.1712875366210938,0.11470246315002441
-1.7831454277038574,2.3879752159118652,0.05788153409957886
-1.7567802667617798,2.61588454246521,-0.08400428295135498
-1.7159836292266846,2.8117878437042236,-0.4019377827644348
-1.7181028127670288,2.9976046085357666,-0.9437477588653564
-1.7141960859298706,3.081447124481201,-1.730745553970337
-1.656581163406372,3.0090911388397217,-2.72544264793396
-1.545379400253296,2.930948257446289,-3.6329824924468994
-1.3953697681427002,3.009946584701538,-4.002127647399902
-1.221315860748291,3.103527069091797,-3.8669447898864746
-1.1602346897125244,2.985637903213501,-3.6359286308288574
-1.2180018424987793,2.743966579437256,-3.214571952819824
-1.2950754165649414,2.616360902786255,-2.6054258346557617
-1.254913568496704,2.6290457248687744,-2.0456809997558594
-1.1642833948135376,2.89993953704834,-1.6878483295440674
-1.0821799039840698,3.269496440887451,-1.5171444416046143
-0.9485116600990295,3.5167579650878906,-1.4012601375579834
-0.8434355854988098,3.6004488468170166,-1.286971092224121
-0.7779902815818787,3.5774693489074707,-1.1553802490234375
-0.7093537449836731,3.5581250190734863,-1.0421688556671143
-0.5584096312522888,3.539808511734009,-0.9341349601745605
-0.36271756887435913,3.5176143646240234,-0.7828964591026306
-0.18831604719161987,3.450632095336914,-0.5472527742385864
-0.10655492544174194,3.35575532913208,-0.298666775226593
-0.07891520857810974,3.2414493560791016,-0.1285773515701294
-0.04513731598854065,3.1228275299072266,0.008210301399230957
0.0020907223224639893,3.026848316192627,0.12338286638259888
0.028915196657180786,2.953094005584717,0.15209972858428955
0.01943400502204895,2.8661141395568848,0.12301433086395264
0.0062656402587890625,2.785203695297241,0.11478495597839355
-0.04326316714286804,2.7098612785339355,0.12049686908721924
-0.10602323710918427,2.6150903701782227,0.07658970355987549
-0.1575738936662674,2.515842914581299,0.01155310869216919
-0.18754225969314575,2.4255146980285645,-0.07820188999176025
-0.20524607598781586,2.376314163208008,-0.1756976842880249
-0.2098919004201889,2.346388578414917,-0.22727692127227783
-0.24079041182994843,2.3058719635009766,-0.21884775161743164
-0.28939661383628845,2.264603614807129,-0.1415674090385437
-0.29981428384780884,2.2040822505950928,-0.10366356372833252
-0.3244383931159973,2.166199207305908,-0.06205075979232788
-0.29187291860580444,2.164792537689209,-0.019923269748687744
-0.3242380917072296,2.0547776222229004,-0.08379822969436646
-0.5349516272544861,1.8708524703979492,-0.12722128629684448
-0.46028852462768555,1.8580329418182373,-0.12552225589752197
-0.4396044611930847,1.847066879272461,-0.20746839046478271
-0.44210749864578247,1.8343939781188965,-0.293362021446228
-0.4531140625476837,1.8159173727035522,-0.3500652313232422
-0.4411635100841522,1.789937973022461,-0.38342681527137756
-0.4006381928920746,1.778662085533142,-0.4173433184623718
-0.3469935357570648,1.7695521116256714,-0.4042464792728424
-0.3219186067581177,1.7370103597640991,-0.4098750650882721
-0.3604647219181061,1.7118113040924072,-0.4264974296092987
-0.4254835247993469,1.6821386814117432,-0.4186844229698181
-0.46685534715652466,1.6445109844207764,-0.39727383852005005
-0.48734235763549805,1.5974154472351074,-0.3707627058029175
-0.4630899727344513,1.5529170036315918,-0.3406684994697571
-0.3808165490627289,1.5090556144714355,-0.3300078511238098
-0.28427013754844666,1.5181254148483276,-0.3171660304069519
-0.19116708636283875,1.5340876579284668,-0.3297029137611389
-0.13221536576747894,1.5310614109039307,-0.35181403160095215
-0.09196038544178009,1.5187777280807495,-0.25710737705230713
-0.08914816379547119,1.4591313600540161,-0.04964548349380493
-0.1663522571325302,1.31436288356781,0.21245229244232178
-0.32255643606185913,1.1399418115615845,0.47010403871536255
-0.38093793392181396,0.9883083701133728,0.6535037755966187
-0.31734102964401245,0.8817397356033325,0.8002226948738098
-0.19756439328193665,0.8297933340072632,0.9446972608566284
0.022295862436294556,0.8129315376281738,1.0687438249588013
0.16018041968345642,0.8221595287322998,1.1186720132827759
0.2535063922405243,0.8129797577857971,1.1123883724212646
0.2831839621067047,0.7777145504951477,1.1329081058502197
0.2449495792388916,0.6897138953208923,1.24587082862854
0.16758674383163452,0.6018801927566528,1.4168919324874878
0.13370221853256226,0.5132638216018677,1.5602813959121704
0.15112414956092834,0.44556525349617004,1.616591215133667
0.15642613172531128,0.417217880487442,1.5299904346466064
0.23430564999580383,0.38504499197006226,1.4360467195510864
0.36176979541778564,0.3468147814273834,1.3228093385696411
0.511316180229187,0.3554670810699463,1.189152717590332
0.5965567827224731,0.3569451570510864,1.0182057619094849
0.5941736698150635,0.32651999592781067,0.9041855335235596
0.4810565710067749,0.25556159019470215,0.840549111366272
0.3572896420955658,0.15340560674667358,0.756864070892334
0.2939095199108124,0.10215885937213898,0.6477347016334534
0.3114924132823944,0.10171309113502502,0.5738850831985474
0.34346944093704224,0.10108163207769394,0.4883692264556885
0.3540109097957611,0.09225080907344818,0.38507163524627686
0.3317575752735138,0.07905086129903793,0.3095715045928955
0.29202836751937866,0.07277314364910126,0.25672149658203125
0.28194382786750793,0.07332679629325867,0.2509983777999878
0.2784162163734436,0.08619289100170135,0.24799692630767822
0.31193017959594727,0.04958353936672211,0.24047958850860596
0.3190097510814667,0.04024001210927963,0.24006474018096924
0.32140621542930603,0.03796716034412384,0.20647919178009033
0.3248775005340576,0.016971319913864136,0.17983657121658325
0.3052160143852234,-0.022909462451934814,0.16753917932510376
0.5099118947982788,-0.03170890361070633,0.37198877334594727
0.5692886114120483,0.0059273093938827515,0.45586907863616943
0.5569990873336792,-0.20176741480827332,0.6005589962005615
0.4744906425476074,-0.17429034411907196,0.8851586580276489
0.318920373916626,-0.06183328479528427,0.2321406602859497
0.3500528633594513,-0.13210442662239075,-0.29530012607574463
0.30328765511512756,-0.11838924884796143,-0.4055871367454529
0.230611190199852,-0.09452879428863525,-0.40588104724884033
0.13881932199001312,-0.11722630262374878,-0.3395766019821167
0.0851999819278717,-0.13502931594848633,-0.2532449960708618
0.0974573940038681,-0.16451305150985718,-0.10700303316116333
0.09473203122615814,-0.14888691902160645,-0.061515092849731445
0.09194666147232056,0.042643219232559204,0.7318106889724731
0.23562589287757874,-0.10574354976415634,0.28716719150543213
0.23421820998191833,-0.06514374911785126,-0.14295518398284912
0.13923236727714539,-0.05022710561752319,-0.04932081699371338
0.11888463795185089,-0.04788794368505478,0.06803643703460693
0.11614790558815002,-0.13232344388961792,0.10784947872161865
0.16367605328559875,-0.10171356797218323,-0.015576720237731934
0.1919117569923401,-0.10393241792917252,0.008187949657440186
0.21309451758861542,-0.13450530171394348,0.02819657325744629
0.2286432832479477,-0.14484190940856934,0.01412975788116455
0.27067649364471436,-0.14607807993888855,0.011733949184417725
0.35929518938064575,-0.14986595511436462,-0.04849576950073242
0.4004065990447998,-0.15793122351169586,-0.17399048805236816
0.40083226561546326,-0.01006799191236496,-0.33847880363464355
0.39351072907447815,0.18226787447929382,-0.5766003131866455
0.3010420799255371,0.14852479100227356,0.7206854820251465
0.11668509244918823,-0.6128262877464294,0.6495083570480347
-0.15803208947181702,-0.39564573764801025,-0.17596018314361572
-0.1406162679195404,-0.10813164710998535,0.06870347261428833
0.05264881253242493,-0.09293855726718903,0.005151808261871338
0.18280398845672607,-0.11425332725048065,0.060021162033081055
0.15931715071201324,-0.17788782715797424,-0.015460848808288574
0.17563597857952118,-0.20261943340301514,0.0456811785697937
0.31390804052352905,-0.20879898965358734,0.028092622756958008
0.3287883996963501,-0.21047769486904144,0.018857240676879883
0.2750667631626129,-0.1927400380373001,0.016285717487335205
0.203652024269104,-0.1341065764427185,0.043324172496795654
0.1779152899980545,-0.06797203421592712,0.006550729274749756
0.16658277809619904,-0.04472795128822327,0.02547323703765869
0.15522140264511108,-0.04958197474479675,0.03287261724472046
0.19033114612102509,-0.055063650012016296,0.014045238494873047
0.17351697385311127,-0.05071327090263367,0.017639636993408203
0.09152047336101532,-0.06114184856414795,0.03419607877731323
0.1449815034866333,-0.13852843642234802,0.014805436134338379
0.169037327170372,-0.14884962141513824,0.02054011821746826
0.16042570769786835,-0.1423625648021698,0.02808701992034912
0.16146530210971832,-0.14264817535877228,0.018015623092651367
0.16230769455432892,-0.1415058970451355,0.01677095890045166
0.16319096088409424,-0.14175064861774445,0.030440151691436768
0.16328752040863037,-0.141145259141922,0.01681816577911377
0.16442635655403137,-0.14237584173679352,0.02135622501373291
0.16335755586624146,-0.14335420727729797,0.025641322135925293
0.16234707832336426,-0.14361631870269775,0.020290017127990723
0.16121816635131836,-0.14261522889137268,0.01806807518005371
0.1618736833333969,-0.14157716929912567,0.026331067085266113
0.162799671292305,-0.13998083770275116,0.018630921840667725
0.1624944657087326,-0.13870377838611603,0.01940464973449707
0.160936638712883,-0.13750386238098145,0.024763822555541992
0.15948635339736938,-0.13777053356170654,0.020350515842437744
0.1577860713005066,-0.13690854609012604,0.017365872859954834
0.15447404980659485,-0.1372603178024292,0.021394968032836914
0.15187586843967438,-0.13684262335300446,0.01862931251525879
0.151433065533638,-0.1360463798046112,0.016637682914733887
0.15020692348480225,-0.1337222456932068,0.021396100521087646
0.14949248731136322,-0.1313539445400238,0.016214072704315186
0.1489267498254776,-0.12871551513671875,0.0179060697555542
0.1487787365913391,-0.12666288018226624,0.01809406280517578
0.14824530482292175,-0.12562307715415955,0.01838064193725586
0.146101713180542,-0.125642329454422,0.015777587890625
0.14461001753807068,-0.12620298564434052,0.01878190040588379
0.14255119860172272,-0.12572944164276123,0.014771342277526855
0.14212919771671295,-0.12620088458061218,0.016411244869232178
0.14066912233829498,-0.1250547617673874,0.015391230583190918
0.14059600234031677,-0.12333676964044571,0.0160103440284729
0.1405002772808075,-0.12168560177087784,0.015031099319458008
0.1397867053747177,-0.12026050686836243,0.01677483320236206
0.13765883445739746,-0.11868124455213547,0.012693941593170166
0.13537351787090302,-0.11808174103498459,0.015270054340362549
0.13321594893932343,-0.11768512427806854,0.015198290348052979
0.1328551024198532,-0.11772680282592773,0.013664603233337402
0.13105648756027222,-0.1171807125210762,0.013375043869018555
0.13158319890499115,-0.11655810475349426,0.015803992748260498
0.13092079758644104,-0.11556444317102432,0.013566732406616211
0.13115428388118744,-0.11414597928524017,0.012312769889831543
0.13195961713790894,-0.11292953044176102,0.01373589038848877
0.13039009273052216,-0.11123065650463104,0.012291550636291504
0.12912605702877045,-0.11067280918359756,0.011786580085754395
0.12724880874156952,-0.11036840081214905,0.012594223022460938
0.12644411623477936,-0.11033820360898972,0.012034296989440918
0.125728040933609,-0.10998222231864929,0.011630892753601074
0.12537875771522522,-0.10985051095485687,0.011977612972259521
0.12338845431804657,-0.10954612493515015,0.011842966079711914
0.12369878590106964,-0.11016598343849182,0.009497404098510742
0.12302567064762115,-0.10725846141576767,0.012297749519348145
0.12134456634521484,-0.10576722025871277,0.011026203632354736
0.1200130432844162,-0.10523537546396255,0.011222243309020996
0.11779974400997162,-0.10410282760858536,0.01073455810546875
0.11714527010917664,-0.1027848944067955,0.010064959526062012
0.11675944924354553,-0.10294797271490097,0.008834600448608398
0.11778903752565384,-0.10325174778699875,0.01010960340499878
0.11778789758682251,-0.1029711440205574,0.009753286838531494
0.11843036860227585,-0.10190548002719879,0.008471310138702393
0.11788340657949448,-0.10070165991783142,0.009130120277404785
0.11743133515119553,-0.10021952539682388,0.010280847549438477
0.11592943221330643,-0.09912746399641037,0.0100935697555542
0.11436431854963303,-0.09793604165315628,0.00944972038269043
0.1128603145480156,-0.09748111665248871,0.00854957103729248
0.11149884760379791,-0.0964982807636261,0.008689045906066895
0.1113458201289177,-0.09592937678098679,0.009226679801940918
0.11095798015594482,-0.09609194099903107,0.008821368217468262
0.11045314371585846,-0.09627453982830048,0.009057044982910156
0.10872058570384979,-0.09651400148868561,0.008471429347991943
0.10903984308242798,-0.09615113586187363,0.007523775100708008
