X,Y,Z
-35.78369903564453,-32.277095794677734,8.11456298828125
-33.874366760253906,-34.456092834472656,9.414810180664062
-31.79883575439453,-36.64262390136719,10.376312255859375
-29.502708435058594,-38.880958557128906,11.51409912109375
-27.241600036621094,-40.462547302246094,12.7401123046875
-24.81804656982422,-41.94031524658203,13.0950927734375
-22.19908905029297,-43.271339416503906,13.9493408203125
-19.53473663330078,-44.44512939453125,14.705322265625
-16.777061462402344,-45.51599884033203,15.609268188476562
-13.838417053222656,-46.16359329223633,16.716842651367188
-10.683036804199219,-46.92255401611328,17.53118896484375
-6.950836181640625,-47.64143371582031,18.355941772460938
-3.19049072265625,-47.94778823852539,19.008056640625
0.35732269287109375,-48.16094970703125,18.833908081054688
3.81268310546875,-48.03766632080078,18.344039916992188
7.107200622558594,-47.88746643066406,17.69036865234375
10.180763244628906,-47.75282669067383,16.685882568359375
13.034194946289062,-47.134422302246094,15.813583374023438
16.340774536132812,-46.152191162109375,14.687225341796875
19.87657928466797,-44.93572235107422,14.076934814453125
23.049880981445312,-43.5054931640625,12.851730346679688
26.344078063964844,-41.74235153198242,11.7965087890625
29.759429931640625,-39.58918380737305,9.982711791992188
32.47032165527344,-37.533321380615234,8.115692138671875
35.08708953857422,-35.17631912231445,6.0029754638671875
37.27772521972656,-32.3336181640625,4.154632568359375
39.15068817138672,-29.84162712097168,2.2189788818359375
40.75567626953125,-26.82404327392578,0.439727783203125
42.18486785888672,-23.499177932739258,-1.5655517578125
43.38550567626953,-20.05438232421875,-3.6876983642578125
43.973106384277344,-16.24985122680664,-5.8282012939453125
44.48966979980469,-12.673648834228516,-7.7025909423828125
44.34785461425781,-9.109846115112305,-8.960525512695312
44.823020935058594,-5.376501083374023,-10.865310668945312
45.271514892578125,-1.3089351654052734,-12.548355102539062
45.75091552734375,3.0399913787841797,-13.340438842773438
45.900047302246094,8.058687210083008,-14.383316040039062
45.44213104248047,13.798467636108398,-15.260330200195312
43.91413116455078,20.02457618713379,-15.077560424804688
41.42805480957031,25.973295211791992,-14.258895874023438
38.17970275878906,31.537649154663086,-13.750137329101562
34.142372131347656,36.31965637207031,-13.327713012695312
29.697044372558594,39.86277770996094,-12.747970581054688
25.473960876464844,42.54803466796875,-12.468795776367188
20.763404846191406,44.926719665527344,-12.256210327148438
15.763137817382812,46.73773193359375,-11.494338989257812
11.015098571777344,48.010459899902344,-11.058364868164062
6.459220886230469,48.659881591796875,-10.613021850585938
2.3154678344726562,48.70752716064453,-11.158279418945312
-1.1195907592773438,48.275794982910156,-11.925857543945312
-4.303352355957031,47.50263977050781,-13.619705200195312
-7.3276519775390625,46.084388732910156,-16.028274536132812
-10.169303894042969,44.10765075683594,-19.078018188476562
-12.465629577636719,41.725685119628906,-22.286666870117188
-14.295982360839844,38.94012451171875,-25.769851684570312
-15.851844787597656,35.7547607421875,-29.271163940429688
-16.901344299316406,32.392242431640625,-32.20906066894531
-17.56328582763672,28.88450050354004,-35.51432800292969
-17.436485290527344,25.118730545043945,-38.30409240722656
-17.42699432373047,21.604219436645508,-40.63349914550781
-16.99060821533203,17.983320236206055,-42.72163391113281
-16.72632598876953,14.282693862915039,-44.21589660644531
-15.572532653808594,10.698488235473633,-45.59846496582031
-14.698204040527344,6.78849983215332,-46.94923400878906
-13.977439880371094,3.0998878479003906,-47.43287658691406
-12.898979187011719,-0.7369747161865234,-47.90663146972656
-11.821784973144531,-4.316312789916992,-48.02931213378906
-10.909248352050781,-8.055181503295898,-47.96842956542969
-9.893104553222656,-11.804361343383789,-47.69279479980469
-8.985328674316406,-15.588207244873047,-47.07725524902344
-8.095848083496094,-19.2099609375,-45.62977600097656
-7.02239990234375,-22.528409957885742,-44.36326599121094
-5.76751708984375,-25.738988876342773,-42.99067687988281
-4.748725891113281,-28.681324005126953,-41.31126403808594
-3.382110595703125,-31.635961532592773,-39.54356384277344
-2.1167144775390625,-34.40431594848633,-37.96440124511719
-0.4558868408203125,-36.7430534362793,-35.90834045410156
0.8282546997070312,-39.031288146972656,-33.48954772949219
2.2317428588867188,-41.161285400390625,-30.518722534179688
4.035820007324219,-42.63363265991211,-28.315353393554688
5.191963195800781,-44.13002014160156,-25.286514282226562
6.10516357421875,-45.560646057128906,-22.426162719726562
6.959747314453125,-47.08522033691406,-19.088516235351562
7.5034332275390625,-48.22899627685547,-16.127120971679688
8.100234985351562,-48.98059844970703,-13.063888549804688
8.700294494628906,-49.37201690673828,-9.812454223632812
9.136795043945312,-49.75516128540039,-6.4344940185546875
9.86761474609375,-49.89287567138672,-3.2909393310546875
10.30401611328125,-50.02613067626953,0.06231689453125
10.436408996582031,-49.537994384765625,3.0658416748046875
10.631683349609375,-49.04069519042969,6.4178314208984375
10.569915771484375,-48.21928405761719,9.31317138671875
10.567909240722656,-47.443824768066406,12.244903564453125
10.508712768554688,-46.62201690673828,15.23974609375
10.40264892578125,-45.40780258178711,17.578033447265625
10.342750549316406,-44.20263671875,20.39190673828125
10.133132934570312,-42.73093032836914,22.545578002929688
10.079071044921875,-41.242977142333984,24.32745361328125
10.063446044921875,-40.29063415527344,25.745407104492188
9.712417602539062,-39.292518615722656,27.0230712890625
9.698745727539062,-38.257720947265625,28.116455078125
9.305229187011719,-37.299163818359375,29.365158081054688
8.897056579589844,-36.293853759765625,30.229171752929688
8.606880187988281,-35.70993423461914,30.774703979492188
8.508460998535156,-34.938331604003906,31.510986328125
8.652420043945312,-34.21874237060547,32.1278076171875
8.891586303710938,-33.69600296020508,32.750885009765625
9.247146606445312,-33.01740646362305,33.40281677246094
9.783576965332031,-32.467437744140625,33.40629577636719
9.879547119140625,-32.16949462890625,33.91676330566406
10.249176025390625,-31.858278274536133,33.60047912597656
10.483177185058594,-31.683019638061523,33.46533203125
10.128135681152344,-31.8261775970459,33.72637939453125
10.007972717285156,-31.83011245727539,33.777557373046875
9.980155944824219,-31.799772262573242,33.84661865234375
9.896575927734375,-31.572229385375977,33.98503112792969
9.970863342285156,-31.70568084716797,33.83515930175781
10.263595581054688,-31.928010940551758,34.05348205566406
10.602432250976562,-31.74237060546875,34.00270080566406
10.844940185546875,-31.289453506469727,33.610870361328125
11.084442138671875,-31.48011589050293,33.123504638671875
11.22149658203125,-31.554168701171875,33.359405517578125
11.454948425292969,-31.27185821533203,33.48997497558594
11.255958557128906,-31.345993041992188,33.56121826171875
11.197090148925781,-31.33230209350586,33.58689880371094
11.043098449707031,-31.12079620361328,33.686370849609375
10.711753845214844,-31.37374496459961,33.898529052734375
11.065086364746094,-31.40022850036621,34.17889404296875
11.814979553222656,-31.410505294799805,33.757568359375
11.961235046386719,-31.29220962524414,33.15458679199219
11.730690002441406,-31.525611877441406,32.873321533203125
11.706214904785156,-32.24190139770508,32.91636657714844
11.737358093261719,-32.35917663574219,32.7647705078125
11.743621826171875,-32.556373596191406,32.40959167480469
11.658256530761719,-32.83879470825195,32.334869384765625
11.452239990234375,-32.8101692199707,32.25126647949219
11.288536071777344,-32.841583251953125,32.57048034667969
11.522659301757812,-32.84876251220703,32.800201416015625
11.410537719726562,-32.42183303833008,32.76289367675781
11.180633544921875,-32.129737854003906,33.184173583984375
11.35430908203125,-32.21856689453125,32.86260986328125
11.11126708984375,-32.5413932800293,32.73057556152344
10.711494445800781,-32.555999755859375,32.85223388671875
10.48541259765625,-32.68484115600586,32.79530334472656
9.973426818847656,-32.49054718017578,32.804046630859375
9.684089660644531,-32.434967041015625,33.05078125
9.6282958984375,-32.41496658325195,33.152557373046875
9.387908935546875,-32.51226806640625,32.82237243652344
9.453506469726562,-32.66548156738281,32.74742126464844
9.091033935546875,-32.6879997253418,33.07487487792969
8.891120910644531,-32.859230041503906,32.959808349609375
8.254837036132812,-33.00810623168945,32.98158264160156
7.2932891845703125,-32.99072265625,33.0516357421875
5.77880859375,-32.907737731933594,33.259124755859375
4.309989929199219,-33.007362365722656,33.182861328125
3.429229736328125,-33.09828567504883,33.290313720703125
3.0954360961914062,-33.141780853271484,33.099517822265625
2.752593994140625,-33.18511962890625,33.0810546875
2.519927978515625,-33.173622131347656,33.188201904296875
2.4466629028320312,-33.318851470947266,33.41017150878906
2.3414535522460938,-33.16395950317383,33.53814697265625
2.2347946166992188,-33.378990173339844,33.47053527832031
2.1328277587890625,-33.29463577270508,33.58262634277344
1.8483505249023438,-33.478511810302734,33.54768371582031
1.7150039672851562,-33.37674331665039,33.5347900390625
1.2210006713867188,-33.32389450073242,33.32122802734375
0.959442138671875,-33.2584228515625,33.4521484375
0.872589111328125,-33.10430908203125,33.48126220703125
0.7820892333984375,-33.261573791503906,33.17658996582031
0.547332763671875,-33.220458984375,33.13444519042969
0.7893142700195312,-33.276607513427734,33.31080627441406
0.70513916015625,-33.19218444824219,33.8345947265625
0.7096328735351562,-33.15195846557617,33.50189208984375
0.656005859375,-33.14044189453125,33.52415466308594
0.7817535400390625,-33.103511810302734,33.29730224609375
0.9084091186523438,-33.15496063232422,33.13047790527344
0.8008956909179688,-33.092098236083984,33.74089050292969
0.6939849853515625,-33.136932373046875,33.17024230957031
0.5812301635742188,-33.14432144165039,33.325775146484375
0.7279815673828125,-33.165035247802734,33.31256103515625
0.7688751220703125,-33.0746955871582,33.10047912597656
0.8044662475585938,-33.41547775268555,33.13140869140625
0.8812179565429688,-33.146507263183594,33.14984130859375
1.152740478515625,-33.341331481933594,33.60972595214844
0.898468017578125,-33.480098724365234,33.573699951171875
0.733978271484375,-33.26718521118164,33.87364196777344
0.8116531372070312,-33.13777160644531,33.7734375
0.7786102294921875,-33.07624816894531,33.96760559082031
0.9231414794921875,-33.14845657348633,33.888763427734375
0.95550537109375,-33.15174865722656,33.83113098144531
0.9143600463867188,-33.13916015625,33.85005187988281
0.806640625,-32.8029899597168,33.89860534667969
0.7678604125976562,-32.98157501220703,33.90740966796875
0.72906494140625,-33.052772521972656,33.9354248046875
0.5612030029296875,-33.12322998046875,33.617462158203125
0.7028579711914062,-33.15691375732422,33.56068420410156
0.7071609497070312,-33.272300720214844,33.46720886230469
0.573211669921875,-33.30201721191406,33.674774169921875
0.5470046997070312,-33.03795623779297,33.86524963378906
0.7406845092773438,-32.92059326171875,33.9091796875
0.791290283203125,-33.069366455078125,33.81315612792969
0.5616378784179688,-32.91392135620117,33.87055969238281
0.6587142944335938,-33.2822265625,33.641632080078125
0.8353424072265625,-33.392478942871094,33.725341796875
0.6859054565429688,-33.2544059753418,33.8038330078125
0.9115753173828125,-33.1349983215332,33.53959655761719
0.90264892578125,-33.259613037109375,33.30076599121094
0.99639892578125,-33.28342819213867,33.35594177246094
0.8148956298828125,-33.036598205566406,33.51332092285156
0.6728515625,-33.207035064697266,33.790313720703125
0.6737442016601562,-33.10926818847656,33.62181091308594
0.7053985595703125,-33.17566680908203,33.89898681640625
0.7783966064453125,-33.171653747558594,33.805084228515625
0.8777847290039062,-32.985801696777344,33.576751708984375
0.8134002685546875,-33.073875427246094,33.858367919921875
0.7090835571289062,-33.109291076660156,33.902191162109375
0.9208297729492188,-33.11715316772461,33.83601379394531
0.9970016479492188,-32.96706008911133,33.89134216308594
0.8084030151367188,-33.16000747680664,33.93562316894531
0.9570999145507812,-33.226253509521484,33.78450012207031
0.5809860229492188,-33.20819854736328,33.540130615234375
0.5047683715820312,-33.38478088378906,33.851715087890625
0.7943344116210938,-33.23799133300781,33.66656494140625
0.67193603515625,-33.35784912109375,33.484344482421875
0.5728759765625,-33.46059799194336,33.210662841796875
0.8081893920898438,-33.23602294921875,33.38276672363281
0.9471588134765625,-33.19078826904297,33.39585876464844
0.8672561645507812,-33.12555694580078,33.6064453125
0.7269744873046875,-33.21622848510742,33.473907470703125
0.8165054321289062,-33.12485122680664,33.220001220703125
0.5918350219726562,-33.01976013183594,33.30513000488281
0.7627029418945312,-32.875701904296875,33.12162780761719
0.85205078125,-33.15043258666992,33.590484619140625
0.8062210083007812,-33.24506378173828,33.44639587402344
0.89337158203125,-33.296058654785156,33.5498046875
0.7535629272460938,-33.18803787231445,33.47868347167969
0.8282318115234375,-33.277435302734375,33.285247802734375
0.7639541625976562,-32.99707794189453,33.14176940917969
0.8536834716796875,-33.195228576660156,33.30912780761719
0.9941864013671875,-33.252769470214844,33.536407470703125
0.8372879028320312,-33.21287536621094,33.27754211425781
0.8280715942382812,-33.204917907714844,33.13671875
0.9919281005859375,-33.1814079284668,33.37959289550781
0.9668731689453125,-33.37701416015625,33.511474609375
1.0291976928710938,-33.29400634765625,33.59632873535156
1.008819580078125,-33.27359390258789,34.03291320800781
1.0479049682617188,-33.130523681640625,33.455474853515625
1.02984619140625,-33.14822769165039,33.51947021484375
0.7827377319335938,-33.12285614013672,33.467926025390625
0.798492431640625,-33.36686706542969,33.26922607421875
0.7842330932617188,-33.58831787109375,33.61622619628906
0.8882827758789062,-33.3239860534668,33.93646240234375
0.8238983154296875,-33.371482849121094,33.540313720703125
0.9057083129882812,-33.205322265625,33.53053283691406
0.7917251586914062,-33.2486572265625,33.406585693359375
0.7856521606445312,-33.32865905761719,33.32353210449219
0.7313232421875,-33.314456939697266,33.407989501953125
0.6663131713867188,-33.414825439453125,33.68983459472656
0.8546218872070312,-33.433467864990234,33.766845703125
0.7386856079101562,-33.346534729003906,33.29315185546875
0.8076934814453125,-33.39008331298828,33.69477844238281
