"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.431153529E1,-6.723123932E1,9.425089264E1,-1.111576996E2
4.432159029E1,-6.714752197E1,9.423548126E1,-1.112194977E2
4.433164629E1,-6.722467804E1,9.420229340E1,-1.115007477E2
4.434170229E1,-6.697585297E1,9.424788666E1,-1.111675262E2
4.435175729E1,-6.699183655E1,9.424839783E1,-1.111284332E2
4.436181329E1,-6.722949982E1,9.423323822E1,-1.112352753E2
4.437186829E1,-6.740528870E1,9.428149414E1,-1.111064301E2
4.438192429E1,-6.701834869E1,9.417269135E1,-1.112252350E2
4.439197929E1,-6.687406921E1,9.416326904E1,-1.112355194E2
4.440203529E1,-6.714688110E1,9.396291351E1,-1.113461456E2
4.441209029E1,-6.724842072E1,9.410928345E1,-1.114175873E2
4.442214629E1,-6.695616150E1,9.440785217E1,-1.117755890E2
4.443220129E1,-6.711796570E1,9.422235870E1,-1.117075958E2
4.444225729E1,-6.697010040E1,9.427309418E1,-1.115554352E2
4.445231229E1,-6.689183044E1,9.418962860E1,-1.114870453E2
4.446236829E1,-6.713437653E1,9.410187531E1,-1.114166718E2
4.447242329E1,-6.704088593E1,9.427397919E1,-1.110406036E2
4.448247929E1,-6.730661011E1,9.433909607E1,-1.110773773E2
4.449253429E1,-6.696350098E1,9.427444458E1,-1.113511810E2
4.450259029E1,-6.716232300E1,9.419126129E1,-1.115243378E2
4.451264529E1,-6.731777954E1,9.414451599E1,-1.112064362E2
4.452270129E1,-6.721054840E1,9.430039978E1,-1.114971771E2
4.453275629E1,-6.727837372E1,9.419635773E1,-1.114691925E2
4.454281229E1,-6.715991974E1,9.445452118E1,-1.113898773E2
4.455286729E1,-6.715035248E1,9.430153656E1,-1.113526154E2
4.456292329E1,-6.713076019E1,9.432824707E1,-1.111179352E2
4.457297829E1,-6.732896423E1,9.436880493E1,-1.113215485E2
4.458303429E1,-6.732598114E1,9.446055603E1,-1.112719574E2
4.459308929E1,-6.736727905E1,9.433437347E1,-1.113548737E2
4.460314529E1,-6.747530365E1,9.426133728E1,-1.110462799E2
4.461320129E1,-6.770775604E1,9.405049896E1,-1.110949860E2
4.462325629E1,-6.742061615E1,9.419797516E1,-1.112786102E2
4.463331229E1,-6.737331390E1,9.421242523E1,-1.112533722E2
4.464336729E1,-6.733019257E1,9.444282532E1,-1.110243683E2
4.465342329E1,-6.720214081E1,9.461301422E1,-1.109352264E2
4.466347829E1,-6.719843292E1,9.433660126E1,-1.109224701E2
4.467353429E1,-6.718922424E1,9.445932770E1,-1.106656342E2
4.468358929E1,-6.725109863E1,9.459114075E1,-1.111210785E2
4.469364529E1,-6.741606903E1,9.426963806E1,-1.110606842E2
4.470370029E1,-6.725408173E1,9.433976746E1,-1.111941986E2
4.471375629E1,-6.735547638E1,9.420975494E1,-1.113370209E2
4.472381129E1,-6.725800323E1,9.420069122E1,-1.111458282E2
4.473386729E1,-6.703733063E1,9.437520599E1,-1.112621307E2
4.474392229E1,-6.715911865E1,9.428453827E1,-1.112264862E2
4.475397829E1,-6.731227875E1,9.439736938E1,-1.112951508E2
4.476403329E1,-6.726438141E1,9.436765289E1,-1.113725128E2
4.477408929E1,-6.718201447E1,9.418996429E1,-1.109338226E2
4.478414429E1,-6.714821625E1,9.421484375E1,-1.109868011E2
4.479420029E1,-6.724810028E1,9.421515656E1,-1.108006439E2
4.480425529E1,-6.713846588E1,9.413779449E1,-1.109680634E2
4.481431129E1,-6.706838989E1,9.423812103E1,-1.110312958E2
4.482436629E1,-6.741571808E1,9.425245667E1,-1.110860748E2
4.483442229E1,-6.746363068E1,9.435107422E1,-1.110511932E2
4.484447729E1,-6.760655975E1,9.448926544E1,-1.109378510E2
4.485453329E1,-6.739048004E1,9.443731689E1,-1.110108490E2
4.486458929E1,-6.744934082E1,9.444500732E1,-1.109266205E2
4.487464429E1,-6.750456238E1,9.437133789E1,-1.108467255E2
4.488470029E1,-6.766288757E1,9.458869934E1,-1.109189606E2
4.489475529E1,-6.742339325E1,9.458161163E1,-1.108967133E2
4.490481129E1,-6.736907196E1,9.445314026E1,-1.108507843E2
4.491486629E1,-6.721489716E1,9.428842163E1,-1.109418488E2
4.492492229E1,-6.733367920E1,9.446150208E1,-1.109641876E2
4.493497729E1,-6.728636932E1,9.454632568E1,-1.108851471E2
4.494503329E1,-6.729421234E1,9.435107422E1,-1.109866486E2
4.495508829E1,-6.734458160E1,9.460259247E1,-1.114879303E2
4.496514429E1,-6.717107391E1,9.455483246E1,-1.111636200E2
4.497519929E1,-6.713731384E1,9.437393188E1,-1.111366425E2
4.498525529E1,-6.730834198E1,9.428773499E1,-1.114145355E2
4.499531029E1,-6.748390198E1,9.435398102E1,-1.114537201E2
4.500536629E1,-6.751055908E1,9.427835846E1,-1.116466827E2
4.501542129E1,-6.762783813E1,9.424430084E1,-1.112846832E2
4.502547729E1,-6.767107391E1,9.416159821E1,-1.112116241E2
4.503553229E1,-6.778279114E1,9.425196075E1,-1.114579926E2
4.504558829E1,-6.763820648E1,9.447920990E1,-1.114810944E2
4.505564329E1,-6.772232056E1,9.447412109E1,-1.114575043E2
4.506569929E1,-6.742074585E1,9.462886810E1,-1.114341583E2
4.507575429E1,-6.737434387E1,9.436224365E1,-1.114274445E2
4.508581029E1,-6.734702301E1,9.434173584E1,-1.116510773E2
4.509586529E1,-6.742472076E1,9.449322510E1,-1.114398346E2
4.510592129E1,-6.724727631E1,9.451014709E1,-1.115000763E2
4.511597629E1,-6.752243805E1,9.433985138E1,-1.112681427E2
4.512603229E1,-6.734904480E1,9.434954834E1,-1.113769684E2
4.513608729E1,-6.741312408E1,9.448297882E1,-1.111349945E2
4.514614329E1,-6.771640015E1,9.430832672E1,-1.113023224E2
4.515619929E1,-6.753116608E1,9.433629608E1,-1.117109222E2
4.516625429E1,-6.747885895E1,9.445755005E1,-1.114232330E2
4.517631029E1,-6.751911926E1,9.457908630E1,-1.111555023E2
4.518636529E1,-6.735114288E1,9.463049316E1,-1.113885956E2
4.519642129E1,-6.757596588E1,9.455843353E1,-1.112217255E2
4.520647629E1,-6.767348480E1,9.445676422E1,-1.111364899E2
4.521653229E1,-6.761698914E1,9.430635071E1,-1.110842438E2
4.522658692E1,-6.747489929E1,9.434718323E1,-1.110957184E2
4.523664292E1,-6.743830872E1,9.416464233E1,-1.112918854E2
4.524669792E1,-6.756627655E1,9.427979279E1,-1.113733063E2
4.525675392E1,-6.729232025E1,9.436602020E1,-1.114918671E2
4.526680892E1,-6.725024414E1,9.432107544E1,-1.117471771E2
4.527686492E1,-6.728118134E1,9.423919678E1,-1.116567841E2
4.528691992E1,-6.742575073E1,9.429634857E1,-1.114935150E2
4.529697592E1,-6.738939667E1,9.426064301E1,-1.117425385E2
4.530703092E1,-6.740052795E1,9.432596588E1,-1.115628510E2
4.531708692E1,-6.760094452E1,9.451216888E1,-1.112922516E2
4.532714192E1,-6.751378632E1,9.430870819E1,-1.117664337E2
4.533719792E1,-6.726830292E1,9.442058563E1,-1.116146698E2
4.534725292E1,-6.750793457E1,9.421582031E1,-1.115572662E2
4.535730892E1,-6.741390228E1,9.427908325E1,-1.116409149E2
4.536736392E1,-6.720939636E1,9.432386780E1,-1.118253937E2
4.537741992E1,-6.728533173E1,9.449510193E1,-1.117383881E2
4.538747492E1,-6.724365997E1,9.477957916E1,-1.118627777E2
4.539753092E1,-6.724740601E1,9.432059479E1,-1.112715912E2
4.540758592E1,-6.727720642E1,9.453424072E1,-1.117880402E2
4.541764192E1,-6.743299866E1,9.456888580E1,-1.118466034E2
4.542769792E1,-6.736972809E1,9.438991547E1,-1.116302338E2
4.543775292E1,-6.747221375E1,9.427575684E1,-1.115781403E2
4.544780892E1,-6.752945709E1,9.434368134E1,-1.118140717E2
4.545786392E1,-6.742747498E1,9.441027832E1,-1.112453461E2
4.546791992E1,-6.725134277E1,9.437240601E1,-1.115583649E2
4.547797492E1,-6.754807281E1,9.428673553E1,-1.114131317E2
4.548803092E1,-6.737942505E1,9.446446991E1,-1.112003021E2
4.549808592E1,-6.749639130E1,9.432238770E1,-1.114218597E2
4.550814192E1,-6.742474365E1,9.425408173E1,-1.113912811E2
4.551819692E1,-6.760254669E1,9.440201569E1,-1.114127350E2
4.552825292E1,-6.761650085E1,9.442168427E1,-1.112263031E2
4.553830792E1,-6.771486664E1,9.441022491E1,-1.113375702E2
4.554836392E1,-6.751428986E1,9.428193665E1,-1.114813690E2
4.555841892E1,-6.763594055E1,9.437550354E1,-1.114017792E2
4.556847492E1,-6.743663788E1,9.454751587E1,-1.116433258E2
4.557852992E1,-6.754454803E1,9.443225098E1,-1.117135773E2
4.558858592E1,-6.741263580E1,9.438882446E1,-1.111491241E2
4.559864092E1,-6.752607727E1,9.452346802E1,-1.115287628E2
4.560869692E1,-6.742210388E1,9.459711456E1,-1.117021332E2
4.561875192E1,-6.755767059E1,9.426599884E1,-1.115833282E2
4.562880792E1,-6.772901154E1,9.433309174E1,-1.115710297E2
4.563886292E1,-6.767093658E1,9.435744476E1,-1.114141083E2
4.564891892E1,-6.760029602E1,9.428923798E1,-1.114350433E2
4.565897392E1,-6.763392639E1,9.444503021E1,-1.111602325E2
4.566902992E1,-6.775791931E1,9.447753906E1,-1.111631012E2
4.567908492E1,-6.743941498E1,9.458710480E1,-1.110088348E2
4.568914092E1,-6.743469238E1,9.451880646E1,-1.112969208E2
4.569919692E1,-6.759873962E1,9.440455627E1,-1.111427155E2
4.570925192E1,-6.762323761E1,9.427895355E1,-1.109416351E2
4.571930792E1,-6.733300018E1,9.445402527E1,-1.113877411E2
4.572936292E1,-6.746607971E1,9.437427521E1,-1.116267548E2
4.573941892E1,-6.731042480E1,9.418399811E1,-1.117262726E2
4.574947392E1,-6.732805634E1,9.416412354E1,-1.116393890E2
4.575952992E1,-6.728223419E1,9.412166595E1,-1.114955597E2
4.576958492E1,-6.745487976E1,9.447366333E1,-1.118161163E2
4.577964092E1,-6.750032043E1,9.438041687E1,-1.115728302E2
4.578969592E1,-6.726797485E1,9.431547546E1,-1.115650787E2
4.579975192E1,-6.748293304E1,9.436771393E1,-1.114130096E2
4.580980692E1,-6.748173523E1,9.421736908E1,-1.113306427E2
4.581986292E1,-6.747935486E1,9.449554443E1,-1.111782379E2
4.582991792E1,-6.755958557E1,9.445658875E1,-1.113242645E2
4.583997392E1,-6.751696777E1,9.432602692E1,-1.111478119E2
4.585002892E1,-6.746987915E1,9.430242920E1,-1.113115997E2
4.586008492E1,-6.752507019E1,9.426116180E1,-1.110863190E2
4.587013992E1,-6.736755371E1,9.425108337E1,-1.110000458E2
4.588019592E1,-6.752384949E1,9.429541779E1,-1.113090668E2
4.589025092E1,-6.739060974E1,9.437581635E1,-1.114225922E2
4.590030692E1,-6.721650696E1,9.437858582E1,-1.112172089E2
4.591036192E1,-6.748234558E1,9.425808716E1,-1.111504364E2
4.592041792E1,-6.738137054E1,9.425199127E1,-1.114691925E2
4.593047292E1,-6.737580872E1,9.420105743E1,-1.114402924E2
4.594052892E1,-6.727056885E1,9.437634277E1,-1.113654633E2
4.595058492E1,-6.747394562E1,9.417934418E1,-1.111554718E2
4.596063992E1,-6.744429016E1,9.393651581E1,-1.114208832E2
4.597069592E1,-6.723976898E1,9.425233459E1,-1.113083954E2
4.598075092E1,-6.713015747E1,9.432552338E1,-1.110727997E2
4.599080692E1,-6.727802277E1,9.426747131E1,-1.114483185E2
4.600086192E1,-6.730064392E1,9.437844086E1,-1.117281342E2
4.601091792E1,-6.716819000E1,9.445947266E1,-1.114814606E2
4.602097292E1,-6.727555084E1,9.445572662E1,-1.114514008E2
4.603102892E1,-6.731198120E1,9.431792450E1,-1.113309174E2
4.604108392E1,-6.738485718E1,9.453038025E1,-1.111649933E2
4.605113992E1,-6.743574524E1,9.466033173E1,-1.114199982E2
4.606119492E1,-6.759199524E1,9.461082458E1,-1.111820831E2
4.607125092E1,-6.763158417E1,9.452645111E1,-1.114832916E2
4.608130592E1,-6.765364075E1,9.437730408E1,-1.114731293E2
4.609136192E1,-6.738661194E1,9.448581696E1,-1.115904083E2
4.610141692E1,-6.747244263E1,9.431034088E1,-1.114778290E2
4.611147292E1,-6.757350159E1,9.435237122E1,-1.115747528E2
4.612152792E1,-6.736812592E1,9.417627716E1,-1.116146088E2
4.613158392E1,-6.748279572E1,9.436122894E1,-1.113972626E2
4.614163892E1,-6.753087616E1,9.450880432E1,-1.114457550E2
4.615169492E1,-6.733017731E1,9.432190704E1,-1.118816986E2
4.616174992E1,-6.753303528E1,9.438865662E1,-1.115040436E2
4.617180592E1,-6.759555054E1,9.430313873E1,-1.117144012E2
4.618186092E1,-6.751076508E1,9.452222443E1,-1.115965424E2
4.619191692E1,-6.733266449E1,9.437626648E1,-1.119643097E2
4.620197292E1,-6.733049774E1,9.453291321E1,-1.113289032E2
4.621202792E1,-6.737294769E1,9.433827209E1,-1.114546356E2
4.622208392E1,-6.739617920E1,9.425550079E1,-1.114988251E2
4.623213950E1,-6.740116882E1,9.427098083E1,-1.114186859E2
4.624219550E1,-6.735801697E1,9.425440216E1,-1.114983978E2
4.625225050E1,-6.722251892E1,9.432994843E1,-1.114331512E2
4.626230650E1,-6.738619232E1,9.416764069E1,-1.114603424E2
4.627236150E1,-6.736820984E1,9.444876099E1,-1.111582184E2
4.628241750E1,-6.755694580E1,9.434622955E1,-1.112831573E2
4.629247250E1,-6.762255859E1,9.437564850E1,-1.113536224E2
4.630252850E1,-6.749857330E1,9.444593811E1,-1.113534393E2
4.631258350E1,-6.792015076E1,9.411820984E1,-1.112901154E2
4.632263950E1,-6.753961182E1,9.419841766E1,-1.116076508E2
4.633269450E1,-6.737088013E1,9.399687195E1,-1.111821442E2
4.634275050E1,-6.746121216E1,9.415943909E1,-1.114759064E2
4.635280550E1,-6.741130066E1,9.413722229E1,-1.119008636E2
4.636286150E1,-6.737785339E1,9.417544556E1,-1.116614838E2
4.637291650E1,-6.740209961E1,9.439487457E1,-1.113582916E2
4.638297250E1,-6.735689545E1,9.434768677E1,-1.114801788E2
4.639302750E1,-6.738758850E1,9.426189423E1,-1.116105194E2
4.640308350E1,-6.731926727E1,9.430561066E1,-1.114780121E2
4.641313850E1,-6.734388733E1,9.428037262E1,-1.117592010E2
4.642319450E1,-6.732013702E1,9.430725098E1,-1.116521759E2
4.643325050E1,-6.737832642E1,9.419067383E1,-1.115033417E2
4.644330550E1,-6.769218445E1,9.428779602E1,-1.112949066E2
4.645336150E1,-6.733421326E1,9.433091736E1,-1.114141083E2
4.646341650E1,-6.742299652E1,9.440117645E1,-1.116064606E2
4.647347250E1,-6.777288055E1,9.435221100E1,-1.115162201E2
4.648352750E1,-6.774963379E1,9.435615540E1,-1.113309784E2
4.649358350E1,-6.760700226E1,9.425437164E1,-1.116052704E2
4.650363850E1,-6.741904449E1,9.447317505E1,-1.115714264E2
4.651369450E1,-6.754026031E1,9.463133240E1,-1.114360809E2
4.652374950E1,-6.746509552E1,9.431867218E1,-1.114994659E2
4.653380550E1,-6.726103973E1,9.426657867E1,-1.115015717E2
4.654386050E1,-6.746764374E1,9.425058746E1,-1.113889313E2
4.655391650E1,-6.735733032E1,9.452226257E1,-1.113916473E2
4.656397150E1,-6.750660706E1,9.469107056E1,-1.112389679E2
4.657402750E1,-6.760700226E1,9.467215729E1,-1.112399445E2
4.658408250E1,-6.755322266E1,9.470801544E1,-1.114051971E2
4.659413850E1,-6.755322266E1,9.470801544E1,-1.114051971E2
4.660419350E1,-6.759535980E1,9.456862640E1,-1.115133820E2
4.661424950E1,-6.768512726E1,9.463883972E1,-1.112554779E2
4.662430450E1,-6.779513550E1,9.460021210E1,-1.117025604E2
4.663436050E1,-6.741281128E1,9.490875244E1,-1.116567535E2
4.664441550E1,-6.735231781E1,9.480243683E1,-1.114730377E2
4.665447150E1,-6.740178680E1,9.477546692E1,-1.114862823E2
4.666452750E1,-6.719398499E1,9.461594391E1,-1.113946686E2
4.667458250E1,-6.693372345E1,9.454815674E1,-1.115177765E2
4.668463850E1,-6.715071869E1,9.476212311E1,-1.114734955E2
4.669469350E1,-6.726146698E1,9.462026978E1,-1.117755890E2
4.670474950E1,-6.719891357E1,9.468733978E1,-1.117711029E2
4.671480450E1,-6.732324982E1,9.467925262E1,-1.115931854E2
4.672486050E1,-6.735232544E1,9.473603821E1,-1.116943207E2
4.673491550E1,-6.730606079E1,9.476023102E1,-1.114929047E2
4.674497150E1,-6.738838196E1,9.466174316E1,-1.116023407E2
4.675502650E1,-6.730029297E1,9.471033478E1,-1.116696625E2
4.676508250E1,-6.734174347E1,9.472901917E1,-1.116237335E2
4.677513750E1,-6.747796631E1,9.470526123E1,-1.115908661E2
4.678519350E1,-6.753418732E1,9.456484222E1,-1.115431976E2
4.679524850E1,-6.742984772E1,9.467023468E1,-1.116345062E2
4.680530450E1,-6.742015839E1,9.470090485E1,-1.112215729E2
4.681535950E1,-6.741365051E1,9.464744568E1,-1.111816559E2
4.682541550E1,-6.741073608E1,9.465102386E1,-1.114135895E2
4.683547050E1,-6.735940552E1,9.454521179E1,-1.117077484E2
4.684552650E1,-6.728723145E1,9.452563477E1,-1.117457733E2
4.685558150E1,-6.725467682E1,9.438006592E1,-1.115840912E2
4.686563750E1,-6.746389771E1,9.449063110E1,-1.114540253E2
4.687569250E1,-6.760065460E1,9.453907013E1,-1.115488129E2
4.688574850E1,-6.761454773E1,9.437162018E1,-1.113387604E2
4.689580450E1,-6.731003571E1,9.467501068E1,-1.114792023E2
4.690585950E1,-6.726139069E1,9.463361359E1,-1.117229462E2
4.691591550E1,-6.715023041E1,9.469025421E1,-1.117647858E2
4.692597050E1,-6.731798553E1,9.466053772E1,-1.118191986E2
4.693602650E1,-6.757519531E1,9.451863861E1,-1.116783295E2
4.694608150E1,-6.730791473E1,9.450189209E1,-1.114726715E2
4.695613750E1,-6.725767517E1,9.435394287E1,-1.115063629E2
4.696619250E1,-6.757156372E1,9.450115204E1,-1.117132721E2
4.697624850E1,-6.726340485E1,9.456671143E1,-1.115123444E2
4.698630350E1,-6.744023895E1,9.461763000E1,-1.112358551E2
4.699635950E1,-6.738154602E1,9.464978027E1,-1.114197235E2
4.700641450E1,-6.691162109E1,9.464350128E1,-1.117639618E2
4.701647050E1,-6.685314178E1,9.437741089E1,-1.117924652E2
4.702652550E1,-6.688014984E1,9.439637756E1,-1.114986420E2
4.703658150E1,-6.725142670E1,9.465951538E1,-1.116775970E2
4.704663650E1,-6.735417175E1,9.450163269E1,-1.113388214E2
4.705669250E1,-6.700344086E1,9.475737762E1,-1.116688385E2
4.706674750E1,-6.686096191E1,9.495556641E1,-1.115731049E2
4.707680350E1,-6.659770203E1,9.501097107E1,-1.110486603E2
4.708685850E1,-6.661230469E1,9.510926056E1,-1.106178436E2
4.709691450E1,-6.621241760E1,9.524687958E1,-1.097646027E2
4.710696950E1,-6.606187439E1,9.564813995E1,-1.069528961E2
4.711702550E1,-6.585691833E1,9.617633057E1,-9.721043396E1
4.712708150E1,-6.273720551E1,9.518238831E1,-8.258869934E1
4.713713650E1,-5.779417419E1,9.264765930E1,-7.009971619E1
4.714719250E1,-5.275004578E1,9.123433685E1,-6.043013000E1
4.715724750E1,-4.655786133E1,8.938528442E1,-5.598504639E1
4.716730350E1,-4.288964844E1,8.536100006E1,-5.225009155E1
4.717735850E1,-4.138525391E1,7.974205017E1,-4.480226135E1
4.718741450E1,-3.956964111E1,7.334327698E1,-3.356449890E1
4.719746950E1,-3.663355637E1,6.549051666E1,-1.994889832E1
4.720752550E1,-3.263700867E1,5.603981018E1,-7.126800537E0
4.721758050E1,-2.720395660E1,4.540446472E1,3.008544922E0
4.722763650E1,-2.044968033E1,3.459950256E1,1.014572144E1
4.723769150E1,-1.319937515E1,2.411609650E1,1.372406006E1
4.724774750E1,-6.341804504E0,1.463608170E1,1.549990845E1
4.725780250E1,-2.721138000E-1,6.421157837E0,1.520310974E1
4.726785850E1,5.368127823E0,-3.019752502E-1,1.398246765E1
4.727791350E1,9.876131058E0,-5.747322083E0,1.212049866E1
4.728796950E1,1.378036499E1,-1.050838661E1,9.745529175E0
4.729802450E1,1.682400513E1,-1.414494991E1,7.309661865E0
4.730808050E1,1.922376633E1,-1.730585098E1,4.250076294E0
4.731813650E1,2.099786758E1,-1.990667534E1,8.627777100E-1
4.732819150E1,2.251329994E1,-2.177025986E1,-2.347564697E0
4.733824750E1,2.359546089E1,-2.342126846E1,-6.034515381E0
4.734830250E1,2.450694466E1,-2.489209175E1,-9.971740723E0
4.735835850E1,2.506117058E1,-2.553735161E1,-1.406872559E1
4.736841350E1,2.522087288E1,-2.563203239E1,-1.783525085E1
4.737846950E1,2.555184364E1,-2.525278473E1,-2.152792358E1
4.738852450E1,2.551704788E1,-2.464655495E1,-2.506648254E1
4.739858050E1,2.550341034E1,-2.357221222E1,-2.839328003E1
4.740863550E1,2.533511353E1,-2.242230034E1,-3.203855896E1
4.741869150E1,2.484859848E1,-2.059261322E1,-3.490122986E1
4.742874650E1,2.438525009E1,-1.854446793E1,-3.806631470E1
4.743880250E1,2.386953735E1,-1.635775757E1,-4.044104004E1
4.744885750E1,2.327474594E1,-1.396542549E1,-4.234945679E1
4.745891350E1,2.290843010E1,-1.182274055E1,-4.457661438E1
4.746896850E1,2.221133614E1,-9.046349525E0,-4.616728210E1
4.747902450E1,2.149014854E1,-6.745192528E0,-4.788690186E1
4.748907950E1,2.029175377E1,-4.066522598E0,-4.885223389E1
4.749913550E1,1.957983017E1,-1.818351746E0,-4.989088440E1
4.750919050E1,1.852831650E1,4.356803894E-1,-5.016983032E1
4.751924650E1,1.793800354E1,2.658784866E0,-5.070411682E1
4.752930250E1,1.667113876E1,4.980554581E0,-5.117420959E1
4.753935750E1,1.575127220E1,7.190364838E0,-5.137051392E1
4.754941350E1,1.488618660E1,8.811725616E0,-5.201672363E1
4.755946850E1,1.385270309E1,1.037953949E1,-5.209158325E1
4.756952450E1,1.299876976E1,1.204548264E1,-5.187980652E1
4.757957950E1,1.252876663E1,1.360853958E1,-5.185911560E1
4.758963550E1,1.193354797E1,1.487913132E1,-5.172912598E1
4.759969050E1,1.165417480E1,1.602942276E1,-5.149732971E1
4.760974650E1,1.111746788E1,1.727016830E1,-5.107756042E1
4.761980150E1,1.077171135E1,1.857239914E1,-5.076921082E1
4.762985750E1,1.065489006E1,1.977091599E1,-5.063842773E1
4.763991250E1,1.022831726E1,2.117290878E1,-5.049020386E1
4.764996850E1,9.729925156E0,2.213117599E1,-4.992517090E1
4.766002350E1,9.502136230E0,2.300877380E1,-4.900257874E1
4.767007950E1,9.226627350E0,2.413615036E1,-4.901805115E1
4.768013450E1,8.917287827E0,2.541217422E1,-4.837156677E1
4.769019050E1,8.498197556E0,2.656066132E1,-4.777008057E1
4.770024550E1,8.378995895E0,2.795211029E1,-4.716546631E1
4.771030150E1,7.884132385E0,2.921156311E1,-4.661671448E1
4.772035750E1,7.417118073E0,3.058837891E1,-4.562748718E1
4.773041250E1,7.077049255E0,3.175672150E1,-4.506579590E1
4.774046850E1,6.690748215E0,3.291531372E1,-4.442726135E1
4.775052350E1,6.652347565E0,3.380897903E1,-4.342358398E1
4.776057950E1,6.364173889E0,3.453137970E1,-4.244274902E1
4.777063450E1,6.153217316E0,3.511116028E1,-4.220233154E1
4.778069050E1,6.188463211E0,3.581052017E1,-4.186734009E1
4.779074550E1,6.179216385E0,3.596403503E1,-4.177110291E1
4.780080150E1,6.137331009E0,3.613299942E1,-4.161592102E1
4.781085650E1,6.097944260E0,3.608550644E1,-4.164192200E1
4.782091250E1,5.887617111E0,3.610852432E1,-4.119053650E1
4.783096750E1,5.669210434E0,3.663591003E1,-4.133691406E1
4.784102350E1,5.766052246E0,3.685931015E1,-4.131787109E1
4.785107850E1,5.805404663E0,3.655455399E1,-4.129718018E1
4.786113450E1,5.920677185E0,3.660594940E1,-4.107827759E1
4.787118950E1,5.721662521E0,3.654804993E1,-4.118952942E1
4.788124550E1,5.735242844E0,3.657407761E1,-4.091471863E1
4.789130050E1,5.477561951E0,3.647521973E1,-4.068713379E1
4.790135650E1,5.602685928E0,3.626968765E1,-4.102827454E1
4.791141150E1,5.775108337E0,3.646983337E1,-4.107307434E1
4.792146750E1,5.655540466E0,3.644215775E1,-4.094850159E1
4.793152350E1,5.364917755E0,3.629093933E1,-4.101763916E1
4.794157850E1,5.273897171E0,3.613562012E1,-4.140139771E1
4.795163450E1,4.889314651E0,3.599920654E1,-4.166458130E1
4.796168950E1,4.773887634E0,3.601569366E1,-4.204774475E1
