"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.129389175E1,-1.446867943E0,-9.064268470E-1,-2.569414675E-1
5.130394675E1,-1.688921213E0,-1.128287315E0,-5.174490809E-2
5.131400175E1,-1.993334174E0,-1.436628699E0,1.430445462E-1
5.132405775E1,-2.300823450E0,-1.772634983E0,3.316563368E-1
5.133411275E1,-2.587365866E0,-1.994660020E0,6.248996258E-1
5.134416875E1,-2.869773388E0,-2.060452223E0,9.214251637E-1
5.135422375E1,-3.039121628E0,-2.116284370E0,1.092155099E0
5.136427975E1,-3.124045849E0,-2.011089802E0,1.213301778E0
5.137433475E1,-3.215085745E0,-1.682137012E0,1.319743752E0
5.138439075E1,-3.337327003E0,-1.394323230E0,1.393595695E0
5.139444575E1,-3.419805765E0,-1.220812678E0,1.407304883E0
5.140450075E1,-3.418885708E0,-1.186849117E0,1.370094061E0
5.141455675E1,-3.339994431E0,-1.307544708E0,1.282217979E0
5.142461175E1,-3.180085421E0,-1.406668782E0,1.161696911E0
5.143466775E1,-3.026091576E0,-1.484347582E0,9.951995015E-1
5.144472275E1,-2.971038818E0,-1.519166470E0,8.784233928E-1
5.145477875E1,-2.979445457E0,-1.578651667E0,8.434802890E-1
5.146483375E1,-3.017047167E0,-1.678719163E0,8.900992870E-1
5.147488975E1,-3.040790558E0,-1.816653609E0,1.002978325E0
5.148494475E1,-3.070654631E0,-2.023353815E0,1.106086612E0
5.149500075E1,-3.109485149E0,-2.271588802E0,1.215132713E0
5.150505575E1,-3.140297890E0,-2.422629595E0,1.332341433E0
5.151511075E1,-3.170314074E0,-2.503241301E0,1.386150599E0
5.152516675E1,-3.207137108E0,-2.464065313E0,1.383692026E0
5.153522175E1,-3.170177698E0,-2.308002710E0,1.382466197E0
5.154527775E1,-3.068614483E0,-2.092801571E0,1.390465021E0
5.155533275E1,-2.910308599E0,-1.963418484E0,1.412025690E0
5.156538875E1,-2.818629980E0,-1.872710228E0,1.447606444E0
5.157544375E1,-2.748878479E0,-1.909518600E0,1.485841632E0
5.158549975E1,-2.669830799E0,-1.988848209E0,1.525897264E0
5.159555475E1,-2.605149746E0,-2.066412210E0,1.570261955E0
5.160560975E1,-2.538671494E0,-2.195039988E0,1.539034128E0
5.161566575E1,-2.503878593E0,-2.217764854E0,1.497234106E0
5.162572075E1,-2.492040396E0,-2.238629818E0,1.463420033E0
5.163577675E1,-2.478948832E0,-2.198346853E0,1.411980748E0
5.164583175E1,-2.420944691E0,-2.118038177E0,1.391178012E0
5.165588775E1,-2.329509735E0,-1.966521263E0,1.352557063E0
5.166594275E1,-2.150532722E0,-1.696955442E0,1.248330355E0
5.167599875E1,-1.861415386E0,-1.367539167E0,1.169682384E0
5.168605375E1,-1.484987617E0,-1.094475508E0,1.086935759E0
5.169610975E1,-1.049412489E0,-8.766382337E-1,9.934659600E-1
5.170616475E1,-5.878547430E-1,-6.938126087E-1,8.688738942E-1
5.171621975E1,-1.609737426E-1,-5.230102539E-1,7.042233944E-1
5.172627575E1,1.761528403E-1,-4.173973799E-1,5.061287284E-1
5.173633075E1,3.038200140E-1,-2.983034849E-1,3.909477592E-1
5.174638675E1,1.637271047E-1,-3.042579293E-1,2.866714001E-1
5.175644175E1,-1.843549609E-1,-3.565898538E-1,2.341469228E-1
5.176649775E1,-8.555030823E-1,-8.036048412E-1,1.382283121E-1
5.177655275E1,-1.668728590E0,-1.657761812E0,1.552536339E-1
5.178660875E1,-2.201568604E0,-2.381152630E0,4.903356731E-1
5.179666375E1,-2.071416140E0,-1.507438660E0,7.314869761E-1
5.180671875E1,-2.063773870E0,-6.936534643E-1,7.268498540E-1
5.181677475E1,-2.204227924E0,-7.901775837E-1,5.391180515E-1
5.182682975E1,-2.102823257E0,-1.114495397E0,2.262478769E-1
5.183688575E1,-1.632695675E0,-1.132470727E0,-1.030887514E-1
5.184694075E1,-9.280962348E-1,-9.096829295E-1,-3.250395954E-1
5.185699675E1,-1.390160173E-1,-6.803687811E-1,-4.580759406E-1
5.186705175E1,6.513236761E-1,-3.974379897E-1,-5.713763833E-1
5.187710775E1,1.367180228E0,8.185147308E-3,-6.936138868E-1
5.188716275E1,1.965888858E0,5.110632181E-1,-8.180104494E-1
5.189721875E1,2.400440216E0,1.045479298E0,-9.486632943E-1
5.190727375E1,2.649612904E0,1.524152875E0,-1.031991839E0
5.191732875E1,2.743170977E0,1.751685858E0,-1.051737309E0
5.192738475E1,2.731926203E0,1.824829340E0,-1.020168900E0
5.193743975E1,2.648707628E0,1.768079996E0,-9.647623897E-1
5.194749575E1,2.517879486E0,1.656602621E0,-9.348736405E-1
5.195755075E1,2.350764275E0,1.553777218E0,-9.370198846E-1
5.196760675E1,2.154450655E0,1.439415097E0,-9.608816504E-1
5.197766175E1,1.919100523E0,1.361435413E0,-9.754845500E-1
5.198771775E1,1.635932565E0,1.353358626E0,-9.883908033E-1
5.199777275E1,1.304418564E0,1.310985804E0,-9.687401652E-1
5.200782875E1,9.577995539E-1,1.227893710E0,-9.593903422E-1
5.201788375E1,6.572157741E-1,1.134417057E0,-9.700927734E-1
5.202793875E1,4.194373786E-1,1.010898948E0,-9.871257544E-1
5.203799475E1,2.623431087E-1,8.871131539E-1,-1.002056837E0
5.204804975E1,1.539584994E-1,8.455445170E-1,-9.938413501E-1
5.205810575E1,1.274515241E-1,8.494295478E-1,-9.878420234E-1
5.206816075E1,1.967724115E-1,9.534334540E-1,-1.015855670E0
5.207821675E1,3.541268706E-1,1.099756360E0,-1.077206612E0
5.208827175E1,5.488815904E-1,1.314248919E0,-1.148276925E0
5.209832775E1,7.843213081E-1,1.540413618E0,-1.227115393E0
5.210838275E1,1.033104897E0,1.734490395E0,-1.296336651E0
5.211843875E1,1.268806338E0,1.873892188E0,-1.328904152E0
5.212849375E1,1.458341122E0,1.944395781E0,-1.310540438E0
5.213854875E1,1.604902625E0,1.923804760E0,-1.250236034E0
5.214860475E1,1.712317228E0,1.862749696E0,-1.204880595E0
5.215865975E1,1.775868773E0,1.788685799E0,-1.196319580E0
5.216871575E1,1.789773822E0,1.634168148E0,-1.215060592E0
5.217877075E1,1.721164465E0,1.464639306E0,-1.287018180E0
5.218882675E1,1.572140098E0,1.387420893E0,-1.414228320E0
5.219888175E1,1.356208086E0,1.310403109E0,-1.482684374E0
5.220893775E1,1.106960773E0,1.097723484E0,-1.488203406E0
5.221899296E1,9.000806212E-1,9.374962449E-1,-1.449433804E0
5.222904796E1,7.358183265E-1,7.441143394E-1,-1.404265642E0
5.223910396E1,6.247711778E-1,5.590856075E-1,-1.345773458E0
5.224915896E1,5.280668736E-1,3.864649236E-1,-1.250060201E0
5.225921496E1,4.536009133E-1,2.174692601E-1,-1.161642671E0
5.226926996E1,4.393968582E-1,1.125269011E-1,-1.092995048E0
5.227932596E1,4.852847159E-1,9.095289558E-2,-1.059463739E0
5.228938096E1,5.860927701E-1,1.501276791E-1,-1.053159356E0
5.229943696E1,7.277066112E-1,2.649027109E-1,-1.070970535E0
5.230949196E1,8.981680274E-1,4.292327166E-1,-1.095310450E0
5.231954796E1,1.086460710E0,6.048716307E-1,-1.096565366E0
5.232960296E1,1.265254378E0,7.551224232E-1,-1.053407550E0
5.233965796E1,1.415616751E0,8.544974923E-1,-9.845544100E-1
5.234971396E1,1.517842770E0,9.087833166E-1,-8.987506032E-1
5.235976896E1,1.577277541E0,8.974571228E-1,-8.226150870E-1
5.236982496E1,1.576792836E0,8.594467044E-1,-7.558638453E-1
5.237987996E1,1.491862297E0,8.364910483E-1,-6.916934252E-1
5.238993596E1,1.359787583E0,8.049448133E-1,-6.310513020E-1
5.239999096E1,1.243406892E0,8.125159144E-1,-5.867937803E-1
5.241004696E1,1.150034904E0,8.544770479E-1,-5.614110231E-1
5.242010196E1,1.095174313E0,8.908904791E-1,-5.509479642E-1
5.243015796E1,1.085017681E0,9.180123210E-1,-5.390314460E-1
5.244021296E1,1.133051991E0,9.895634651E-1,-5.100682378E-1
5.245026796E1,1.208874345E0,1.078046083E0,-4.685290456E-1
5.246032396E1,1.281626821E0,1.175735116E0,-4.320565462E-1
5.247037896E1,1.361345887E0,1.282390833E0,-4.040934741E-1
5.248043496E1,1.435182810E0,1.359095931E0,-3.908045888E-1
5.249048996E1,1.511126876E0,1.400370717E0,-3.675829768E-1
5.250054596E1,1.614988089E0,1.416461825E0,-3.386160433E-1
5.251060096E1,1.764729500E0,1.478246331E0,-2.980675399E-1
5.252065696E1,1.879576802E0,1.484914422E0,-2.384390980E-1
5.253071196E1,1.899701834E0,1.331459045E0,-1.723791808E-1
5.254076796E1,1.929179788E0,1.344656348E0,-1.045101285E-1
5.255082296E1,1.979834914E0,1.385741591E0,-5.900225788E-2
5.256087796E1,2.040158033E0,1.385992765E0,-4.016705230E-2
5.257093396E1,2.073509932E0,1.295946240E0,-1.426094305E-2
5.258098896E1,2.034816742E0,1.129221201E0,6.917579100E-3
5.259104496E1,1.962524414E0,1.048666716E0,1.123739406E-2
5.260109996E1,1.875217676E0,1.027960062E0,-1.244822796E-2
5.261115596E1,1.748039246E0,9.501711130E-1,-2.517518215E-2
5.262121096E1,1.618356109E0,8.498108983E-1,-3.962975740E-2
5.263126696E1,1.543522000E0,7.315656543E-1,-5.347877741E-2
5.264132196E1,1.435951591E0,7.116891742E-1,-4.658358544E-2
5.265137696E1,1.339480877E0,7.089165449E-1,-5.443963408E-2
5.266143296E1,1.262360215E0,7.388984561E-1,-4.574920982E-2
5.267148796E1,1.209821224E0,7.190118432E-1,-5.075635761E-2
5.268154396E1,1.162185788E0,6.987081766E-1,-7.108186930E-2
5.269159896E1,1.106565714E0,6.788620353E-1,-9.956138581E-2
5.270165496E1,1.082125902E0,1.109850645E0,-1.218981147E-1
5.271170996E1,4.926770031E-1,1.711180449E0,-1.624033004E-1
5.272176596E1,-8.233141899E-2,8.091766238E-1,-1.405848116E-1
5.273182096E1,-2.184084952E-1,2.338865548E-1,-2.043786496E-1
5.274187696E1,-6.138665602E-2,1.960896403E-1,-8.191984892E-2
5.275193196E1,2.263334095E-1,3.600260913E-1,8.945287019E-2
5.276198696E1,4.373574853E-1,5.878800154E-1,1.565301716E-1
5.277204296E1,5.614519119E-1,6.490518451E-1,1.343035400E-1
5.278209796E1,5.608779788E-1,5.992214084E-1,7.722400874E-2
5.279215396E1,5.348543525E-1,4.892506301E-1,6.005440280E-2
5.280220896E1,4.967676699E-1,4.246242344E-1,1.009594947E-1
5.281226496E1,5.071195960E-1,3.796894252E-1,1.895440966E-1
5.282231996E1,5.473378897E-1,4.577091336E-1,2.634660006E-1
5.283237596E1,5.877948403E-1,5.334311724E-1,3.317180574E-1
5.284243096E1,6.126593947E-1,7.167610526E-1,3.664198518E-1
5.285248596E1,-4.738783836E-2,1.543766409E-1,4.155577719E-1
5.286254196E1,6.764473766E-2,2.237394601E-1,5.628183484E-1
5.287259696E1,2.143038996E-2,3.340753317E-1,5.700532794E-1
5.288265296E1,2.273473190E-3,2.906399965E-1,5.165000558E-1
5.289270796E1,7.377742790E-3,3.934260905E-1,4.001410604E-1
5.290276396E1,8.013705723E-3,5.344612598E-1,2.849399149E-1
5.291281896E1,2.081699297E-2,5.493771434E-1,2.858721018E-1
5.292287496E1,-2.336990833E-2,3.697735369E-1,3.430554867E-1
5.293292996E1,-2.909945138E-2,2.112440467E-1,3.638207018E-1
5.294298596E1,3.362544999E-2,3.342664614E-2,5.945926309E-1
5.295304096E1,1.382487360E-3,4.388459958E-3,4.362032115E-1
5.296309596E1,1.350679435E-2,-1.389840245E-2,-4.962592125E-1
5.297315196E1,1.084532356E-3,-2.284247894E-3,-4.921845496E-1
5.298320696E1,6.134192226E-4,1.240487327E-4,-1.562318355E-1
5.299326296E1,-1.414042199E-3,3.138736822E-3,-2.549367547E-1
5.300331796E1,-9.575764998E-4,4.181098193E-3,-5.510781407E-1
5.301337396E1,2.220778260E-4,2.592812059E-3,-8.366341591E-1
5.302342896E1,-4.672545940E-3,1.690000528E-3,-9.892639518E-1
5.303348496E1,-2.519915113E-3,2.195477951E-3,-1.039167643E0
5.304353996E1,-2.642686944E-3,2.248474862E-3,-9.479040504E-1
5.305359596E1,-1.929349382E-3,-1.132128295E-3,-8.002004027E-1
5.306365096E1,-6.845878670E-4,2.586709801E-3,-7.334868908E-1
5.307370596E1,2.119009849E-3,1.918436959E-3,-6.648364067E-1
5.308376196E1,3.019424621E-3,9.173420258E-3,-5.762287974E-1
5.309381696E1,1.900864299E-3,1.077283360E-2,-4.850625694E-1
5.310387296E1,4.428204149E-3,1.953303628E-2,-3.605278432E-1
5.311392796E1,-1.945893280E-2,1.007074341E-1,-1.674044877E-1
5.312398396E1,-1.205188315E-2,4.373283684E-2,-1.649370641E-1
5.313403896E1,-2.571238764E-2,1.119979843E-1,-4.276319966E-2
5.314409496E1,-6.506469101E-3,8.593975008E-2,1.277480870E-1
5.315414996E1,8.025241550E-4,1.762477122E-2,1.757022589E-1
5.316420496E1,-6.840524147E-4,3.640246578E-3,2.693621814E-1
5.317426096E1,-7.720553549E-5,-1.746710856E-3,2.723054290E-1
5.318431596E1,-1.698005246E-3,7.196184015E-5,9.416206181E-2
5.319437196E1,-3.995964653E-5,1.132242382E-2,3.942975402E-1
5.320442696E1,-1.099897781E-3,1.013172511E-2,5.578928590E-1
5.321448296E1,1.166841714E-3,6.263469812E-3,4.240286350E-1
5.322453737E1,8.368761046E-4,4.731087014E-3,2.162418813E-1
5.323459337E1,-9.358669049E-4,4.889531527E-3,7.924602926E-2
5.324464837E1,1.028214348E-3,3.134508617E-3,2.604326420E-2
5.325470437E1,4.786662757E-4,1.511811744E-3,2.211667970E-2
5.326475937E1,1.212899806E-3,1.676128712E-3,1.624147967E-2
5.327481537E1,-1.707230695E-4,-9.555383003E-4,3.944631200E-3
5.328487037E1,3.846122650E-3,2.445051912E-3,3.964870702E-3
5.329492537E1,-9.282550309E-6,3.391381353E-3,6.227796432E-3
5.330498137E1,1.293802168E-3,5.461456254E-3,2.676204313E-3
5.331503637E1,3.092138213E-4,5.233453587E-3,3.703106660E-3
5.332509237E1,3.029632848E-3,3.239811398E-3,4.028277937E-3
5.333514737E1,1.654856140E-3,3.745437600E-3,8.095456287E-4
5.334520337E1,1.694270875E-3,4.234127700E-3,5.408325233E-4
5.335525837E1,1.838034950E-3,2.836105414E-3,9.337738156E-4
5.336531437E1,-1.881868346E-3,2.630509203E-3,1.849102788E-3
5.337536937E1,9.271748131E-4,5.691350671E-4,-1.990843099E-3
5.338542437E1,1.824660110E-3,1.825614483E-3,-8.707172237E-4
5.339548037E1,-1.188801252E-5,9.842393920E-4,-1.033912413E-3
5.340553538E1,-4.497116897E-4,-1.209723705E-4,-2.513564657E-3
5.341559138E1,1.909740502E-3,1.239163568E-3,2.916539088E-4
5.342564637E1,2.782880911E-4,-5.917596864E-4,2.833977342E-4
5.343570237E1,-2.387542627E-4,2.716500894E-4,-9.316229261E-4
5.344575737E1,-1.249423949E-3,1.540912548E-3,-1.024833415E-3
5.345581337E1,-6.615765742E-4,-6.964941858E-4,1.171537675E-3
5.346586838E1,-1.400337555E-3,-1.840854529E-3,-2.092699055E-3
5.347592438E1,1.006253064E-3,5.360757350E-4,6.355545484E-4
5.348597937E1,8.869435405E-4,-3.890070366E-5,-2.908580238E-3
5.349603437E1,2.209774539E-4,-1.026762417E-3,-2.307894640E-3
5.350609037E1,-1.948966295E-3,1.024404308E-3,-6.279726513E-4
5.351614537E1,8.888982702E-4,-8.762937505E-4,1.572331414E-3
5.352620137E1,8.071392076E-4,-6.672355812E-4,2.114284784E-3
5.353625637E1,2.789790742E-4,-6.646712427E-4,1.335724257E-3
5.354631237E1,6.049500080E-4,8.807611302E-4,4.616747610E-4
5.355636737E1,3.928216174E-4,-5.003770348E-4,-2.906790003E-3
5.356642337E1,2.295698359E-4,-1.907591359E-3,1.150988974E-4
5.357647837E1,-5.358050694E-4,-2.670479589E-4,-7.775807753E-4
5.358653437E1,2.206451958E-3,2.056631492E-4,-2.019146457E-3
5.359658937E1,-1.185350120E-3,-6.390915951E-4,-4.640229512E-3
5.360664437E1,1.112957951E-3,-5.458809319E-4,-6.071384996E-4
5.361670037E1,-7.581790560E-4,1.860817662E-3,-6.412267685E-4
5.362675537E1,-1.633560052E-3,3.180485219E-4,1.268289052E-4
5.363681137E1,-1.962653361E-3,-1.499158330E-3,2.631396521E-3
5.364686637E1,-5.695539294E-4,2.946456661E-3,2.900375519E-3
5.365692237E1,-8.256296860E-4,-2.043778077E-3,9.365654550E-4
5.366697737E1,-9.539939929E-4,-4.738445859E-4,2.272673417E-3
5.367703337E1,-1.438722014E-3,8.949384792E-4,-3.521243343E-3
5.368708837E1,4.361433676E-4,-2.859071537E-4,7.555270568E-4
5.369714437E1,1.228875713E-3,7.232599892E-4,-2.017561346E-4
5.370719937E1,-5.730190314E-4,1.304095378E-3,-6.627491675E-4
5.371725437E1,2.202565549E-3,-2.996847499E-3,-5.899393000E-4
5.372731037E1,4.672497162E-4,6.719232188E-4,6.706267595E-5
5.373736537E1,-4.869108670E-4,4.904139205E-4,7.181619294E-4
5.374742137E1,-1.260825433E-3,4.749675863E-4,1.778632868E-3
5.375747638E1,-2.052798634E-3,1.382148359E-3,-1.109794714E-3
5.376753238E1,-7.366642822E-4,4.612273769E-4,-2.399829682E-3
5.377758737E1,-1.564676524E-3,-9.324770072E-4,-5.631600972E-3
5.378764337E1,2.505699173E-3,-1.313841669E-3,-8.040163666E-3
5.379769837E1,2.761730575E-4,-7.930584252E-4,-4.504686687E-3
5.380775337E1,-1.672728220E-3,1.286616316E-4,9.637791663E-6
5.381780937E1,-3.292341135E-4,-1.503160456E-4,6.412626244E-3
5.382786437E1,-7.042071666E-4,1.239895355E-4,1.082495227E-2
5.383792037E1,-9.636040777E-4,5.287994281E-4,1.072074100E-2
5.384797537E1,8.643895853E-4,-8.326084353E-4,5.443420727E-3
5.385803137E1,1.334105385E-3,-1.695390441E-3,-5.170367658E-4
5.386808637E1,-9.884374449E-4,4.010499106E-4,-2.250222024E-3
5.387814237E1,1.976432046E-3,-1.167089562E-3,-7.737944368E-3
5.388819737E1,1.828360371E-3,9.450635407E-4,-5.348023959E-3
5.389825337E1,-1.869491243E-4,4.311262164E-4,-6.659817882E-4
5.390830837E1,-2.015741775E-3,-1.719376305E-3,2.522354480E-3
5.391836337E1,-1.754880417E-3,2.092772047E-4,7.510021795E-3
5.392841937E1,-7.724402822E-4,-6.740933168E-4,6.259134505E-3
5.393847437E1,-3.432116471E-3,-1.305369369E-4,3.718306310E-3
5.394853037E1,-1.102649723E-3,-4.086928908E-3,-2.320411615E-3
5.395858537E1,1.571702305E-3,-9.334874339E-4,-5.658683833E-3
5.396864137E1,1.683022361E-3,-2.726593986E-3,-8.609732613E-3
5.397869637E1,1.005202648E-4,1.497618388E-3,-3.724015551E-3
5.398875237E1,3.090457758E-4,3.069191007E-4,-3.272609785E-3
5.399880737E1,-4.350036033E-5,-9.712800966E-4,7.408107631E-4
5.400886337E1,-1.976973726E-4,1.256986754E-3,7.943863049E-3
5.401891837E1,-9.153812425E-4,3.553213319E-4,5.305760074E-3
5.402897337E1,-1.136689913E-3,1.663199859E-3,5.425602663E-3
5.403902937E1,-1.146484981E-3,1.635075547E-3,-1.370932907E-3
5.404908438E1,2.678879770E-3,8.294693544E-4,-3.855928546E-3
5.405914038E1,8.248410886E-4,-3.217013727E-4,-5.487077404E-3
5.406919537E1,1.304742647E-3,-9.147873498E-4,-3.785051173E-3
5.407925137E1,-6.913145771E-4,-1.334267203E-3,-3.459359286E-3
5.408930637E1,8.799505304E-4,-1.700984314E-3,2.690412570E-3
5.409936237E1,8.594256942E-4,2.066077432E-4,5.750638898E-3
5.410941738E1,-1.373634906E-3,3.813111107E-4,8.135499433E-3
5.411947338E1,9.278656798E-4,-1.845608698E-3,7.640070748E-3
5.412952837E1,9.342572303E-4,-2.130034147E-3,2.826673444E-3
5.413958337E1,2.684062812E-3,-6.070315721E-4,-2.996624680E-3
5.414963937E1,-3.133346094E-3,5.490466137E-4,-3.460547421E-3
5.415969437E1,-1.296478324E-3,-8.984475862E-4,-5.219052080E-3
5.416975037E1,1.590654603E-3,1.944210613E-3,-5.190556403E-3
5.417980537E1,8.280859329E-4,1.794329961E-3,-1.464069821E-3
5.418986137E1,1.244337996E-3,1.429743133E-3,3.989818040E-3
5.419991637E1,1.046734629E-3,-8.877464570E-4,4.468734842E-3
5.420997237E1,3.279475495E-4,2.209243365E-3,4.584849346E-3
5.422002737E1,-2.798234578E-3,-1.204962144E-3,1.037696842E-3
5.423008450E1,1.749112969E-3,3.439324209E-4,2.345575020E-3
5.424013950E1,8.064976428E-4,5.871191388E-5,-2.504312433E-3
5.425019450E1,-4.856680462E-4,-1.573006855E-3,-3.291542875E-3
5.426025050E1,-7.266865578E-4,-4.600605171E-4,-3.608273575E-3
5.427030550E1,1.555908821E-3,-2.024667570E-3,-3.392291255E-3
5.428036150E1,9.772245539E-5,9.219011990E-4,6.264257245E-4
5.429041650E1,-7.538299542E-5,1.733366400E-3,3.537527286E-3
5.430047250E1,1.750317635E-3,-3.641839139E-4,4.444674123E-3
5.431052750E1,2.855790954E-4,3.530053655E-4,3.603381570E-3
5.432058350E1,-5.577226984E-4,-3.801709099E-4,1.371206250E-3
5.433063850E1,-4.812899861E-4,9.881611913E-4,-2.395568881E-3
5.434069350E1,2.222124167E-4,6.169617991E-4,-2.021920867E-3
5.435074950E1,6.997172022E-4,7.746209740E-4,-5.727709271E-3
5.436080450E1,2.571736230E-3,2.935830853E-4,-1.119395252E-3
5.437086050E1,5.993989762E-4,2.833228791E-5,2.511025872E-3
5.438091550E1,-2.711993642E-3,-1.079849317E-3,2.323076129E-3
5.439097150E1,-8.826683625E-4,-2.982115257E-4,4.432033747E-3
5.440102650E1,1.710165525E-4,-1.261436264E-4,6.448510103E-4
5.441108250E1,1.656902314E-4,-5.208241055E-4,1.129279844E-3
5.442113750E1,2.934665536E-4,9.559432510E-5,-2.488928149E-3
5.443119350E1,5.035899812E-4,5.685716751E-4,-1.608220860E-3
5.444124850E1,1.699990593E-3,-1.250432571E-3,-9.259488434E-4
5.445130350E1,8.573664236E-4,-3.343052231E-4,-2.594685415E-3
5.446135950E1,-2.257582964E-3,1.671130769E-3,-9.030154906E-4
5.447141450E1,1.739821862E-3,2.002669498E-4,1.973465085E-3
5.448147050E1,-9.033670649E-4,-3.542093909E-4,1.114677172E-3
5.449152550E1,-5.595529219E-4,1.182168256E-3,1.861161552E-3
5.450158150E1,2.890987089E-4,-1.415103092E-3,1.250806265E-3
5.451163650E1,-1.583103556E-3,1.373759238E-3,-3.875703551E-4
5.452169250E1,-8.162375307E-4,-3.572925925E-4,-1.358031295E-3
5.453174750E1,-4.529823491E-4,5.388610880E-4,3.711595200E-4
5.454180350E1,1.089551486E-3,2.025773283E-3,-1.605680212E-3
5.455185850E1,-7.666719030E-4,-1.681879745E-3,9.554671124E-5
5.456191350E1,4.109351430E-4,-1.057171728E-3,-7.964516990E-4
5.457196950E1,-2.074508520E-4,1.561781042E-3,1.266432460E-3
5.458202450E1,8.153597591E-4,2.086991444E-3,3.442960326E-3
5.459208050E1,-8.299411274E-4,1.053418731E-3,4.152124748E-4
5.460213550E1,-1.739434316E-3,4.038286279E-4,-6.149923429E-4
5.461219150E1,1.590582309E-3,2.845189883E-4,-6.536082365E-4
5.462224650E1,1.489771646E-3,1.502595143E-3,-4.680057988E-3
5.463230250E1,2.912964672E-3,1.393230632E-4,-1.071741339E-3
5.464235750E1,-1.098393986E-4,-2.794373315E-3,-1.476697158E-3
5.465241350E1,-1.439289423E-3,-1.059590373E-3,-5.342047662E-4
5.466246850E1,-6.591092097E-4,8.405603585E-4,2.171828877E-3
5.467252350E1,1.371284714E-3,1.582517056E-3,1.677013468E-3
5.468257950E1,-2.064810600E-3,-8.480265969E-4,1.301029231E-3
5.469263450E1,-6.509384257E-4,-7.462938083E-4,1.962025184E-3
5.470269050E1,2.656312718E-4,-1.264494611E-3,-3.954966087E-3
5.471274550E1,-1.508034067E-3,-6.793980720E-4,-1.893146895E-3
5.472280150E1,-2.629813389E-5,6.859275163E-4,-1.396920532E-3
5.473285650E1,2.996646799E-6,2.371848677E-4,-2.477631439E-3
5.474291250E1,-1.604987076E-3,8.074002690E-4,-1.088953577E-3
5.475296750E1,1.480284962E-3,1.096087042E-3,-3.328821622E-4
5.476302350E1,3.041481250E-5,1.028078143E-3,5.397298373E-4
5.477307850E1,3.318846284E-4,-1.389190729E-4,-4.946417175E-4
5.478313350E1,5.820553051E-4,6.546124932E-4,-1.223127358E-3
5.479318950E1,-2.922664629E-3,1.761422260E-3,5.732011050E-5
5.480324450E1,9.341203258E-4,-2.559534623E-4,-2.238324378E-3
5.481330050E1,1.296043862E-3,-9.787353920E-4,-1.698768232E-3
5.482335550E1,1.337976777E-3,-1.224857988E-3,4.958445206E-4
5.483341150E1,1.520935912E-3,-1.647235360E-3,-2.069636248E-4
5.484346650E1,-1.012388093E-4,2.272856655E-4,1.927986275E-3
5.485352250E1,1.439399784E-3,8.938749088E-4,3.616696689E-3
5.486357750E1,-2.106887754E-3,-8.122117724E-4,1.541364472E-3
5.487363350E1,2.889468567E-3,4.245602177E-4,1.525652129E-3
5.488368850E1,-1.068410929E-3,2.019497799E-3,1.285172999E-3
5.489374350E1,8.538587717E-4,1.614164794E-3,5.453471094E-4
5.490379950E1,1.767253852E-3,2.478765091E-3,-3.515451215E-3
5.491385450E1,-1.467954251E-3,-4.211508785E-4,-2.450186759E-3
5.492391050E1,-3.498772276E-4,1.745722606E-3,-1.379324589E-3
5.493396550E1,-3.357624519E-4,7.726035547E-4,1.237634569E-4
5.494402150E1,4.500149284E-3,1.428041607E-3,-3.933985718E-4
5.495407650E1,-2.752437256E-3,1.947091660E-3,-1.933951862E-4
5.496413250E1,-1.585147576E-3,1.403583214E-3,2.255149186E-3
5.497418750E1,9.611007990E-4,-9.223644156E-6,1.607734710E-3
