"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.016222737E1,-8.718787692E-3,9.847791865E-3,-5.746655632E-3
4.017228237E1,-5.624994170E-3,5.224544089E-3,-1.715162303E-3
4.018233638E1,2.299119486E-3,-1.794168376E-3,2.973682713E-3
4.019239137E1,5.707699340E-3,-6.558030844E-3,1.535841729E-3
4.020244637E1,8.964941837E-3,-9.764182381E-3,4.801456351E-3
4.021250138E1,9.711958468E-3,-8.265888318E-3,5.066174548E-3
4.022255537E1,7.532444783E-3,-4.374218173E-3,3.159073647E-3
4.023261038E1,1.910777995E-3,4.431737470E-4,2.516985405E-3
4.024266538E1,3.279323922E-3,5.082420539E-3,7.369634695E-4
4.025271937E1,-1.121466421E-2,9.522176348E-3,-4.091880284E-3
4.026277438E1,7.472715806E-3,9.500509128E-3,-6.127765868E-3
4.027282937E1,-2.996969502E-3,4.922267981E-3,-9.343266487E-3
4.028288338E1,9.930864908E-3,-9.626868181E-3,1.050497033E-2
4.029293792E1,1.195113920E-2,-1.640514657E-2,1.163335331E-2
4.030299292E1,6.639416330E-3,-9.505303577E-3,1.440049615E-3
4.031304692E1,2.176617272E-2,-5.836799275E-3,-2.700632904E-3
4.032310192E1,-1.930250600E-2,4.881118890E-3,1.919198316E-3
4.033315692E1,-4.951263312E-3,1.651833393E-2,-3.734959057E-3
4.034321092E1,-2.921418846E-2,1.427193079E-2,-1.009596512E-2
4.035326592E1,-3.803103929E-3,1.196057349E-2,1.091442537E-3
4.036332092E1,-8.576695109E-4,2.257907472E-4,-1.923954114E-3
4.037337492E1,2.038050629E-2,-1.499843597E-2,1.402618363E-4
4.038342992E1,3.000504524E-2,-2.031709254E-2,1.167591382E-2
4.039348492E1,1.791881956E-2,-2.340502664E-2,1.310336869E-2
4.040353892E1,2.554829605E-2,-1.577243023E-2,2.022183035E-3
4.041359392E1,2.686656313E-3,-1.859542681E-3,-2.190138679E-3
4.042364892E1,-8.635458653E-4,1.026991010E-2,-5.499768071E-3
4.043370292E1,-2.204393223E-2,2.081762441E-2,-1.438913308E-2
4.044375792E1,-2.230259217E-2,2.651452273E-2,-9.847689420E-3
4.045381292E1,-2.488825470E-2,2.267451026E-2,-6.430854090E-3
4.046386692E1,-1.266703382E-2,1.091485564E-2,-6.065811496E-3
4.047392192E1,5.472021643E-3,-3.970349673E-3,9.292471223E-4
4.048397692E1,1.508921664E-2,-1.621518470E-2,7.872033864E-3
4.049403092E1,2.889903821E-2,-2.562280186E-2,9.559679776E-3
4.050408592E1,2.125385031E-2,-2.563583106E-2,1.269478723E-2
4.051414092E1,1.768148690E-2,-1.763409749E-2,1.249744743E-2
4.052419492E1,3.659479786E-3,-5.487446673E-3,5.149207078E-3
4.053424992E1,-4.206166603E-3,6.109021604E-3,-4.877327941E-3
4.054430492E1,-1.459306199E-2,1.766475663E-2,-9.064592421E-3
4.055435892E1,-1.561225299E-2,2.010660991E-2,-1.190005988E-2
4.056441392E1,-1.523391157E-2,2.040827647E-2,-1.304027811E-2
4.057446892E1,-1.022583619E-2,9.344706312E-3,-6.436171476E-3
4.058452292E1,7.999560912E-4,-7.147619035E-4,-3.427052870E-4
4.059457792E1,9.501568042E-3,-1.080068480E-2,3.535389435E-3
4.060463292E1,1.416350156E-2,-1.337945182E-2,5.910084117E-3
4.061468692E1,1.346522104E-2,-1.845410466E-2,8.279232308E-3
4.062474192E1,1.401637308E-2,-1.399725769E-2,5.835064221E-3
4.063479692E1,4.396768752E-3,-6.190200802E-3,2.538071480E-3
4.064485092E1,-5.452768528E-4,1.834442839E-3,1.777228899E-4
4.065490592E1,-6.363750901E-3,7.613236085E-3,-3.783196677E-3
4.066496092E1,-1.076134574E-2,8.765447885E-3,-4.046820104E-3
4.067501492E1,-8.281410672E-3,8.191802539E-3,-4.471061751E-3
4.068506992E1,-6.744465791E-3,7.178988308E-3,-7.836256176E-3
4.069512492E1,-1.489515882E-3,2.642560052E-3,-4.631408490E-3
4.070517992E1,5.092793144E-3,-1.264206250E-3,-3.134289058E-3
4.071523392E1,6.476039067E-3,-4.507403821E-3,7.135793567E-5
4.072528892E1,1.352318656E-2,6.075382605E-2,4.747685045E-2
4.073534392E1,8.678447921E-4,-2.679705992E-2,-3.166750446E-2
4.074539792E1,7.726577576E-3,-1.602789201E-2,2.015766501E-2
4.075545292E1,-2.556952415E-3,-2.628345974E-2,6.104962900E-3
4.076550792E1,7.017503376E-4,-2.535712346E-2,-1.104298048E-2
4.077556192E1,-4.866120405E-3,-1.403055270E-3,1.123356353E-2
4.078561692E1,-5.001816317E-4,-2.129439963E-3,-5.756922998E-3
4.079567192E1,-2.235231223E-3,2.767580794E-3,-3.281781217E-3
4.080572592E1,-8.171198424E-4,7.117757108E-3,2.207093406E-3
4.081578092E1,4.187492654E-3,2.115008887E-3,-2.291251905E-3
4.082583592E1,2.995889867E-3,2.109458670E-3,1.320865937E-3
4.083588992E1,3.150086850E-3,2.753395238E-4,-2.626501955E-4
4.084594492E1,3.049847204E-3,-1.609870815E-3,-1.398417633E-3
4.085599992E1,3.156107385E-3,2.484830329E-4,-2.338513266E-3
4.086605392E1,-2.737604082E-4,-6.932176184E-4,-5.217166618E-4
4.087610892E1,1.821880927E-3,2.583003137E-3,-9.653992020E-4
4.088616392E1,2.847569122E-4,6.950676325E-4,9.312690236E-4
4.089621792E1,-3.137405030E-3,-1.875948161E-3,1.528349239E-3
4.090627292E1,1.636056462E-3,-4.132291768E-3,1.970772166E-3
4.091632792E1,3.330359701E-3,-2.626806730E-3,2.190749627E-3
4.092638192E1,3.858644050E-3,-5.766637623E-3,1.708779484E-3
4.093643692E1,5.364928395E-3,-1.131405705E-3,8.347295225E-4
4.094649192E1,4.504194483E-3,2.712867456E-3,8.070329204E-4
4.095654592E1,4.143779224E-4,1.160244341E-3,-1.237475779E-3
4.096660092E1,-2.698660363E-3,4.956875462E-3,-3.172746161E-3
4.097665592E1,-3.897615476E-3,6.406167522E-3,-3.739200532E-3
4.098670992E1,-6.901247427E-3,4.427056760E-3,-3.634013934E-3
4.099676492E1,-1.202881685E-3,5.358363967E-3,-1.806552988E-3
4.100681992E1,1.957766479E-3,-1.855821582E-3,-1.754690893E-4
4.101687392E1,4.195620771E-3,-4.660929088E-3,4.755906295E-3
4.102692892E1,6.476094481E-3,-6.605893373E-3,4.938690457E-3
4.103698392E1,5.687532481E-3,-6.492709275E-3,6.298766937E-3
4.104703792E1,2.816287801E-3,-4.269037396E-3,2.466894686E-3
4.105709292E1,3.318248782E-4,-2.251692582E-3,1.701235771E-3
4.106714792E1,-1.903886558E-3,4.524874967E-3,-6.819525734E-4
4.107720192E1,-4.883697256E-3,7.722266018E-3,-3.378403140E-3
4.108725692E1,-4.362227395E-3,4.880239256E-3,-4.134305753E-3
4.109731192E1,-1.512112794E-3,6.624343339E-3,-3.699411871E-3
4.110736592E1,-2.865605988E-3,3.948055673E-3,-4.816465080E-4
4.111742092E1,1.541659236E-3,2.159017458E-4,-2.261969727E-3
4.112747592E1,2.240611473E-3,-3.702464513E-3,1.186991576E-3
4.113752992E1,5.869168323E-3,-6.011691410E-3,4.103153478E-3
4.114758492E1,7.274877746E-3,-7.032409310E-3,4.545094911E-3
4.115763992E1,4.575763829E-3,-4.082692321E-3,1.327729318E-3
4.116769492E1,-3.230813891E-4,-1.125161885E-3,1.915378030E-3
4.117774892E1,-2.385433298E-3,3.001620062E-4,-2.247383818E-4
4.118780392E1,-2.273678314E-3,4.433477763E-3,-2.812342718E-4
4.119785792E1,-4.462796729E-3,4.739474971E-3,-2.469287720E-3
4.120791292E1,-2.523250878E-3,7.037531119E-3,-3.305494552E-3
4.121796792E1,-1.434817095E-3,2.469144762E-3,-2.229311038E-3
4.122802292E1,1.800247119E-4,1.653924119E-4,-1.132367644E-3
4.123807692E1,2.400302095E-3,-1.043416443E-3,-1.211996190E-3
4.124813192E1,6.332798861E-3,-2.790109720E-3,1.566340681E-3
4.125818692E1,3.657653695E-3,-5.619452335E-3,2.846788149E-3
4.126824092E1,4.255356733E-3,-5.210325588E-3,4.294061102E-3
4.127829592E1,3.415751271E-4,3.078661393E-6,4.891674966E-3
4.128835087E1,-1.331891515E-3,8.004848845E-3,4.180217162E-3
4.129840488E1,1.882011304E-3,1.609313674E-2,5.879313685E-3
4.130845987E1,1.819588942E-3,2.440783195E-2,7.935080677E-3
4.131851487E1,-1.292580971E-3,3.526287898E-2,1.194100641E-2
4.132856888E1,-1.171634765E-3,4.594624043E-2,2.121135779E-2
4.133862387E1,1.055566827E-3,5.366541073E-2,2.762824483E-2
4.134867887E1,9.135853034E-4,5.276181176E-2,3.442625329E-2
4.135873287E1,-9.594159201E-4,2.863357216E-2,2.424445376E-2
4.136878787E1,-1.684037270E-3,-8.635992184E-3,1.877100766E-2
4.137884287E1,-2.327190712E-3,-3.648120537E-2,1.438771188E-2
4.138889687E1,-1.859725453E-3,-4.087444022E-2,1.143138483E-2
4.139895187E1,-2.052538330E-3,-3.034829348E-2,7.745836396E-3
4.140900688E1,-1.764205750E-3,-1.552084461E-2,5.347184371E-3
4.141906087E1,-2.871548058E-3,-7.102593314E-3,1.317555550E-3
4.142911587E1,-1.729785115E-3,2.467877697E-3,6.640576757E-4
4.143917088E1,6.002145237E-4,4.626103677E-3,-1.286175102E-3
4.144922487E1,7.369965897E-4,3.784320550E-3,1.767744310E-3
4.145927988E1,-1.343897311E-4,-4.184294085E-5,5.772849545E-5
4.146933488E1,1.285983017E-3,-2.720388584E-3,2.526850905E-3
4.147938887E1,2.370155882E-3,-2.343018539E-3,1.433357131E-3
4.148944388E1,5.133665167E-3,-5.408829078E-3,1.131123397E-3
4.149949887E1,2.581025707E-3,-1.724079717E-3,1.333257649E-3
4.150955288E1,-4.809192615E-5,-2.770898398E-3,7.017510943E-4
4.151960788E1,-9.248045390E-4,6.110499380E-4,-5.824253894E-4
4.152966287E1,-1.163472189E-4,1.594798174E-3,-2.129571512E-3
4.153971688E1,-5.057014059E-4,-1.302987454E-3,-7.812129334E-4
4.154977187E1,9.325990686E-4,-1.474568504E-3,3.984412178E-4
4.155982687E1,-1.015769551E-3,-1.434354810E-3,-3.190143034E-4
4.156988088E1,2.859946340E-3,-1.004261081E-3,-4.910663702E-4
4.157993587E1,3.728201264E-4,7.779262960E-4,4.112124443E-4
4.158999087E1,3.219362115E-4,-1.813322655E-3,-1.770681702E-4
4.160004487E1,1.808246365E-3,1.856460731E-4,-1.883089077E-3
4.161009987E1,1.040775911E-3,3.022720339E-4,-1.793642063E-3
4.162015488E1,1.483506057E-4,1.114003477E-3,-1.004813705E-3
4.163020887E1,-3.091560211E-3,-4.358886217E-4,-6.036260165E-4
4.164026387E1,1.067764824E-3,2.053900622E-3,1.159653068E-3
4.165031888E1,3.916019923E-4,4.963749088E-4,6.910157390E-4
4.166037287E1,1.887765946E-3,-1.008577412E-3,-1.015537884E-3
4.167042788E1,2.425706945E-3,-3.574259812E-3,-1.264797524E-3
4.168048288E1,4.665159620E-3,-3.795834491E-3,-7.095285691E-4
4.169053687E1,2.742264420E-3,-1.943410607E-3,-8.425414562E-4
4.170059188E1,9.219937492E-4,-1.800398924E-3,2.503987402E-3
4.171064687E1,1.577903051E-3,-1.850780100E-3,-4.514800385E-4
4.172070088E1,2.050347626E-3,5.524564767E-4,-9.524207562E-4
4.173075588E1,-3.548475215E-3,2.317150123E-3,-1.570588443E-3
4.174081087E1,-1.770548755E-3,4.010121338E-3,6.877719425E-4
4.175086587E1,-2.879790030E-3,3.588823369E-3,-2.557266038E-3
4.176091987E1,1.998055726E-3,-4.820844915E-4,-1.525290776E-3
4.177097487E1,4.827454686E-3,-1.333147869E-3,-1.144050620E-3
4.178102988E1,2.982416656E-3,-2.438093536E-3,-9.664176032E-4
4.179108387E1,3.390391124E-3,-3.648330690E-3,-7.921829820E-5
4.180113887E1,3.843927290E-3,-3.000649856E-3,7.056151517E-4
4.181119388E1,3.716517938E-3,-3.620698350E-3,1.632817555E-3
4.182124787E1,-1.116054133E-3,-1.125582727E-3,-1.414105296E-3
4.183130287E1,8.066720329E-4,1.767999143E-3,4.161177203E-4
4.184135788E1,-8.045403520E-4,6.444114260E-4,-3.767055459E-4
4.185141187E1,2.475146612E-4,4.291488789E-3,7.679020055E-4
4.186146688E1,-6.939127925E-4,3.465480986E-4,-1.510964707E-3
4.187152188E1,-4.328169744E-4,9.574504220E-4,-3.043324687E-4
4.188157587E1,1.356560970E-3,8.053839556E-4,-1.027913298E-3
4.189163088E1,1.514119562E-3,-2.508728998E-3,-6.485418417E-4
4.190168587E1,4.717369564E-3,-3.001680132E-3,2.270548604E-3
4.191173988E1,2.852631733E-3,-3.114283551E-3,4.868465476E-4
4.192179488E1,1.670188271E-3,-1.892158994E-3,1.029864885E-3
4.193184987E1,2.003887668E-3,4.280317517E-4,2.441226505E-3
4.194190388E1,-3.855003743E-4,1.124448376E-3,-1.482142136E-3
4.195195887E1,-4.027991556E-3,4.175402690E-3,-1.768635120E-3
4.196201387E1,-5.116691813E-3,3.588974709E-3,-3.876260715E-3
4.197206788E1,-3.616104368E-3,4.674256779E-3,-5.169949494E-3
4.198212287E1,-3.955437569E-4,2.861442976E-3,-9.722746909E-4
4.199217787E1,-1.351504354E-3,1.666117692E-3,-9.953556582E-5
4.200223187E1,1.409927383E-3,-2.011441626E-3,1.183575485E-3
4.201228687E1,4.085282795E-3,-1.899671159E-3,-2.317200415E-4
4.202234188E1,5.551086273E-3,-4.171614069E-3,1.637020148E-3
4.203239587E1,2.512724604E-3,-2.287095180E-3,-3.095330903E-3
4.204245087E1,4.016878083E-3,-1.572302775E-3,1.470924821E-3
4.205250588E1,3.211392614E-4,1.045611338E-3,8.301800117E-4
4.206255987E1,-1.521768165E-3,1.489293994E-3,-5.786307156E-6
4.207261488E1,-3.104986157E-3,2.058295533E-3,9.529106319E-4
4.208266988E1,-2.381405327E-3,3.413045779E-3,-3.335843561E-3
4.209272387E1,-1.445513917E-3,1.704177586E-3,-1.984196249E-3
4.210277888E1,6.839496782E-4,-1.685227500E-3,8.185147308E-4
4.211283387E1,7.987845456E-4,-2.198172733E-3,-1.553776674E-3
4.212288788E1,3.178318962E-3,-3.349457169E-3,-4.525594413E-4
4.213294288E1,1.179999672E-3,-1.107496559E-3,1.875701360E-3
4.214299787E1,-3.517816309E-3,2.092824085E-3,4.522418603E-4
4.215305188E1,-6.954280194E-3,6.178294774E-3,8.627176285E-4
4.216310687E1,-2.624779008E-3,6.757265888E-3,-3.914726898E-3
4.217316187E1,-1.091282815E-3,2.895291895E-3,-6.831679493E-4
4.218321588E1,6.545864046E-3,7.927262923E-4,-5.928869359E-4
4.219327087E1,7.564296480E-3,-8.064590394E-3,1.927454025E-3
4.220332587E1,5.863069091E-3,-8.774322458E-3,1.430774108E-3
4.221337988E1,3.822301514E-3,-9.971259162E-3,4.590006080E-3
4.222343487E1,1.454484882E-3,-3.581004683E-3,2.930057701E-3
4.223348987E1,-2.947444445E-4,4.692770075E-3,-5.171544850E-3
4.224354387E1,-2.432197332E-3,5.271741189E-3,-2.210376319E-3
4.225359887E1,-6.283237599E-3,9.564694948E-3,-2.755535301E-3
4.226365388E1,-4.389729816E-3,5.274342839E-3,-9.531080723E-4
4.227370787E1,4.657629761E-4,-7.697080728E-4,8.422322571E-4
4.228376287E1,2.919066930E-3,-4.477360751E-3,2.839602996E-3
4.229381800E1,5.651041865E-3,-6.808201782E-3,1.087150536E-3
4.230387200E1,8.528587408E-3,-9.412772954E-3,1.959069632E-3
4.231392700E1,5.484061781E-3,-5.175684113E-3,3.837102558E-3
4.232398200E1,2.167893574E-3,3.386573517E-4,2.337475773E-3
4.233403700E1,-3.166540060E-3,5.415490363E-3,9.989184327E-4
4.234409100E1,-6.893101148E-3,5.419218913E-3,-8.431901224E-4
4.235414600E1,-4.747363739E-3,5.356779788E-3,-2.885106951E-3
4.236420100E1,-5.244043190E-3,7.507548667E-3,-3.035575617E-3
4.237425500E1,-2.750698477E-3,4.225807264E-3,-2.927680966E-3
4.238431000E1,2.216363093E-3,-2.161518438E-3,-1.936801709E-4
4.239436500E1,4.387441557E-3,-6.070534699E-3,3.372664098E-3
4.240441900E1,6.478555501E-3,-5.819664802E-3,1.702328678E-3
4.241447400E1,6.227529142E-3,-5.069388542E-3,2.640799154E-3
4.242452900E1,4.029622301E-3,-4.547941498E-3,2.510304097E-3
4.243458300E1,2.531408332E-3,1.799558871E-3,-2.064153552E-3
4.244463800E1,-3.139793174E-3,2.443511039E-3,-1.091833226E-3
4.245469300E1,-6.067939103E-3,4.221703857E-3,-9.197709151E-4
4.246474700E1,-8.170770481E-3,7.097918075E-3,-1.492084004E-3
4.247480200E1,2.074953867E-3,2.991269808E-3,-3.619033145E-3
4.248485700E1,2.448595362E-3,-6.980071776E-4,2.641221508E-4
4.249491100E1,3.470358904E-3,-5.201481283E-3,-2.521668095E-3
4.250496600E1,4.780367482E-3,-4.311718978E-3,2.254178748E-3
4.251502100E1,3.669475904E-3,-5.350051448E-3,3.440131899E-3
4.252507500E1,4.451113753E-3,-3.987844568E-3,1.284569968E-3
4.253513000E1,2.166509861E-3,-3.612001892E-4,-3.845342435E-4
4.254518500E1,5.275895819E-5,7.623874699E-4,-1.065504272E-3
4.255523900E1,-5.045666359E-3,2.112371847E-3,-2.980292775E-3
4.256529400E1,-5.332062719E-4,4.135042895E-3,-3.028762527E-3
4.257534900E1,-7.123359945E-3,2.922197105E-3,-2.863225061E-3
4.258540300E1,-4.948089831E-3,9.517241269E-4,-2.107952721E-3
4.259545800E1,1.628996804E-3,1.699322369E-3,-3.494094126E-4
4.260551300E1,3.966453020E-3,-1.956398832E-3,-5.443524569E-4
4.261556700E1,5.959724076E-3,-3.589940490E-3,2.979354467E-3
4.262562200E1,7.836453617E-3,-4.219511990E-3,3.426499199E-3
4.263567700E1,4.834800959E-3,-4.666228313E-3,3.044942860E-3
4.264573100E1,4.195458023E-4,-5.359318457E-4,-1.247007400E-3
4.265578600E1,8.948269533E-4,5.721373018E-4,9.342897683E-4
4.266584100E1,-1.813607756E-3,1.134330640E-3,-2.776825335E-3
4.267589500E1,-3.666739212E-3,3.834286937E-3,-2.588919364E-3
4.268595000E1,-4.770353436E-3,3.675296204E-3,-7.247063331E-4
4.269600500E1,-1.593851950E-3,3.199276282E-3,-5.709924735E-4
4.270605900E1,2.272175625E-4,1.573347254E-5,-1.160882879E-3
4.271611400E1,4.944221582E-3,-9.068960208E-4,1.964754891E-3
4.272616900E1,4.885099828E-3,-2.897342434E-3,1.512816641E-3
4.273622300E1,3.574164119E-3,-3.485691966E-3,2.516514622E-3
4.274627800E1,2.999720396E-3,-1.898980699E-3,4.562935792E-4
4.275633300E1,1.717771287E-3,6.686426234E-3,3.301160876E-3
4.276638700E1,-1.609930769E-2,-2.585367300E-2,3.797684982E-2
4.277644200E1,-1.628564298E-2,-2.642575465E-2,2.361330017E-2
4.278649700E1,2.529083006E-2,-5.532158539E-2,5.709133111E-3
4.279655100E1,2.464233153E-2,-4.236796126E-2,5.042894557E-2
4.280660600E1,4.726082459E-2,-3.278537467E-2,1.546643488E-2
4.281666100E1,4.007060453E-2,-2.100101486E-2,-6.159448531E-3
4.282671500E1,-7.273476105E-3,6.983215921E-3,1.329360530E-3
4.283677000E1,-1.061971486E-2,1.238154154E-2,-1.124298759E-2
4.284682500E1,-2.642344497E-2,2.313831635E-2,-4.446867388E-3
4.285687900E1,-1.624109782E-2,2.890911140E-2,-8.132161573E-3
4.286693400E1,-1.641633362E-2,3.205936775E-2,-2.609944344E-2
4.287698900E1,-1.432626788E-2,3.556061909E-2,-2.503552288E-2
4.288704300E1,-5.463267211E-3,2.175718546E-2,-2.306851186E-2
4.289709800E1,-2.757432172E-3,1.418489963E-3,-1.809156314E-2
4.290715300E1,2.174711227E-2,-1.843697391E-2,-5.287616979E-3
4.291720800E1,3.016655520E-2,-3.249574453E-2,5.536900833E-3
4.292726200E1,4.421419650E-2,-4.652927071E-2,9.543892927E-3
4.293731700E1,3.667287156E-2,-5.886367708E-2,9.535940364E-3
4.294737200E1,2.488252707E-2,-6.165280566E-2,1.062863506E-2
4.295742600E1,2.111772448E-2,-5.439350009E-2,2.390619926E-2
4.296748100E1,3.303575097E-3,-4.387054965E-2,3.192151338E-2
4.297753600E1,1.306111366E-2,-2.569979802E-2,3.203630820E-2
4.298759000E1,2.175979689E-2,-2.069811523E-2,9.344312362E-3
4.299764500E1,3.921782970E-2,-2.070421912E-2,-1.462383568E-2
4.300770000E1,9.867157042E-2,-9.432091564E-2,-1.005598158E-2
4.301775400E1,6.292180717E-2,-1.089499220E-1,6.339667737E-2
4.302780900E1,9.624620527E-2,-1.387200654E-1,6.948998570E-2
4.303786400E1,4.260053486E-2,-1.135655418E-1,8.136432618E-2
4.304791800E1,7.807936054E-3,-7.100795954E-2,6.984215975E-2
4.305797300E1,-2.257902524E-4,-1.613590866E-2,3.174539655E-2
4.306802800E1,-7.322315127E-3,2.666508406E-2,1.163240522E-2
4.307808200E1,4.117903113E-2,3.328762203E-2,1.577185094E-2
4.308813700E1,8.523944020E-2,2.591466159E-2,1.148789097E-2
4.309819200E1,1.044120118E-1,8.321924508E-2,-2.902198583E-3
4.310824600E1,1.564653516E-1,1.630360484E-1,1.841157675E-3
4.311830100E1,1.401917487E-1,2.551291585E-1,-7.707641274E-2
4.312835600E1,9.659873694E-2,3.047539890E-1,-1.798480600E-1
4.313841000E1,1.039006636E-1,3.046668768E-1,-1.467737854E-1
4.314846500E1,1.261822730E-1,2.844878137E-1,-7.503648102E-2
4.315852000E1,1.496508121E-1,2.275087982E-1,-4.684219137E-2
4.316857400E1,1.393076330E-1,1.937495023E-1,-4.367276281E-2
4.317862900E1,1.248517558E-1,2.088520080E-1,-4.370767251E-2
4.318868400E1,6.936132908E-2,2.400783747E-1,-5.555767566E-2
4.319873800E1,8.055846207E-3,2.607668936E-1,-7.486688346E-2
4.320879300E1,5.993227474E-3,3.244822323E-1,-7.592549175E-2
4.321884800E1,1.849264093E-2,4.423660934E-1,-5.880350992E-2
4.322890200E1,4.298600182E-2,5.848175287E-1,-2.334564924E-2
4.323895700E1,1.455012560E-1,7.332796454E-1,-6.014913786E-3
4.324901200E1,1.941713244E-1,9.002390504E-1,-5.258960649E-2
4.325906600E1,1.151603535E-1,1.220073462E0,-1.125798449E-1
4.326912100E1,-2.301602811E-1,1.826602340E0,-3.599539399E-1
4.327917600E1,-1.287332028E-1,2.758495092E0,-8.923648000E-1
4.328922917E1,3.196850419E-1,3.917431593E0,-1.716972232E0
4.329928417E1,1.092033267E0,4.753925800E0,-2.518138647E0
4.330933917E1,1.851215601E0,5.426956654E0,-2.879875898E0
4.331939317E1,2.291131973E0,5.501146793E0,-2.922283173E0
4.332944817E1,2.366151571E0,5.479247570E0,-2.836880684E0
4.333950317E1,2.184557915E0,5.134889603E0,-2.638806581E0
4.334955717E1,1.798738122E0,4.352996349E0,-2.288308620E0
4.335961217E1,1.443347096E0,3.482880354E0,-1.790982008E0
4.336966717E1,1.297151089E0,2.550955057E0,-1.245103240E0
4.337972117E1,1.322393060E0,1.595304012E0,-6.856634617E-1
4.338977617E1,1.359929442E0,6.086417437E-1,-1.590249985E-1
4.339983117E1,1.293789506E0,-2.859053910E-1,2.610556781E-1
4.340988517E1,1.107212067E0,-9.544853568E-1,6.400000453E-1
4.341994017E1,8.893527985E-1,-1.539694905E0,9.590663910E-1
4.342999517E1,7.167171240E-1,-1.996148467E0,1.237446547E0
4.344004917E1,6.009705663E-1,-2.344640255E0,1.433869600E0
4.345010417E1,5.247149467E-1,-2.582630396E0,1.482239008E0
4.346015917E1,4.712042809E-1,-2.753423452E0,1.402166009E0
4.347021417E1,3.990232944E-1,-2.857281923E0,1.223224521E0
4.348026817E1,2.432862073E-1,-2.812741995E0,1.075448275E0
4.349032317E1,-1.522981375E-1,-2.393933296E0,9.349912405E-1
4.350037717E1,-6.464961767E-1,-2.646790743E0,8.461097479E-1
4.351043217E1,-1.147389174E0,-2.744557142E0,7.992644906E-1
4.352048717E1,-1.562674999E0,-2.739424944E0,6.890441179E-1
4.353054217E1,-1.892347693E0,-2.867942572E0,4.706315696E-1
4.354059617E1,-2.169759750E0,-3.014674902E0,1.751905382E-1
4.355065117E1,-2.382956982E0,-3.012987614E0,-1.426862329E-1
4.356070617E1,-2.540654182E0,-2.850413322E0,-4.595451355E-1
4.357076017E1,-2.678860188E0,-2.698759317E0,-7.795503139E-1
4.358081517E1,-2.801492453E0,-2.526859999E0,-1.102186680E0
4.359087017E1,-2.892269373E0,-2.321970463E0,-1.411189556E0
4.360092417E1,-2.936921835E0,-2.143005848E0,-1.674381495E0
4.361097917E1,-2.938046217E0,-1.957603216E0,-1.818440676E0
4.362103417E1,-2.897990942E0,-1.808381796E0,-1.862038970E0
4.363108817E1,-2.840994120E0,-1.758547068E0,-1.871962190E0
4.364114317E1,-2.804523230E0,-1.692587018E0,-1.822021604E0
4.365119817E1,-2.794178009E0,-1.590705156E0,-1.711678624E0
4.366125217E1,-2.813859701E0,-1.569887042E0,-1.552378058E0
4.367130717E1,-2.849752665E0,-1.643196702E0,-1.401108384E0
4.368136217E1,-2.876857996E0,-1.667835832E0,-1.279946446E0
4.369141617E1,-2.867866755E0,-1.649767637E0,-1.230034232E0
4.370147117E1,-2.799313545E0,-1.571490049E0,-1.278468490E0
4.371152617E1,-2.692999840E0,-1.410070539E0,-1.413093090E0
4.372158017E1,-2.556691408E0,-1.183104992E0,-1.631599665E0
4.373163517E1,-2.360652924E0,-1.009918332E0,-1.862601161E0
4.374169017E1,-2.110415220E0,-1.017124414E0,-2.016157866E0
4.375174417E1,-1.808051348E0,-1.124668717E0,-1.989311457E0
4.376179917E1,-1.512382507E0,-1.265797734E0,-1.777764678E0
4.377185417E1,-1.286089182E0,-1.339565754E0,-1.489700198E0
4.378190817E1,-1.164827466E0,-1.199711442E0,-1.246673703E0
4.379196317E1,-1.137838960E0,-9.270175695E-1,-1.120941639E0
