"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.066359717E1,-2.527040863E1,8.481182098E1,3.350270081E1
5.067365217E1,-2.520063782E1,8.484046173E1,3.340518188E1
5.068370617E1,-2.524246979E1,8.505988312E1,3.355558777E1
5.069376117E1,-2.542274475E1,8.497544861E1,3.342240906E1
5.070381517E1,-2.551177216E1,8.477666473E1,3.362554932E1
5.071387017E1,-2.526443481E1,8.486553955E1,3.311131287E1
5.072392417E1,-2.525366211E1,8.518319702E1,3.339353943E1
5.073397817E1,-2.534794617E1,8.520312500E1,3.354251099E1
5.074403317E1,-2.522644043E1,8.492943573E1,3.335247803E1
5.075408717E1,-2.535892487E1,8.486167145E1,3.340136719E1
5.076414217E1,-2.523857117E1,8.490351105E1,3.337089539E1
5.077419617E1,-2.523155975E1,8.506388855E1,3.354817200E1
5.078425017E1,-2.542841339E1,8.515665436E1,3.323542786E1
5.079430517E1,-2.553224945E1,8.496515656E1,3.350611877E1
5.080435917E1,-2.557408142E1,8.475234985E1,3.347534180E1
5.081441417E1,-2.553845978E1,8.475601959E1,3.357817078E1
5.082446817E1,-2.544239044E1,8.476322174E1,3.356614685E1
5.083452217E1,-2.554598999E1,8.476062012E1,3.338394165E1
5.084457717E1,-2.560028839E1,8.474630737E1,3.360852051E1
5.085463117E1,-2.560678101E1,8.497706604E1,3.363323975E1
5.086468617E1,-2.562244415E1,8.478526306E1,3.364767456E1
5.087474017E1,-2.561274719E1,8.498361969E1,3.362519836E1
5.088479517E1,-2.550163269E1,8.491812134E1,3.348487854E1
5.089484917E1,-2.555207825E1,8.494729614E1,3.306958008E1
5.090490317E1,-2.535683441E1,8.490596008E1,3.298893738E1
5.091495817E1,-2.524877930E1,8.516102600E1,3.283839417E1
5.092501217E1,-2.520247650E1,8.508966064E1,3.289735413E1
5.093506717E1,-2.533656311E1,8.499583435E1,3.323591614E1
5.094512117E1,-2.525572968E1,8.489688873E1,3.278807068E1
5.095517517E1,-2.522120667E1,8.490461731E1,3.285050964E1
5.096523017E1,-2.531116486E1,8.476987457E1,3.327276611E1
5.097528417E1,-2.533039093E1,8.499448395E1,3.331274414E1
5.098533917E1,-2.529310608E1,8.501323700E1,3.341294861E1
5.099539317E1,-2.542107391E1,8.513134003E1,3.358805847E1
5.100544717E1,-2.528572845E1,8.509654236E1,3.313113403E1
5.101550217E1,-2.536614990E1,8.493379974E1,3.336079407E1
5.102555617E1,-2.543444824E1,8.492063141E1,3.329898071E1
5.103561117E1,-2.537759399E1,8.506063843E1,3.350494385E1
5.104566517E1,-2.546119690E1,8.469967651E1,3.328761292E1
5.105572025E1,-2.532696533E1,8.505688477E1,3.316319275E1
5.106577425E1,-2.541024017E1,8.474397278E1,3.302233887E1
5.107582825E1,-2.543126678E1,8.487483978E1,3.326243591E1
5.108588325E1,-2.536808777E1,8.491745758E1,3.345602417E1
5.109593725E1,-2.541641998E1,8.488440704E1,3.352937317E1
5.110599225E1,-2.523361206E1,8.496517181E1,3.363558960E1
5.111604625E1,-2.520693207E1,8.479477692E1,3.353858948E1
5.112610025E1,-2.508389282E1,8.503806305E1,3.342945862E1
5.113615525E1,-2.512978363E1,8.496959686E1,3.354267883E1
5.114620925E1,-2.541015625E1,8.494220734E1,3.329937744E1
5.115626425E1,-2.535572815E1,8.491803741E1,3.325900269E1
5.116631825E1,-2.532514191E1,8.478768158E1,3.345938110E1
5.117637225E1,-2.532776642E1,8.488864136E1,3.322511292E1
5.118642725E1,-2.525106812E1,8.473545074E1,3.324836731E1
5.119648125E1,-2.535233307E1,8.480186462E1,3.319743347E1
5.120653625E1,-2.537242126E1,8.481118011E1,3.324282837E1
5.121659025E1,-2.540482330E1,8.484590149E1,3.337295532E1
5.122664525E1,-2.519371033E1,8.456511688E1,3.310180664E1
5.123669925E1,-2.503582001E1,8.476456451E1,3.281205750E1
5.124675325E1,-2.505072784E1,8.483184052E1,3.287586975E1
5.125680825E1,-2.514822388E1,8.489795685E1,3.299607849E1
5.126686225E1,-2.511056519E1,8.496528625E1,3.284872437E1
5.127691725E1,-2.484642029E1,8.494740295E1,3.279762268E1
5.128697125E1,-2.485590363E1,8.470481873E1,3.312295532E1
5.129702525E1,-2.496346283E1,8.468927002E1,3.329208374E1
5.130708025E1,-2.507405090E1,8.453290558E1,3.347125244E1
5.131713425E1,-2.512733459E1,8.457744598E1,3.331217957E1
5.132718925E1,-2.494243622E1,8.473977661E1,3.316909790E1
5.133724325E1,-2.486465454E1,8.459844208E1,3.296028137E1
5.134729725E1,-2.506934357E1,8.471558380E1,3.312524414E1
5.135735225E1,-2.517415619E1,8.468202972E1,3.328431702E1
5.136740625E1,-2.516448212E1,8.469760895E1,3.350527954E1
5.137746125E1,-2.519026184E1,8.463375854E1,3.313218689E1
5.138751525E1,-2.507116699E1,8.476287079E1,3.296961975E1
5.139756925E1,-2.529618073E1,8.454213715E1,3.317372131E1
5.140762425E1,-2.513928223E1,8.470687866E1,3.319322205E1
5.141767825E1,-2.498136902E1,8.465217590E1,3.342019653E1
5.142773325E1,-2.505680847E1,8.453392792E1,3.335627747E1
5.143778725E1,-2.508727264E1,8.476385498E1,3.324118042E1
5.144784225E1,-2.503269958E1,8.456833649E1,3.329067993E1
5.145789625E1,-2.517287445E1,8.456313324E1,3.348570251E1
5.146795025E1,-2.519389343E1,8.434082794E1,3.321173096E1
5.147800525E1,-2.540680695E1,8.458398438E1,3.310083008E1
5.148805925E1,-2.533982086E1,8.451737976E1,3.332763672E1
5.149811425E1,-2.532279968E1,8.463385773E1,3.338157654E1
5.150816825E1,-2.542400360E1,8.457682037E1,3.345986938E1
5.151822225E1,-2.527582550E1,8.465281677E1,3.339306641E1
5.152827725E1,-2.555902100E1,8.484732056E1,3.365585327E1
5.153833125E1,-2.531417847E1,8.468659973E1,3.385269165E1
5.154838625E1,-2.527561188E1,8.457848358E1,3.374252319E1
5.155844025E1,-2.520460510E1,8.433263397E1,3.344091797E1
5.156849425E1,-2.539933777E1,8.428958130E1,3.353475952E1
5.157854925E1,-2.538854980E1,8.428074646E1,3.388932800E1
5.158860325E1,-2.524319458E1,8.443649292E1,3.377644348E1
5.159865825E1,-2.521108246E1,8.447134399E1,3.347349548E1
5.160871225E1,-2.524510193E1,8.446190643E1,3.359950256E1
5.161876725E1,-2.533023834E1,8.454219055E1,3.312818909E1
5.162882125E1,-2.544410706E1,8.456668854E1,3.313868713E1
5.163887525E1,-2.515744019E1,8.463703156E1,3.314019775E1
5.164893025E1,-2.511758423E1,8.459220123E1,3.314921570E1
5.165898425E1,-2.530553436E1,8.468522644E1,3.314976501E1
5.166903925E1,-2.519853973E1,8.451152802E1,3.341923523E1
5.167909325E1,-2.557429504E1,8.461437988E1,3.396209717E1
5.168914725E1,-2.515281677E1,8.461418915E1,3.365884399E1
5.169920225E1,-2.504284668E1,8.465894318E1,3.367001343E1
5.170925625E1,-2.526149750E1,8.483751678E1,3.310093689E1
5.171931125E1,-2.522187805E1,8.467472839E1,3.305825806E1
5.172936525E1,-2.527301788E1,8.469377899E1,3.302464294E1
5.173942025E1,-2.520635986E1,8.488884735E1,3.325054932E1
5.174947425E1,-2.528382874E1,8.477354431E1,3.369033813E1
5.175952825E1,-2.525749969E1,8.463333130E1,3.311491394E1
5.176958325E1,-2.515450287E1,8.476461029E1,3.329516602E1
5.177963725E1,-2.481558990E1,8.461598969E1,3.305825806E1
5.178969225E1,-2.502606964E1,8.466238403E1,3.306637573E1
5.179974625E1,-2.510552979E1,8.473633575E1,3.342167664E1
5.180980025E1,-2.520909882E1,8.476370239E1,3.360781860E1
5.181985525E1,-2.485853577E1,8.474387360E1,3.331153870E1
5.182990925E1,-2.525665283E1,8.466748047E1,3.343118286E1
5.183996425E1,-2.505345154E1,8.480445099E1,3.323095703E1
5.185001825E1,-2.504349518E1,8.481755066E1,3.323791504E1
5.186007225E1,-2.514771271E1,8.471884155E1,3.340318298E1
5.187012725E1,-2.493112183E1,8.468083954E1,3.325999451E1
5.188018125E1,-2.503488922E1,8.478799438E1,3.333526611E1
5.189023625E1,-2.446766663E1,8.489436340E1,3.310684204E1
5.190029025E1,-2.403404236E1,8.486959839E1,3.294332886E1
5.191034525E1,-2.384910583E1,8.488070679E1,3.307366943E1
5.192039925E1,-2.357332611E1,8.484131622E1,3.319070435E1
5.193045325E1,-2.321332550E1,8.469307709E1,3.352096558E1
5.194050825E1,-2.283397675E1,8.451224518E1,3.324461365E1
5.195056225E1,-2.247383881E1,8.465667725E1,3.300361633E1
5.196061725E1,-2.210900879E1,8.490533447E1,3.319535828E1
5.197067125E1,-2.170928955E1,8.463443756E1,3.321786499E1
5.198072525E1,-2.131481934E1,8.469271088E1,3.325294495E1
5.199078025E1,-2.095539856E1,8.475431824E1,3.312666321E1
5.200083425E1,-2.103902435E1,8.486988831E1,3.351605225E1
5.201088925E1,-2.062353516E1,8.492954254E1,3.358512878E1
5.202094325E1,-2.055429840E1,8.478487396E1,3.333410645E1
5.203099825E1,-2.030564880E1,8.465085602E1,3.326966858E1
5.204105225E1,-2.000027466E1,8.453533936E1,3.338323975E1
5.205110638E1,-1.984032440E1,8.458710480E1,3.315357971E1
5.206116138E1,-1.957386017E1,8.463710785E1,3.316687012E1
5.207121538E1,-1.919899750E1,8.457200623E1,3.325607300E1
5.208127038E1,-1.911827850E1,8.456811523E1,3.327833557E1
5.209132438E1,-1.908315277E1,8.459564972E1,3.333108521E1
5.210137838E1,-1.896504974E1,8.445363617E1,3.336404419E1
5.211143338E1,-1.891352844E1,8.431398010E1,3.358953857E1
5.212148737E1,-1.860601044E1,8.448050690E1,3.341819763E1
5.213154238E1,-1.863221741E1,8.446093750E1,3.334167480E1
5.214159638E1,-1.850546265E1,8.435237122E1,3.345771790E1
5.215165138E1,-1.847033691E1,8.443479156E1,3.348577881E1
5.216170538E1,-1.850695038E1,8.432568359E1,3.316691589E1
5.217175938E1,-1.877087402E1,8.423374176E1,3.331866455E1
5.218181438E1,-1.880168915E1,8.420304871E1,3.341786194E1
5.219186838E1,-1.914774323E1,8.420846558E1,3.327043152E1
5.220192338E1,-1.917765808E1,8.444450378E1,3.337910461E1
5.221197738E1,-1.933180237E1,8.413891602E1,3.346461487E1
5.222203138E1,-1.956921387E1,8.401663971E1,3.332041931E1
5.223208638E1,-2.007342529E1,8.398204803E1,3.347218323E1
5.224214038E1,-2.041870117E1,8.389584351E1,3.393640137E1
5.225219538E1,-2.033258820E1,8.369409180E1,3.429144287E1
5.226224938E1,-2.060592651E1,8.366273499E1,3.432476807E1
5.227230438E1,-2.032217407E1,8.346722412E1,3.405567932E1
5.228235837E1,-2.008271027E1,8.318533325E1,3.444377136E1
5.229241238E1,-1.947583771E1,8.289916229E1,3.454420471E1
5.230246738E1,-1.826589203E1,8.250450897E1,3.501997375E1
5.231252138E1,-1.668711853E1,8.196139526E1,3.545776367E1
5.232257638E1,-1.483818054E1,8.109107971E1,3.581195068E1
5.233263038E1,-1.323515320E1,7.993163300E1,3.621984863E1
5.234268438E1,-1.141165924E1,7.874855042E1,3.680445862E1
5.235273938E1,-9.462921143E0,7.731670380E1,3.671963501E1
5.236279338E1,-7.791824341E0,7.546949005E1,3.726301575E1
5.237284838E1,-5.581283569E0,7.377072144E1,3.748214722E1
5.238290238E1,-3.307937622E0,7.177915955E1,3.771070862E1
5.239295638E1,-1.312843323E0,6.965322113E1,3.788386536E1
5.240301138E1,6.337356567E-1,6.703939056E1,3.769906616E1
5.241306538E1,2.856681824E0,6.443871307E1,3.740196228E1
5.242312038E1,5.022369385E0,6.174289322E1,3.733474731E1
5.243317438E1,7.059585571E0,5.877830887E1,3.660484314E1
5.244322937E1,9.009178162E0,5.568220139E1,3.582319641E1
5.245328338E1,1.100484467E1,5.300581741E1,3.431466675E1
5.246333738E1,1.246924210E1,5.067009354E1,3.311209106E1
5.247339238E1,1.379617691E1,4.821213531E1,3.204020691E1
5.248344638E1,1.488475037E1,4.622870255E1,3.058467102E1
5.249350138E1,1.587237549E1,4.399334335E1,2.933802795E1
5.250355538E1,1.654504013E1,4.209638596E1,2.855316162E1
5.251361038E1,1.705772400E1,4.054539871E1,2.737854004E1
5.252366438E1,1.724033737E1,3.911740494E1,2.687925720E1
5.253371838E1,1.769108200E1,3.760996628E1,2.570489502E1
5.254377338E1,1.781544876E1,3.655043793E1,2.492616272E1
5.255382738E1,1.829510498E1,3.539821243E1,2.397354126E1
5.256388238E1,1.854849625E1,3.427745056E1,2.354516602E1
5.257393638E1,1.888627625E1,3.360480499E1,2.237086487E1
5.258399038E1,1.900233459E1,3.282924652E1,2.162673950E1
5.259404538E1,1.933569717E1,3.212387848E1,2.069850159E1
5.260409938E1,1.951180267E1,3.133016968E1,1.986723328E1
5.261415438E1,1.971817398E1,3.064263535E1,1.873265076E1
5.262420838E1,1.990558624E1,3.024240112E1,1.824240112E1
5.263426338E1,2.010578156E1,2.965113449E1,1.755679321E1
5.264431738E1,2.047555542E1,2.920184326E1,1.697200012E1
5.265437137E1,2.049949265E1,2.859292603E1,1.670327759E1
5.266442638E1,2.087187195E1,2.817131424E1,1.574319458E1
5.267448038E1,2.075594330E1,2.786868286E1,1.516783142E1
5.268453538E1,2.093229675E1,2.742428970E1,1.453079224E1
5.269458938E1,2.138397980E1,2.709883499E1,1.411738586E1
5.270464338E1,2.126435852E1,2.687411118E1,1.350442505E1
5.271469837E1,2.128326416E1,2.665459061E1,1.308799744E1
5.272475238E1,2.142197418E1,2.637075806E1,1.310784912E1
5.273480738E1,2.131563568E1,2.629747772E1,1.322941589E1
5.274486138E1,2.145929718E1,2.626987457E1,1.286051941E1
5.275491638E1,2.127197266E1,2.590779495E1,1.251806641E1
5.276497038E1,2.147228241E1,2.556617355E1,1.202618408E1
5.277502438E1,2.156390762E1,2.541463852E1,1.092752075E1
5.278507938E1,2.168752670E1,2.544209290E1,1.043354797E1
5.279513338E1,2.200419235E1,2.545392227E1,9.869628906E0
5.280518838E1,2.209111786E1,2.526278687E1,9.470687866E0
5.281524237E1,2.166214752E1,2.508142471E1,9.510482788E0
5.282529638E1,2.193320847E1,2.502347565E1,9.656402588E0
5.283535138E1,2.211354446E1,2.512723541E1,9.736495972E0
5.284540538E1,2.179642105E1,2.525850296E1,1.000053406E1
5.285546038E1,2.176130295E1,2.528165054E1,1.059829712E1
5.286551438E1,2.165692520E1,2.551409149E1,1.070950317E1
5.287556937E1,2.138487244E1,2.641954422E1,1.118153381E1
5.288562338E1,2.075585938E1,2.773672867E1,1.131138611E1
5.289567738E1,2.013574219E1,2.893880463E1,1.164962769E1
5.290573238E1,1.973669815E1,2.985002899E1,1.193943787E1
5.291578638E1,1.858279800E1,3.107766724E1,1.201976013E1
5.292584138E1,1.783618546E1,3.217594528E1,1.244987488E1
5.293589538E1,1.730540466E1,3.269542694E1,1.256300354E1
5.294594938E1,1.671478271E1,3.357711411E1,1.295222473E1
5.295600438E1,1.555097580E1,3.439839935E1,1.357612610E1
5.296605838E1,1.448349380E1,3.539880753E1,1.409327698E1
5.297611337E1,1.291365051E1,3.682837296E1,1.503768921E1
5.298616738E1,1.201197815E1,3.788454437E1,1.552719116E1
5.299622238E1,2.546814346E1,1.718632889E1,1.442924500E1
5.300627638E1,2.646589661E1,1.490661526E1,1.497959900E1
5.301633038E1,2.851641083E1,1.112997341E1,1.564714050E1
5.302638538E1,2.801953125E1,1.082585049E1,1.714404297E1
5.303643938E1,2.756255341E1,1.037707996E1,1.803633118E1
5.304649438E1,2.956091690E1,6.484768867E0,1.833987427E1
5.305654838E1,3.498689270E1,-1.876806259E0,1.825782776E1
5.306660338E1,4.034911346E1,-1.100502014E1,1.763658142E1
5.307665738E1,4.479875946E1,-1.765782928E1,1.778605652E1
5.308671137E1,4.813873291E1,-2.235843849E1,1.815116882E1
5.309676638E1,5.133084106E1,-2.465561867E1,1.920167542E1
5.310682038E1,5.349831009E1,-2.462390518E1,1.980769348E1
5.311687538E1,5.335069275E1,-2.221662331E1,2.178906250E1
5.312692938E1,5.185932922E1,-1.895629692E1,2.409149170E1
5.313698338E1,5.020594788E1,-1.568577194E1,2.706892395E1
5.314703838E1,4.814183044E1,-1.327077866E1,3.029154968E1
5.315709238E1,4.652058792E1,-1.205517960E1,3.317474365E1
5.316714738E1,4.497030640E1,-1.208515549E1,3.555322266E1
5.317720138E1,4.420762634E1,-1.263281727E1,3.749270630E1
5.318725638E1,4.418968201E1,-1.310271835E1,3.803598022E1
5.319731038E1,4.386976624E1,-1.333714485E1,3.824020386E1
5.320736438E1,4.375446320E1,-1.260409451E1,3.878497314E1
5.321741938E1,4.327929688E1,-1.147821236E1,3.844714355E1
5.322747338E1,4.277857971E1,-9.989808083E0,3.834072876E1
5.323752838E1,4.202575684E1,-8.203495979E0,3.893894958E1
5.324758237E1,4.095923233E1,-6.600679398E0,3.950518799E1
5.325763738E1,3.962991333E1,-4.686398506E0,4.000730896E1
5.326769138E1,3.840430832E1,-2.765244484E0,4.163607788E1
5.327774538E1,3.694602203E1,-1.148697853E0,4.184196472E1
5.328780038E1,3.606546783E1,7.019853592E-1,4.295382690E1
5.329785438E1,3.443672180E1,2.570687294E0,4.400094604E1
5.330790938E1,3.322279739E1,4.372504234E0,4.421665955E1
5.331796338E1,3.211614227E1,5.918276787E0,4.468811035E1
5.332801738E1,3.085422516E1,7.564827919E0,4.514791870E1
5.333807238E1,2.995657730E1,9.175877571E0,4.541728210E1
5.334812637E1,2.917645264E1,1.043126392E1,4.582621765E1
5.335818138E1,2.804852676E1,1.220807552E1,4.629267883E1
5.336823538E1,2.678049088E1,1.358018589E1,4.638789368E1
5.337829038E1,2.575687408E1,1.490683460E1,4.678498840E1
5.338834438E1,2.496410370E1,1.624036789E1,4.664964294E1
5.339839838E1,2.359177399E1,1.755098724E1,4.678353882E1
5.340845337E1,2.266727066E1,1.882408905E1,4.652523804E1
5.341850738E1,2.192654037E1,1.990300751E1,4.690269470E1
5.342856238E1,2.070777130E1,2.107953644E1,4.638117981E1
5.343861638E1,1.977705765E1,2.188951492E1,4.662042236E1
5.344867138E1,1.888848114E1,2.337359238E1,4.663476562E1
5.345872538E1,1.792018509E1,2.435618591E1,4.710151672E1
5.346877938E1,1.708933258E1,2.497048187E1,4.663426208E1
5.347883438E1,1.632823181E1,2.548771667E1,4.659989929E1
5.348888838E1,1.551719666E1,2.592375183E1,4.666810608E1
5.349894338E1,1.487049103E1,2.673884583E1,4.635546875E1
5.350899738E1,1.417213440E1,2.697589493E1,4.670266724E1
5.351905238E1,1.348064041E1,2.710933685E1,4.680593872E1
5.352910638E1,1.285269547E1,2.803504944E1,4.663163757E1
5.353916038E1,1.204106522E1,2.828527451E1,4.628182983E1
5.354921538E1,1.162974930E1,2.857299805E1,4.620187378E1
5.355926938E1,1.124598312E1,2.906746674E1,4.615242004E1
5.356932437E1,1.052319336E1,2.949637985E1,4.604100037E1
5.357937838E1,9.949275970E0,2.959214401E1,4.570098877E1
5.358943238E1,9.527866364E0,3.016431808E1,4.545335388E1
5.359948738E1,9.193191528E0,3.065555954E1,4.542958069E1
5.360954138E1,8.524925232E0,3.096221161E1,4.537655640E1
5.361959638E1,7.957824707E0,3.139318848E1,4.482209778E1
5.362965038E1,7.419296265E0,3.187927628E1,4.469364929E1
5.363970538E1,7.064392090E0,3.221448898E1,4.464239502E1
5.364975938E1,6.594909668E0,3.266373825E1,4.419259644E1
5.365981338E1,5.807769775E0,3.283530426E1,4.412008667E1
5.366986838E1,5.315788269E0,3.269382477E1,4.415710449E1
5.367992238E1,4.915122986E0,3.254428864E1,4.415010071E1
5.368997738E1,5.056488037E0,3.258127594E1,4.401039124E1
5.370003138E1,5.068161011E0,3.267081070E1,4.372567749E1
5.371008638E1,5.241767883E0,3.250799179E1,4.389752197E1
5.372014038E1,5.536788940E0,3.263322067E1,4.377435303E1
5.373019438E1,5.651046753E0,3.250494766E1,4.379104614E1
5.374024938E1,5.556274414E0,3.285490799E1,4.368927002E1
5.375030338E1,5.546905518E0,3.304227448E1,4.370501709E1
5.376035838E1,5.006118774E0,3.325672150E1,4.349978638E1
5.377041238E1,4.883834839E0,3.330458069E1,4.324440002E1
5.378046637E1,4.685760498E0,3.347899246E1,4.333766174E1
5.379052138E1,4.622428894E0,3.383134460E1,4.324243164E1
5.380057538E1,4.453117371E0,3.414774323E1,4.304815674E1
5.381063038E1,4.073013306E0,3.445355606E1,4.301504517E1
5.382068438E1,3.594551086E0,3.494641876E1,4.224792480E1
5.383073938E1,3.508323669E0,3.515156555E1,4.217947388E1
5.384079338E1,3.110198975E0,3.536050415E1,4.212112427E1
5.385084738E1,3.062889099E0,3.546673584E1,4.205920410E1
5.386090238E1,3.047569275E0,3.554847336E1,4.185180664E1
5.387095638E1,3.015670776E0,3.562002945E1,4.189424133E1
5.388101138E1,2.778137207E0,3.554208374E1,4.222161865E1
5.389106538E1,2.707839966E0,3.560872269E1,4.195048523E1
5.390112038E1,2.573593140E0,3.580490112E1,4.174615479E1
5.391117438E1,2.284416199E0,3.595328903E1,4.201545715E1
5.392122838E1,1.950012207E0,3.623446274E1,4.184251404E1
5.393128338E1,1.650772095E0,3.647259521E1,4.164605713E1
5.394133737E1,1.255195618E0,3.631101227E1,4.163038635E1
5.395139238E1,1.052429199E0,3.619525146E1,4.138716125E1
5.396144638E1,6.522903442E-1,3.605858994E1,4.156027222E1
5.397150138E1,7.437057495E-1,3.594137573E1,4.164750671E1
5.398155538E1,8.206329346E-1,3.595976639E1,4.177790833E1
5.399160938E1,6.736526489E-1,3.588655853E1,4.188442993E1
5.400166438E1,4.513778687E-1,3.576811218E1,4.191014099E1
5.401171838E1,-4.525909424E-1,3.572085571E1,4.211308289E1
5.402177338E1,-9.558410645E-1,3.543650055E1,4.235960388E1
5.403182738E1,-1.024559021E0,3.542420197E1,4.241285706E1
5.404188138E1,-1.292007446E0,3.538684082E1,4.212744141E1
5.405193638E1,-1.645027161E0,3.542268753E1,4.227819824E1
5.406199050E1,-1.735435486E0,3.553031540E1,4.234002686E1
5.407204550E1,-1.966796875E0,3.559451294E1,4.197727966E1
5.408209950E1,-2.059600830E0,3.540851212E1,4.232676697E1
5.409215450E1,-2.338188171E0,3.545053482E1,4.228465271E1
5.410220850E1,-2.394935608E0,3.571587372E1,4.227346802E1
5.411226250E1,-2.528625488E0,3.552486801E1,4.200216675E1
5.412231750E1,-2.521049500E0,3.556807327E1,4.225032043E1
5.413237150E1,-2.535751343E0,3.566035080E1,4.166795349E1
5.414242650E1,-2.311294556E0,3.544810104E1,4.180902100E1
5.415248050E1,-2.375373840E0,3.546574020E1,4.190786743E1
5.416253550E1,-2.395210266E0,3.542993546E1,4.157466125E1
5.417258950E1,-2.446311951E0,3.546504593E1,4.156268311E1
5.418264350E1,-2.360702515E0,3.564865875E1,4.158085632E1
5.419269850E1,-2.286880493E0,3.574554062E1,4.190460205E1
5.420275250E1,-2.421554565E0,3.566360474E1,4.209712219E1
5.421280750E1,-2.383033752E0,3.571157837E1,4.218823242E1
5.422286150E1,-2.608123779E0,3.579861832E1,4.174446106E1
5.423291650E1,-2.346885681E0,3.584180832E1,4.171530151E1
5.424297050E1,-2.264999390E0,3.573027802E1,4.171485901E1
5.425302450E1,-2.456802368E0,3.563548660E1,4.174961853E1
5.426307950E1,-2.286720276E0,3.561182785E1,4.180740356E1
5.427313350E1,-2.153198242E0,3.588492584E1,4.162347412E1
5.428318850E1,-2.445579529E0,3.570804596E1,4.198899841E1
5.429324250E1,-2.543907166E0,3.570656586E1,4.219274902E1
5.430329750E1,-2.624099731E0,3.574652100E1,4.162528992E1
5.431335150E1,-2.948318481E0,3.572384644E1,4.194335938E1
5.432340550E1,-2.826057434E0,3.578945923E1,4.239814758E1
5.433346050E1,-2.533348083E0,3.563606644E1,4.250405884E1
5.434351450E1,-2.528320312E0,3.575331879E1,4.219732666E1
5.435356950E1,-2.581794739E0,3.567719269E1,4.237213135E1
