"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.358121375E1,4.759061267E-4,3.088024387E-4,-1.327815000E-3
3.359126875E1,1.963281538E-3,2.510118356E-4,2.233097330E-3
3.360132275E1,-4.827731755E-5,5.577220581E-4,1.643406227E-3
3.361137675E1,7.136530476E-4,-2.675621537E-3,5.315360613E-4
3.362143175E1,2.541040070E-3,1.016878086E-4,-1.845234074E-3
3.363148575E1,1.723183319E-3,-3.851380316E-4,-1.743767876E-3
3.364154075E1,1.976499334E-3,5.490802869E-5,1.146838069E-3
3.365159475E1,-8.134281379E-4,1.054392429E-3,-5.642427132E-4
3.366164875E1,-7.969453582E-4,6.017316482E-4,3.136261366E-4
3.367170375E1,-4.193920176E-5,-8.896385552E-4,1.037473325E-3
3.368175775E1,1.932788175E-3,-2.721937490E-4,1.709255390E-3
3.369181175E1,2.943191677E-3,-1.807506080E-3,-6.196787581E-4
3.370186675E1,1.668182202E-3,-5.222985637E-4,-2.710311674E-4
3.371192075E1,1.187551534E-4,1.240181387E-3,-6.650062278E-5
3.372197475E1,5.996867549E-4,-1.028741644E-5,1.022485550E-3
3.373202975E1,-1.848823507E-3,-1.133608748E-3,9.970040992E-5
3.374208375E1,-6.201913347E-4,4.400395555E-4,1.736637205E-5
3.375213775E1,-2.986143576E-3,-4.470593994E-4,2.242171206E-3
3.376219275E1,-2.584336791E-3,-2.510045597E-4,2.321228385E-4
3.377224675E1,-9.014855023E-4,-9.988201782E-4,9.949738160E-5
3.378230075E1,-4.532917519E-4,2.486402635E-3,2.985476051E-3
3.379235575E1,5.025167484E-4,-1.263860846E-3,1.552694943E-3
3.380240975E1,5.786889815E-4,4.623216228E-4,-5.749934353E-4
3.381246375E1,-3.310468164E-4,9.755128413E-4,-9.071547538E-6
3.382251875E1,-1.560184755E-4,-1.468702685E-3,-2.408321016E-4
3.383257275E1,3.839228884E-5,-9.198252228E-4,9.504002519E-4
3.384262675E1,-9.168620454E-4,-1.133639948E-3,3.102095798E-4
3.385268175E1,2.855505794E-3,-2.035918878E-3,3.336453810E-4
3.386273575E1,6.604478112E-4,-8.172307280E-4,9.391205385E-4
3.387278975E1,8.893347695E-5,2.304568625E-4,-6.257528439E-4
3.388284475E1,1.364966389E-3,-1.154228579E-3,-5.821287632E-4
3.389289875E1,7.745436160E-4,1.343816519E-3,-1.470026560E-3
3.390295275E1,-2.186796162E-3,-1.226272434E-3,2.524591982E-4
3.391300775E1,1.783177955E-3,-2.237474779E-3,-1.498835627E-3
3.392306175E1,5.851901951E-4,-5.395892731E-5,-2.384315711E-3
3.393311575E1,2.937826561E-3,-7.770071970E-4,9.347815067E-4
3.394317075E1,2.537357155E-3,-1.662546652E-3,1.768856775E-3
3.395322475E1,4.768696672E-4,2.448841464E-3,1.195744146E-3
3.396327875E1,-6.445459439E-4,-6.382684805E-4,-6.058369763E-4
3.397333375E1,-2.195055131E-4,3.913095861E-4,1.702857204E-3
3.398338775E1,1.581238583E-3,-1.019330812E-3,-4.762181081E-3
3.399344275E1,-1.114945626E-3,4.222382267E-4,7.502962835E-4
3.400349675E1,-1.762717729E-3,1.111994381E-3,-2.462033648E-3
3.401355075E1,-1.150456956E-3,-1.654763706E-3,7.665166631E-4
3.402360575E1,-1.354616368E-3,-4.665625456E-4,-1.800237224E-3
3.403365913E1,-2.992056543E-4,1.508970279E-3,-3.458848223E-4
3.404371313E1,2.968622139E-4,-1.373566483E-4,5.323402584E-4
3.405376813E1,1.000546035E-4,-2.513961401E-3,-1.426947303E-3
3.406382213E1,-8.840004448E-4,9.728992009E-4,7.981760427E-5
3.407387613E1,1.576227718E-3,-2.676012518E-4,6.358856335E-4
3.408393113E1,1.706286275E-4,-6.909489748E-4,-1.794176642E-3
3.409398513E1,-1.739844447E-4,5.317082396E-4,-1.142235007E-3
3.410403913E1,-2.660695463E-4,8.862257819E-4,-4.928167909E-4
3.411409413E1,-5.576856784E-4,1.634438959E-4,7.226499729E-4
3.412414813E1,3.099963535E-3,1.488163834E-3,-7.938090712E-4
3.413420213E1,-8.082254790E-4,1.834640978E-3,4.269839264E-4
3.414425713E1,-1.789480448E-4,1.745946822E-3,3.239223734E-4
3.415431113E1,7.165540592E-5,-1.494249009E-4,-1.967255957E-4
3.416436513E1,1.889774692E-3,1.813096809E-3,1.458403189E-3
3.417442013E1,1.364332973E-3,2.443733392E-3,1.175017096E-4
3.418447413E1,-3.533602227E-3,-1.007705810E-3,3.233028576E-3
3.419452813E1,-1.546351123E-3,-8.471171022E-4,1.950716600E-3
3.420458312E1,1.167218201E-3,-6.476968993E-4,1.891421154E-3
3.421463713E1,-8.420110680E-5,-2.516848326E-4,8.453312330E-4
3.422469113E1,2.567635849E-3,3.935625777E-3,-7.721856236E-4
3.423474613E1,2.085490269E-5,1.414145343E-3,-4.845643416E-4
3.424480013E1,1.048231788E-4,-9.114053100E-4,-9.664520621E-5
3.425485513E1,-2.328656265E-4,-1.843623177E-4,-1.356586348E-3
3.426490913E1,3.013935348E-4,-1.819715253E-4,4.631178454E-4
3.427496313E1,8.353573503E-4,-1.948180026E-3,2.186981961E-3
3.428501813E1,3.844915482E-4,8.925094153E-4,-4.586759023E-4
3.429507213E1,-3.057644237E-3,8.562904550E-4,1.947489567E-3
3.430512613E1,-8.438458899E-4,4.383520863E-4,-1.589894295E-3
3.431518112E1,-4.038916668E-4,-1.723107271E-4,1.307092141E-3
3.432523513E1,1.095323823E-3,-2.009107964E-3,-1.421417575E-3
3.433528913E1,8.782762452E-4,-1.883047807E-4,-7.782639004E-4
3.434534413E1,4.946272355E-3,3.859115532E-4,2.260528505E-3
3.435539813E1,9.938748553E-4,-1.304753678E-4,3.209481947E-4
3.436545212E1,2.370770671E-4,-3.490973730E-3,4.001925513E-2
3.437550713E1,1.340127201E-4,-3.140501911E-3,7.475832850E-2
3.438556113E1,-1.771579031E-3,-4.737472627E-3,6.046834961E-2
3.439561513E1,-2.618730767E-3,-1.170510054E-2,1.410777401E-2
3.440567013E1,-1.183797605E-3,-1.381518785E-2,4.585767165E-4
3.441572413E1,-1.992599573E-3,-1.983393170E-2,-2.458383795E-3
3.442577813E1,-3.104005707E-3,-2.069910243E-2,-3.557899594E-2
3.443583313E1,5.426608259E-4,-1.565294527E-2,-9.779682755E-2
3.444588713E1,4.908995470E-4,-6.938513834E-3,-1.481598914E-1
3.445594113E1,-3.646320896E-3,-4.067625850E-3,-1.573195755E-1
3.446599612E1,8.286741795E-4,8.211157401E-4,-1.413967162E-1
3.447605013E1,8.332015714E-4,1.282641548E-3,-9.498528391E-2
3.448610413E1,-1.544361818E-3,-1.034082816E-4,-5.922619998E-2
3.449615913E1,1.702564186E-3,3.962007468E-4,-3.846499324E-2
3.450621313E1,-3.881915472E-5,-1.850518631E-3,-3.570064157E-2
3.451626813E1,-1.214338467E-3,1.881311182E-4,-3.458264843E-2
3.452632213E1,-2.804140095E-4,-1.606790174E-4,-2.170816250E-2
3.453637613E1,-1.635963097E-3,2.196218586E-3,3.721587360E-2
3.454643113E1,5.058752722E-4,3.456260078E-3,1.403919905E-1
3.455648513E1,-2.365278779E-3,1.531414309E-4,2.418083549E-1
3.456653913E1,-2.749959007E-3,-1.143385540E-3,3.354097605E-1
3.457659412E1,-1.801607315E-3,-3.364461707E-3,4.509475529E-1
3.458664813E1,-3.735858481E-3,-1.955116866E-3,5.537577868E-1
3.459670213E1,5.228024675E-4,-7.154155173E-4,6.147133112E-1
3.460675713E1,-1.371655613E-3,6.048419513E-3,6.641212702E-1
3.461681113E1,1.340507646E-3,6.587176584E-3,6.810754538E-1
3.462686512E1,1.415630337E-3,1.148221549E-2,6.897786260E-1
3.463692013E1,-3.961181501E-4,-5.868278444E-3,7.399232984E-1
3.464697413E1,-3.717161948E-3,5.873389309E-4,7.814200521E-1
3.465702813E1,-4.050855990E-3,-3.898223396E-3,7.454774976E-1
3.466708313E1,1.437511761E-3,1.375446562E-2,7.232847214E-1
3.467713713E1,-6.010551006E-3,-4.617084749E-3,6.487359405E-1
3.468719113E1,-3.326708451E-3,6.078738719E-3,6.345737576E-1
3.469724613E1,-1.024480164E-2,9.197833017E-3,6.370262504E-1
3.470730013E1,-4.182762001E-3,2.882548422E-2,6.138873696E-1
3.471735413E1,-3.295130562E-3,2.682704665E-2,6.248148680E-1
3.472740913E1,-8.035949431E-3,1.138247736E-2,7.144781947E-1
3.473746313E1,-7.389334030E-3,1.224480942E-2,8.393932581E-1
3.474751813E1,-6.911398843E-3,2.828985685E-3,9.256376028E-1
3.475757213E1,-1.452937070E-2,-6.991686765E-3,9.458776712E-1
3.476762613E1,-1.519885194E-2,1.277504209E-2,9.053774476E-1
3.477768113E1,-1.303396747E-2,1.053079590E-2,8.344814181E-1
3.478773513E1,1.264996547E-2,1.885542879E-3,7.560911179E-1
3.479778913E1,-6.013733335E-3,1.295443904E-2,6.993330121E-1
3.480784413E1,1.257695630E-2,6.547723897E-3,6.744395494E-1
3.481789813E1,2.463415265E-2,6.669121981E-2,1.294358820E-1
3.482795213E1,4.813660681E-2,1.183165237E-1,-3.568519950E-1
3.483800712E1,-1.858250201E-1,-2.467477322E-1,-1.046889067E0
3.484806113E1,-2.333829999E-1,1.274394989E-1,-9.919521213E-1
3.485811513E1,5.539581776E-1,2.153557688E-1,-1.808639169E0
3.486817013E1,1.298751980E-1,-5.291778445E-1,-1.812655449E0
3.487822413E1,-2.887089849E-1,-5.884547830E-1,-1.637774467E0
3.488827812E1,-2.578819692E-1,-2.328531444E-1,-1.378023624E0
3.489833313E1,-3.550897539E-1,-4.426039755E-1,-1.129211664E0
3.490838713E1,-4.347199500E-1,-7.104290128E-1,-8.954734206E-1
3.491844113E1,-5.171034932E-1,-9.628495574E-1,-7.149246931E-1
3.492849613E1,-6.128723025E-1,-1.198943853E0,-4.718746841E-1
3.493855013E1,-6.997702122E-1,-1.469536781E0,-1.243364215E-1
3.494860413E1,-7.356005311E-1,-1.785892367E0,2.677320540E-1
3.495865913E1,-7.209017277E-1,-2.091412783E0,5.892816186E-1
3.496871313E1,-7.835158706E-1,-2.182627916E0,8.123232126E-1
3.497876813E1,-1.012559414E0,-2.077475786E0,9.558260441E-1
3.498882213E1,-1.328819752E0,-1.931436896E0,1.067964196E0
3.499887613E1,-1.679960012E0,-1.771315932E0,1.185361147E0
3.500893113E1,-2.032488108E0,-1.637472749E0,1.309819579E0
3.501898513E1,-2.327614069E0,-1.568370700E0,1.440715790E0
3.502903913E1,-2.545974255E0,-1.540701151E0,1.598215103E0
3.503909450E1,-2.705006361E0,-1.552239060E0,1.795146704E0
3.504914850E1,-2.824090242E0,-1.630549908E0,2.019250631E0
3.505920250E1,-2.929481745E0,-1.769866228E0,2.229262829E0
3.506925750E1,-3.036845207E0,-1.943965077E0,2.410132885E0
3.507931150E1,-3.142860889E0,-2.141900539E0,2.551900148E0
3.508936550E1,-3.214396715E0,-2.333937883E0,2.649146080E0
3.509942050E1,-3.225557089E0,-2.474930763E0,2.692046881E0
3.510947450E1,-3.149610996E0,-2.517736912E0,2.692859888E0
3.511952850E1,-2.999723434E0,-2.463527679E0,2.647448778E0
3.512958350E1,-2.772608042E0,-2.339711666E0,2.533984423E0
3.513963750E1,-2.482469797E0,-2.145509481E0,2.385077000E0
3.514969150E1,-2.164551020E0,-1.907168984E0,2.214825392E0
3.515974650E1,-1.837312341E0,-1.654027820E0,2.041243315E0
3.516980050E1,-1.514282465E0,-1.400343537E0,1.866299510E0
3.517985550E1,-1.221006632E0,-1.157304049E0,1.691063523E0
3.518990950E1,-9.890627861E-1,-9.512934089E-1,1.511940479E0
3.519996350E1,-8.254501820E-1,-8.109937906E-1,1.322893023E0
3.521001850E1,-7.140255570E-1,-7.238020897E-1,1.113035917E0
3.522007250E1,-6.409018040E-1,-6.500229239E-1,9.063157439E-1
3.523012650E1,-5.823296905E-1,-5.849652290E-1,7.179713845E-1
3.524018150E1,-5.094898343E-1,-5.351420045E-1,5.560002923E-1
3.525023550E1,-3.971278369E-1,-4.806266129E-1,4.244825840E-1
3.526028950E1,-2.325197011E-1,-4.209843278E-1,3.217948377E-1
3.527034450E1,-1.737513207E-2,-3.489120305E-1,2.662370801E-1
3.528039850E1,2.164064646E-1,-2.403791696E-1,2.622556686E-1
3.529045250E1,4.101540148E-1,-1.040745303E-1,2.850966156E-1
3.530050750E1,5.480969548E-1,3.045051731E-2,3.141839206E-1
3.531056150E1,5.987108946E-1,1.512199789E-1,3.207155168E-1
3.532061550E1,5.689381361E-1,2.295976132E-1,2.872875333E-1
3.533067050E1,4.537411630E-1,2.410825789E-1,2.236374021E-1
3.534072450E1,2.933879793E-1,1.788301170E-1,1.417768896E-1
3.535077850E1,1.185102314E-1,7.077608258E-2,4.916750640E-2
3.536083350E1,-2.909573354E-2,-5.427024886E-2,-3.256037831E-2
3.537088750E1,-1.187933832E-1,-1.533313245E-1,-8.899839967E-2
3.538094250E1,-1.547964066E-1,-2.426540107E-1,-1.218713969E-1
3.539099650E1,-1.575376391E-1,-2.970956266E-1,-1.357169449E-1
3.540105050E1,-1.411541402E-1,-3.239027560E-1,-1.266896278E-1
3.541110550E1,-1.008716002E-1,-3.424589634E-1,-1.142621711E-1
3.542115950E1,-5.453871563E-2,-3.367709816E-1,-1.048790589E-1
3.543121350E1,3.540840931E-3,-3.026351631E-1,-1.083864868E-1
3.544126850E1,6.560953707E-2,-2.538500428E-1,-1.270416677E-1
3.545132250E1,1.193864718E-1,-1.894776970E-1,-1.461170465E-1
3.546137650E1,1.676456183E-1,-1.242419556E-1,-1.683411151E-1
3.547143150E1,2.061453909E-1,-6.900265068E-2,-1.892267615E-1
3.548148550E1,2.415156215E-1,-1.633384824E-2,-2.173649222E-1
3.549153950E1,2.758879066E-1,2.011528797E-2,-2.440095544E-1
3.550159450E1,3.109084666E-1,6.089947000E-2,-2.579360008E-1
3.551164850E1,3.448244929E-1,9.914626926E-2,-2.510862648E-1
3.552170250E1,3.661476374E-1,1.325785220E-1,-2.332052588E-1
3.553175750E1,3.811908364E-1,1.540581882E-1,-1.922573745E-1
3.554181150E1,3.896538317E-1,1.659918129E-1,-1.599564254E-1
3.555186550E1,3.845389783E-1,1.654980630E-1,-1.317785382E-1
3.556192050E1,3.705445826E-1,1.419543922E-1,-1.194443703E-1
3.557197450E1,3.314945996E-1,1.083544493E-1,-1.164210960E-1
3.558202950E1,2.825547755E-1,7.740692049E-2,-1.135006696E-1
3.559208350E1,2.149076760E-1,4.929812625E-2,-1.105042398E-1
3.560213750E1,1.370256543E-1,1.812183484E-2,-1.162140518E-1
3.561219250E1,3.903280944E-2,-1.214421820E-2,-1.266175061E-1
3.562224650E1,-6.439824402E-2,-4.288055748E-2,-1.435424238E-1
3.563230050E1,-1.617100090E-1,-6.539429724E-2,-1.499778181E-1
3.564235550E1,-2.319886982E-1,-8.519809693E-2,-1.434698552E-1
3.565240950E1,-2.753923833E-1,-1.117137447E-1,-1.316549480E-1
3.566246350E1,-2.911119759E-1,-1.382028759E-1,-1.197673976E-1
3.567251850E1,-2.952490151E-1,-1.541117728E-1,-1.196217462E-1
3.568257250E1,-2.848608196E-1,-1.612865925E-1,-1.217354983E-1
3.569262650E1,-2.689173520E-1,-1.591791064E-1,-1.297805011E-1
3.570268150E1,-2.484999746E-1,-1.399159431E-1,-1.512218714E-1
3.571273550E1,-2.173154503E-1,-1.136161983E-1,-1.822615862E-1
3.572278950E1,-1.721072197E-1,-7.195849717E-2,-2.074231356E-1
3.573284450E1,-1.092709824E-1,-2.253017761E-2,-2.381205112E-1
3.574289850E1,-4.332472384E-2,2.861503139E-2,-2.661894262E-1
3.575295350E1,2.442394942E-2,6.175462529E-2,-2.864509821E-1
3.576300750E1,7.760167867E-2,9.173355997E-2,-2.926633358E-1
3.577306150E1,1.195442453E-1,1.151387990E-1,-2.886241078E-1
3.578311650E1,1.513367891E-1,1.364387572E-1,-2.863790393E-1
3.579317050E1,1.657150984E-1,1.576184779E-1,-2.928912938E-1
3.580322450E1,1.741802245E-1,1.695060283E-1,-3.090758622E-1
3.581327950E1,1.796287745E-1,1.741378009E-1,-3.305108547E-1
3.582333350E1,1.991521418E-1,1.809256673E-1,-3.624634445E-1
3.583338750E1,2.329306155E-1,2.014397383E-1,-3.877009153E-1
3.584344250E1,2.675711513E-1,2.323680818E-1,-4.129676521E-1
3.585349650E1,2.876490653E-1,2.679440975E-1,-4.383538365E-1
3.586355050E1,2.881590724E-1,3.059929311E-1,-4.545120299E-1
3.587360550E1,2.667361200E-1,3.331617117E-1,-4.587700069E-1
3.588365950E1,2.170050591E-1,3.488421440E-1,-4.553851485E-1
3.589371350E1,1.594302058E-1,3.464548290E-1,-4.456099272E-1
3.590376850E1,9.543312341E-2,3.224416375E-1,-4.391256571E-1
3.591382250E1,2.964990027E-2,2.894476652E-1,-4.388568997E-1
3.592387750E1,-3.633044660E-2,2.588279843E-1,-4.419725537E-1
3.593393150E1,-9.866096824E-2,2.225989103E-1,-4.465887249E-1
3.594398550E1,-1.627914757E-1,1.917906553E-1,-4.562727809E-1
3.595404050E1,-2.103640288E-1,1.707870662E-1,-4.586167336E-1
3.596409450E1,-2.440476865E-1,1.525585204E-1,-4.648213983E-1
3.597414850E1,-2.565077543E-1,1.415664703E-1,-4.591311514E-1
3.598420350E1,-2.588427961E-1,1.361642480E-1,-4.560738504E-1
3.599425750E1,-2.493248433E-1,1.325189024E-1,-4.432309568E-1
3.600431150E1,-2.199072987E-1,1.365951300E-1,-4.320781529E-1
3.601436650E1,-1.788807958E-1,1.491199434E-1,-4.189357460E-1
3.602442050E1,-1.300789118E-1,1.726827919E-1,-4.162323773E-1
3.603447450E1,-8.309839666E-2,2.120286524E-1,-4.280589819E-1
3.604452942E1,-3.222509846E-2,2.672900558E-1,-4.584219456E-1
3.605458342E1,2.671932988E-2,3.558974564E-1,-4.953146577E-1
3.606463742E1,1.038290337E-1,4.525156319E-1,-5.260193348E-1
3.607469242E1,1.974695325E-1,5.417606235E-1,-5.318837762E-1
3.608474642E1,2.990978658E-1,5.991647840E-1,-5.104572773E-1
3.609480142E1,3.862716854E-1,5.963532925E-1,-4.621074498E-1
3.610485542E1,4.361313879E-1,5.371639729E-1,-3.923363686E-1
3.611490942E1,4.304845035E-1,4.419438541E-1,-3.151812553E-1
3.612496442E1,3.694658875E-1,3.172189593E-1,-2.516262531E-1
3.613501842E1,2.671737969E-1,1.811190248E-1,-2.076871544E-1
3.614507242E1,1.493789852E-1,6.077824160E-2,-1.876764148E-1
3.615512742E1,3.840495273E-2,-3.449300677E-2,-1.837410927E-1
3.616518142E1,-3.884376213E-2,-8.044185489E-2,-1.878871024E-1
3.617523542E1,-7.555492967E-2,-8.435542136E-2,-1.844881922E-1
3.618529042E1,-6.063749641E-2,-4.875428975E-2,-1.744161248E-1
3.619534442E1,-2.075459622E-2,1.716409624E-2,-1.582568139E-1
3.620539842E1,3.363487497E-2,8.867663145E-2,-1.491978019E-1
3.621545342E1,7.759867609E-2,1.468677670E-1,-1.428553611E-1
3.622550742E1,9.750074893E-2,1.813490391E-1,-1.360661536E-1
3.623556142E1,8.887076378E-2,1.724968702E-1,-1.291269362E-1
3.624561642E1,5.970622227E-2,1.418769062E-1,-1.204868481E-1
3.625567042E1,3.031544387E-2,1.075769141E-1,-1.049013808E-1
3.626572542E1,8.462077007E-3,8.833024651E-2,-8.209273964E-2
3.627577942E1,2.941857092E-3,8.128593862E-2,-4.946492985E-2
3.628583342E1,1.679775119E-2,7.754845917E-2,-2.262932248E-2
3.629588842E1,4.376839101E-2,9.697167575E-2,-7.220051251E-3
3.630594242E1,8.175759017E-2,1.543430984E-1,-1.271348447E-3
3.631599642E1,1.273208112E-1,2.338560224E-1,-1.398661081E-2
3.632605142E1,1.718682945E-1,3.298222423E-1,-3.264418617E-2
3.633610542E1,2.126096338E-1,4.141921103E-1,-5.132102966E-2
3.634615942E1,3.162441552E-1,4.897382557E-1,-6.079948694E-2
3.635621442E1,7.556672096E-1,6.592414975E-1,-4.830245301E-2
3.636626842E1,5.304996371E-1,7.628786564E-1,-8.810259402E-2
3.637632242E1,7.632222772E-1,6.435340047E-1,-5.531720072E-2
3.638637742E1,1.008187294E0,-2.700951323E-2,1.607655548E-2
3.639643142E1,8.755946755E-1,1.224603176E0,-2.271887064E-1
3.640648542E1,4.585564435E-1,3.078090847E-1,1.319225729E-1
3.641654042E1,4.184066057E-1,1.595693380E-1,-4.979199544E-2
3.642659442E1,5.434556007E-1,2.041993886E-1,-9.260124713E-2
3.643664942E1,5.329141617E-1,3.948049247E-1,-1.316316724E-1
3.644670342E1,6.244509816E-1,2.705324888E-1,-5.814919621E-2
3.645675742E1,6.457764506E-1,1.995401829E-1,-5.557164177E-2
3.646681242E1,5.885185003E-1,2.131534666E-1,-1.118365079E-1
3.647686642E1,5.302653313E-1,2.070401907E-1,-1.201421618E-1
3.648692042E1,4.915996492E-1,1.696547270E-1,-1.273031384E-1
3.649697542E1,4.642068446E-1,1.977670491E-1,-1.541256011E-1
3.650702942E1,4.655964971E-1,2.647277117E-1,-1.925006807E-1
3.651708342E1,4.909315109E-1,3.328806162E-1,-2.275681347E-1
3.652713842E1,5.369980335E-1,3.942172229E-1,-2.648334801E-1
3.653719242E1,5.773177743E-1,4.362334311E-1,-2.903551161E-1
3.654724642E1,6.236287951E-1,4.701690376E-1,-3.063460588E-1
3.655730142E1,6.684792638E-1,5.088846087E-1,-3.221519887E-1
3.656735542E1,7.235036492E-1,5.575042963E-1,-3.391389549E-1
3.657740942E1,7.714398503E-1,6.070106626E-1,-3.660586476E-1
3.658746442E1,8.237565756E-1,6.492654681E-1,-3.951811194E-1
3.659751842E1,8.776925802E-1,6.731667519E-1,-4.419122040E-1
3.660757342E1,9.378795028E-1,6.843107939E-1,-5.105807781E-1
3.661762742E1,9.921447635E-1,6.801356077E-1,-5.865427852E-1
3.662768142E1,1.047418714E0,6.756049991E-1,-6.644455791E-1
3.663773642E1,1.083681703E0,6.607468128E-1,-7.277506590E-1
3.664779042E1,1.098623395E0,6.345196962E-1,-7.635344863E-1
3.665784442E1,1.113907814E0,6.050358415E-1,-7.651491165E-1
3.666789942E1,1.139341354E0,5.821121335E-1,-7.393068671E-1
3.667795342E1,1.196347833E0,5.613424778E-1,-6.964541078E-1
3.668800742E1,1.262528777E0,5.515173078E-1,-6.643158793E-1
3.669806242E1,1.324555039E0,5.520734787E-1,-6.584811211E-1
3.670811642E1,1.356566310E0,5.580663681E-1,-6.723604202E-1
3.671817042E1,1.355083227E0,5.538815260E-1,-6.999765038E-1
3.672822542E1,1.318027735E0,5.328772068E-1,-7.293053269E-1
3.673827942E1,1.253844619E0,5.050998330E-1,-7.591035962E-1
3.674833442E1,1.179134369E0,4.838568866E-1,-7.952153087E-1
3.675838842E1,1.137674809E0,4.865847826E-1,-8.210623264E-1
3.676844242E1,1.142298341E0,4.996744990E-1,-8.206061125E-1
3.677849742E1,1.180026174E0,5.267245173E-1,-8.046284914E-1
3.678855142E1,1.225088477E0,5.686166286E-1,-7.802416682E-1
3.679860542E1,1.244463444E0,6.232722402E-1,-7.511999011E-1
3.680866042E1,1.262799382E0,6.920725703E-1,-7.185556889E-1
3.681871442E1,1.279654860E0,7.682056427E-1,-6.741995215E-1
3.682876842E1,1.291022062E0,8.414074183E-1,-6.359791756E-1
3.683882342E1,1.289249063E0,8.800399899E-1,-6.046733856E-1
3.684887742E1,1.273601651E0,8.610394001E-1,-5.791706443E-1
3.685893142E1,1.234765053E0,8.033254743E-1,-5.609381795E-1
3.686898642E1,2.031208873E-1,1.993258119E0,-3.633015156E-1
3.687904042E1,4.264222682E-1,9.423562288E-1,-3.236282766E-1
3.688909442E1,5.054036379E-1,7.766407728E-1,-1.833731532E-1
3.689914942E1,5.973294377E-1,7.902413607E-1,-2.035107911E-1
3.690920342E1,7.258799672E-1,7.547374368E-1,-1.777439117E-1
3.691925842E1,8.402135968E-1,6.573373079E-1,-1.655194461E-1
3.692931242E1,8.651069403E-1,8.430398107E-1,-1.186635196E-1
3.693936642E1,5.764733553E-1,7.360229492E-1,-3.479056433E-2
3.694942142E1,5.526316762E-1,5.958874226E-1,5.033924431E-2
3.695947542E1,4.941208959E-1,6.124172211E-1,9.640918672E-2
3.696952942E1,3.818414807E-1,6.395745277E-1,1.451940387E-1
3.697958442E1,3.158006072E-1,9.270503521E-1,7.559299469E-2
3.698963842E1,1.591912955E-1,9.073773026E-1,7.032073289E-2
3.699969242E1,6.589534134E-2,7.536687255E-1,7.464222610E-2
3.700974742E1,2.433710694E-1,1.342803121E0,-4.048649669E-1
3.701980142E1,6.753100753E-1,2.630827188E0,-6.366279721E-1
3.702985542E1,6.719627380E-1,3.798386574E0,-6.860245466E-1
3.703991004E1,-4.209222496E-1,-5.012972280E-2,-5.688512325E-1
3.704996404E1,-9.654875398E-1,-2.480996370E0,-6.399576664E-1
3.706001904E1,-4.392274022E-1,-1.914602518E-1,-6.583323479E-1
3.707007304E1,1.807754189E-1,1.921897054E0,-7.670740485E-1
3.708012704E1,-3.663493097E-1,2.275845110E-1,-6.753128171E-1
3.709018204E1,-6.412618160E-1,-1.458230019E0,-7.045383453E-1
3.710023604E1,-1.475416273E-1,8.062620759E-1,-7.150333524E-1
3.711029004E1,-4.449932873E-1,4.401477277E-1,-6.856464148E-1
3.712034504E1,-5.669714808E-1,-8.569993973E-1,-6.254981160E-1
3.713039904E1,-3.452217877E-1,6.685485244E-1,-5.781026483E-1
3.714045304E1,-1.044397056E-1,-1.410140097E-1,-5.777387023E-1
3.715050804E1,4.998635966E-3,-1.638977788E-2,-7.283026576E-1
3.716056204E1,-2.460493706E-3,-3.235949576E-2,-7.227074504E-1
3.717061604E1,-2.269006800E-4,6.673655473E-3,-6.669656038E-1
3.718067104E1,2.553616883E-3,-1.088106725E-2,-5.778528452E-1
3.719072504E1,4.860446788E-3,5.106039462E-4,-4.286241829E-1
3.720077904E1,9.742743568E-4,2.486252226E-3,-2.893061042E-1
3.721083404E1,2.712785732E-3,2.501964802E-3,-2.123378217E-1
