X,Y,Z
-1.0102615356445312,7.640565872192383,-50.39808654785156
-0.5627899169921875,2.8950347900390625,-50.94062805175781
0.04599761962890625,-1.4506092071533203,-51.20066833496094
0.244049072265625,-5.58476448059082,-50.85890197753906
0.5533065795898438,-9.721452713012695,-50.45726013183594
0.7653961181640625,-13.440288543701172,-49.59889221191406
0.8266525268554688,-16.96143913269043,-48.53617858886719
1.0844879150390625,-20.338573455810547,-47.21989440917969
1.2679367065429688,-23.050586700439453,-45.98674011230469
1.5455856323242188,-25.436742782592773,-45.17274475097656
1.7155990600585938,-27.693279266357422,-43.49851989746094
1.6390914916992188,-29.313640594482422,-42.42445373535156
1.4339370727539062,-30.889495849609375,-41.03843688964844
1.0024948120117188,-32.67107391357422,-39.99382019042969
-0.1172332763671875,-33.92832565307617,-38.19334411621094
-1.3764877319335938,-35.42747497558594,-36.75862121582031
-3.2451629638671875,-36.645729064941406,-35.08808898925781
-5.560966491699219,-37.65659713745117,-33.80274963378906
-8.364204406738281,-38.46702575683594,-31.645858764648438
-11.700843811035156,-39.04648971557617,-29.673477172851562
-14.858116149902344,-38.963802337646484,-27.287002563476562
-18.14386749267578,-38.70294189453125,-25.545639038085938
-21.262062072753906,-37.95461654663086,-23.464218139648438
-24.310279846191406,-36.646575927734375,-21.858688354492188
-26.755165100097656,-35.209449768066406,-20.702194213867188
-29.01549530029297,-33.43294143676758,-19.377883911132812
-30.470863342285156,-31.58637809753418,-19.109786987304688
-31.946250915527344,-29.865854263305664,-18.275161743164062
-33.206703186035156,-28.464975357055664,-17.652084350585938
-34.36827850341797,-26.96981430053711,-16.906753540039062
-35.21190643310547,-25.524124145507812,-16.346572875976562
-36.14423370361328,-24.32506561279297,-15.892044067382812
-37.38074493408203,-23.244298934936523,-15.727554321289062
-37.81548309326172,-22.301218032836914,-15.280075073242188
-38.50670623779297,-21.66292953491211,-14.334823608398438
-38.83704376220703,-21.688474655151367,-13.358322143554688
-39.045921325683594,-21.802459716796875,-12.324325561523438
-39.08802032470703,-22.584808349609375,-11.304977416992188
-38.740455627441406,-23.80272674560547,-10.121780395507812
-38.120521545410156,-25.45005226135254,-9.224624633789062
-37.17363739013672,-27.1937313079834,-8.279220581054688
-36.28997039794922,-29.352876663208008,-7.3576507568359375
-34.80945587158203,-31.22201919555664,-6.0955047607421875
-33.100608825683594,-33.57189178466797,-4.5303192138671875
-31.202735900878906,-35.918540954589844,-2.9761505126953125
-29.04363250732422,-38.498680114746094,-0.990081787109375
-26.496177673339844,-40.634498596191406,1.4780731201171875
-23.469627380371094,-43.071815490722656,4.3268585205078125
-20.097145080566406,-44.687591552734375,7.10015869140625
-16.787696838378906,-45.87406921386719,9.237503051757812
-13.893028259277344,-46.95952224731445,10.878890991210938
-11.004646301269531,-47.67094421386719,12.0244140625
-7.956565856933594,-48.363868713378906,12.391677856445312
-5.1949615478515625,-49.122467041015625,12.564376831054688
-2.3449783325195312,-49.389862060546875,12.7152099609375
0.8949661254882812,-49.34974670410156,12.941848754882812
4.392906188964844,-49.220672607421875,13.204864501953125
7.813529968261719,-48.686038970947266,13.523529052734375
10.890533447265625,-48.32852554321289,13.2440185546875
13.401901245117188,-47.516666412353516,13.045135498046875
15.935379028320312,-46.680259704589844,12.971206665039062
18.294090270996094,-45.770294189453125,13.347579956054688
20.57086944580078,-44.538291931152344,13.182525634765625
23.124534606933594,-43.461631774902344,12.997329711914062
25.777687072753906,-42.060916900634766,13.219146728515625
28.096473693847656,-40.348228454589844,12.889083862304688
30.595664978027344,-38.76875305175781,12.625640869140625
33.064674377441406,-36.909912109375,12.061492919921875
35.020240783691406,-34.82194519042969,11.1727294921875
36.90736389160156,-32.685672760009766,9.792755126953125
38.66034698486328,-30.801546096801758,8.715591430664062
40.20409393310547,-28.563634872436523,6.815948486328125
41.80633544921875,-26.481075286865234,5.3286285400390625
43.197410583496094,-24.034976959228516,3.49090576171875
44.27549743652344,-21.665809631347656,0.5714263916015625
45.20069122314453,-18.70212173461914,-1.72210693359375
45.63446807861328,-15.549415588378906,-4.4042816162109375
45.54917907714844,-12.371381759643555,-6.3535614013671875
45.70873260498047,-9.099105834960938,-8.513839721679688
45.787750244140625,-5.4056243896484375,-10.485885620117188
45.89295196533203,-1.8449573516845703,-12.199325561523438
45.916748046875,2.346525192260742,-13.408401489257812
45.902496337890625,7.270940780639648,-13.953048706054688
45.551551818847656,12.430295944213867,-14.127731323242188
44.601776123046875,17.905771255493164,-13.522415161132812
42.93895721435547,23.927072525024414,-12.550765991210938
39.89167022705078,29.45110511779785,-11.633956909179688
36.445838928222656,34.9261474609375,-10.203659057617188
31.91803741455078,39.17839813232422,-9.586044311523438
26.939308166503906,42.83976745605469,-8.699752807617188
21.491912841796875,46.040260314941406,-8.050613403320312
16.073402404785156,48.16706848144531,-6.8716583251953125
10.020668029785156,49.76103210449219,-6.0381927490234375
4.32733154296875,50.16399383544922,-5.3610992431640625
-1.0319747924804688,50.246665954589844,-5.3633575439453125
-6.121391296386719,49.64240264892578,-5.4585418701171875
-10.449897766113281,48.97632598876953,-6.7590179443359375
-13.946372985839844,47.35082244873047,-8.373153686523438
-17.170433044433594,45.440277099609375,-11.085372924804688
-19.725563049316406,43.321868896484375,-13.647994995117188
-21.66657257080078,41.12071228027344,-16.762252807617188
-23.31865692138672,38.94047546386719,-19.639511108398438
-24.336814880371094,36.44664001464844,-22.783309936523438
-25.389930725097656,33.716026306152344,-26.189834594726562
-25.523033142089844,30.900232315063477,-29.084426879882812
-25.787818908691406,28.230798721313477,-32.03733825683594
-25.287025451660156,25.351491928100586,-34.54466247558594
-24.32378387451172,22.891569137573242,-37.14680480957031
-23.373390197753906,19.942529678344727,-39.40715026855469
-22.221702575683594,16.862009048461914,-41.56846618652344
-21.307212829589844,13.961240768432617,-43.03349304199219
-20.22203826904297,10.733331680297852,-44.87217712402344
-18.953407287597656,7.244443893432617,-46.27507019042969
-17.68889617919922,3.684009552001953,-47.09547424316406
-16.185386657714844,0.2970161437988281,-47.75712585449219
-14.734306335449219,-2.951322555541992,-48.14714050292969
-13.346931457519531,-6.347845077514648,-48.35554504394531
-11.708839416503906,-9.257081985473633,-48.36827087402344
-9.958335876464844,-12.23550796508789,-48.19911193847656
-8.25616455078125,-15.197011947631836,-47.33348083496094
-6.49273681640625,-17.960695266723633,-46.85255432128906
-4.5260162353515625,-20.757719039916992,-45.83158874511719
-2.6864471435546875,-23.486106872558594,-44.59846496582031
-0.8948745727539062,-26.45393943786621,-43.30232238769531
0.6986770629882812,-29.341007232666016,-41.78462219238281
2.0581130981445312,-32.092628479003906,-39.74598693847656
3.6224288940429688,-34.627567291259766,-37.51051330566406
4.773277282714844,-36.80149459838867,-34.50291442871094
5.6305999755859375,-39.10672378540039,-31.542526245117188
6.390716552734375,-41.51557159423828,-28.962539672851562
7.2182159423828125,-43.11395263671875,-26.088302612304688
8.069015502929688,-44.897064208984375,-22.507156372070312
8.633827209472656,-46.22998046875,-19.639602661132812
9.039741516113281,-47.363224029541016,-16.253799438476562
9.579109191894531,-48.12592315673828,-12.472915649414062
10.113449096679688,-48.847450256347656,-9.072616577148438
10.359611511230469,-49.16175842285156,-5.4701995849609375
10.817878723144531,-49.48577880859375,-1.8795928955078125
10.783660888671875,-49.32872009277344,1.3668212890625
10.549247741699219,-48.98176574707031,4.8540802001953125
10.281936645507812,-48.31877899169922,7.8673553466796875
9.935272216796875,-47.62489700317383,10.753662109375
9.087760925292969,-47.016258239746094,13.417160034179688
8.242218017578125,-46.25041961669922,15.99310302734375
7.436576843261719,-45.29011154174805,18.44927978515625
6.640449523925781,-44.338008880615234,20.526885986328125
6.035125732421875,-43.09648895263672,22.375259399414062
5.429130554199219,-41.87871551513672,24.428390502929688
5.0197296142578125,-40.389102935791016,26.68731689453125
5.205665588378906,-38.814029693603516,28.371856689453125
5.042167663574219,-37.263397216796875,29.792633056640625
5.313690185546875,-35.96771240234375,31.230880737304688
5.511054992675781,-34.63072204589844,32.25837707519531
6.04486083984375,-33.53290939331055,33.22026062011719
6.0881500244140625,-32.412254333496094,33.80564880371094
6.262451171875,-32.02995681762695,34.272247314453125
6.30316162109375,-31.203208923339844,34.60273742675781
6.3642730712890625,-30.934165954589844,34.75736999511719
6.3444366455078125,-30.26811981201172,34.780120849609375
6.353599548339844,-30.34953498840332,34.71870422363281
6.3704986572265625,-30.39081573486328,34.55790710449219
6.230049133300781,-30.70391273498535,34.429901123046875
6.357048034667969,-30.99211883544922,33.85835266113281
6.058952331542969,-30.994274139404297,33.54060363769531
6.0277099609375,-31.089942932128906,33.8516845703125
6.2194366455078125,-31.164579391479492,33.59761047363281
6.502571105957031,-31.187110900878906,33.35052490234375
6.76202392578125,-31.23703384399414,33.61891174316406
7.127815246582031,-31.013328552246094,33.491912841796875
7.814231872558594,-31.03496742248535,33.39189147949219
9.028060913085938,-30.89004898071289,33.52024841308594
9.277015686035156,-30.775230407714844,33.58216857910156
9.848831176757812,-30.79374885559082,32.89605712890625
10.263130187988281,-30.841983795166016,33.04270935058594
10.296104431152344,-31.041534423828125,32.828094482421875
10.299049377441406,-30.982532501220703,32.712005615234375
10.105827331542969,-30.96865463256836,33.03373718261719
10.141578674316406,-31.066123962402344,32.72438049316406
10.385421752929688,-30.99294662475586,32.97373962402344
10.267478942871094,-31.060136795043945,32.60198974609375
10.263809204101562,-31.141895294189453,32.66023254394531
9.723777770996094,-31.125516891479492,32.61553955078125
9.443695068359375,-31.00332260131836,32.94596862792969
9.478111267089844,-30.802818298339844,32.91133117675781
9.590499877929688,-30.903915405273438,33.15155029296875
9.339950561523438,-31.05680274963379,33.27616882324219
8.947479248046875,-31.454126358032227,32.85542297363281
8.332786560058594,-31.539907455444336,32.75421142578125
8.196540832519531,-31.511072158813477,32.69844055175781
8.013847351074219,-31.62994956970215,32.858978271484375
7.6610565185546875,-31.35895538330078,32.9710693359375
8.011367797851562,-31.205305099487305,32.955810546875
7.908721923828125,-31.361371994018555,32.935394287109375
7.861076354980469,-31.452608108520508,32.82160949707031
7.849601745605469,-31.471031188964844,32.65925598144531
7.885108947753906,-31.708894729614258,32.65521240234375
8.068016052246094,-31.738649368286133,32.61384582519531
8.02880859375,-31.946857452392578,32.49845886230469
7.935951232910156,-32.025657653808594,32.26493835449219
7.5943450927734375,-32.24528121948242,32.06715393066406
7.041999816894531,-32.37522506713867,32.1748046875
6.6042022705078125,-32.609954833984375,32.07598876953125
5.989524841308594,-32.20207595825195,31.889633178710938
5.120353698730469,-32.387359619140625,32.06292724609375
4.594146728515625,-32.60779571533203,32.04902648925781
4.1727294921875,-32.700401306152344,31.787704467773438
4.029571533203125,-32.71276092529297,32.04832458496094
3.6186370849609375,-32.876983642578125,32.37959289550781
3.5757675170898438,-33.002593994140625,32.12559509277344
3.555877685546875,-32.90951156616211,32.04093933105469
3.5179824829101562,-32.969573974609375,32.26573181152344
3.47198486328125,-32.95353698730469,32.08460998535156
3.2288284301757812,-32.88100814819336,32.05113220214844
3.1046142578125,-33.02002716064453,32.35821533203125
3.1316070556640625,-32.766082763671875,32.37165832519531
3.197021484375,-32.70301818847656,32.43083190917969
3.0767974853515625,-32.7713623046875,32.470123291015625
3.1572418212890625,-32.742095947265625,32.51451110839844
3.284149169921875,-32.77912139892578,32.09159851074219
3.1978836059570312,-32.732547760009766,32.07960510253906
3.3416595458984375,-32.698997497558594,32.49786376953125
3.1363143920898438,-32.98145294189453,32.46107482910156
3.0850830078125,-33.102909088134766,32.50779724121094
3.3388519287109375,-33.035400390625,32.131103515625
3.4898910522460938,-32.929447174072266,32.37379455566406
3.4384689331054688,-32.82532501220703,32.16395568847656
3.1066360473632812,-32.826072692871094,32.146270751953125
3.1615524291992188,-32.83815002441406,32.16236877441406
3.1835479736328125,-32.809383392333984,32.173431396484375
3.2345733642578125,-32.84288787841797,32.53169250488281
3.1733474731445312,-32.8447380065918,32.07145690917969
3.1625213623046875,-32.77439498901367,32.02330017089844
3.1344528198242188,-32.616485595703125,32.40650939941406
3.2879180908203125,-32.61850357055664,32.30181884765625
3.3544692993164062,-32.997840881347656,32.36616516113281
3.2248611450195312,-32.82843780517578,32.67799377441406
3.1628036499023438,-32.72821044921875,32.17201232910156
3.0655441284179688,-32.830657958984375,32.18391418457031
3.1444015502929688,-32.764808654785156,32.46128845214844
3.2266845703125,-32.78699493408203,32.19926452636719
3.1227493286132812,-32.93682098388672,31.925521850585938
3.2505111694335938,-33.13888168334961,32.094757080078125
3.2305221557617188,-32.948890686035156,32.11991882324219
3.2374725341796875,-32.89275360107422,32.336944580078125
3.1443939208984375,-32.88499450683594,32.358612060546875
3.3265228271484375,-32.938438415527344,32.307373046875
3.1495285034179688,-32.86266326904297,32.334320068359375
2.9125747680664062,-32.88065719604492,32.12408447265625
2.7564315795898438,-32.783966064453125,32.40431213378906
2.9114913940429688,-33.07066345214844,32.483245849609375
2.7642974853515625,-32.82489013671875,32.52970886230469
2.8920516967773438,-32.75682830810547,32.22358703613281
3.109130859375,-32.82167434692383,32.364410400390625
3.0278472900390625,-33.06959533691406,32.343719482421875
2.9217910766601562,-33.066471099853516,32.236724853515625
2.9397506713867188,-32.85770034790039,32.3759765625
3.1861038208007812,-33.01509475708008,32.381866455078125
