X,Y,Z
-0.0024915123358368874,-0.0030128005892038345,-0.0022618770599365234
-0.0011656144633889198,-0.0040033431723713875,-0.002811133861541748
-0.0022362302988767624,-0.0034178700298070908,-0.002231299877166748
-0.0016977046616375446,-0.00342576508410275,-0.0014226436614990234
-0.001999987754970789,-0.0039865560829639435,-0.0015141963958740234
-0.004022948443889618,-0.0029677599668502808,-0.0017583370208740234
-0.004116648342460394,-0.003010878339409828,-0.0020787715911865234
-0.0035018911585211754,-0.002419313183054328,-0.0014225244522094727
-0.00451451214030385,-0.0024709762074053288,-0.0016055703163146973
-0.003545474261045456,-0.0022904416546225548,-0.0022312402725219727
-0.0016866209916770458,-0.0030721137300133705,-0.0013461709022521973
-0.0008522639982402325,-0.0021951156668365,-0.0014988183975219727
0.00015466846525669098,-0.002999002579599619,-0.0020939111709594727
-0.0010115853510797024,-0.0035871081054210663,-0.0021244287490844727
-0.001894987653940916,-0.003733849385753274,-0.0014835000038146973
-0.0018591899424791336,-0.0030723735690116882,-0.002017498016357422
-0.002919034566730261,-0.0026632975786924362,-0.001986861228942871
-0.0036710635758936405,-0.0012798896059393883,-0.0030397772789001465
-0.0033876216039061546,-0.0012459922581911087,-0.003634810447692871
-0.0044158571399748325,-0.0022130226716399193,-0.002108931541442871
-0.004425882361829281,-0.0021734090987592936,-0.0015442967414855957
-0.005487426649779081,-0.0039698537439107895,-0.0015137791633605957
-0.012118560262024403,-0.011188066564500332,0.0005155801773071289
-0.010980473831295967,-0.010784892365336418,-0.014941513538360596
-0.004955019801855087,-0.007257228251546621,0.0032317638397216797
-0.0005700387991964817,-0.0017176578985527158,-0.00407719612121582
0.0028596785850822926,0.001959825400263071,0.0002257823944091797
0.004938058089464903,0.003717273473739624,-0.007449209690093994
0.00445873336866498,0.0030233690049499273,0.0038881301879882812
0.00213509239256382,0.0012232923181727529,-0.006747245788574219
-0.000693206675350666,0.00011399295181035995,-0.0020168423652648926
-0.003144283313304186,-0.0032558206003159285,0.0008519887924194336
-0.0031104879453778267,-0.004097909666597843,-0.0009638071060180664
-0.0012506586499512196,-0.0038381938356906176,-0.005739748477935791
-0.0012241741642355919,-0.00319817871786654,0.001004636287689209
-0.0016891504637897015,-0.0021323624532669783,-0.002001345157623291
-0.003015865571796894,-0.0009754918282851577,-0.004198610782623291
-0.005586447659879923,-0.002403740305453539,-0.0010706186294555664
-0.006978134158998728,-0.003816845128312707,-0.0011621713638305664
-0.008019042201340199,-0.005377643741667271,-0.005510985851287842
-0.007196467369794846,-0.006510541774332523,-0.0013148188591003418
-0.0048625897616147995,-0.006237963680177927,-0.0016810297966003418
-0.001383362803608179,-0.004506006836891174,-0.004076600074768066
0.002313296776264906,-0.0015138008166104555,-0.001741945743560791
0.002952192910015583,0.00046721589751541615,-2.4437904357910156e-06
0.0011251363903284073,0.0033061972353607416,-0.004061341285705566
1.1367257684469223e-05,0.0030850551556795835,-0.0013757944107055664
-0.0014837365597486496,0.0016776507254689932,-0.000353395938873291
-0.003907511476427317,-0.0006586799863725901,-0.0025659799575805664
-0.004859127104282379,-0.004035043530166149,-0.0025963783264160156
-0.004254569299519062,-0.006450876127928495,-0.0019402503967285156
-0.0023890878073871136,-0.008025080896914005,-0.0033746957778930664
-0.0016504055820405483,-0.008747570216655731,-0.0022150278091430664
-0.0022922283969819546,-0.008075880818068981,-0.0007807612419128418
-0.0042538768611848354,-0.0057443841360509396,-0.003588378429412842
-0.005506623536348343,-0.002784671727567911,-0.002352297306060791
-0.007309135515242815,-0.0007742368616163731,-0.0011467933654785156
-0.005224204156547785,0.0008457542862743139,-0.004015207290649414
0.01580749824643135,0.00875464454293251,-0.0016498565673828125
0.026024669408798218,0.01917329803109169,-0.0009171962738037109
0.016160914674401283,0.016996268182992935,-0.00283968448638916
0.004779292270541191,0.002089832443743944,-0.005326509475708008
0.008898429572582245,-0.027688561007380486,0.002287626266479492
-0.014561628922820091,-0.005876949056982994,-0.004136323928833008
-0.034119442105293274,-0.019659679383039474,-0.005509734153747559
-0.021747665479779243,-0.005856303498148918,-0.0023053884506225586
-0.0015404801815748215,-0.0038263765163719654,-0.0008561611175537109
-0.00768401799723506,-0.004844227805733681,-0.004411876201629639
-0.00619063014164567,-0.004231694620102644,-0.0002466440200805664
-0.004920644219964743,-0.0032196787651628256,-0.001223444938659668
-0.0027614226564764977,-0.0032314653508365154,-0.003924369812011719
-0.0026596705429255962,-0.002853834070265293,-0.0017271041870117188
-0.003016517963260412,-0.002335722092539072,-0.0013148784637451172
-0.0039039705879986286,-0.0018608177779242396,-0.0033289194107055664
-0.004819860681891441,-0.0018530006054788828,-0.0021233558654785156
-0.004138097632676363,-0.0005226926878094673,-0.0006583929061889648
-0.0016599684022367,-0.000239058630540967,-0.003694772720336914
-0.0006044330075383186,-0.0002291069831699133,-0.001543283462524414
0.001057406421750784,-0.0013131715822964907,-0.0007650852203369141
0.002804969437420368,-0.0029903992544859648,-0.004366040229797363
0.0025069350376725197,-0.004292057827115059,-0.001436471939086914
-0.0005458979867398739,-0.005782007239758968,-0.002641916275024414
-0.0036572664976119995,-0.0076886992901563644,-0.004915833473205566
-0.0061567542143166065,-0.006206548772752285,-0.002672910690307617
-0.006734971888363361,-0.004537153523415327,0.0004093647003173828
-0.006203712895512581,-0.0021922453306615353,-0.0034815073013305664
-0.005060950759798288,-0.0005107088945806026,-0.000704348087310791
-0.0032716896384954453,0.0015104807680472732,-0.0019708871841430664
-0.0016436027362942696,0.0014195427065715194,-0.0032526254653930664
-0.0008447957225143909,0.0005045428406447172,-0.003649413585662842
-0.0007186345756053925,-0.0010534848552197218,0.0018132925033569336
-0.0013493029400706291,-0.003097290638834238,-0.004671692848205566
-0.0008174167014658451,-0.004366930108517408,-0.002123415470123291
-0.001188826747238636,-0.005109291523694992,-0.0016350746154785156
-0.0004803035408258438,-0.0049163661897182465,-0.000963747501373291
-2.1300744265317917e-05,-0.004030394367873669,-0.003466188907623291
-0.000844412948936224,-0.0031502791680395603,-0.001711428165435791
-0.0015558619052171707,-0.00189084408339113,-0.0023676156997680664
-0.0028685242868959904,-0.0011747375829145312,-0.0036340951919555664
-0.003799445927143097,-0.0022386028431355953,-0.0007198452949523926
-0.00622944813221693,-0.0025524653028696775,-0.0014373064041137695
-0.006358909886330366,-0.0033982079476118088,-0.007968306541442871
-0.005478664301335812,-0.0036957766860723495,0.0006069540977478027
-0.0040321690030395985,-0.003080858150497079,0.004284203052520752
-0.0022561154328286648,-0.0017505327705293894,-0.0062139034271240234
-0.0004527270793914795,-0.0006837028777226806,-0.005054354667663574
0.0034171179868280888,0.00011636433191597462,0.0005303621292114258
0.010522505268454552,0.0070030284114181995,-0.0017279982566833496
0.01203971728682518,0.10590323805809021,-0.0034218430519104004
-0.03922024369239807,0.28863266110420227,-0.0013470649719238281
-0.0526931993663311,0.4473188519477844,-0.0006910562515258789
-0.005079724360257387,0.49859216809272766,-0.0031937360763549805
0.050922900438308716,0.45011603832244873,0.0003764629364013672
0.08682167530059814,0.25601547956466675,5.5909156799316406e-05
0.05924275144934654,0.2342614233493805,-0.004735469818115234
0.023730289191007614,0.31065401434898376,-0.0010428428649902344
0.04722844064235687,0.32182133197784424,-0.0007680654525756836
0.10303393006324768,0.36395391821861267,-0.0008444786071777344
0.07570076733827591,0.34275326132774353,0.00017774105072021484
0.03799549117684364,0.27772969007492065,-0.0016689300537109375
0.07655425369739532,0.20431777834892273,-0.0036066770553588867
0.10691863298416138,0.17285528779029846,0.00017726421356201172
0.10150749236345291,0.1311664581298828,-0.002019941806793213
0.07648465037345886,0.09367305040359497,-0.0038814544677734375
0.030259061604738235,0.055988043546676636,-0.004094958305358887
-0.004564723931252956,-0.007373862899839878,-0.002278923988342285
-0.023649873211979866,-0.09228076040744781,-0.001256108283996582
-0.018132468685507774,-0.1530555933713913,-0.002522289752960205
-0.0035341326147317886,-0.18648983538150787,-0.002644062042236328
0.024750683456659317,-0.20679673552513123,-0.0011636018753051758
0.06795311719179153,-0.19309161603450775,-0.004901409149169922
0.04689381271600723,-0.20899048447608948,-0.0002778768539428711
0.014231761917471886,-0.19366684556007385,-0.002322852611541748
-0.05601585656404495,-0.22735188901424408,-0.001560509204864502
-0.10541265457868576,-0.23997673392295837,0.006127476692199707
-0.18737587332725525,-0.31527912616729736,0.01736849546432495
-0.29261529445648193,-0.43139591813087463,0.0509648323059082
-0.3048279583454132,-0.5101591944694519,0.07281041145324707
-0.37769952416419983,-0.5483338832855225,0.1524214744567871
-0.3057084083557129,-0.46093565225601196,0.06124579906463623
-0.028195127844810486,-0.14099881052970886,0.0711563229560852
0.10382629930973053,0.032387226819992065,0.29244863986968994
0.07560613751411438,-0.04624415561556816,0.3599224090576172
0.16875715553760529,-0.04445556178689003,0.3685537576675415
0.24809202551841736,0.02102523297071457,0.3616015911102295
0.2582744359970093,0.058238960802555084,0.3071873188018799
0.11893320083618164,-0.047705359756946564,0.28930550813674927
0.1278931200504303,-0.07896778732538223,0.4016082286834717
0.08159007132053375,-0.11790958046913147,0.4983084201812744
0.04504869878292084,-0.10060916095972061,0.4777759313583374
0.06040303409099579,-0.07078294456005096,0.35100334882736206
0.06257970631122589,-0.00594976544380188,0.27263152599334717
0.03603994846343994,0.04682667553424835,0.27794528007507324
-0.026195630431175232,0.07780827581882477,0.29865729808807373
-0.04676784574985504,0.050117313861846924,0.3108299970626831
-0.10578057169914246,0.000589415431022644,0.3412485122680664
-0.036833152174949646,0.030835643410682678,0.3512401580810547
0.0784822404384613,-0.03786870837211609,0.32644808292388916
0.10028298199176788,-0.12066638469696045,0.3339889645576477
0.056445494294166565,-0.09463000297546387,0.3620356321334839
0.04650759696960449,-0.023130357265472412,0.34582698345184326
0.04037292301654816,0.012421250343322754,0.3099628686904907
0.028557434678077698,0.04459315538406372,0.27232825756073
-0.15360498428344727,0.06358793377876282,0.23058277368545532
-0.3818948268890381,0.0580008327960968,0.15613806247711182
-0.3585434556007385,0.02105727791786194,0.12568223476409912
-0.07989558577537537,0.045970618724823,0.14283794164657593
0.009749382734298706,0.09818810224533081,0.10738813877105713
-0.06640395522117615,0.16301321983337402,0.08060687780380249
-0.08454135060310364,0.19636297225952148,0.06832385063171387
0.007128655910491943,0.17261195182800293,0.058430254459381104
0.07843783497810364,0.21518868207931519,0.04202908277511597
0.04710230231285095,0.27562379837036133,0.04893386363983154
-0.010567784309387207,0.2934572100639343,0.0038736462593078613
-0.006428778171539307,0.27509868144989014,-0.08435070514678955
0.03918936848640442,0.2385857105255127,-0.10904425382614136
-0.012399345636367798,0.25917696952819824,-0.09750157594680786
-0.0979723334312439,0.23778611421585083,-0.0773003101348877
-0.11032265424728394,0.1981469988822937,-0.10193628072738647
-0.08739790320396423,0.20931828022003174,-0.15835285186767578
-0.06353175640106201,0.21689236164093018,-0.2055060863494873
-0.05772882699966431,0.2117787003517151,-0.21349304914474487
-0.051888465881347656,0.21851307153701782,-0.1859520673751831
-0.03462529182434082,0.2136363387107849,-0.16685104370117188
-0.009821176528930664,0.20020949840545654,-0.16629236936569214
-0.011451393365859985,0.216475248336792,-0.17463713884353638
-0.04709538817405701,0.22899973392486572,-0.18669524788856506
-0.0477619469165802,0.21571028232574463,-0.20135146379470825
-0.048175662755966187,0.20228904485702515,-0.19885170459747314
-0.07366123795509338,0.19840747117996216,-0.1780521273612976
-0.0720435231924057,0.17375510931015015,-0.1545230746269226
-0.029627099633216858,0.14384913444519043,-0.15339645743370056
-0.038018837571144104,0.13578850030899048,-0.12375986576080322
-0.0774020105600357,0.14482152462005615,-0.099558025598526
-0.07179893553256989,0.1344870924949646,-0.08688294887542725
-0.02981191873550415,0.12667685747146606,-0.07078912854194641
-0.009193003177642822,0.11908572912216187,-0.0647190511226654
-0.012126609683036804,0.12123078107833862,-0.08559608459472656
-0.01999804377555847,0.13171172142028809,-0.11177733540534973
-0.046413034200668335,0.11941492557525635,-0.12032502889633179
-0.06076335906982422,0.10392796993255615,-0.09498310089111328
-0.04600264132022858,0.08873283863067627,-0.04972025752067566
-0.029748350381851196,0.07957756519317627,-0.018581628799438477
-0.03906241059303284,0.06582993268966675,-0.024228662252426147
-0.034763604402542114,0.0659102201461792,-0.048921674489974976
-0.02749091386795044,0.06796455383300781,-0.05900213122367859
-0.02213415503501892,0.0650067925453186,-0.04697012901306152
-0.028219148516654968,0.07177495956420898,-0.050448983907699585
-0.03632137179374695,0.07870888710021973,-0.08071315288543701
-0.020263925194740295,0.06635284423828125,-0.128069669008255
-0.007610812783241272,0.057738542556762695,-0.16470631957054138
-0.02472129464149475,0.0567854642868042,-0.19906428456306458
-0.0600326806306839,0.07112574577331543,-0.23767128586769104
-0.07130663096904755,0.06330585479736328,-0.22337386012077332
-0.10042795538902283,0.0540199875831604,-0.18557187914848328
-0.13522574305534363,0.06084829568862915,-0.16789504885673523
-0.11753681302070618,0.06348574161529541,-0.10591360926628113
-0.09131619334220886,0.07021886110305786,-0.004074066877365112
-0.08832129836082458,0.07946842908859253,0.05464529991149902
-0.07518914341926575,0.055946171283721924,0.08519244194030762
0.017367884516716003,0.116152822971344,-0.11648991703987122
0.5241700410842896,0.318004310131073,-1.2199935913085938
0.15179279446601868,-0.4060465693473816,-0.04355829954147339
-0.7475119829177856,-0.2237846851348877,0.5221177339553833
-0.38196396827697754,0.45478737354278564,0.12534278631210327
-0.029239773750305176,-0.09815025329589844,-0.19354060292243958
0.4785705804824829,-0.0002626776695251465,-0.02904421091079712
0.4666544795036316,-0.009391248226165771,0.1381787657737732
0.17910252511501312,-0.03142130374908447,0.22505244612693787
0.05238869786262512,0.03976374864578247,0.3170282542705536
0.0753835141658783,0.027376532554626465,0.34808778762817383
0.11675743758678436,0.02601844072341919,0.2239190936088562
0.015989109873771667,0.08492320775985718,-0.011612892150878906
-0.19930939376354218,0.08643662929534912,-0.2009029984474182
-0.20845505595207214,0.05834990739822388,-0.17894911766052246
-0.04127104580402374,0.05209791660308838,-0.04138624668121338
0.057139843702316284,0.024461090564727783,0.023687273263931274
0.08396200835704803,0.04245811700820923,0.03600281476974487
0.05945234000682831,0.0648232102394104,0.04747366905212402
0.023584306240081787,0.07134467363357544,0.07169288396835327
0.005996793508529663,0.09178036451339722,0.08893132209777832
-0.055044978857040405,0.09466105699539185,0.08335959911346436
-0.15781626105308533,0.10111093521118164,0.06291967630386353
-0.21394310891628265,0.09378665685653687,-0.01864403486251831
-0.16898778080940247,0.09165388345718384,-0.1658976674079895
-0.09404110908508301,0.08237099647521973,-0.2932955324649811
-0.023196354508399963,0.0799790620803833,-0.38326317071914673
0.021933019161224365,0.10523247718811035,-0.4138532876968384
0.07370400428771973,0.14484155178070068,-0.35655856132507324
0.1116316020488739,0.09848779439926147,-0.22209686040878296
0.08399350941181183,0.11223942041397095,-0.10974276065826416
0.028330713510513306,0.1522257924079895,-0.06447190046310425
-0.06422990560531616,0.19648796319961548,-0.03536081314086914
-0.14933593571186066,0.21116739511489868,0.006511867046356201
-0.17397911846637726,0.17899388074874878,0.030933618545532227
-0.15741878747940063,0.16883426904678345,0.0333787202835083
-0.10860876739025116,0.17509227991104126,0.02612859010696411
-0.01700568199157715,0.17642027139663696,-0.010637223720550537
0.07385340332984924,0.17769908905029297,-0.07999366521835327
0.12445494532585144,0.16569828987121582,-0.12058895826339722
0.09926116466522217,0.11779606342315674,-0.1389051079750061
0.041308969259262085,0.07149142026901245,-0.16651690006256104
0.008716478943824768,0.06977349519729614,-0.18112289905548096
-0.03970816731452942,0.07544302940368652,-0.16050708293914795
-0.07760323584079742,0.05323529243469238,-0.11968165636062622
-0.07364681363105774,0.04127192497253418,-0.09453582763671875
-0.04248185455799103,0.04688912630081177,-0.07997739315032959
-0.013452738523483276,0.060094475746154785,-0.0505828857421875
-0.018841922283172607,0.06613010168075562,-0.014352977275848389
-0.043015025556087494,0.04030269384384155,0.003964722156524658
-0.07545910030603409,0.006369471549987793,-0.01802957057952881
-0.07942605018615723,-0.012919485569000244,-0.03631448745727539
-0.06879475712776184,-0.03476572036743164,-0.043648719787597656
-0.04576725512742996,-0.056265950202941895,-0.05353647470474243
-0.016401171684265137,-0.05598968267440796,-0.05901169776916504
0.000823386013507843,-0.024837851524353027,-0.034757375717163086
0.004001446068286896,0.0003063380718231201,0.012252271175384521
0.016317911446094513,0.025794923305511475,0.05965137481689453
0.09855961799621582,0.13086411356925964,0.09678876399993896
0.042891040444374084,0.0467565655708313,0.13365399837493896
-0.13808247447013855,-0.11768019199371338,0.17103469371795654
-0.14619548618793488,-0.06418958306312561,0.150903582572937
-0.06527287513017654,0.01591840386390686,0.10059535503387451
-0.028829820454120636,-0.009278476238250732,0.049428343772888184
-0.026885218918323517,-0.04995277523994446,-0.008132696151733398
-0.01639348268508911,-0.048654705286026,-0.039072632789611816
-0.006031200289726257,-0.03054407238960266,-0.02327287197113037
0.006349295377731323,-0.024314403533935547,0.04442942142486572
0.01416732370853424,-0.026866644620895386,0.1296561360359192
0.008588947355747223,-0.025547504425048828,0.18962383270263672
-0.016652315855026245,-0.027131468057632446,0.188934326171875
-0.04459282010793686,-0.03187015652656555,0.1468569040298462
-0.06461971253156662,-0.04093095660209656,0.09989237785339355
-0.07576973736286163,-0.05742946267127991,0.058602094650268555
-0.08552131801843643,-0.0577942430973053,0.03950238227844238
-0.06673853099346161,-0.011088401079177856,-0.025200843811035156
-0.09324664622545242,-0.04700988531112671,-0.004235506057739258
-0.10578359663486481,-0.07989776134490967,0.05758357048034668
-0.07090229541063309,-0.046452730894088745,0.0787125825881958
-0.02722042053937912,-0.03137734532356262,0.10563445091247559
-0.0037998929619789124,-0.03537110984325409,0.133006751537323
-0.007811494171619415,-0.033160895109176636,0.13929486274719238
-0.029183179140090942,-0.028338909149169922,0.13876652717590332
-0.0526416078209877,-0.02384321391582489,0.1419297456741333
-0.06856542080640793,-0.023994281888008118,0.15137386322021484
-0.082636758685112,-0.022754758596420288,0.15780699253082275
-0.08291812241077423,-0.03355531394481659,0.16027402877807617
-0.061245739459991455,-0.04496346414089203,0.14662706851959229
-0.02245236188173294,-0.05451865494251251,0.123130202293396
0.024226054549217224,-0.06439799070358276,0.09586739540100098
0.06905804574489594,-0.06774277985095978,0.06583964824676514
0.09356781840324402,-0.06968402862548828,0.032156944274902344
0.0934959426522255,-0.06851489096879959,0.008480668067932129
0.07345261424779892,-0.05903024971485138,0.008259057998657227
0.05015917867422104,-0.05241762846708298,0.020787477493286133
0.04201708734035492,-0.03516564890742302,0.04698634147644043
0.029504358768463135,-0.013638973236083984,0.09051907062530518
0.005682617425918579,-0.013526178896427155,0.13183903694152832
-0.01145591214299202,-0.010138295590877533,0.1444014310836792
-0.019134987145662308,0.009309928864240646,0.13951516151428223
-0.009718965739011765,0.010131806135177612,0.1273500919342041
0.005905948579311371,0.009204777888953686,0.10430437326431274
0.016094308346509933,0.008748283609747887,0.06621754169464111
0.023740414530038834,0.005508852191269398,0.0380094051361084
0.005171824246644974,0.010475022718310356,0.024668574333190918
-0.028514988720417023,0.007063277997076511,0.02375209331512451
-0.052406903356313705,0.0005606487393379211,0.0353693962097168
-0.06703723967075348,0.00499851256608963,0.031916141510009766
-0.058427367359399796,0.020626278594136238,0.012474536895751953
-0.048483483493328094,0.02046072855591774,-0.009598016738891602
-0.049101781100034714,0.005298048257827759,-0.04047495126724243
-0.042351823300123215,-0.002016466110944748,-0.06459987163543701
-0.007464516907930374,-0.014169562608003616,-0.07941555976867676
0.13339745998382568,0.04193324223160744,0.5537562370300293
0.0985066294670105,0.03705226257443428,0.39010393619537354
-0.007700709626078606,-0.04838137701153755,-0.11736220121383667
0.02594749443233013,-0.012065671384334564,0.011003851890563965
0.05499500781297684,0.005785904824733734,0.0353926420211792
0.0453985370695591,-0.027550291270017624,-0.009926319122314453
0.02788029983639717,-0.02189785987138748,-0.01835918426513672
0.008540360257029533,-0.005066514015197754,0.010366320610046387
-0.026773542165756226,-0.00490092858672142,0.023128509521484375
0.17235398292541504,-0.016171585768461227,0.017482876777648926
0.639552652835846,-0.22081425786018372,-0.07495582103729248
-0.0034899115562438965,-0.09321562200784683,0.05433332920074463
-0.21099010109901428,0.029491068795323372,-0.005065441131591797
-0.18379059433937073,0.006192285567522049,-0.03290081024169922
-0.3000817596912384,0.10520324110984802,-0.016506850719451904
-0.20180819928646088,-0.19430600106716156,-0.10515594482421875
0.03012326918542385,-0.24752922356128693,-0.14995712041854858
0.3320246934890747,0.04096762835979462,0.18522143363952637
0.35392922163009644,-0.1130761057138443,0.07540762424468994
0.29455888271331787,-0.12679731845855713,-0.16688477993011475
-0.18800802528858185,-0.5021262764930725,0.2956547737121582
-0.33016520738601685,-0.24739067256450653,-0.030883312225341797
-0.19186276197433472,-0.0344710610806942,-0.0043329596519470215
0.00047833030112087727,-0.11619094759225845,-0.009048104286193848
0.16642723977565765,-0.1476127654314041,0.017181754112243652
0.1901514232158661,-0.18692240118980408,-0.022750496864318848
0.06411545723676682,-0.18534673750400543,0.0041658878326416016
-0.06213439255952835,-0.1555393785238266,0.0028841495513916016
-0.16107529401779175,-0.11820817738771439,-0.007980108261108398
-0.20199009776115417,-0.10373474657535553,-0.004775881767272949
-0.1490858644247055,-0.0872434601187706,0.007644772529602051
-0.07696475833654404,-0.03307592123746872,-0.008270084857940674
-0.047647926956415176,0.036369651556015015,-0.0074460506439208984
-0.002300458727404475,0.1042407974600792,0.0067751407623291016
0.04296768829226494,0.12520241737365723,-0.006896615028381348
0.05677216500043869,0.13703688979148865,-0.006072640419006348
0.10179497301578522,0.1517990678548813,0.004562735557556152
0.14340552687644958,0.16763487458229065,-0.0030208826065063477
0.09427651762962341,0.17831915616989136,-0.010040044784545898
-0.03168744221329689,0.14551322162151337,0.0044710636138916016
-0.15299533307552338,0.37596794962882996,-0.002441108226776123
0.03300369903445244,0.6213024258613586,-0.006057620048522949
0.17000600695610046,0.5804564356803894,0.00846874713897705
0.06858033686876297,0.47472628951072693,-0.004821658134460449
-0.07492493093013763,0.21501624584197998,-0.00604248046875
-0.05710894614458084,-0.02657584473490715,0.0016326904296875
0.0013621925609186292,0.0015965797938406467,0.0008392333984375
-0.011091815307736397,0.005073769949376583,-0.008483827114105225
-0.016935959458351135,0.03024991601705551,0.0014039278030395508
-0.020874343812465668,0.04554912447929382,0.00035113096237182617
0.004593489225953817,0.009941496886312962,-0.007522165775299072
0.007980076596140862,-0.0019788858480751514,-0.0013571977615356445
0.004912210628390312,-0.02892579510807991,0.0011916160583496094
-0.05179242417216301,-0.037519700825214386,-0.009748697280883789
-0.030753450468182564,-0.05867191404104233,-0.00256192684173584
0.06617554277181625,-0.010205745697021484,0.0031144022941589355
-0.014612453989684582,-0.006412738002836704,-0.0064070820808410645
-0.006642976310104132,-0.008720997720956802,-0.00340116024017334
-0.005554640665650368,-0.006415073294192553,0.0008103251457214355
-0.005350498482584953,-0.005214644595980644,-0.0028212666511535645
-0.004280200693756342,-0.0038322783075273037,-0.0037367939949035645
-0.004638000391423702,-0.0028610413428395987,0.001420736312866211
-0.0037718480452895164,-0.0015906093176454306,-0.003690958023071289
-0.004628726281225681,-0.0014040910173207521,-0.00297391414642334
-0.005667867138981819,-0.0013253381475806236,-0.00010520219802856445
-0.006382280495017767,-0.001792912487871945,-0.00321805477142334
-0.00625767232850194,-0.0025255088694393635,-0.0044386982917785645
-0.005585033912211657,-0.00418482068926096,0.0006425380706787109
-0.0049810693599283695,-0.005359308328479528,-0.002348184585571289
-0.00538204051554203,-0.007519499398767948,-0.004118204116821289
-0.006453066132962704,-0.008620657958090305,-0.001707315444946289
-0.007723968476057053,-0.009283577091991901,-0.000990152359008789
-0.008301682770252228,-0.008550658822059631,-0.005354166030883789
-0.007997767999768257,-0.007030782289803028,-0.001600503921508789
-0.008657264523208141,-0.003959757275879383,-0.001676797866821289
-0.006758819334208965,-0.0023068515583872795,-0.002958536148071289
-0.003803868778049946,-0.0003841752768494189,-0.0020734667778015137
-0.0028013037517666817,-0.00016941854846663773,-0.0020734071731567383
-0.0016569442814216018,-9.35348798520863e-05,-0.005399823188781738
-0.001746621448546648,-0.002761346520856023,-0.0020886659622192383
-0.002243210095912218,-0.004778274800628424,-0.0011731386184692383
-0.004394784104079008,-0.006829411257058382,-0.0039044618606567383
-0.005922198761254549,-0.007739031221717596,-0.0019664764404296875
-0.007491830736398697,-0.007964867167174816,-0.003645002841949463
-0.009246056899428368,-0.006461325567215681,-0.010801374912261963
-0.009556137025356293,-0.0024059568531811237,-0.014600872993469238
-0.008206433616578579,-0.0016642531845718622,0.024476945400238037
-0.00806364230811596,-0.0016314351232722402,0.011186599731445312
-0.008059605956077576,-0.00343008222989738,-0.020917892456054688
-0.005197183229029179,-0.005579063203185797,-0.0049571990966796875
-0.0038360271137207747,-0.0062981341034173965,0.007783949375152588
-0.0025621335953474045,-0.005948115140199661,-0.010099291801452637
-0.001504383748397231,-0.004599172621965408,-0.008344590663909912
-0.0020713219419121742,-0.004740948788821697,0.008455395698547363
-0.0014923508279025555,-0.0025924041401594877,-0.006696581840515137
-0.001865937141701579,-0.0032380269840359688,-0.008512318134307861
-0.002612515352666378,-0.004471286199986935,0.005861461162567139
-0.00482434406876564,-0.005491872783750296,-0.003507375717163086
-0.005235292017459869,-0.007902623154222965,-0.010312795639038086
-0.006500861141830683,-0.008989369496703148,0.006197214126586914
-0.0059989751316607,-0.008788753300905228,-0.002118825912475586
-0.006714519113302231,-0.007803044281899929,-0.009305715560913086
-0.006826263386756182,-0.006012478843331337,0.003786325454711914
-0.007520583458244801,-0.003023802535608411,-0.0007455348968505859
-0.007859434001147747,-0.00041576375951990485,-0.009031057357788086
-0.008063554763793945,0.0012151957489550114,0.001634836196899414
-0.008845608681440353,0.0010443805949762464,-0.00022673606872558594
-0.00964999757707119,0.0003497329307720065,-0.008451223373413086
-0.008906182833015919,-0.0020968576427549124,0.0013450384140014648
-0.008295251056551933,-0.0035507071297615767,0.00036847591400146484
-0.007628030143678188,-0.005291779991239309,-0.006879448890686035
-0.005943236406892538,-0.007047567516565323,-0.0007148981094360352
-0.002889779396355152,-0.007532539777457714,-0.0020576119422912598
-0.0015992342960089445,-0.008104302920401096,-0.0020270347595214844
-0.000805453397333622,-0.009598164819180965,-0.0003790855407714844
-0.0016071058344095945,-0.008677694015204906,0.0004755258560180664
-0.002283003879711032,-0.008108970709145069,-0.006024658679962158
-0.004021116532385349,-0.006002767011523247,-0.004102051258087158
-0.004112117923796177,-0.004818340763449669,0.0012385845184326172
-0.004791603423655033,-0.0026498648803681135,-0.004300355911254883
-0.0036037180107086897,-0.0008909702301025391,-0.003201723098754883
-0.004705922678112984,0.00013226806186139584,0.00010943412780761719
-0.005716495215892792,0.0006530850660055876,-0.004376649856567383
-0.006201303564012051,0.00011269934475421906,-0.003140687942504883
-0.00713591231033206,-0.00035163338179700077,-0.001584172248840332
-0.008770963177084923,-0.002925723558291793,-0.003659367561340332
-0.00784909538924694,-0.004138569347560406,-0.004498600959777832
-0.006006580777466297,-0.00505424989387393,-0.00028711557388305664
-0.004493866115808487,-0.006096123717725277,-0.0030946731567382812
-0.004026765003800392,-0.0076233744621276855,-0.0035219192504882812
-0.004197531379759312,-0.008037864230573177,-0.0006074905395507812
-0.004204445984214544,-0.0075178905390203,-0.0031251907348632812
-0.005442860536277294,-0.0074277473613619804,-0.004696786403656006
-0.007014203816652298,-0.005676757078617811,-0.0021637678146362305
-0.005886300001293421,-0.003785496111959219,-0.0020111799240112305
-0.005191675387322903,-0.001502020750194788,-0.0030335187911987305
-0.00490166712552309,0.000242736772634089,-0.0017058849334716797
-0.003893102053552866,-6.047659553587437e-06,-0.0015990734100341797
-0.0025659422390162945,-0.001622432260774076,-0.0035979747772216797
-0.0029299382586032152,-0.004278784617781639,-0.0022093653678894043
