X,Y,Z
-118.41096496582031,20.9459228515625,-303.6579895019531
-118.05746459960938,16.8082275390625,-303.2325439453125
-117.884033203125,13.255630493164062,-302.1924743652344
-117.88278198242188,9.813125610351562,-301.0484619140625
-117.54673767089844,6.4932861328125,-299.63128662109375
-117.39288330078125,4.0458831787109375,-298.43121337890625
-117.0777587890625,1.78936767578125,-297.7839660644531
-116.9505615234375,-0.4156036376953125,-295.76751708984375
-117.12515258789062,-1.782867431640625,-294.9322204589844
-117.38148498535156,-3.3410186767578125,-293.422119140625
-117.9029541015625,-5.204437255859375,-292.5133056640625
-119.2965087890625,-6.2530975341796875,-290.4121398925781
-120.61126708984375,-7.848480224609375,-289.1229248046875
-122.72239685058594,-8.954986572265625,-287.3585510253906
-125.21607971191406,-9.883346557617188,-286.2264709472656
-128.21324157714844,-10.614028930664062,-283.72283935546875
-131.7620849609375,-11.101608276367188,-281.8238830566406
-134.84799194335938,-10.7554931640625,-279.27264404296875
-138.1848602294922,-10.423751831054688,-277.7879333496094
-141.2364044189453,-9.481491088867188,-275.57122802734375
-144.25677490234375,-7.950775146484375,-274.155029296875
-146.46163940429688,-6.4622955322265625,-273.17718505859375
-148.64854431152344,-4.5507659912109375,-271.7861022949219
-149.78367614746094,-2.67633056640625,-271.9382019042969
-151.26702880859375,-1.005950927734375,-270.878173828125
-152.4419708251953,0.26776123046875,-270.33929443359375
-153.56419372558594,1.8004302978515625,-269.5453186035156
-154.2813262939453,3.2264404296875,-269.05877685546875
-155.24896240234375,4.3273773193359375,-268.6462707519531
-156.60647583007812,5.361083984375,-268.59716796875
-156.7222442626953,6.2493896484375,-268.0371398925781
-157.5155029296875,6.76641845703125,-266.89385986328125
-157.7022705078125,6.476776123046875,-265.9049072265625
-157.86282348632812,6.327606201171875,-264.8480224609375
-157.8385772705078,5.27935791015625,-263.8345031738281
-157.3359832763672,3.888153076171875,-262.58612060546875
-156.60768127441406,2.0699920654296875,-261.80279541015625
-155.53073120117188,0.2879791259765625,-260.83819580078125
-154.67221069335938,-2.0364532470703125,-259.92608642578125
-152.95425415039062,-3.79022216796875,-258.5284423828125
-151.15457153320312,-6.3313446044921875,-256.8426818847656
-149.18148803710938,-8.676712036132812,-255.29290771484375
-146.91847229003906,-11.349746704101562,-253.13502502441406
-144.2165069580078,-13.308792114257812,-250.47508239746094
-140.9993438720703,-15.866058349609375,-247.474853515625
-137.48924255371094,-17.154998779296875,-244.73159790039062
-134.2048797607422,-18.170684814453125,-242.8472442626953
-131.4752197265625,-19.2159423828125,-241.40316772460938
-128.58934020996094,-19.778564453125,-240.45492553710938
-125.47772216796875,-20.464126586914062,-240.39727783203125
-122.83009338378906,-21.248855590820312,-240.30198669433594
-119.9449462890625,-21.320831298828125,-240.15985107421875
-116.54986572265625,-21.158370971679688,-239.90306091308594
-112.94927978515625,-20.993911743164062,-239.62557983398438
-109.55941772460938,-20.297927856445312,-239.28477478027344
-106.61912536621094,-20.010879516601562,-239.80226135253906
-104.33277893066406,-19.018264770507812,-239.9690704345703
-101.79051208496094,-18.172088623046875,-239.9932861328125
-99.50132751464844,-17.232864379882812,-239.43775939941406
-97.25714111328125,-15.87274169921875,-239.81822204589844
-94.59332275390625,-14.857879638671875,-240.01141357421875
-91.90058898925781,-13.3282470703125,-239.627685546875
-89.71482849121094,-11.491439819335938,-240.1772918701172
-87.14385986328125,-9.9649658203125,-240.41424560546875
-84.68685913085938,-7.9949798583984375,-241.0980224609375
-82.93556213378906,-5.81585693359375,-242.11593627929688
-81.07566833496094,-3.660369873046875,-243.69131469726562
-79.37605285644531,-1.876556396484375,-244.6480255126953
-77.91554260253906,0.502105712890625,-246.8748779296875
-76.2900390625,2.522857666015625,-248.1981658935547
-74.98297119140625,5.11358642578125,-250.17527770996094
-74.02940368652344,7.4521484375,-253.52513122558594
-73.1650390625,10.652359008789062,-255.56964111328125
-72.9267578125,13.880264282226562,-258.40643310546875
-73.21855163574219,17.068374633789062,-260.06414794921875
-72.96159362792969,20.378143310546875,-262.308349609375
-72.91461181640625,24.23919677734375,-264.20550537109375
-72.79899597167969,27.747024536132812,-265.8160705566406
-72.80758666992188,32.18946838378906,-266.8244934082031
-72.83697509765625,37.40547180175781,-267.10479736328125
-73.32186889648438,42.658294677734375,-267.1322937011719
-74.5098876953125,48.25953674316406,-266.2166748046875
-76.45637512207031,54.49798583984375,-265.0992736816406
-80.05445861816406,59.824188232421875,-264.20428466796875
-83.65884399414062,65.27973937988281,-262.5697021484375
-88.61709594726562,69.04551696777344,-262.275390625
-93.77522277832031,72.47181701660156,-261.2822265625
-99.40907287597656,75.48895263671875,-260.7274169921875
-104.81608581542969,77.18861389160156,-259.33770751953125
-111.12113952636719,78.57058715820312,-258.64166259765625
-116.67149353027344,78.49972534179688,-258.02679443359375
-121.89791870117188,78.45497131347656,-258.29931640625
-126.87995910644531,77.57742309570312,-258.4314880371094
-130.90574645996094,76.88674926757812,-260.21148681640625
-134.0712127685547,74.87954711914062,-261.95037841796875
-137.1868896484375,72.85560607910156,-265.0994873046875
-139.47589111328125,70.65449523925781,-267.6025695800781
-141.17259216308594,68.42042541503906,-270.936279296875
-142.70973205566406,66.24850463867188,-273.7192687988281
-143.47567749023438,63.629913330078125,-276.9691162109375
-144.54270935058594,60.80509948730469,-280.48016357421875
-144.30979919433594,57.955413818359375,-283.17108154296875
-144.626953125,55.344207763671875,-286.1471862792969
-143.82159423828125,52.38140869140625,-288.47723388671875
-142.6743621826172,50.08833312988281,-291.11712646484375
-141.7290802001953,46.9447021484375,-293.2414855957031
-140.49732971191406,43.81187438964844,-295.3634033203125
-139.6772003173828,40.98262023925781,-296.5513916015625
-138.5241241455078,37.62455749511719,-298.53875732421875
-137.1824951171875,34.03184509277344,-299.76824951171875
-135.9196319580078,30.442947387695312,-300.35693359375
-134.32102966308594,27.124954223632812,-300.9554138183594
-132.89080810546875,23.931777954101562,-301.2373962402344
-131.52879333496094,20.476303100585938,-301.37353515625
-129.7909393310547,17.76092529296875,-301.30841064453125
-127.9957275390625,14.754974365234375,-301.06689453125
-126.31277465820312,11.800201416015625,-299.9241943359375
-124.52497863769531,9.115219116210938,-299.5963134765625
-122.47738647460938,6.304931640625,-298.3604736328125
-120.68840026855469,3.603851318359375,-297.04296875
-118.91592407226562,0.5407562255859375,-295.72174072265625
-117.40115356445312,-2.314178466796875,-294.11590576171875
-116.13485717773438,-5.0119171142578125,-291.8699951171875
-114.48902893066406,-7.4606475830078125,-289.55621337890625
-113.50267028808594,-9.490951538085938,-286.241455078125
-112.76213073730469,-11.848419189453125,-283.2998352050781
-112.04067993164062,-14.298492431640625,-280.8711853027344
-111.18637084960938,-15.574432373046875,-277.8798828125
-110.32630920410156,-17.431045532226562,-274.01751708984375
-109.87527465820312,-18.584854125976562,-271.433837890625
-109.53257751464844,-19.638656616210938,-267.84185791015625
-108.94010925292969,-20.253936767578125,-263.90380859375
-108.40777587890625,-20.959091186523438,-260.6549072265625
-108.27626037597656,-21.11138916015625,-256.9720764160156
-107.73361206054688,-21.43927001953125,-253.3861846923828
-107.96376037597656,-21.0908203125,-250.27670288085938
-108.27781677246094,-20.668319702148438,-246.69361877441406
-108.55821228027344,-19.879608154296875,-243.86892700195312
-108.93644714355469,-19.173431396484375,-241.0331268310547
-109.98321533203125,-18.598709106445312,-238.45826721191406
-110.82797241210938,-17.77032470703125,-235.9171600341797
-111.61773681640625,-16.732650756835938,-233.50863647460938
-112.41007995605469,-15.7838134765625,-231.58163452148438
-112.93949890136719,-14.427154541015625,-229.824462890625
-113.54576110839844,-13.218826293945312,-227.6898651123047
-113.876953125,-11.621063232421875,-225.3490753173828
-113.45416259765625,-10.011993408203125,-223.89303588867188
-113.75668334960938,-8.471084594726562,-222.5771942138672
-113.31208801269531,-7.276824951171875,-221.1320037841797
-113.14422607421875,-5.92340087890625,-220.26791381835938
-112.47657775878906,-4.920745849609375,-219.33213806152344
-112.62843322753906,-3.7910003662109375,-218.89654541015625
-112.40200805664062,-3.70245361328125,-218.47718811035156
-112.41444396972656,-2.698883056640625,-218.2008514404297
-112.34521484375,-2.6517181396484375,-218.11618041992188
-112.39726257324219,-1.827728271484375,-218.14590454101562
-112.37655639648438,-2.206512451171875,-218.2407989501953
-112.35658264160156,-2.2318267822265625,-218.44113159179688
-112.55963134765625,-2.6530609130859375,-218.55609130859375
-112.32623291015625,-2.931365966796875,-219.30410766601562
-112.79344177246094,-2.8197174072265625,-219.52088928222656
-112.71852111816406,-2.9525909423828125,-218.95962524414062
-112.43809509277344,-3.01885986328125,-219.4385528564453
-112.11859130859375,-3.020660400390625,-219.68284606933594
-111.86856079101562,-3.08148193359375,-219.2093963623047
-111.46046447753906,-2.7489166259765625,-219.49368286132812
-110.646484375,-2.8681640625,-219.58297729492188
-109.22283935546875,-2.656982421875,-219.36375427246094
-109.35774230957031,-2.55413818359375,-219.32827758789062
-108.65748596191406,-2.625701904296875,-220.31198120117188
-108.30584716796875,-2.685760498046875,-219.8340301513672
-108.42457580566406,-2.9455108642578125,-220.19235229492188
-108.43357849121094,-2.7836456298828125,-220.26925659179688
-108.70484924316406,-2.7877197265625,-219.77333068847656
-108.5780029296875,-2.9294891357421875,-220.33377075195312
-108.25137329101562,-2.788421630859375,-219.86212158203125
-108.51324462890625,-2.9114532470703125,-220.48098754882812
-108.47145080566406,-2.9990081787109375,-220.25167846679688
-109.22486877441406,-2.9435882568359375,-220.33731079101562
-109.40153503417969,-2.779296875,-219.85765075683594
-109.24200439453125,-2.547637939453125,-220.0375213623047
-109.09858703613281,-2.7687225341796875,-219.68795776367188
-109.4935302734375,-2.9422149658203125,-219.6093292236328
-109.94245910644531,-3.4367828369140625,-220.24703979492188
-110.64556884765625,-3.39862060546875,-220.22113037109375
-110.59146118164062,-3.324188232421875,-220.25881958007812
-110.79263305664062,-3.5018310546875,-220.01223754882812
-111.21310424804688,-3.0757293701171875,-219.91941833496094
-110.58306884765625,-2.9687652587890625,-219.98533630371094
-110.86592102050781,-3.248046875,-220.0078125
-110.89167785644531,-3.3134918212890625,-220.1587371826172
-110.88876342773438,-3.302947998046875,-220.3404083251953
-110.83456420898438,-3.62811279296875,-220.28146362304688
-110.593017578125,-3.5750732421875,-220.3376922607422
-110.72059631347656,-3.854278564453125,-220.48252868652344
-110.83479309082031,-3.881591796875,-220.76304626464844
-111.27536010742188,-4.1572418212890625,-220.9466094970703
-111.91154479980469,-4.2515106201171875,-220.71743774414062
-112.30377197265625,-4.527923583984375,-220.89840698242188
-112.98881530761719,-3.8643951416015625,-221.1195831298828
-113.95924377441406,-4.2856597900390625,-220.80320739746094
-114.3489990234375,-4.52008056640625,-220.89157104492188
-114.72872924804688,-4.56182861328125,-221.2513427734375
-114.76118469238281,-4.542266845703125,-220.78306579589844
-115.27865600585938,-4.76690673828125,-220.42369079589844
-115.17509460449219,-4.8771514892578125,-220.91053771972656
-115.18583679199219,-4.6970672607421875,-220.9278106689453
-115.23089599609375,-4.81805419921875,-220.5799102783203
-115.28012084960938,-4.7717437744140625,-220.92251586914062
-115.60171508789062,-4.6767425537109375,-220.8972625732422
-115.67860412597656,-4.8999176025390625,-220.45468139648438
-115.59146118164062,-4.4896392822265625,-220.5580596923828
-115.51075744628906,-4.5025177001953125,-220.48069763183594
-115.704833984375,-4.623138427734375,-220.44932556152344
-115.5445556640625,-4.5550384521484375,-220.4029083251953
-115.399169921875,-4.618438720703125,-221.01173400878906
-115.57023620605469,-4.538604736328125,-220.86024475097656
-115.33494567871094,-4.5102386474609375,-220.27081298828125
-115.67918395996094,-4.9184112548828125,-220.48863220214844
-115.66909790039062,-4.9758148193359375,-220.40869140625
-115.29399108886719,-4.8331298828125,-220.95382690429688
-115.18382263183594,-4.711883544921875,-220.46473693847656
-115.3157958984375,-4.608489990234375,-220.85459899902344
-115.75918579101562,-4.6509552001953125,-220.79583740234375
-115.55039978027344,-4.66754150390625,-220.76629638671875
-115.54150390625,-4.622528076171875,-220.7572479248047
-115.47892761230469,-4.6808013916015625,-220.26084899902344
-115.58480834960938,-4.6700592041015625,-221.04672241210938
-115.57559204101562,-4.5709991455078125,-220.93093872070312
-115.61051940917969,-4.3782501220703125,-220.37611389160156
-115.38482666015625,-4.4438934326171875,-220.67491149902344
-115.35285949707031,-4.9733428955078125,-220.54330444335938
-115.56050109863281,-4.58563232421875,-220.13302612304688
-115.59568786621094,-4.5129241943359375,-220.96435546875
-115.70695495605469,-4.6959991455078125,-220.74642944335938
-115.55802917480469,-4.563201904296875,-220.36343383789062
-115.47438049316406,-4.6204071044921875,-220.84005737304688
-115.65240478515625,-4.821014404296875,-221.1184539794922
-115.43246459960938,-5.043853759765625,-220.77297973632812
-115.51123046875,-4.6978912353515625,-220.80514526367188
-115.49356079101562,-4.69500732421875,-220.5117950439453
-115.62643432617188,-4.7064971923828125,-220.56784057617188
-115.33482360839844,-4.7842864990234375,-220.64808654785156
-115.65469360351562,-4.6571044921875,-220.59002685546875
-115.91549682617188,-4.71240234375,-220.89463806152344
-116.03948974609375,-4.5700836181640625,-220.41928100585938
-115.7606201171875,-5.009307861328125,-220.42042541503906
-116.02806091308594,-4.55169677734375,-220.3868865966797
-115.79092407226562,-4.5543365478515625,-220.83328247070312
-115.53831481933594,-4.67205810546875,-220.5146484375
-115.73829650878906,-4.9928131103515625,-220.59959411621094
-115.85420227050781,-4.8898162841796875,-220.7409210205078
-115.78691101074219,-4.5992279052734375,-220.50369262695312
-115.44969177246094,-4.9022979736328125,-220.55087280273438
-115.8172607421875,-4.6158294677734375,-220.92633056640625
