"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.031614771E1,-3.413640594E1,1.081753998E2,3.014953613E1
5.032620171E1,-3.375734711E1,1.082403030E2,2.950050354E1
5.033625471E1,-3.362277222E1,1.081912079E2,2.959622192E1
5.034630871E1,-3.354810333E1,1.081353836E2,2.933743286E1
5.035636271E1,-3.368902588E1,1.084536362E2,3.007972717E1
5.036641671E1,-3.356430817E1,1.083775787E2,2.982031250E1
5.037646971E1,-3.346340942E1,1.081505814E2,2.978321838E1
5.038652371E1,-3.330101013E1,1.082454453E2,2.972961426E1
5.039657771E1,-3.352339935E1,1.081796188E2,2.979888916E1
5.040663171E1,-3.370174408E1,1.080030060E2,2.966400146E1
5.041668571E1,-3.367364502E1,1.082797928E2,2.965219116E1
5.042673871E1,-3.360367584E1,1.080935059E2,2.998431396E1
5.043679271E1,-3.368778229E1,1.080193329E2,2.970767212E1
5.044684671E1,-3.373241425E1,1.082767792E2,2.937583923E1
5.045690071E1,-3.352703094E1,1.083462448E2,2.972019958E1
5.046695371E1,-3.367971039E1,1.082582245E2,2.954206848E1
5.047700771E1,-3.369308472E1,1.082948074E2,2.982263184E1
5.048706171E1,-3.370197296E1,1.084141235E2,2.983293152E1
5.049711571E1,-3.356316376E1,1.082781067E2,3.012243652E1
5.050716871E1,-3.371249390E1,1.083002243E2,2.999592590E1
5.051722271E1,-3.372048187E1,1.082080841E2,2.987309265E1
5.052727671E1,-3.336992645E1,1.082710876E2,3.032400513E1
5.053733071E1,-3.350313568E1,1.082088547E2,3.033444214E1
5.054738371E1,-3.352069092E1,1.083029861E2,3.023995972E1
5.055743771E1,-3.356723022E1,1.084532089E2,2.980749512E1
5.056749171E1,-3.359702301E1,1.085451813E2,2.990179443E1
5.057754571E1,-3.376602173E1,1.084660110E2,3.000000000E1
5.058759871E1,-3.362570953E1,1.084040146E2,2.984431458E1
5.059765271E1,-3.353446198E1,1.082525024E2,3.023664856E1
5.060770671E1,-3.348454285E1,1.080387268E2,3.037516785E1
5.061776071E1,-3.360365295E1,1.082498779E2,3.003440857E1
5.062781371E1,-3.382752228E1,1.083753586E2,2.983343506E1
5.063786771E1,-3.378191376E1,1.082668381E2,2.997203064E1
5.064792171E1,-3.376335907E1,1.082865067E2,2.997741699E1
5.065797571E1,-3.386529541E1,1.082291489E2,2.981425476E1
5.066802871E1,-3.384658051E1,1.082341995E2,3.014282227E1
5.067808271E1,-3.373870087E1,1.083460159E2,3.011909485E1
5.068813671E1,-3.385379028E1,1.082649384E2,2.968724060E1
5.069819071E1,-3.388403320E1,1.083442993E2,2.991957092E1
5.070824371E1,-3.363655090E1,1.082626801E2,3.007403564E1
5.071829771E1,-3.334591675E1,1.083704834E2,2.971003723E1
5.072835171E1,-3.359568787E1,1.084066391E2,2.993281555E1
5.073840571E1,-3.381263733E1,1.080907593E2,2.949258423E1
5.074845971E1,-3.365184021E1,1.083949127E2,2.969592285E1
5.075851271E1,-3.365975952E1,1.082571335E2,2.963742065E1
5.076856671E1,-3.348412323E1,1.083884506E2,2.968498230E1
5.077862071E1,-3.378780365E1,1.083317947E2,2.967384338E1
5.078867471E1,-3.376788330E1,1.084733582E2,2.970703125E1
5.079872771E1,-3.379113007E1,1.085945129E2,2.996461487E1
5.080878171E1,-3.340137482E1,1.085368652E2,2.994299316E1
5.081883571E1,-3.364060974E1,1.084908218E2,3.003852844E1
5.082888971E1,-3.379611206E1,1.084593430E2,2.970016479E1
5.083894271E1,-3.357515717E1,1.083856659E2,2.973623657E1
5.084899671E1,-3.364485931E1,1.085782318E2,2.959175110E1
5.085905071E1,-3.376027679E1,1.084706192E2,2.951226807E1
5.086910471E1,-3.395025635E1,1.082990341E2,2.940875244E1
5.087915771E1,-3.375456238E1,1.081489029E2,2.988290405E1
5.088921171E1,-3.376422119E1,1.082636566E2,3.011174011E1
5.089926571E1,-3.368638611E1,1.083089905E2,2.961566162E1
5.090931971E1,-3.348844910E1,1.083051376E2,2.975428772E1
5.091937271E1,-3.356946564E1,1.083907547E2,2.940612793E1
5.092942671E1,-3.362300873E1,1.085712128E2,2.961418152E1
5.093948071E1,-3.358686829E1,1.083426285E2,2.943260193E1
5.094953471E1,-3.367661285E1,1.083129730E2,2.949746704E1
5.095958771E1,-3.362831879E1,1.083528366E2,2.957575989E1
5.096964171E1,-3.345980072E1,1.082767258E2,2.968002319E1
5.097969571E1,-3.377288055E1,1.084489288E2,2.994393921E1
5.098974971E1,-3.376993561E1,1.083548431E2,2.984078979E1
5.099980408E1,-3.372077942E1,1.083253403E2,2.984169006E1
5.100985708E1,-3.346197510E1,1.085050964E2,2.964772034E1
5.101991108E1,-3.358152008E1,1.085480957E2,2.949792480E1
5.102996508E1,-3.350753021E1,1.083749008E2,2.965348816E1
5.104001908E1,-3.367513275E1,1.083685532E2,2.965007019E1
5.105007208E1,-3.348670959E1,1.082742233E2,2.980848694E1
5.106012608E1,-3.352198792E1,1.081899872E2,2.981663513E1
5.107018008E1,-3.378707886E1,1.083692627E2,2.972547913E1
5.108023408E1,-3.381674194E1,1.083178787E2,3.009776306E1
5.109028708E1,-3.368661499E1,1.084497299E2,2.985954285E1
5.110034108E1,-3.390457153E1,1.084117355E2,2.998526001E1
5.111039508E1,-3.401683807E1,1.083348083E2,2.981222534E1
5.112044908E1,-3.365463257E1,1.082188797E2,2.975329590E1
5.113050208E1,-3.365895844E1,1.083423996E2,2.976974487E1
5.114055608E1,-3.372350311E1,1.085058060E2,2.979518127E1
5.115061008E1,-3.392168427E1,1.084411240E2,2.971734619E1
5.116066408E1,-3.397253418E1,1.082535172E2,2.957252502E1
5.117071708E1,-3.400710297E1,1.083846130E2,2.954527283E1
5.118077108E1,-3.394342804E1,1.083294525E2,2.990731812E1
5.119082508E1,-3.390713501E1,1.082949142E2,3.004190063E1
5.120087908E1,-3.391419983E1,1.081558380E2,2.971597290E1
5.121093208E1,-3.377094269E1,1.083594666E2,2.958541870E1
5.122098608E1,-3.365118408E1,1.083649139E2,2.961926270E1
5.123104008E1,-3.391868591E1,1.084636917E2,2.973730469E1
5.124109408E1,-3.389807892E1,1.084410706E2,2.957937622E1
5.125114808E1,-3.391412354E1,1.082927551E2,2.968075562E1
5.126120108E1,-3.378885651E1,1.084017639E2,2.969464111E1
5.127125508E1,-3.373027039E1,1.083974075E2,2.961492920E1
5.128130908E1,-3.376313019E1,1.084827423E2,2.981542969E1
5.129136308E1,-3.388581848E1,1.083662796E2,2.989096069E1
5.130141608E1,-3.373461914E1,1.083917770E2,2.989082336E1
5.131147008E1,-3.405966949E1,1.086098099E2,3.016508484E1
5.132152408E1,-3.401168060E1,1.082507858E2,2.977780151E1
5.133157808E1,-3.403952789E1,1.083626328E2,2.967709351E1
5.134163108E1,-3.379334259E1,1.083391724E2,2.966093445E1
5.135168508E1,-3.405824280E1,1.085446548E2,2.998373413E1
5.136173908E1,-3.398023224E1,1.085681152E2,3.001771545E1
5.137179308E1,-3.394190979E1,1.084374847E2,3.038452148E1
5.138184608E1,-3.398358917E1,1.085079269E2,3.008004761E1
5.139190008E1,-3.394190216E1,1.086206436E2,2.999096680E1
5.140195408E1,-3.385780334E1,1.085000687E2,3.006004333E1
5.141200808E1,-3.371048737E1,1.084606476E2,3.017990112E1
5.142206108E1,-3.378835297E1,1.084391174E2,3.033958435E1
5.143211508E1,-3.368465424E1,1.086373978E2,3.027746582E1
5.144216908E1,-3.396225739E1,1.082740097E2,3.045779419E1
5.145222308E1,-3.376455688E1,1.080141068E2,3.046406555E1
5.146227708E1,-3.396535492E1,1.084026794E2,3.041036987E1
5.147233008E1,-3.402840424E1,1.081907806E2,3.020124817E1
5.148238408E1,-3.398513031E1,1.084235077E2,3.021488953E1
5.149243808E1,-3.394004822E1,1.083006287E2,2.995796204E1
5.150249208E1,-3.392942047E1,1.080375519E2,3.036572266E1
5.151254508E1,-3.368073273E1,1.082874603E2,3.027990723E1
5.152259908E1,-3.371496582E1,1.082097626E2,3.043212891E1
5.153265308E1,-3.377204895E1,1.081107330E2,3.042211914E1
5.154270708E1,-3.385400391E1,1.082463608E2,3.047605896E1
5.155276008E1,-3.386960602E1,1.085686646E2,3.014500427E1
5.156281408E1,-3.401839447E1,1.083195801E2,3.038815308E1
5.157286808E1,-3.366295624E1,1.082329254E2,3.030198669E1
5.158292208E1,-3.384408569E1,1.083238525E2,3.052093506E1
5.159297508E1,-3.379318237E1,1.083518829E2,3.030531311E1
5.160302908E1,-3.398534393E1,1.084996109E2,3.051374817E1
5.161308308E1,-3.398143768E1,1.086249542E2,3.056932068E1
5.162313708E1,-3.403507996E1,1.085837326E2,3.065676880E1
5.163319008E1,-3.403224945E1,1.087017593E2,3.007695007E1
5.164324408E1,-3.407788849E1,1.084130020E2,3.021546936E1
5.165329808E1,-3.394617462E1,1.086162949E2,3.057141113E1
5.166335208E1,-3.379132080E1,1.083382492E2,3.051885986E1
5.167340508E1,-3.369007874E1,1.083969803E2,3.057826233E1
5.168345908E1,-3.375445557E1,1.083505783E2,3.024011230E1
5.169351308E1,-3.387834930E1,1.082737808E2,3.031997681E1
5.170356708E1,-3.376918793E1,1.083071213E2,3.032713318E1
5.171362108E1,-3.393550110E1,1.082563705E2,3.016506958E1
5.172367408E1,-3.399328613E1,1.082525864E2,3.019767761E1
5.173372808E1,-3.401404572E1,1.082997284E2,3.014292908E1
5.174378208E1,-3.389743042E1,1.082124557E2,3.006161499E1
5.175383608E1,-3.381242371E1,1.082350388E2,3.005490112E1
5.176388908E1,-3.383887482E1,1.085901718E2,3.002062988E1
5.177394308E1,-3.363815308E1,1.084528427E2,3.014532471E1
5.178399708E1,-3.374101257E1,1.088032608E2,3.027909851E1
5.179405108E1,-3.397592163E1,1.087532578E2,3.040307617E1
5.180410408E1,-3.399053192E1,1.086803207E2,2.999714661E1
5.181415808E1,-3.375321960E1,1.084112244E2,2.979391479E1
5.182421208E1,-3.375222015E1,1.084555206E2,2.981985474E1
5.183426608E1,-3.391849518E1,1.085032043E2,2.962844849E1
5.184431908E1,-3.377645874E1,1.085102921E2,3.007713318E1
5.185437308E1,-3.364893341E1,1.084400787E2,3.026094055E1
5.186442708E1,-3.375072479E1,1.085325241E2,3.027325439E1
5.187448108E1,-3.368100739E1,1.084687729E2,3.038192749E1
5.188453508E1,-3.355757141E1,1.086225815E2,3.024606323E1
5.189458808E1,-3.345565796E1,1.086631393E2,3.017286682E1
5.190464208E1,-3.348374176E1,1.083744202E2,2.972059631E1
5.191469608E1,-3.361584473E1,1.085016479E2,2.971003723E1
5.192475008E1,-3.354275513E1,1.083975983E2,2.981393433E1
5.193480308E1,-3.376295471E1,1.085573425E2,2.989093018E1
5.194485708E1,-3.360449219E1,1.082990799E2,3.001042175E1
5.195491108E1,-3.383117676E1,1.083297119E2,2.991311646E1
5.196496508E1,-3.376198578E1,1.083135529E2,3.004087830E1
5.197501808E1,-3.390820312E1,1.081594849E2,2.988327026E1
5.198507208E1,-3.377301025E1,1.082753067E2,3.018991089E1
5.199512608E1,-3.376261139E1,1.083071518E2,3.022615051E1
5.200517996E1,-3.388819885E1,1.084776459E2,2.991354370E1
5.201523296E1,-3.403566742E1,1.085516968E2,3.002366638E1
5.202528696E1,-3.390336609E1,1.083600540E2,3.031542969E1
5.203534096E1,-3.399368286E1,1.083873520E2,3.036285400E1
5.204539496E1,-3.390528107E1,1.085919571E2,3.030087280E1
5.205544796E1,-3.410130310E1,1.086227341E2,3.016523743E1
5.206550196E1,-3.411844635E1,1.084595490E2,2.970410156E1
5.207555596E1,-3.398503876E1,1.084319000E2,2.956419373E1
5.208560996E1,-3.390927124E1,1.085285721E2,2.952429199E1
5.209566396E1,-3.373430634E1,1.085965195E2,2.954040527E1
5.210571696E1,-3.366953278E1,1.086013641E2,2.963192749E1
5.211577096E1,-3.380748749E1,1.086502533E2,3.018356323E1
5.212582496E1,-3.369259644E1,1.085907516E2,3.032054138E1
5.213587896E1,-3.394771576E1,1.087462997E2,3.025744629E1
5.214593196E1,-3.382627869E1,1.085473633E2,3.030172729E1
5.215598596E1,-3.392945862E1,1.086255035E2,2.997572327E1
5.216603996E1,-3.420385742E1,1.085749588E2,3.006399536E1
5.217609396E1,-3.398343658E1,1.086924973E2,3.000961304E1
5.218614696E1,-3.384650421E1,1.087261276E2,2.984172058E1
5.219620096E1,-3.413940430E1,1.084765625E2,2.966032410E1
5.220625496E1,-3.405815125E1,1.082574463E2,2.986175537E1
5.221630896E1,-3.401303101E1,1.083781891E2,2.991104126E1
5.222636196E1,-3.407268524E1,1.084289398E2,3.017247009E1
5.223641596E1,-3.426622772E1,1.086368713E2,3.009193420E1
5.224646996E1,-3.439521027E1,1.085961533E2,3.004550171E1
5.225652396E1,-3.425762177E1,1.090422211E2,2.998016357E1
5.226657796E1,-3.423806000E1,1.088261032E2,3.000845337E1
5.227663096E1,-3.418187714E1,1.086588898E2,3.034295654E1
5.228668496E1,-3.405050659E1,1.084729919E2,3.046498108E1
5.229673896E1,-3.408039856E1,1.085732117E2,3.037721252E1
5.230679296E1,-3.407490540E1,1.084182129E2,3.042587280E1
5.231684596E1,-3.417018890E1,1.083527145E2,3.051100159E1
5.232689996E1,-3.414723206E1,1.085101929E2,2.990411377E1
5.233695396E1,-3.415349579E1,1.087386093E2,2.973254395E1
5.234700796E1,-3.414635468E1,1.086679688E2,2.998114014E1
5.235706096E1,-3.380890656E1,1.085947800E2,2.987400818E1
5.236711496E1,-3.408025360E1,1.084003830E2,2.998870850E1
5.237716896E1,-3.403593445E1,1.085885925E2,3.004910278E1
5.238722296E1,-3.385079193E1,1.084135971E2,2.987318420E1
5.239727596E1,-3.395637512E1,1.086146088E2,2.976985168E1
5.240732996E1,-3.406297302E1,1.085989227E2,2.978565979E1
5.241738396E1,-3.402649689E1,1.083363495E2,2.971920776E1
5.242743796E1,-3.414706421E1,1.084999161E2,2.978723145E1
5.243749096E1,-3.420120239E1,1.085651245E2,2.957154846E1
5.244754496E1,-3.405519867E1,1.084692307E2,2.993328857E1
5.245759896E1,-3.382782745E1,1.086465759E2,3.000407410E1
5.246765296E1,-3.397805023E1,1.087854462E2,3.004238892E1
5.247770696E1,-3.394607544E1,1.087593918E2,2.995478821E1
5.248775996E1,-3.393623352E1,1.087335892E2,3.011343384E1
5.249781396E1,-3.407913971E1,1.087899323E2,3.001272583E1
5.250786796E1,-3.413726807E1,1.087116547E2,3.024459839E1
5.251792196E1,-3.416474915E1,1.086408005E2,2.975041199E1
5.252797496E1,-3.399452209E1,1.087627258E2,2.971981812E1
5.253802896E1,-3.392453766E1,1.089143524E2,2.971270752E1
5.254808296E1,-3.390448761E1,1.086908875E2,2.968092346E1
5.255813696E1,-3.377279663E1,1.085314407E2,2.989907837E1
5.256818996E1,-3.386863708E1,1.083827362E2,2.977583313E1
5.257824396E1,-3.375190735E1,1.085432968E2,2.970591736E1
5.258829796E1,-3.380632782E1,1.084562912E2,3.011437988E1
5.259835196E1,-3.376985931E1,1.086145248E2,2.970909119E1
5.260840496E1,-3.373628235E1,1.084614029E2,2.967098999E1
5.261845896E1,-3.391471863E1,1.084416275E2,2.942044067E1
5.262851296E1,-3.372190094E1,1.086266937E2,2.935264587E1
5.263856696E1,-3.379926300E1,1.086642990E2,2.958906555E1
5.264862096E1,-3.396789551E1,1.084134903E2,2.973387146E1
5.265867396E1,-3.383704376E1,1.083975983E2,2.974021912E1
5.266872796E1,-3.386970520E1,1.082907944E2,2.961198425E1
5.267878196E1,-3.382177734E1,1.083699417E2,2.955036926E1
5.268883596E1,-3.390141296E1,1.083814545E2,2.984138489E1
5.269888896E1,-3.399475861E1,1.082656250E2,3.005041504E1
5.270894296E1,-3.401878357E1,1.082200851E2,2.992533875E1
5.271899696E1,-3.412380981E1,1.080053635E2,2.968446350E1
5.272905096E1,-3.377536774E1,1.082881470E2,2.971711731E1
5.273910396E1,-3.378839874E1,1.083080902E2,3.011802673E1
5.274915796E1,-3.376980591E1,1.083134689E2,2.995582581E1
5.275921196E1,-3.374523163E1,1.082364731E2,2.980236816E1
5.276926596E1,-3.386138153E1,1.083867035E2,2.962480164E1
5.277931896E1,-3.387752533E1,1.083353958E2,2.980433655E1
5.278937296E1,-3.367513275E1,1.083924713E2,2.988308716E1
5.279942696E1,-3.384474182E1,1.082272720E2,2.980752563E1
5.280948096E1,-3.384805298E1,1.083446808E2,2.964019775E1
5.281953496E1,-3.396361542E1,1.083459167E2,2.944863892E1
5.282958796E1,-3.395062256E1,1.082563324E2,2.975755310E1
5.283964196E1,-3.387195587E1,1.082369690E2,3.013957214E1
5.284969596E1,-3.392314148E1,1.082693024E2,2.973196411E1
5.285974996E1,-3.393881989E1,1.082253876E2,3.010717773E1
5.286980296E1,-3.385319519E1,1.082876740E2,3.008198547E1
5.287985696E1,-3.380609894E1,1.081814957E2,2.988813782E1
5.288991096E1,-3.387121582E1,1.080787048E2,2.964698792E1
5.289996496E1,-3.403581238E1,1.080647736E2,2.971051025E1
5.291001796E1,-3.406841278E1,1.081622391E2,2.982545471E1
5.292007196E1,-3.413246918E1,1.082294769E2,2.970213318E1
5.293012596E1,-3.408622742E1,1.082696075E2,2.986099243E1
5.294017996E1,-3.416599274E1,1.083187714E2,2.976112366E1
5.295023396E1,-3.424662781E1,1.080612869E2,2.978837585E1
5.296028696E1,-3.394952393E1,1.080898285E2,2.974406433E1
5.297034096E1,-3.376062775E1,1.081305771E2,2.970950317E1
5.298039496E1,-3.387073517E1,1.079724503E2,2.959683228E1
5.299044896E1,-3.409056854E1,1.080484619E2,2.960466003E1
5.300050246E1,-3.435881805E1,1.082044754E2,2.951451111E1
5.301055646E1,-3.453517914E1,1.080830078E2,2.959101868E1
5.302061046E1,-3.458264160E1,1.079562759E2,2.920213318E1
5.303066446E1,-3.463492584E1,1.081897888E2,2.946667480E1
5.304071746E1,-3.485921478E1,1.082056198E2,2.928515625E1
5.305077146E1,-3.510719299E1,1.079887161E2,2.952288818E1
5.306082546E1,-3.513155365E1,1.081872711E2,2.996363831E1
5.307087946E1,-3.534090424E1,1.080229874E2,2.964991760E1
5.308093246E1,-3.544487762E1,1.079935379E2,2.953919983E1
5.309098646E1,-3.541347504E1,1.080364532E2,2.955302429E1
5.310104046E1,-3.533745575E1,1.079354019E2,2.953433228E1
5.311109446E1,-3.537944031E1,1.079254608E2,2.929226685E1
5.312114846E1,-3.551355743E1,1.078523331E2,2.962736511E1
5.313120146E1,-3.568794250E1,1.080487900E2,2.898426819E1
5.314125546E1,-3.545740509E1,1.078604965E2,2.945930481E1
5.315130946E1,-3.509949493E1,1.079621048E2,2.953089905E1
5.316136346E1,-3.465708923E1,1.082080841E2,3.002552795E1
5.317141646E1,-3.451992798E1,1.082523346E2,2.977107239E1
5.318147046E1,-3.392720795E1,1.083948212E2,2.992181396E1
5.319152446E1,-3.371369934E1,1.083655701E2,2.977247620E1
5.320157846E1,-3.312278748E1,1.084051743E2,2.974459839E1
5.321163146E1,-3.263657379E1,1.085377121E2,2.968309021E1
5.322168546E1,-3.220242310E1,1.086186371E2,2.987519836E1
5.323173946E1,-3.189900970E1,1.084434357E2,2.998054504E1
5.324179346E1,-3.133906555E1,1.086355667E2,3.042289734E1
5.325184646E1,-3.102295685E1,1.086683426E2,3.025044250E1
5.326190046E1,-3.101447296E1,1.084304962E2,3.000088501E1
5.327195446E1,-3.083083344E1,1.086349335E2,3.007289124E1
5.328200846E1,-3.036884308E1,1.085089874E2,3.030734253E1
5.329206246E1,-3.023517609E1,1.083054733E2,3.051608276E1
5.330211546E1,-2.976078796E1,1.076119232E2,3.105471802E1
5.331216946E1,-2.968853760E1,1.069622269E2,3.134660339E1
5.332222346E1,-2.933713531E1,1.062704849E2,3.183145142E1
5.333227746E1,-2.890592957E1,1.056800308E2,3.218205261E1
5.334233046E1,-2.810758209E1,1.051163483E2,3.280551147E1
5.335238446E1,-2.720116425E1,1.046865387E2,3.278408813E1
5.336243846E1,-2.640911865E1,1.041359711E2,3.301832581E1
5.337249246E1,-2.527883911E1,1.038162308E2,3.311814880E1
5.338254546E1,-2.405432129E1,1.033170700E2,3.368896484E1
5.339259946E1,-2.268830109E1,1.028346405E2,3.324511719E1
5.340265346E1,-2.123509979E1,1.021479721E2,3.371133423E1
5.341270746E1,-1.973699188E1,1.010409622E2,3.421475220E1
5.342276146E1,-1.860913849E1,9.979077911E1,3.473950195E1
5.343281446E1,-1.735410309E1,9.830496216E1,3.521690369E1
5.344286846E1,-1.638234711E1,9.638619232E1,3.599021912E1
5.345292246E1,-1.489889526E1,9.416447449E1,3.640971375E1
5.346297646E1,-1.365718842E1,9.228673553E1,3.656333923E1
5.347302946E1,-1.187111664E1,8.985423279E1,3.680418396E1
5.348308346E1,-1.001237488E1,8.770920563E1,3.658522034E1
5.349313746E1,-7.745300293E0,8.549163818E1,3.633801270E1
5.350319146E1,-5.696624756E0,8.316747284E1,3.618220520E1
5.351324446E1,-3.952110291E0,8.059729004E1,3.567985535E1
5.352329846E1,-2.481964111E0,7.808470154E1,3.493832397E1
5.353335246E1,-7.236557007E-1,7.532958221E1,3.437672424E1
5.354340646E1,8.330383301E-1,7.282078552E1,3.348269653E1
5.355346046E1,1.957183838E0,7.047378540E1,3.248216248E1
5.356351346E1,3.226104736E0,6.797505951E1,3.139772034E1
5.357356746E1,4.220184326E0,6.566461182E1,3.035438538E1
5.358362146E1,5.149688721E0,6.352606964E1,2.925718689E1
5.359367546E1,5.731819153E0,6.149687195E1,2.812541199E1
5.360372846E1,6.354759216E0,5.943384552E1,2.680747986E1
5.361378246E1,6.709083557E0,5.757973480E1,2.595883179E1
5.362383646E1,7.469619751E0,5.575183868E1,2.460096741E1
5.363389046E1,8.012435913E0,5.427541351E1,2.370782471E1
5.364394346E1,8.185615540E0,5.278134918E1,2.221488953E1
5.365399746E1,8.521751404E0,5.108660889E1,2.103710938E1
5.366405146E1,8.812004089E0,5.001145935E1,1.977980042E1
5.367410546E1,9.028480530E0,4.871052551E1,1.823220825E1
5.368415946E1,9.092536926E0,4.722641754E1,1.740435791E1
5.369421246E1,8.927574158E0,4.598907471E1,1.649107361E1
5.370426646E1,9.048904419E0,4.494626617E1,1.539160156E1
5.371432046E1,8.898651123E0,4.367023468E1,1.375953674E1
5.372437446E1,8.733619690E0,4.262593842E1,1.268342590E1
5.373442746E1,8.442794800E0,4.191645050E1,1.200506592E1
5.374448146E1,8.429862976E0,4.093727875E1,1.177134705E1
5.375453546E1,8.210319519E0,4.027301025E1,1.080870056E1
5.376458946E1,8.102752686E0,3.957486725E1,1.030528259E1
5.377464246E1,7.674598694E0,3.919342041E1,9.964294434E0
5.378469646E1,7.533966064E0,3.860347748E1,9.101593018E0
5.379475046E1,7.546249390E0,3.824123383E1,8.766067505E0
5.380480446E1,7.047470093E0,3.781070709E1,8.473175049E0
5.381485846E1,6.805793762E0,3.763025665E1,8.037673950E0
5.382491146E1,6.617469788E0,3.707004547E1,7.461166382E0
5.383496546E1,6.620780945E0,3.646177673E1,7.132217407E0
5.384501946E1,6.410957336E0,3.633776855E1,6.820068359E0
5.385507346E1,6.358169556E0,3.583865356E1,6.108779907E0
5.386512646E1,6.091789246E0,3.539771271E1,5.745971680E0
5.387518046E1,6.030158997E0,3.499550629E1,5.004135132E0
5.388523446E1,5.763221741E0,3.455072784E1,3.214538574E0
5.389528846E1,5.493652344E0,3.718319702E1,-4.954528809E-2
5.390534146E1,6.500709534E0,4.397637939E1,-3.586166382E0
5.391539546E1,8.448616028E0,5.783962250E1,-1.553604126E0
5.392544946E1,9.290512085E0,7.521666718E1,1.381185913E1
5.393550346E1,1.325971222E1,7.973416138E1,4.590748596E1
5.394555746E1,2.782221222E1,5.754371643E1,8.185426331E1
5.395561046E1,4.935797882E1,1.339158440E1,9.260646057E1
5.396566446E1,6.427397156E1,-2.361461067E1,7.373952484E1
5.397571846E1,6.706639862E1,-3.980834198E1,4.937373352E1
5.398577246E1,6.253403473E1,-4.158721924E1,3.312651062E1
5.399582546E1,5.681896973E1,-3.829141235E1,2.691378784E1
