X,Y,Z
4.532672882080078,-35.75474548339844,32.74809265136719
4.169559478759766,-36.030052185058594,32.295562744140625
3.7553253173828125,-36.158958435058594,32.22319030761719
3.7459449768066406,-36.00115966796875,32.10227966308594
3.80780029296875,-36.071533203125,32.12176513671875
3.5740089416503906,-35.98151397705078,32.24409484863281
3.5230484008789062,-36.13030242919922,32.232421875
3.2761192321777344,-36.152191162109375,31.9239501953125
3.000926971435547,-36.13842010498047,32.40814208984375
3.0818138122558594,-35.987274169921875,32.74809265136719
3.2696990966796875,-35.60789489746094,32.98594665527344
3.0649337768554688,-35.319740295410156,33.26353454589844
2.75775146484375,-35.10264587402344,33.47662353515625
2.6246490478515625,-34.931671142578125,33.80445861816406
2.5936126708984375,-34.6484375,33.70365905761719
2.4002761840820312,-34.47681427001953,33.8350830078125
2.1697120666503906,-34.41693878173828,34.17439270019531
2.222942352294922,-34.163490295410156,33.947601318359375
2.210205078125,-33.826568603515625,34.330718994140625
2.1114578247070312,-33.75621795654297,34.44630432128906
2.1943893432617188,-33.70677947998047,34.538177490234375
2.4320755004882812,-33.53302001953125,34.79609680175781
2.82427978515625,-33.40370178222656,34.86186218261719
2.559497833251953,-33.32579040527344,34.82160949707031
2.2872047424316406,-33.529136657714844,34.78715515136719
2.4626312255859375,-33.645423889160156,34.7974853515625
2.4454574584960938,-33.57550811767578,34.81962585449219
2.3214340209960938,-33.751953125,34.79396057128906
2.2539215087890625,-33.562713623046875,34.810577392578125
2.563243865966797,-33.74915313720703,35.089263916015625
2.5276145935058594,-33.623565673828125,35.199859619140625
2.707225799560547,-33.55280303955078,34.840362548828125
2.6520118713378906,-33.57429504394531,34.84776306152344
2.5597877502441406,-33.47657775878906,35.28759765625
2.659587860107422,-33.38438415527344,34.98143005371094
2.165485382080078,-33.49402618408203,34.972747802734375
2.3561477661132812,-33.4388427734375,34.93927001953125
2.459461212158203,-33.433128356933594,35.10414123535156
2.2879562377929688,-33.686279296875,35.10639953613281
2.4171485900878906,-33.639366149902344,35.00566101074219
2.4763526916503906,-33.75657653808594,35.262725830078125
2.525981903076172,-33.59208679199219,35.019439697265625
2.617481231689453,-33.55155944824219,34.842193603515625
2.6325950622558594,-33.55461120605469,35.2156982421875
2.3854026794433594,-33.68090057373047,35.03883361816406
2.5054473876953125,-33.73124694824219,35.044647216796875
2.4391403198242188,-33.823143005371094,35.162628173828125
2.6424331665039062,-33.37633514404297,35.35841369628906
2.2868270874023438,-33.62239074707031,35.10868835449219
2.4388999938964844,-33.80006408691406,35.14271545410156
2.5710487365722656,-33.561805725097656,34.88154602050781
2.367198944091797,-33.496490478515625,34.91746520996094
2.498462677001953,-33.3905029296875,34.88055419921875
2.6155853271484375,-33.525733947753906,34.85334777832031
2.5311241149902344,-33.32329559326172,34.93952941894531
2.44024658203125,-33.404563903808594,34.87969970703125
2.4328765869140625,-33.66106414794922,35.549072265625
2.4787635803222656,-33.565032958984375,35.34684753417969
2.5094757080078125,-33.57080841064453,35.348175048828125
2.3780899047851562,-33.7110595703125,35.248931884765625
2.4178695678710938,-33.6390380859375,35.330413818359375
2.407154083251953,-33.53693389892578,34.9600830078125
2.5183181762695312,-33.846717834472656,34.84730529785156
2.4977569580078125,-33.83557891845703,34.820465087890625
2.5499000549316406,-33.56520080566406,34.99859619140625
2.313365936279297,-33.669921875,34.78204345703125
2.3013381958007812,-33.779754638671875,34.910736083984375
2.3028488159179688,-33.742271423339844,34.85882568359375
2.384906768798828,-33.731178283691406,35.31733703613281
2.3237953186035156,-33.621337890625,35.185760498046875
2.5224952697753906,-33.61750030517578,35.02162170410156
2.2858734130859375,-33.40986633300781,35.1412353515625
2.3825302124023438,-33.480247497558594,35.057861328125
2.4767799377441406,-33.45295715332031,35.007232666015625
2.4854087829589844,-33.470314025878906,34.931610107421875
2.6020774841308594,-33.40052795410156,35.004119873046875
2.7741012573242188,-33.70103454589844,34.9923095703125
3.0199317932128906,-33.60227966308594,34.97404479980469
3.3533782958984375,-33.62053680419922,35.16548156738281
3.5636940002441406,-33.37657165527344,35.024932861328125
3.3765029907226562,-33.483421325683594,35.04405212402344
3.5241317749023438,-33.909217834472656,35.0313720703125
2.9600601196289062,-33.78974151611328,35.17253112792969
2.6774253845214844,-34.089569091796875,34.98399353027344
2.2298812866210938,-34.09502410888672,35.03460693359375
1.5406265258789062,-33.931739807128906,35.46174621582031
1.1454048156738281,-33.92315673828125,35.510467529296875
0.5264396667480469,-33.87926483154297,35.493927001953125
-0.4066047668457031,-33.93804931640625,35.38676452636719
-1.0251502990722656,-34.043174743652344,35.48582458496094
-2.0098915100097656,-33.992958068847656,35.432861328125
-3.158832550048828,-33.89826965332031,35.37443542480469
-4.024971008300781,-33.624237060546875,35.0087890625
-5.035308837890625,-33.61322784423828,35.354034423828125
-6.0242462158203125,-33.46721649169922,35.56292724609375
-6.7466583251953125,-33.222267150878906,35.51918029785156
-7.177219390869141,-33.20042419433594,35.69010925292969
-7.851818084716797,-33.24961853027344,35.90623474121094
-8.50821304321289,-33.086082458496094,36.153961181640625
-8.888721466064453,-32.9990234375,35.994964599609375
-9.292491912841797,-33.044044494628906,36.4013671875
-9.699031829833984,-33.13134765625,35.90693664550781
-9.768486022949219,-32.77527618408203,35.90422058105469
-10.108386993408203,-32.57453918457031,36.013641357421875
-10.061710357666016,-32.69273376464844,36.491790771484375
-10.207374572753906,-32.23030090332031,36.25071716308594
-10.36907958984375,-32.05524444580078,36.60340881347656
-10.565593719482422,-31.91596794128418,36.542266845703125
-10.853137969970703,-31.948122024536133,36.57960510253906
-10.883529663085938,-31.650545120239258,36.41786193847656
-10.515064239501953,-31.46213722229004,36.54035949707031
-10.62972640991211,-31.394006729125977,36.87733459472656
-10.757152557373047,-31.338987350463867,37.03460693359375
-10.832054138183594,-31.409685134887695,36.85997009277344
-10.404266357421875,-31.581701278686523,36.984375
-9.76852035522461,-31.57222557067871,37.114593505859375
-8.928604125976562,-31.615724563598633,37.009552001953125
-8.43301010131836,-31.759721755981445,37.39686584472656
-8.601863861083984,-31.604795455932617,37.29823303222656
-8.578651428222656,-31.78053855895996,37.22154235839844
-8.268241882324219,-32.002098083496094,37.130584716796875
-8.22616958618164,-32.303184509277344,37.33740234375
-8.222820281982422,-32.88634490966797,36.910186767578125
-7.940834045410156,-33.41595458984375,36.50111389160156
-7.631481170654297,-33.96514129638672,35.742462158203125
-7.534149169921875,-34.716796875,34.829681396484375
-7.740627288818359,-35.84370422363281,33.78083801269531
-7.812854766845703,-36.655311584472656,32.83818054199219
-8.209453582763672,-37.63824462890625,31.752899169921875
-8.415332794189453,-38.606773376464844,30.23773193359375
-8.469226837158203,-39.51762390136719,28.983444213867188
-8.937957763671875,-40.504547119140625,27.536514282226562
-8.931037902832031,-41.71092224121094,25.85137939453125
-9.21823501586914,-42.462059020996094,24.509490966796875
-9.316566467285156,-43.131080627441406,22.856597900390625
-9.68056869506836,-43.596092224121094,21.574737548828125
-9.913719177246094,-44.37812805175781,20.517364501953125
-10.310535430908203,-44.88836669921875,19.577423095703125
-10.55197525024414,-44.95622253417969,18.495285034179688
-10.944843292236328,-45.30787658691406,17.517654418945312
-11.110275268554688,-45.433265686035156,17.038131713867188
-11.635284423828125,-45.69652557373047,16.080184936523438
-11.990875244140625,-45.528831481933594,15.060440063476562
-12.573616027832031,-45.58757019042969,14.850341796875
-12.97039794921875,-45.68329620361328,14.224380493164062
-13.507762908935547,-45.80366516113281,13.356170654296875
-13.814811706542969,-46.026878356933594,13.0863037109375
-14.102489471435547,-45.971588134765625,12.663543701171875
-14.34539794921875,-45.86493682861328,12.3250732421875
-14.844905853271484,-45.72966766357422,12.124359130859375
-15.040580749511719,-45.78553771972656,11.569915771484375
-15.358158111572266,-45.70038604736328,11.136077880859375
-15.461807250976562,-45.745361328125,11.29736328125
-15.924507141113281,-45.680076599121094,11.07275390625
-16.25027084350586,-45.875648498535156,11.063812255859375
-16.376693725585938,-45.423614501953125,10.99273681640625
-16.670391082763672,-45.40281677246094,11.15325927734375
-16.614681243896484,-45.36907196044922,10.9354248046875
-16.58828353881836,-45.145240783691406,10.87420654296875
-16.490779876708984,-45.20619201660156,10.67510986328125
-16.61252212524414,-45.20189666748047,10.847747802734375
-16.972225189208984,-45.14427947998047,10.909088134765625
-16.759815216064453,-45.09063720703125,11.473480224609375
-16.700183868408203,-44.907676696777344,11.55303955078125
-16.743419647216797,-44.99443817138672,12.087646484375
-16.834850311279297,-45.04576873779297,11.81292724609375
-16.847652435302734,-45.05299377441406,11.78619384765625
-16.638965606689453,-45.19054412841797,11.9256591796875
-16.634258270263672,-45.124488830566406,11.83880615234375
-16.210372924804688,-45.131805419921875,12.0830078125
-16.051265716552734,-45.242584228515625,12.28997802734375
-15.81264877319336,-45.11940002441406,12.457855224609375
-15.805557250976562,-45.320762634277344,12.442962646484375
-15.639888763427734,-45.22999572753906,12.651107788085938
-15.49685287475586,-45.05406951904297,12.773422241210938
-15.383899688720703,-45.370887756347656,12.804534912109375
-15.154487609863281,-45.63427734375,12.701614379882812
-15.021953582763672,-45.506195068359375,12.9161376953125
-15.090412139892578,-45.27520751953125,13.1875
-15.207801818847656,-45.245574951171875,13.146987915039062
-15.113975524902344,-45.49633026123047,13.206222534179688
-14.95914077758789,-45.71650695800781,13.2373046875
-14.808937072753906,-45.774139404296875,13.307769775390625
-14.806716918945312,-45.5172119140625,13.186370849609375
-14.584842681884766,-45.371185302734375,12.802200317382812
-14.535743713378906,-45.51860809326172,13.0394287109375
-14.589218139648438,-45.78809356689453,12.967254638671875
-14.17245864868164,-45.75401306152344,13.164260864257812
-14.029327392578125,-45.590301513671875,13.201797485351562
-13.996223449707031,-45.45585632324219,13.11822509765625
-13.850624084472656,-45.53875732421875,12.851303100585938
-13.737693786621094,-45.47352600097656,12.940963745117188
-13.897415161132812,-45.52586364746094,13.229827880859375
-14.053703308105469,-45.53307342529297,13.268569946289062
-13.93130111694336,-45.469139099121094,13.30010986328125
-14.213603973388672,-45.55009460449219,13.046234130859375
-14.114032745361328,-45.63970947265625,12.733184814453125
-14.005966186523438,-45.61359405517578,13.284622192382812
-13.99160385131836,-45.43476104736328,13.134506225585938
-13.929473876953125,-45.37419128417969,13.186370849609375
-13.990116119384766,-45.493125915527344,13.076080322265625
-13.818878173828125,-45.685630798339844,13.223403930664062
-13.760719299316406,-45.78108215332031,13.22625732421875
-13.727642059326172,-45.66429901123047,13.61279296875
-13.813053131103516,-45.4808349609375,13.814620971679688
-13.804725646972656,-45.619964599609375,14.24420166015625
-13.843223571777344,-45.57594299316406,14.361190795898438
-13.820003509521484,-45.50341033935547,14.331298828125
-13.71176528930664,-45.497154235839844,14.35272216796875
-13.715290069580078,-45.32433319091797,14.401199340820312
-13.61606216430664,-45.28047180175781,14.236923217773438
-13.729259490966797,-45.39697265625,14.334060668945312
-13.664566040039062,-45.17913055419922,14.152664184570312
-13.45849609375,-45.124725341796875,14.63262939453125
-13.41815185546875,-45.19427490234375,14.49249267578125
-13.533294677734375,-45.35710144042969,14.731231689453125
-13.436351776123047,-45.40009307861328,15.257064819335938
-13.272968292236328,-45.173988342285156,15.329910278320312
-13.497596740722656,-44.95667266845703,15.581039428710938
-13.293193817138672,-44.906898498535156,15.738143920898438
-13.356075286865234,-44.64836120605469,15.58026123046875
-13.462871551513672,-44.803993225097656,16.021530151367188
-13.53873062133789,-44.535888671875,16.445632934570312
-13.747718811035156,-44.638023376464844,16.846420288085938
-13.748043060302734,-44.42138671875,17.11956787109375
-13.899757385253906,-44.279022216796875,17.021682739257812
-13.858253479003906,-44.22721862792969,17.05645751953125
-13.732051849365234,-44.268096923828125,17.155166625976562
-13.820270538330078,-44.063331604003906,16.799942016601562
-13.917564392089844,-44.04869079589844,16.623260498046875
-13.855209350585938,-43.94969177246094,16.619873046875
-13.67337417602539,-44.0328369140625,16.74853515625
-13.70556640625,-43.866661071777344,16.6619873046875
-13.434024810791016,-44.087013244628906,16.91455078125
-12.994918823242188,-43.80220031738281,17.009414672851562
-13.031707763671875,-43.96943664550781,16.944259643554688
-12.825309753417969,-43.9951171875,17.380050659179688
-12.646163940429688,-44.00904083251953,17.471664428710938
-12.572769165039062,-44.207305908203125,17.243667602539062
-12.27322769165039,-44.189308166503906,17.452606201171875
-11.907649993896484,-44.166168212890625,17.720108032226562
-11.608261108398438,-44.37886047363281,18.037094116210938
-11.151561737060547,-44.5108642578125,18.318801879882812
-10.640937805175781,-44.58564758300781,18.780609130859375
-10.269451141357422,-44.806976318359375,19.0662841796875
-9.940032958984375,-44.80934143066406,19.559890747070312
-9.149795532226562,-44.941375732421875,20.233444213867188
-8.831344604492188,-45.03704833984375,20.885818481445312
-8.600879669189453,-45.035484313964844,21.576446533203125
-8.034832000732422,-45.26483154296875,22.243331909179688
-7.885322570800781,-45.630126953125,23.3299560546875
-7.400520324707031,-45.79878234863281,24.493759155273438
-6.9504852294921875,-45.899818420410156,25.618484497070312
-6.527538299560547,-45.634483337402344,26.881210327148438
-6.205554962158203,-45.42768096923828,28.20440673828125
-6.324790954589844,-45.23517608642578,29.864593505859375
-5.894359588623047,-44.81914520263672,31.40716552734375
-5.984718322753906,-44.71861267089844,33.10328674316406
-5.967960357666016,-44.062469482421875,34.565032958984375
