X,Y,Z
-41.962554931640625,-65.3876953125,-235.1154327392578
-42.026763916015625,-65.70973205566406,-235.31983947753906
-42.17399597167969,-65.39018249511719,-235.25894165039062
-41.930450439453125,-65.25959777832031,-235.8765106201172
-42.1607666015625,-65.27001953125,-235.49560546875
-42.25709533691406,-65.40463256835938,-236.05313110351562
-42.15003967285156,-65.33364868164062,-235.62857055664062
-42.376708984375,-65.6815185546875,-235.88145446777344
-42.6160888671875,-65.43058776855469,-235.5121612548828
-42.63438415527344,-65.756103515625,-235.40774536132812
-42.529052734375,-65.86395263671875,-235.39163208007812
-43.16900634765625,-65.744873046875,-235.87464904785156
-43.50059509277344,-66.14837646484375,-236.3755645751953
-43.93516540527344,-66.21903991699219,-236.29669189453125
-43.783477783203125,-65.94717407226562,-236.43692016601562
-43.69328308105469,-66.10832214355469,-236.361572265625
-44.04469299316406,-65.95449829101562,-236.19833374023438
-44.022918701171875,-66.19828796386719,-236.2633056640625
-44.347808837890625,-66.16969299316406,-236.6898651123047
-44.634246826171875,-66.14173889160156,-235.89031982421875
-44.41169738769531,-65.93594360351562,-235.6077423095703
-44.181243896484375,-65.46575927734375,-235.41050720214844
-44.54222106933594,-65.21389770507812,-235.11712646484375
-44.89015197753906,-65.02507019042969,-234.9296875
-44.95399475097656,-64.87245178222656,-234.5561981201172
-44.944427490234375,-64.5445556640625,-234.82752990722656
-45.20233154296875,-64.41732788085938,-234.60372924804688
-45.44770812988281,-64.40191650390625,-234.18170166015625
-45.28157043457031,-64.07145690917969,-234.6337127685547
-45.320556640625,-63.701324462890625,-234.00794982910156
-45.453521728515625,-63.737030029296875,-233.99879455566406
-45.298309326171875,-63.69590759277344,-233.91636657714844
-44.999053955078125,-63.472686767578125,-233.59239196777344
-44.545379638671875,-63.361053466796875,-233.6030731201172
-45.071533203125,-63.3035888671875,-233.6855010986328
-45.34681701660156,-63.61883544921875,-233.71763610839844
-44.99327087402344,-63.70048522949219,-233.68948364257812
-45.087066650390625,-63.556488037109375,-233.66265869140625
-45.25360107421875,-63.83094787597656,-233.70733642578125
-45.29862976074219,-63.49623107910156,-233.6739044189453
-44.839385986328125,-63.832122802734375,-233.29095458984375
-45.01225280761719,-63.5823974609375,-233.24722290039062
-44.74700927734375,-63.533447265625,-233.7937469482422
-44.89564514160156,-63.591644287109375,-233.640380859375
-45.002593994140625,-63.446502685546875,-233.0285186767578
-44.82640075683594,-63.35650634765625,-233.63145446777344
-45.55677795410156,-63.54644775390625,-233.5218048095703
-45.09368896484375,-63.425689697265625,-233.5651397705078
-45.02513122558594,-63.43965148925781,-233.3213653564453
-45.30596923828125,-63.79579162597656,-233.3837890625
-45.05714416503906,-63.62950134277344,-233.52549743652344
-45.025787353515625,-63.81201171875,-233.12608337402344
-44.97996520996094,-63.53544616699219,-233.5684356689453
-44.87181091308594,-63.54423522949219,-233.7194061279297
-44.8870849609375,-63.56462097167969,-233.12680053710938
-45.23863220214844,-63.73994445800781,-233.52261352539062
-44.97248840332031,-63.76007080078125,-233.4441375732422
-45.11293029785156,-63.868499755859375,-233.28152465820312
-44.80238342285156,-63.20738220214844,-233.05477905273438
-45.380340576171875,-63.72908020019531,-233.48175048828125
-45.02629089355469,-63.879547119140625,-233.3348388671875
-44.902069091796875,-63.47581481933594,-233.71343994140625
-45.239593505859375,-63.47930908203125,-233.559326171875
-44.975006103515625,-63.35713195800781,-233.62522888183594
-44.86351013183594,-63.58833312988281,-233.6485595703125
-45.028167724609375,-63.251556396484375,-233.51727294921875
-45.12159729003906,-63.44569396972656,-233.63519287109375
-45.09574890136719,-63.77191162109375,-232.67572021484375
-45.02867126464844,-63.53562927246094,-233.2246856689453
-45.003997802734375,-63.5819091796875,-233.14239501953125
-45.19987487792969,-63.77565002441406,-233.28163146972656
-45.09199523925781,-63.61918640136719,-233.1282501220703
-45.122802734375,-63.50511169433594,-233.6783447265625
-44.96315002441406,-63.978759765625,-233.6886444091797
-45.03611755371094,-63.83995056152344,-233.68130493164062
-44.955047607421875,-63.4664306640625,-233.421630859375
-45.306427001953125,-63.72038269042969,-233.79519653320312
-45.22914123535156,-63.832244873046875,-233.52914428710938
-45.22224426269531,-63.73616027832031,-233.65292358398438
-45.10813903808594,-63.735565185546875,-232.9913330078125
-45.22621154785156,-63.58644104003906,-233.35768127441406
-44.92414855957031,-63.62477111816406,-233.53475952148438
-45.333953857421875,-63.3360595703125,-233.30227661132812
-45.104705810546875,-63.51704406738281,-233.46640014648438
-45.01141357421875,-63.450897216796875,-233.50399780273438
-45.03684997558594,-63.48602294921875,-233.5895538330078
-44.877197265625,-63.381561279296875,-233.4581298828125
-44.68315124511719,-63.82939147949219,-233.50347900390625
-44.407958984375,-63.57179260253906,-233.52430725097656
-44.03965759277344,-63.6365966796875,-233.24945068359375
-43.878326416015625,-63.28831481933594,-233.52206420898438
-44.223663330078125,-63.53472900390625,-233.43943786621094
-43.94282531738281,-64.08741760253906,-233.46475219726562
-44.7900390625,-63.751007080078125,-233.2624053955078
-44.96070861816406,-64.2176513671875,-233.58209228515625
-45.47386169433594,-64.10598754882812,-233.4363555908203
-46.25927734375,-63.875579833984375,-232.85940551757812
-46.53752136230469,-63.92854309082031,-232.96124267578125
-47.24549865722656,-63.87060546875,-233.0037384033203
-48.303497314453125,-63.97023010253906,-233.14695739746094
-48.79692077636719,-64.09379577636719,-232.96585083007812
-49.92735290527344,-63.981781005859375,-233.0792999267578
-51.14161682128906,-63.86940002441406,-233.139892578125
-51.89524841308594,-63.524017333984375,-233.62777709960938
-52.96295166015625,-63.617645263671875,-232.9997100830078
-53.94337463378906,-63.41792297363281,-232.8450469970703
-54.55975341796875,-63.13362121582031,-232.9893035888672
-54.87420654296875,-63.200531005859375,-232.7329864501953
-55.64588928222656,-63.277984619140625,-232.49887084960938
-56.2950439453125,-63.029815673828125,-232.2385711669922
-56.5657958984375,-62.97319030761719,-232.55938720703125
-56.97882080078125,-63.07075500488281,-231.92803955078125
-57.38645935058594,-63.17488098144531,-232.78085327148438
-57.321807861328125,-62.64241027832031,-232.58795166015625
-57.76930236816406,-62.50347900390625,-232.4339141845703
-57.56883239746094,-62.74855041503906,-231.80906677246094
-57.791015625,-62.05513000488281,-232.33627319335938
-57.9591064453125,-61.99440002441406,-231.74737548828125
-58.169464111328125,-61.869354248046875,-231.97314453125
-58.49322509765625,-61.96971130371094,-231.89663696289062
-58.42131042480469,-61.54095458984375,-232.1375732421875
-57.8941650390625,-61.39598083496094,-231.90199279785156
-58.20103454589844,-61.375701904296875,-231.4796905517578
-58.33354187011719,-61.325897216796875,-231.39390563964844
-58.387542724609375,-61.44660949707031,-231.70059204101562
-57.759765625,-61.658935546875,-231.45721435546875
-57.041290283203125,-61.57725524902344,-231.32469177246094
-56.120147705078125,-61.64183044433594,-231.52333068847656
-55.76153564453125,-61.8258056640625,-230.9401397705078
-56.194732666015625,-61.55195617675781,-231.23208618164062
-56.09510803222656,-61.8592529296875,-231.30006408691406
-55.670440673828125,-62.09904479980469,-231.39669799804688
-55.73512268066406,-62.4317626953125,-231.0714111328125
-55.74717712402344,-63.12715148925781,-231.7508544921875
-55.354339599609375,-63.63545227050781,-232.15272521972656
-55.03410339355469,-64.19242858886719,-233.05044555664062
-55.0211181640625,-65.02462768554688,-234.02455139160156
-55.34846496582031,-66.30082702636719,-235.1275177001953
-55.367279052734375,-66.98699951171875,-236.02792358398438
-55.89292907714844,-68.0380859375,-237.16995239257812
-56.02293395996094,-69.00088500976562,-238.85614013671875
-56.016357421875,-69.8887939453125,-240.00665283203125
-56.65013122558594,-70.90597534179688,-241.5302276611328
-56.4539794921875,-72.19966125488281,-243.31011962890625
-56.858184814453125,-72.76968383789062,-244.5154571533203
-56.881378173828125,-73.40603637695312,-246.29208374023438
-57.35107421875,-73.78988647460938,-247.4263153076172
-57.53216552734375,-74.69804382324219,-248.39439392089844
-57.99409484863281,-75.10015869140625,-249.28761291503906
-58.17372131347656,-74.99201965332031,-250.4263153076172
-58.6268310546875,-75.45657348632812,-251.36236572265625
-58.7017822265625,-75.491943359375,-251.6437225341797
-59.369842529296875,-75.81005859375,-252.79200744628906
-59.65803527832031,-75.47091674804688,-253.8363494873047
-60.331146240234375,-75.61973571777344,-253.72433471679688
-60.65394592285156,-75.73017883300781,-254.51573181152344
-61.24723815917969,-75.8603515625,-255.48033142089844
-61.46266174316406,-76.12448120117188,-255.51214599609375
-61.74263000488281,-75.95838928222656,-255.99574279785156
-61.96772766113281,-75.831298828125,-256.3006591796875
-62.56932067871094,-75.68464660644531,-256.4465637207031
-62.64411926269531,-75.81655883789062,-257.1417541503906
-63.01019287109375,-75.67530822753906,-257.527587890625
-63.02873229980469,-75.77204895019531,-257.12957763671875
-63.63427734375,-75.66290283203125,-257.5076904296875
-63.90556335449219,-75.96224975585938,-257.43084716796875
-63.95268249511719,-75.25257873535156,-257.526611328125
-64.31292724609375,-75.40333557128906,-257.27398681640625
-64.11820983886719,-75.36444091796875,-257.642333984375
-64.10346984863281,-75.06498718261719,-257.6412353515625
-63.97767639160156,-75.23924255371094,-257.89520263671875
-64.1866455078125,-75.208984375,-257.5746765136719
-64.64102172851562,-75.13015747070312,-257.5575866699219
-64.20100402832031,-75.07809448242188,-256.7930908203125
-64.2021484375,-74.84368896484375,-256.9064025878906
-64.28631591796875,-75.03775024414062,-256.19073486328125
-64.39691162109375,-75.07498168945312,-256.7874755859375
-64.37843322753906,-75.06466674804688,-256.71551513671875
-64.08163452148438,-75.25405883789062,-256.50994873046875
-64.1580810546875,-75.10700988769531,-256.68682861328125
-63.56742858886719,-75.14350891113281,-256.3109130859375
-63.51365661621094,-75.29545593261719,-256.1187744140625
-63.243408203125,-75.07919311523438,-255.96644592285156
-63.32843017578125,-75.40966796875,-256.0540466308594
-63.09967041015625,-75.20268249511719,-255.75717163085938
-62.96563720703125,-74.99287414550781,-255.66900634765625
-62.864654541015625,-75.50572204589844,-255.67417907714844
-62.58891296386719,-75.74786376953125,-255.83041381835938
-62.49491882324219,-75.46403503417969,-255.48960876464844
-62.643341064453125,-75.19210815429688,-255.1956329345703
-62.78019714355469,-75.24258422851562,-255.36021423339844
-62.60234069824219,-75.60488891601562,-255.2613067626953
-62.42323303222656,-75.81289672851562,-255.2414093017578
-62.274871826171875,-75.80586242675781,-255.15528869628906
-62.33152770996094,-75.42379760742188,-255.35301208496094
-62.02226257324219,-75.32188415527344,-255.8417205810547
-62.041900634765625,-75.5860595703125,-255.35728454589844
-62.13618469238281,-75.90409851074219,-255.55255126953125
-61.5323486328125,-75.74925231933594,-255.2484588623047
-61.498077392578125,-75.53396606445312,-255.27435302734375
-61.50874328613281,-75.41116333007812,-255.40611267089844
-61.318389892578125,-75.58053588867188,-255.74598693847656
-61.21846008300781,-75.45637512207031,-255.5144500732422
-61.48664855957031,-75.55548095703125,-255.14634704589844
-61.641571044921875,-75.54473876953125,-255.2071075439453
-61.408294677734375,-75.45249938964844,-255.1784210205078
-61.85160827636719,-75.59109497070312,-255.5458526611328
-61.60011291503906,-75.68415832519531,-255.8824462890625
-61.48866271972656,-75.61199951171875,-254.98709106445312
-61.51158142089844,-75.37240600585938,-255.4163055419922
-61.430450439453125,-75.35888671875,-255.28408813476562
-61.53993225097656,-75.54924011230469,-255.45889282226562
-61.27644348144531,-75.77101135253906,-255.20907592773438
-61.263275146484375,-75.82785034179688,-255.26370239257812
-61.24017333984375,-75.62663269042969,-254.72451782226562
-61.37272644042969,-75.41664123535156,-254.59617614746094
-61.32710266113281,-75.68411254882812,-254.07598876953125
-61.38423156738281,-75.56723022460938,-254.08335876464844
-61.336456298828125,-75.48335266113281,-254.17169189453125
-61.19439697265625,-75.50346374511719,-254.1298370361328
-61.24238586425781,-75.26437377929688,-254.0706024169922
-61.10227966308594,-75.27182006835938,-254.31951904296875
-61.29998779296875,-75.45211791992188,-254.11837768554688
-61.164520263671875,-75.10125732421875,-254.41058349609375
-60.90220642089844,-75.11187744140625,-253.66751098632812
-60.92779541015625,-75.23074340820312,-254.05435180664062
-61.10479736328125,-75.43067932128906,-253.6648712158203
-60.92347717285156,-75.42599487304688,-253.0248260498047
-60.73365783691406,-75.09283447265625,-253.1322021484375
-61.11265563964844,-74.87901306152344,-252.8101348876953
-60.73756408691406,-74.89588928222656,-252.69044494628906
-60.90678405761719,-74.55430603027344,-252.97364807128906
-61.03105163574219,-74.87471008300781,-252.29400634765625
-61.0946044921875,-74.43801879882812,-251.87672424316406
-61.35655212402344,-74.68745422363281,-251.4852294921875
-61.27386474609375,-74.343994140625,-251.26284790039062
-61.485809326171875,-74.23118591308594,-251.5083465576172
-61.367431640625,-74.21540832519531,-251.42080688476562
-61.20753479003906,-74.29315185546875,-251.29666137695312
-61.38105773925781,-73.99066162109375,-251.8324737548828
-61.481964111328125,-74.05166625976562,-251.9381103515625
-61.35609436035156,-73.91909790039062,-251.87255859375
-61.12672424316406,-74.07470703125,-251.69137573242188
-61.24406433105469,-73.80934143066406,-251.86354064941406
-60.8516845703125,-74.1834716796875,-251.47605895996094
-60.345916748046875,-73.69769287109375,-251.44393920898438
-60.57203674316406,-74.04476928710938,-251.57275390625
-60.268890380859375,-74.01412963867188,-250.9376678466797
-60.1005859375,-74.02337646484375,-250.9829864501953
-60.06925964355469,-74.29498291015625,-251.338134765625
-59.67974853515625,-74.19094848632812,-250.9553680419922
-59.28790283203125,-74.16575622558594,-250.66455078125
-59.01484680175781,-74.47227478027344,-250.32789611816406
-58.49555969238281,-74.57217407226562,-250.06021118164062
-57.96348571777344,-74.62419128417969,-249.52676391601562
-57.64735412597656,-74.90382385253906,-249.31114196777344
-57.33467102050781,-74.81907653808594,-248.7348175048828
-56.36109924316406,-75.00270080566406,-247.9896697998047
-56.2303466796875,-75.08390808105469,-247.34573364257812
-56.034881591796875,-75.04365539550781,-246.639892578125
-55.3353271484375,-75.3648681640625,-245.98243713378906
-55.351531982421875,-75.78425598144531,-244.7288360595703
-54.73333740234375,-75.87467956542969,-243.53433227539062
-54.29713439941406,-75.94880676269531,-242.42515563964844
