X,Y,Z
-0.04593169689178467,0.5300807952880859,1.164628267288208
0.14827758073806763,0.5817236304283142,0.9199914932250977
0.2314714789390564,0.5242540836334229,0.6872666478157043
0.09938418865203857,0.39471715688705444,0.5568802356719971
-0.11427175998687744,0.25964412093162537,0.48458898067474365
-0.19987517595291138,0.20642949640750885,0.4615715742111206
-0.5819066762924194,0.13678641617298126,1.8953561782836914
-0.17867830395698547,-0.05088067054748535,0.9871624708175659
0.007262080907821655,0.5208818912506104,0.42007458209991455
0.40464597940444946,0.14838004112243652,1.2380582094192505
0.2899174690246582,0.363491415977478,0.8732635974884033
0.3773261606693268,0.280986487865448,0.7724974155426025
0.38949054479599,0.27345240116119385,0.4309379458427429
0.45120227336883545,0.3110696077346802,0.09867602586746216
0.48546648025512695,0.31550127267837524,-0.11737442016601562
0.428391695022583,0.27136123180389404,-0.2978595495223999
0.35936158895492554,0.21078349649906158,-0.22874319553375244
0.39310410618782043,0.2370777577161789,-0.12233829498291016
0.45010727643966675,0.2827642261981964,-0.08992457389831543
0.41237691044807434,0.2780184745788574,-0.016550064086914062
0.1011900007724762,0.08054196834564209,0.1596965789794922
-0.023455381393432617,0.04152463376522064,0.2626532316207886
0.09443420171737671,0.10003268718719482,0.276861310005188
0.25692957639694214,0.1452561914920807,0.29827940464019775
0.33536839485168457,0.13112862408161163,0.3037910461425781
0.30888742208480835,0.10931164026260376,0.24535369873046875
0.2698464095592499,0.10752002894878387,0.10386061668395996
0.2795204222202301,0.13453537225723267,-0.02314913272857666
0.31483355164527893,0.15402016043663025,-0.07580411434173584
0.2623734176158905,0.13999634981155396,-0.12907445430755615
0.25414755940437317,0.14094960689544678,-0.15500986576080322
0.29178640246391296,0.1283692568540573,-0.1256667971611023
0.33879444003105164,0.13340440392494202,-0.09003883600234985
0.3664655387401581,0.11146490275859833,-0.07459151744842529
0.26827532052993774,0.02376861870288849,-0.15397506952285767
0.2690869867801666,0.1098884642124176,0.002447843551635742
0.35286933183670044,0.08949247002601624,0.019369423389434814
0.34449151158332825,0.10609325766563416,0.1818145513534546
0.3354356586933136,0.07979872822761536,0.3362843990325928
0.1966610550880432,0.03563112020492554,0.2014780044555664
0.08400347828865051,-0.04348544031381607,0.027370691299438477
0.09911391139030457,-0.015011675655841827,-0.020023107528686523
0.20296216011047363,0.037622302770614624,-0.024420857429504395
0.3154604136943817,0.076744943857193,-0.013486146926879883
0.3039112687110901,0.0670907273888588,-0.01220327615737915
0.23872998356819153,0.025262318551540375,0.007718443870544434
0.2492462396621704,-0.007887035608291626,0.07690513134002686
0.2915270924568176,-0.02777189016342163,0.3318507671356201
0.1931171417236328,-0.10618410259485245,0.6243261098861694
-0.015525370836257935,0.21183905005455017,0.06655561923980713
-0.014449626207351685,0.21065281331539154,0.02307605743408203
0.07580074667930603,0.03563789278268814,0.05517452955245972
0.20053362846374512,0.04585793614387512,0.0393834114074707
0.30604761838912964,0.025019682943820953,0.050202250480651855
0.3679734766483307,0.1832367479801178,0.037229180335998535
0.3852616250514984,0.2406347095966339,0.052753567695617676
0.38291528820991516,0.12511113286018372,0.03846931457519531
0.3583051562309265,-0.003336399793624878,0.04045230150222778
0.3643237054347992,0.0033556893467903137,0.037807464599609375
0.3696787357330322,-0.003704153001308441,0.04386699199676514
0.3691973388195038,-0.007214993238449097,0.0387955904006958
0.3372069001197815,0.03175438195466995,0.04292529821395874
0.2807442843914032,0.0726492702960968,0.04449045658111572
0.29131874442100525,0.07094921171665192,0.04072773456573486
0.29232117533683777,0.07294921576976776,0.04256314039230347
0.2888420522212982,0.07237241417169571,0.04197502136230469
0.2843635082244873,0.07056429237127304,0.04240149259567261
0.28054898977279663,0.06854508817195892,0.039541006088256836
0.27651798725128174,0.06675955653190613,0.04328739643096924
0.27408266067504883,0.06660819053649902,0.04163944721221924
0.27315276861190796,0.0656939372420311,0.04002583026885986
0.27254003286361694,0.06472945958375931,0.04046446084976196
0.2699495851993561,0.0634346604347229,0.04382932186126709
0.2655055522918701,0.0617985799908638,0.0386967658996582
0.2621285915374756,0.059814587235450745,0.039319634437561035
0.2583698332309723,0.057823099195957184,0.040079474449157715
0.25547847151756287,0.05696333199739456,0.037220001220703125
0.25433188676834106,0.055699318647384644,0.03527688980102539
0.2544115483760834,0.05732467770576477,0.0373682975769043
0.2570085823535919,0.05985117703676224,0.035623908042907715
0.2580660879611969,0.06258663535118103,0.034377455711364746
0.258813738822937,0.06553353369235992,0.03349494934082031
0.2581258714199066,0.06666924059391022,0.0337488055229187
0.2539297640323639,0.066188283264637,0.03116905689239502
0.24850209057331085,0.06369291990995407,0.03106909990310669
0.24187567830085754,0.05939577519893646,0.03062230348587036
0.23590660095214844,0.05523846298456192,0.028864741325378418
0.23045292496681213,0.05053050071001053,0.028516709804534912
0.22441592812538147,0.04696216806769371,0.028685152530670166
0.2198830246925354,0.04717908799648285,0.027580559253692627
0.21610501408576965,0.047156237065792084,0.02589857578277588
0.21376393735408783,0.04906953498721123,0.02587580680847168
0.21103887259960175,0.0526227243244648,0.025864720344543457
0.2090959995985031,0.054840508848428726,0.024513721466064453
0.2094297558069229,0.0565834566950798,0.025417685508728027
0.21086469292640686,0.05673142895102501,0.024260640144348145
0.21212437748908997,0.05618308112025261,0.022058486938476562
0.21459287405014038,0.053456708788871765,0.02312612533569336
0.21488675475120544,0.051613230258226395,0.02173823118209839
0.21290899813175201,0.05041821673512459,0.02064824104309082
0.2920758128166199,0.03832579776644707,0.012028098106384277
0.563386857509613,0.1250268965959549,0.03138840198516846
0.39251023530960083,0.38140711188316345,0.03137737512588501
-0.06696860492229462,0.7856401205062866,0.01018381118774414
-0.056411683559417725,0.6928643584251404,0.020356297492980957
0.07532550394535065,0.4502599835395813,0.02584022283554077
0.31666916608810425,0.18177378177642822,0.0242079496383667
0.3081062436103821,0.08646366745233536,0.01570260524749756
0.12874385714530945,0.35091695189476013,0.02843642234802246
0.2000640481710434,0.40242189168930054,0.02123880386352539
0.3182520270347595,0.381513386964798,0.02051389217376709
0.3077170252799988,0.34125620126724243,0.02665567398071289
0.20873765647411346,0.3126908242702484,0.025859296321868896
0.2300739586353302,0.4157778322696686,0.016056835651397705
0.3860151767730713,0.531938374042511,0.02302706241607666
0.505679726600647,0.5217058658599854,0.02618229389190674
0.4047076106071472,0.3973330557346344,0.018337607383728027
0.16555967926979065,0.2694666087627411,0.021819472312927246
-0.02317388355731964,0.09402815252542496,0.022841572761535645
-0.1357729136943817,-0.0762534886598587,0.01675593852996826
-0.18379759788513184,-0.18466633558273315,0.018052279949188232
-0.19221360981464386,-0.22161562740802765,0.02052062749862671
-0.09801352024078369,-0.1917523741722107,0.024430930614471436
-0.07172098755836487,-0.3568757176399231,0.021715223789215088
-0.14688406884670258,-0.5179734826087952,0.024547696113586426
-0.13840588927268982,-0.4124082326889038,0.012950301170349121
-0.04586397111415863,-0.3137771189212799,0.019975721836090088
0.08764477074146271,-0.27101755142211914,0.023195266723632812
0.12266397476196289,-0.29377543926239014,0.02966606616973877
0.050670117139816284,-0.38582199811935425,0.04221838712692261
-0.07171134650707245,-0.5190560221672058,0.08426082134246826
-0.1032017320394516,-0.5422793626785278,0.06720972061157227
-0.04272943735122681,-0.4204237759113312,0.018376290798187256
0.08291015028953552,-0.2806681990623474,7.855892181396484e-05
0.1790495216846466,-0.22001424431800842,0.005959510803222656
0.17891912162303925,-0.20768852531909943,0.0208359956741333
0.12829433381557465,-0.18772926926612854,-0.009105205535888672
0.20321811735630035,-0.1588849276304245,0.0029911398887634277
0.3744310736656189,-0.1515345573425293,0.05171710252761841
0.28168976306915283,-0.19284994900226593,0.15559566020965576
-0.0698370486497879,-0.22378063201904297,0.2712472677230835
0.1897694170475006,-0.19118539988994598,0.25336289405822754
0.8941891193389893,-0.039297521114349365,0.12965285778045654
0.8385425806045532,0.028145726770162582,0.33535027503967285
0.5328298807144165,-0.20948630571365356,0.5954562425613403
0.37884679436683655,-0.24603846669197083,0.7897403240203857
0.33581969141960144,-0.13158278167247772,0.8829070329666138
0.37949714064598083,-0.08082516491413116,0.8813513517379761
0.49252575635910034,-0.06941178441047668,0.8288710713386536
0.5593356490135193,-0.03825046122074127,0.7464358806610107
0.5427976250648499,-8.411705493927002e-06,0.624141275882721
0.5478363037109375,0.01915307343006134,0.5301424860954285
0.4480314254760742,-0.028545722365379333,0.5022120475769043
0.30574899911880493,-0.0550999790430069,0.48957890272140503
0.17221327126026154,-0.029628902673721313,0.4289940595626831
0.10223546624183655,0.03639376163482666,0.31826162338256836
0.09724710881710052,0.12516167759895325,0.20139431953430176
0.11938518285751343,0.15397155284881592,0.11630374193191528
0.08163551986217499,0.1185985803604126,0.03312349319458008
0.060302361845970154,0.09747087955474854,-0.06173264980316162
0.05133278667926788,0.08460557460784912,-0.1395304799079895
0.006900310516357422,0.06746694445610046,-0.198217511177063
-0.015686877071857452,0.07493382692337036,-0.24934405088424683
-0.026906512677669525,0.12656623125076294,-0.29930078983306885
-0.0550118014216423,0.1732890009880066,-0.3064819574356079
-0.04905940592288971,0.17419648170471191,-0.27586066722869873
-0.006200052797794342,0.15952545404434204,-0.24689489603042603
0.04791416972875595,0.18098658323287964,-0.2444114089012146
0.027544282376766205,0.21781891584396362,-0.26632702350616455
-0.018748082220554352,0.2278156876564026,-0.3050824999809265
-0.03144482523202896,0.22373521327972412,-0.34930145740509033
-0.01967008411884308,0.2268785834312439,-0.3748887777328491
-0.025351282209157944,0.2140486240386963,-0.3837866187095642
-0.017352167516946793,0.19562309980392456,-0.38711053133010864
0.005909420549869537,0.20072489976882935,-0.39219439029693604
0.03382964804768562,0.23323076963424683,-0.39376240968704224
0.20317603647708893,0.33430683612823486,-0.37093716859817505
0.0994497537612915,0.19471412897109985,-0.3212229609489441
-0.026311630383133888,0.07017803192138672,-0.3153846859931946
0.03838750720024109,0.1283872127532959,-0.34556400775909424
0.0779142826795578,0.1537361741065979,-0.3398212790489197
0.05181363224983215,0.11154133081436157,-0.3232543468475342
0.04667732119560242,0.08087784051895142,-0.31014591455459595
0.02199489064514637,0.07402628660202026,-0.30488699674606323
0.030466821044683456,0.0898398756980896,-0.3210427761077881
0.06301859021186829,0.09973019361495972,-0.32575494050979614
0.17750243842601776,0.08942282199859619,-0.2749978303909302
0.2667308747768402,0.07119697332382202,-0.19843024015426636
0.2585432827472687,0.07700693607330322,-0.1384461522102356
0.20226706564426422,0.07766008377075195,-0.10489475727081299
0.14220649003982544,0.07550913095474243,-0.09490102529525757
0.11587336659431458,0.08074706792831421,-0.08767902851104736
0.12842105329036713,0.07469332218170166,-0.07940673828125
0.17884616553783417,0.04095524549484253,-0.0702471137046814
0.22466066479682922,0.0123518705368042,-0.07262295484542847
0.22881144285202026,-0.0011901259422302246,-0.09888654947280884
0.22128382325172424,-0.016799092292785645,-0.1481756567955017
0.21263229846954346,-0.022076010704040527,-0.1778430938720703
0.21987812221050262,-0.03865164518356323,-0.1750304102897644
0.2452889084815979,-0.06332212686538696,-0.15809494256973267
0.26727423071861267,-0.07599824666976929,-0.15019363164901733
0.27972614765167236,-0.10187274217605591,-0.1426042914390564
0.2920909523963928,-0.1243429183959961,-0.1268761157989502
0.28349998593330383,-0.13626331090927124,-0.11625134944915771
0.2772477865219116,-0.14620977640151978,-0.11182993650436401
0.2795206308364868,-0.1520472764968872,-0.09682035446166992
0.265372633934021,-0.1511085033416748,-0.07924425601959229
0.23072028160095215,-0.14375990629196167,-0.07687914371490479
0.1991022825241089,-0.1360238790512085,-0.07865387201309204
0.17636048793792725,-0.12619543075561523,-0.07364320755004883
0.15581724047660828,-0.11525332927703857,-0.06911998987197876
0.14186449348926544,-0.10959738492965698,-0.06929397583007812
0.1407659649848938,-0.10518378019332886,-0.0789448618888855
0.1564132422208786,-0.10230493545532227,-0.09218484163284302
0.17542493343353271,-0.09294784069061279,-0.09330374002456665
0.18131330609321594,-0.0820397138595581,-0.07880443334579468
0.17518365383148193,-0.0784769058227539,-0.07096672058105469
0.18143755197525024,-0.06778675317764282,-0.05753380060195923
0.17745935916900635,-0.05631399154663086,-0.037242114543914795
0.16038784384727478,-0.05716675519943237,-0.013802766799926758
0.14517463743686676,-0.047161877155303955,-0.003663480281829834
0.12966835498809814,-0.019609391689300537,-0.020823895931243896
0.10860215127468109,0.002692997455596924,-0.06611019372940063
0.046165693551301956,-0.033194661140441895,-0.033926963806152344
0.06395038217306137,-0.00289309024810791,-0.04230278730392456
0.08041757345199585,0.009617030620574951,-0.08202481269836426
0.06114491447806358,-0.006896376609802246,-0.10362476110458374
0.08142948895692825,-0.005855739116668701,-0.11617571115493774
0.08255917578935623,-0.00935518741607666,-0.1151689887046814
0.054178182035684586,-0.005675256252288818,-0.10570138692855835
0.0725301057100296,0.010713696479797363,-0.06869763135910034
0.12256695330142975,0.023046374320983887,0.08588331937789917
0.10189436376094818,-0.014042437076568604,0.11578065156936646
0.08515305817127228,0.005122184753417969,0.0813644528388977
0.046911124140024185,0.030579745769500732,0.025266408920288086
0.051916297525167465,0.033243000507354736,-0.02371072769165039
0.08485288172960281,0.02302306890487671,-0.04806351661682129
0.10634097456932068,0.004332065582275391,-0.05503237247467041
0.10116542130708694,0.010866105556488037,-0.06467443704605103
0.10547991096973419,0.01704508066177368,-0.07412707805633545
0.1321595311164856,-0.005691945552825928,-0.07042938470840454
0.14144659042358398,0.00934368371963501,-0.07269954681396484
0.1881011426448822,0.03725588321685791,-0.09240996837615967
0.23035229742527008,-0.060350000858306885,-0.11929821968078613
0.2037893533706665,-0.12939560413360596,-0.1220737099647522
0.1695527285337448,-0.0814318060874939,-0.11256515979766846
0.16414731740951538,-0.02362149953842163,-0.07528376579284668
0.18853437900543213,-0.02758049964904785,-0.02211397886276245
0.21436217427253723,-0.056896328926086426,0.027222275733947754
0.218800887465477,-0.07854598760604858,0.06278276443481445
0.20246194303035736,-0.07735127210617065,0.059420228004455566
0.1967673897743225,-0.05918228626251221,0.03527975082397461
0.20230254530906677,-0.05066657066345215,0.022003531455993652
0.2201944887638092,-0.05383729934692383,0.01340717077255249
0.2353753000497818,-0.05824720859527588,0.0060007572174072266
0.2300412505865097,-0.05390387773513794,-0.0009918212890625
0.22218190133571625,-0.057457685470581055,-0.008226931095123291
