"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.957980350E1,-2.716600138E-4,-9.420171264E-4,-3.323997371E-4
4.958985850E1,3.992984421E-5,-8.892865735E-4,-1.378489193E-3
4.959991450E1,2.122600126E-4,1.489175251E-3,-5.057915114E-4
4.960996950E1,7.936280454E-4,1.468402566E-3,-1.368123107E-3
4.962002450E1,1.090236619E-4,1.024723635E-3,5.818177015E-4
4.963007950E1,4.072976881E-4,-9.430861101E-4,-1.630203798E-3
4.964013450E1,-1.469063340E-3,5.246732617E-4,6.468547508E-4
4.965019050E1,7.839709288E-4,2.724718652E-4,-6.394321099E-5
4.966024550E1,1.737238606E-3,6.342036650E-4,-1.692767721E-3
4.967030050E1,4.219033872E-4,-1.647859113E-3,3.876937553E-4
4.968035550E1,-3.102375893E-3,1.870592823E-3,-1.199764665E-3
4.969041050E1,2.500648610E-3,5.990959471E-5,5.845534615E-4
4.970046650E1,-1.013850677E-3,1.586407452E-4,2.196182963E-3
4.971052150E1,8.274589200E-4,1.880906988E-3,2.539197449E-3
4.972057650E1,1.311861561E-3,-6.656621699E-4,4.568467848E-4
4.973063150E1,-3.355699300E-4,-2.623721957E-5,3.553461283E-5
4.974068650E1,-1.796167227E-3,1.907226542E-4,1.558866352E-4
4.975074150E1,-6.478122668E-4,1.513248426E-3,-1.000191551E-3
4.976079750E1,1.803387888E-3,-1.938143978E-3,1.344852149E-3
4.977085250E1,6.121558836E-4,1.298007264E-4,1.290257089E-3
4.978090750E1,-3.147065174E-3,-2.845706185E-4,1.420631539E-3
4.979096250E1,-1.019732095E-3,5.876146024E-4,-1.183940098E-3
4.980101750E1,-1.728093135E-3,2.492304484E-4,-6.571100093E-4
4.981107350E1,1.449079573E-4,-7.238886319E-4,-8.294163272E-4
4.982112850E1,3.097762528E-4,-2.988552151E-4,1.053702086E-3
4.983118350E1,1.591023058E-3,2.276517334E-4,-1.496807206E-3
4.984123850E1,5.763382069E-5,1.716721687E-3,1.335795969E-4
4.985129350E1,7.338104188E-4,-1.260426128E-3,-7.109087892E-4
4.986134950E1,1.485196757E-3,7.598072989E-4,-3.193493001E-3
4.987140450E1,5.147408810E-4,-6.522006588E-4,-2.467054874E-4
4.988145950E1,-9.962932672E-4,-7.385248318E-5,-5.152244121E-4
4.989151450E1,9.363627760E-4,-1.395579311E-3,-1.028415281E-3
4.990156950E1,-1.899378374E-3,-6.155813462E-4,2.444526181E-4
4.991162550E1,-2.221620874E-3,2.937874524E-3,4.053571261E-3
4.992168050E1,2.125227038E-4,-2.868962474E-5,5.622515455E-4
4.993173550E1,1.902032061E-3,1.012726425E-4,-3.347010352E-4
4.994179050E1,-9.205161477E-4,3.275677154E-4,4.619872198E-5
4.995184550E1,1.501895254E-3,-3.251730523E-4,-5.564745516E-4
4.996190050E1,1.261726953E-3,-9.734599735E-4,1.962535549E-3
4.997195650E1,4.892339348E-5,1.866535051E-3,-5.184654146E-4
4.998201150E1,7.128869765E-5,-8.659110172E-4,1.568356529E-4
4.999206650E1,7.874127477E-4,4.805832286E-4,1.541413367E-3
5.000212150E1,7.022668142E-4,1.847462961E-3,-4.405314103E-4
5.001217650E1,-2.713848371E-4,-1.153919613E-3,5.658771843E-4
5.002223250E1,1.049955375E-3,-4.372968397E-4,-1.370072830E-3
5.003228750E1,-3.206575057E-3,1.863940619E-3,-2.145585604E-3
5.004234217E1,-2.312314755E-4,-2.371096052E-4,-1.098100562E-3
5.005239717E1,2.508628648E-3,-2.344202716E-3,-9.095487185E-4
5.006245217E1,-9.390644263E-4,-2.861099492E-4,4.301327281E-4
5.007250817E1,1.391467871E-3,6.249574944E-4,-8.082375862E-4
5.008256317E1,4.676771350E-3,2.090268536E-3,-1.964163501E-3
5.009261817E1,8.010729216E-4,4.470981075E-4,8.476022631E-4
5.010267317E1,-5.676085129E-4,1.350874081E-3,-3.096965142E-3
5.011272817E1,8.451984031E-4,-2.097919350E-3,-5.084136501E-5
5.012278317E1,1.737590414E-3,1.288529253E-3,-1.808108762E-3
5.013283917E1,1.153292949E-3,-1.936026034E-3,1.615653746E-4
5.014289417E1,-6.276315544E-4,-8.896024083E-4,1.876372844E-3
5.015294917E1,-7.075263420E-4,-2.196948044E-3,3.024446778E-4
5.016300417E1,-2.489129547E-4,8.091907948E-4,-3.229081631E-3
5.017305917E1,-3.362148069E-3,8.041308029E-4,1.640520059E-4
5.018311517E1,2.200609597E-4,1.522545936E-3,4.047588445E-4
5.019317017E1,-2.055077581E-3,-1.014114940E-3,1.011959743E-3
5.020322517E1,2.322458662E-3,-1.541805337E-3,1.583961770E-3
5.021328017E1,3.538191551E-3,1.632150030E-3,-2.000919078E-3
5.022333517E1,-1.011423650E-3,4.929362331E-5,1.791321207E-3
5.023339117E1,1.987295924E-3,-5.690923426E-4,-3.562523052E-4
5.024344617E1,-1.243755687E-3,7.450934500E-4,-5.421666428E-4
5.025350117E1,9.341750410E-5,1.211147901E-4,-6.542857736E-4
5.026355617E1,-3.030131105E-3,-1.389795914E-3,1.007540617E-3
5.027361117E1,8.615460829E-4,9.564490756E-4,2.653175034E-4
5.028366717E1,-1.187351998E-3,-6.050822558E-4,-8.842297830E-4
5.029372217E1,1.056627603E-3,1.665795222E-3,1.182915643E-3
5.030377717E1,-2.427093918E-3,1.795604127E-3,-5.357176997E-4
5.031383217E1,-9.476294508E-6,2.742358018E-3,6.579109468E-4
5.032388717E1,7.898851763E-4,-1.039737021E-3,-1.135966741E-3
5.033394217E1,1.109997160E-3,8.175515104E-4,-8.600633591E-4
5.034399817E1,4.091286974E-4,-4.016515159E-4,-1.433538273E-5
5.035405317E1,1.241704595E-4,-2.594386751E-4,8.527901955E-4
5.036410817E1,1.748998882E-3,4.211539635E-5,-1.996936277E-3
5.037416317E1,3.761393309E-4,1.791013172E-3,2.413662151E-5
5.038421817E1,-5.024686689E-4,-6.633566227E-4,-1.021221280E-3
5.039427417E1,1.776132034E-3,7.715545362E-4,-8.675567806E-4
5.040432917E1,-3.207547707E-4,7.971500745E-4,-1.987940632E-4
5.041438417E1,-1.606987789E-4,-2.233732666E-4,-4.509952851E-4
5.042443917E1,1.426705392E-3,3.797275131E-4,-6.500966847E-4
5.043449417E1,-1.063083997E-3,-8.978779078E-5,1.443242654E-4
5.044455017E1,1.584666199E-3,-1.267000916E-3,-1.264119055E-3
5.045460517E1,9.638833581E-4,-4.257083056E-4,-3.826571628E-5
5.046466017E1,5.271284608E-4,-7.912290748E-4,-7.175118662E-4
5.047471517E1,3.857146366E-4,-8.716564626E-4,-2.037641127E-3
5.048477017E1,-2.517294779E-4,-2.043170389E-3,1.419586129E-3
5.049482517E1,1.611684333E-3,4.769790103E-4,-2.007369883E-3
5.050488117E1,1.424703631E-3,-2.053562785E-3,-3.611752763E-4
5.051493617E1,1.019104267E-3,1.214402146E-3,1.466818620E-3
5.052499117E1,-4.296614497E-4,-1.104691764E-3,-2.065466717E-3
5.053504617E1,1.816448639E-3,-1.366327633E-4,-5.611171946E-5
5.054510117E1,3.808521142E-4,1.734926132E-3,-2.035130281E-3
5.055515717E1,-9.344831924E-4,8.802734374E-5,1.198745798E-3
5.056521217E1,8.090136107E-4,-3.781550622E-4,6.729592569E-4
5.057526717E1,-2.285538940E-4,-1.698816661E-3,-1.441057771E-3
5.058532217E1,1.879154006E-3,6.816589739E-4,-4.398254678E-4
5.059537717E1,1.765170717E-3,1.364493510E-3,7.151872851E-4
5.060543317E1,-2.224655822E-3,-2.236820990E-3,-2.629584633E-4
5.061548817E1,-1.085621887E-3,-4.847272357E-4,4.747370258E-4
5.062554317E1,-1.029999927E-3,7.212974597E-4,1.575532835E-3
5.063559817E1,1.071766717E-3,-1.380469184E-3,-6.700442173E-4
5.064565317E1,-4.077211779E-4,2.735281596E-4,-9.780004621E-4
5.065570817E1,7.403675700E-4,2.532152575E-5,-1.131931320E-3
5.066576417E1,1.297201845E-3,1.530670444E-3,-2.004551701E-3
5.067581917E1,-2.703398932E-3,1.142647932E-3,-1.112658996E-3
5.068587417E1,-1.516039250E-3,1.775076147E-3,-1.169461757E-5
5.069592917E1,-1.447596122E-3,3.203720553E-5,-2.673580311E-4
5.070598417E1,5.269300891E-4,7.156774518E-5,9.955493733E-4
5.071604017E1,-2.747426508E-3,1.193557517E-3,-9.978269227E-4
5.072609517E1,1.364667667E-3,-3.895817499E-4,-4.589683376E-4
5.073615017E1,3.002511570E-3,-1.825508662E-6,7.825973444E-4
5.074620517E1,-9.516719729E-4,-3.599783522E-4,6.979322061E-4
5.075626017E1,-2.480648691E-4,-2.236245200E-4,-6.363117136E-4
5.076631617E1,2.032831544E-4,-1.912453445E-3,-1.504715066E-3
5.077637117E1,7.228659233E-4,-1.542274025E-3,-7.313331589E-4
5.078642617E1,1.348328078E-3,1.611721702E-3,3.641345538E-4
5.079648117E1,1.880427590E-3,-4.450376146E-4,2.553518862E-3
5.080653617E1,-6.622302462E-4,1.533745672E-3,-1.511853188E-3
5.081659217E1,-3.562330385E-4,1.869570347E-3,6.857877597E-4
5.082664717E1,-2.088566776E-3,1.003639074E-3,-2.376660239E-3
5.083670217E1,3.983150236E-5,2.105496242E-4,-3.465325572E-4
5.084675717E1,3.037503920E-3,5.641084863E-5,1.030335203E-3
5.085681217E1,5.692860577E-4,1.433531404E-3,-2.730158158E-4
5.086686717E1,-8.595525287E-4,1.088991528E-3,1.029627398E-3
5.087692317E1,-1.980233064E-4,6.420715363E-5,-4.894398153E-4
5.088697817E1,-1.382837771E-3,1.962613082E-3,1.293485053E-3
5.089703317E1,-1.209732261E-3,6.592620630E-4,-1.292710658E-3
5.090708817E1,1.164835412E-3,8.931545890E-4,9.179254994E-5
5.091714317E1,9.717409557E-5,-1.227254281E-3,8.875452913E-4
5.092719917E1,6.951855030E-4,2.978714183E-4,1.120357774E-4
5.093725417E1,2.187459759E-4,3.982725902E-4,9.991349652E-4
5.094730917E1,1.768965740E-4,1.562033431E-4,8.684108034E-4
5.095736417E1,5.811643787E-4,-1.513917814E-4,6.252643652E-4
5.096741917E1,-9.518879815E-4,-1.115566818E-3,-1.675610896E-3
5.097747517E1,-1.685213647E-5,-1.679624198E-3,-3.493567929E-4
5.098753017E1,-1.402733324E-4,8.598620770E-4,-7.546814159E-4
5.099758517E1,-7.980741793E-4,1.924061216E-3,1.467726193E-3
5.100764017E1,-1.460893836E-4,-1.253240916E-4,1.885148697E-3
5.101769517E1,-7.526507601E-3,-5.848190747E-3,3.579718061E-3
5.102775017E1,-1.016642433E-3,3.294160590E-3,-1.027616672E-3
5.103780617E1,6.918245926E-3,-5.857986980E-4,1.180749387E-4
5.104786100E1,3.373106709E-3,-9.221858927E-4,1.262146514E-3
5.105791600E1,1.534993062E-3,1.399557805E-3,1.075990964E-3
5.106797100E1,-7.933480083E-4,-7.882486098E-4,-2.082567662E-4
5.107802600E1,2.104171319E-3,-1.638596063E-3,3.601128701E-3
5.108808200E1,-2.753344132E-3,1.904123579E-3,2.169865649E-3
5.109813700E1,1.822499209E-3,-2.235227730E-3,-6.240569055E-4
5.110819200E1,-1.980327303E-3,-3.956791479E-4,1.012878027E-3
5.111824700E1,-5.102623254E-4,-2.001565415E-3,-5.618492141E-4
5.112830200E1,-2.929675626E-3,3.239246143E-4,-1.596900169E-3
5.113835800E1,-2.142977668E-3,-2.465244906E-4,-2.232330386E-3
5.114841300E1,-1.299545984E-4,-7.855152944E-4,2.074786462E-4
5.115846800E1,3.951872233E-3,-5.421129754E-5,-2.632250078E-3
5.116852300E1,2.386363456E-3,-1.105857315E-3,7.494958118E-5
5.117857800E1,9.360058466E-4,1.170612639E-3,5.537858233E-4
5.118863400E1,-1.501654042E-3,-2.252300270E-3,1.072456129E-3
5.119868900E1,1.816910924E-3,-4.205780861E-4,-1.036501024E-3
5.120874400E1,-1.122773159E-3,1.395512954E-3,1.269946806E-4
5.121879900E1,2.724568767E-4,-8.804245153E-4,-1.205651090E-3
5.122885400E1,-1.540950499E-3,-6.882788148E-4,4.527857527E-4
5.123890900E1,2.097193850E-3,8.691377006E-4,-1.354701817E-3
5.124896500E1,-1.713291276E-3,1.907160273E-3,-2.126274165E-3
5.125902000E1,-1.248303335E-3,1.519404002E-3,-1.443494111E-4
5.126907500E1,-5.755358143E-4,1.898385002E-3,6.710989401E-4
5.127913000E1,-2.240544185E-3,4.461632343E-4,-1.304966398E-3
5.128918500E1,-2.974070376E-4,1.227626344E-4,2.156770788E-4
5.129924100E1,-7.948855055E-4,-3.092738101E-3,-6.237514317E-4
5.130929600E1,-1.601385418E-3,9.558683960E-4,2.015202306E-3
5.131935100E1,3.776095691E-4,-1.197297359E-3,1.022108831E-3
5.132940600E1,1.670307945E-3,-2.261441434E-3,-2.482179552E-4
5.133946100E1,-2.345738932E-3,4.800166353E-4,-1.229060348E-3
5.134951700E1,-3.074845881E-4,3.614650632E-4,1.946192235E-3
5.135957200E1,5.380690563E-4,9.941001190E-5,3.656055778E-4
5.136962700E1,-1.171800192E-3,2.953580697E-4,1.651870087E-3
5.137968200E1,-7.374386769E-4,2.193392953E-3,2.234303392E-3
5.138973700E1,-2.588021453E-4,-6.988974637E-4,-3.835298121E-4
5.139979200E1,6.029967917E-4,-1.156428596E-3,-5.419878289E-4
5.140984800E1,-1.191868330E-3,9.341703844E-5,-8.930251934E-4
5.141990300E1,1.058769180E-3,-7.148523000E-4,8.438881487E-4
5.142995800E1,3.367514117E-3,-1.144894515E-3,2.969812136E-3
5.144001300E1,-1.412061043E-3,6.974803400E-4,9.530000389E-4
5.145006800E1,-3.277597425E-4,6.453376845E-4,-2.772671636E-3
5.146012400E1,-7.368212100E-4,6.556752487E-5,1.356026623E-3
5.147017900E1,5.804997636E-4,1.715932274E-3,-1.393647864E-3
5.148023400E1,1.701158006E-3,1.939105103E-3,1.922253519E-3
5.149028900E1,5.812040763E-4,1.275305869E-3,-5.014669150E-4
5.150034400E1,-1.035334542E-3,-6.807860336E-4,-5.864216946E-4
5.151040000E1,5.155529361E-4,-4.380795872E-5,-7.443153299E-4
5.152045500E1,1.200735423E-4,8.118656697E-4,-1.417296007E-3
5.153051000E1,2.504752716E-3,2.698869794E-4,-2.942588180E-4
5.154056500E1,-2.180546522E-3,-8.413364412E-6,7.158778608E-4
5.155062000E1,-2.587040188E-3,3.203342203E-4,6.466577761E-4
5.156067600E1,-3.466659109E-5,-1.102326438E-3,1.584623009E-3
5.157073100E1,1.389086014E-3,2.903602552E-3,-8.576400578E-4
5.158078600E1,-4.333150864E-4,3.298127558E-5,-8.065071888E-4
5.159084100E1,3.959853784E-4,2.791772131E-3,7.230099291E-4
5.160089600E1,-2.104722895E-3,-6.287026918E-5,-6.679594517E-4
5.161095100E1,1.454858226E-3,-2.762282966E-4,-2.539100591E-3
5.162100700E1,4.511128063E-4,2.966176253E-4,-6.272168830E-4
5.163106200E1,2.710948000E-3,1.889482141E-3,2.965889871E-4
5.164111700E1,-1.733868034E-3,-1.388070290E-3,1.331759617E-3
5.165117200E1,-1.146243419E-3,-8.791041328E-4,3.161485773E-3
5.166122700E1,8.575189859E-4,-3.595214221E-4,1.254822128E-4
5.167128300E1,1.141130633E-4,-8.736211457E-4,1.485209446E-3
5.168133800E1,1.331710257E-3,4.009550903E-3,6.561670452E-4
5.169139300E1,5.014112685E-4,1.955243293E-3,3.904411569E-4
5.170144800E1,-7.686502067E-4,2.002381254E-3,-2.396628261E-4
5.171150300E1,1.505540218E-3,-1.203595893E-3,-2.427402418E-3
5.172155900E1,2.618439612E-4,8.484150749E-5,-5.362913944E-4
5.173161400E1,6.108867237E-4,-3.183326044E-4,1.544581726E-3
5.174166900E1,-2.535754174E-4,1.531232730E-3,1.067609526E-3
5.175172400E1,3.182120854E-3,2.838266082E-3,2.801055089E-4
5.176177900E1,-1.882679062E-3,1.252087299E-3,-3.547919914E-5
5.177183400E1,-5.149032222E-4,-1.145606744E-3,5.786051042E-4
5.178189000E1,2.441471908E-3,7.708040066E-4,-7.031746209E-4
5.179194500E1,2.667666879E-3,6.830134662E-4,-2.280967310E-4
5.180200000E1,1.683895243E-3,-1.849652617E-3,7.630232722E-5
5.181205500E1,1.542306505E-3,-7.426426164E-4,-8.570100181E-4
5.182211000E1,-7.978131762E-4,5.521862768E-4,-5.438225344E-4
5.183216600E1,3.153463767E-4,-3.169025294E-3,-2.864187583E-3
5.184222100E1,-9.403340518E-4,-2.796449000E-3,5.380008370E-4
5.185227600E1,1.097369095E-4,1.342830248E-3,3.880145960E-4
5.186233100E1,2.937613463E-4,7.638590178E-4,-8.474257775E-4
5.187238600E1,8.623836329E-4,4.468544794E-4,1.024529338E-4
5.188244200E1,-1.120339730E-3,3.011795634E-4,3.655729815E-4
5.189249700E1,-2.035655780E-4,4.474477319E-4,-1.781955361E-4
5.190255200E1,2.289317636E-4,3.425191680E-4,1.445533708E-3
5.191260700E1,-1.402028254E-3,-1.197407721E-3,-6.993692368E-4
5.192266200E1,1.043552533E-3,7.238748367E-5,-1.123078167E-3
5.193271800E1,3.775954247E-4,4.353707191E-4,1.159403473E-5
5.194277300E1,-2.107978798E-5,2.430904860E-4,2.219839953E-4
5.195282800E1,1.178276725E-3,7.552892203E-4,6.434558891E-4
5.196288300E1,-2.120580990E-3,1.427470939E-3,-5.189515650E-5
5.197293800E1,-1.153337362E-4,-9.935033740E-4,-1.282328740E-4
5.198299300E1,-9.222715162E-4,-3.689921868E-4,-4.046689719E-4
5.199304900E1,-1.515154378E-3,-9.801976848E-4,9.886217304E-4
5.200310400E1,1.975184539E-3,2.557753178E-4,-5.291141570E-4
5.201315900E1,1.480386592E-3,2.283530775E-3,-5.395030603E-4
5.202321400E1,-7.872950519E-4,-9.860320715E-4,-2.098036930E-4
5.203326900E1,-4.274616484E-3,1.310904161E-3,3.028730862E-4
5.204332529E1,-3.351831110E-3,7.972476305E-5,4.900936037E-4
5.205338029E1,-2.182533266E-3,-8.626423078E-4,7.938225754E-4
5.206343529E1,-2.552712569E-3,-3.425269097E-4,6.757816300E-5
5.207349029E1,-1.045389334E-3,-1.925079850E-3,2.074822783E-3
5.208354529E1,-6.917216233E-4,-1.684862887E-3,-7.334803231E-4
5.209360129E1,-2.282873902E-4,4.865408991E-4,-1.496532932E-3
5.210365629E1,2.103310078E-3,-1.172608463E-3,-1.544469967E-3
5.211371129E1,-8.587259799E-5,1.417076681E-3,9.227893315E-4
5.212376629E1,-2.192432992E-3,-8.889545570E-4,2.386230044E-4
5.213382129E1,-6.274973275E-4,8.976494428E-6,-9.452314116E-4
5.214387729E1,2.367493697E-3,-2.376322518E-4,1.042552292E-3
5.215393229E1,-5.002247170E-3,-3.523794934E-3,-6.472505629E-4
5.216398729E1,-5.593468901E-3,-1.642121747E-2,-7.333932444E-5
5.217404229E1,-9.930402040E-3,-6.267051678E-3,-2.545253374E-4
5.218409729E1,-1.047161873E-3,-9.346198291E-3,-2.830334939E-3
5.219415229E1,4.825106880E-4,-2.713516587E-4,-3.841781290E-3
5.220420829E1,5.438121036E-3,1.114988141E-2,3.509310260E-2
5.221426329E1,1.276735682E-2,-4.307429120E-2,-1.181469783E-1
5.222431829E1,4.831669852E-3,-8.757064119E-3,-3.102610111E-1
5.223437329E1,-7.922911318E-4,8.380078711E-3,-1.531820148E-1
5.224442829E1,-8.804417448E-4,1.144937146E-2,2.413506508E-1
5.225448429E1,-5.109800026E-3,-1.659592148E-3,4.940709770E-1
5.226453929E1,-9.994774591E-4,-2.697692486E-3,6.177617908E-1
5.227459429E1,-4.927166272E-3,-2.451876353E-4,6.620039344E-1
5.228464929E1,-6.384114968E-4,2.681892831E-3,6.375576854E-1
5.229470429E1,-4.737087060E-3,2.234971151E-3,6.044123769E-1
5.230476029E1,-2.196165035E-3,3.353765234E-3,5.637592673E-1
5.231481529E1,-1.995400235E-4,1.491034986E-3,4.471867979E-1
5.232487029E1,3.114231396E-3,-1.819627360E-4,3.444436491E-1
5.233492529E1,-3.133913735E-3,-2.359863836E-3,2.868975997E-1
5.234498029E1,-2.238559071E-3,2.045537112E-3,2.585226893E-1
5.235503529E1,-4.414860159E-3,4.201992997E-4,2.421443164E-1
5.236509129E1,-3.872107714E-3,2.772036707E-3,2.408316433E-1
5.237514629E1,-2.837744309E-3,1.269479282E-2,2.287630439E-1
5.238520129E1,-5.661494099E-3,6.562065799E-3,1.871937662E-1
5.239525629E1,-6.544779055E-3,9.346801788E-3,1.286197156E-1
5.240531129E1,-2.681331243E-3,7.162744179E-3,7.291676849E-2
5.241536729E1,-8.906470612E-3,6.092092488E-3,4.084559530E-2
5.242542229E1,-6.342645735E-3,6.178911310E-3,3.862825036E-2
5.243547729E1,-1.154135820E-2,4.726657178E-3,4.711126536E-2
5.244553229E1,-1.151659153E-2,3.691752907E-3,4.827000573E-2
5.245558729E1,-2.162078023E-2,5.539071746E-3,7.790683210E-2
5.246564329E1,-3.835634887E-2,6.752940360E-3,7.890871167E-2
5.247569829E1,-8.096048236E-2,7.150431164E-3,8.037192747E-3
5.248575329E1,-2.107594907E-1,7.662024349E-3,-1.576777399E-1
5.249580829E1,-3.599609435E-1,4.611107521E-3,-4.188422263E-1
5.250586329E1,-3.537808061E-1,1.118698530E-2,-4.416881502E-1
5.251591929E1,-2.988145351E-1,2.187409252E-2,-2.925790250E-1
5.252597429E1,-2.000517398E-1,2.672583982E-2,-2.139233500E-1
5.253602929E1,-1.926624179E-1,-2.805789933E-2,-2.100912184E-1
5.254608429E1,-2.802913189E-1,-2.247165330E-2,-2.631794810E-1
5.255613929E1,-3.237690926E-1,-7.024603896E-3,-4.102913737E-1
5.256619429E1,-3.723832369E-1,-1.049736515E-2,-4.983434677E-1
5.257625029E1,-4.463560581E-1,-5.110442266E-2,-5.150929689E-1
5.258630529E1,-5.747755170E-1,-1.081325561E-1,-4.545172751E-1
5.259636029E1,-7.849652171E-1,-3.173344433E-1,-3.017243445E-1
5.260641529E1,-1.020099401E0,-9.380187392E-1,-9.230959415E-2
5.261647029E1,-1.254710078E0,-1.723662257E0,9.288575500E-2
5.262652629E1,-1.487865806E0,-2.344282389E0,2.220610529E-1
5.263658129E1,-1.632580042E0,-2.872090340E0,2.453034669E-1
5.264663629E1,-1.812202334E0,-3.382612705E0,2.908978164E-1
5.265669129E1,-2.182771444E0,-3.432055950E0,3.908790648E-1
5.266674629E1,-2.655189991E0,-3.448864460E0,4.823413193E-1
5.267680229E1,-3.161349773E0,-3.543579102E0,6.530265212E-1
5.268685729E1,-3.646496296E0,-3.672927856E0,8.408858776E-1
5.269691229E1,-3.981002569E0,-3.945940495E0,1.017307281E0
5.270696729E1,-4.193966389E0,-4.450016975E0,1.234608412E0
5.271702229E1,-4.319796085E0,-4.837363720E0,1.490167975E0
5.272707829E1,-4.357820511E0,-5.034082890E0,1.709180474E0
5.273713329E1,-4.297364712E0,-4.986961365E0,1.905325413E0
5.274718829E1,-4.166829586E0,-4.800695896E0,1.996090531E0
5.275724329E1,-4.052917004E0,-4.582681656E0,2.042959452E0
5.276729829E1,-3.692180157E0,-4.478901863E0,2.139988899E0
5.277735329E1,-3.102298737E0,-4.207589626E0,2.153924942E0
5.278740929E1,-2.341091871E0,-3.617432594E0,2.247406244E0
5.279746429E1,-1.803677082E0,-2.884984970E0,2.307598114E0
5.280751929E1,-1.463161826E0,-2.089406252E0,2.314690828E0
5.281757429E1,-1.234089255E0,-1.414009452E0,2.267096758E0
5.282762929E1,-1.046378970E0,-8.053176999E-1,2.193254232E0
5.283768529E1,-8.742060065E-1,-3.840945065E-1,2.062099934E0
5.284774029E1,-7.574410439E-1,-2.388230711E-1,1.928937912E0
5.285779529E1,-7.245042920E-1,-2.507054210E-1,1.817195415E0
5.286785029E1,-8.143342733E-1,-4.044827223E-1,1.713060498E0
5.287790529E1,-1.048135042E0,-5.637224317E-1,1.616752863E0
5.288796129E1,-1.351482153E0,-6.918407083E-1,1.517013550E0
5.289801629E1,-1.655380607E0,-7.896400094E-1,1.440450430E0
5.290807129E1,-1.905277610E0,-8.373295069E-1,1.342762470E0
5.291812629E1,-2.043410778E0,-8.366032243E-1,1.228931308E0
5.292818129E1,-2.086981773E0,-7.971724868E-1,1.125613213E0
5.293823729E1,-2.054658175E0,-7.682641745E-1,1.002571344E0
5.294829229E1,-2.030638218E0,-7.278184891E-1,8.789650798E-1
5.295834729E1,-1.540691495E0,-8.149880767E-1,7.763811946E-1
5.296840229E1,-9.660326838E-1,-6.365837455E-1,7.114357352E-1
5.297845729E1,-5.604917407E-1,-2.062929273E-1,6.087542772E-1
5.298851329E1,-3.685382903E-1,2.426395863E-1,4.982578158E-1
5.299856829E1,-5.329142213E-1,7.803473473E-1,4.059979916E-1
5.300862329E1,-1.619640887E-1,9.459496140E-1,3.163613081E-1
5.301867829E1,-6.841190904E-2,1.019044042E0,2.320597023E-1
5.302873329E1,-1.861292869E-2,1.032248259E0,1.214242727E-1
5.303878829E1,-4.022691026E-2,9.449794292E-1,2.488462068E-2
5.304884412E1,-1.296329647E-1,7.212586999E-1,9.502470493E-3
5.305889912E1,-2.148924023E-1,4.721820951E-1,1.120281592E-2
5.306895412E1,-1.750368625E-1,2.187754214E-1,4.575573280E-2
5.307900912E1,-1.319618709E-2,1.542195380E-1,7.342667878E-2
5.308906413E1,7.904558629E-2,2.277163863E-1,-4.101670347E-3
5.309912012E1,8.824533969E-2,2.967512012E-1,-1.256874502E-1
5.310917512E1,9.308563173E-2,3.945922554E-1,-2.007997632E-1
5.311923012E1,1.494727731E-1,5.214950442E-1,-1.743292361E-1
5.312928512E1,2.520340383E-1,5.815250874E-1,-8.323021233E-2
5.313934012E1,4.183701575E-1,6.556586027E-1,1.493246481E-2
5.314939612E1,5.553267002E-1,7.025243640E-1,7.932104170E-2
5.315945113E1,5.268928409E-1,7.013926506E-1,1.004595757E-1
5.316950612E1,3.812634647E-1,6.607474685E-1,1.092722416E-1
5.317956112E1,1.912786663E-1,5.488266945E-1,1.475857943E-1
5.318961612E1,3.014836460E-2,4.126984179E-1,1.950518489E-1
5.319967212E1,-2.059831657E-2,2.201657891E-1,2.275144905E-1
