"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.802627687E1,-2.148482208E0,6.847660217E0,-6.535708923E0
4.803633187E1,-2.180365906E0,6.754703522E0,-6.813830566E0
4.804638700E1,-2.121837616E0,6.707850952E0,-6.992259521E0
4.805644200E1,-1.879940643E0,6.619684296E0,-6.802154846E0
4.806649700E1,-1.514251099E0,6.443650360E0,-6.228397980E0
4.807655300E1,-1.248254242E0,6.225553894E0,-5.563181305E0
4.808660800E1,-1.183888092E0,5.905968475E0,-5.087470551E0
4.809666300E1,-1.318308563E0,5.503605194E0,-4.969066772E0
4.810671800E1,-1.545685730E0,5.152435455E0,-5.045557709E0
4.811677300E1,-1.610051880E0,4.752916260E0,-5.091961212E0
4.812682900E1,-1.458566895E0,4.268972626E0,-5.091961212E0
4.813688400E1,-1.138233032E0,3.812272339E0,-4.982389069E0
4.814693900E1,-8.089178467E-1,3.400029602E0,-4.837640076E0
4.815699400E1,-6.221063232E-1,3.076701965E0,-4.621339874E0
4.816704900E1,-6.529421997E-1,2.837200012E0,-4.330045624E0
4.817710400E1,-8.241860962E-1,2.634521484E0,-3.913461914E0
4.818716000E1,-6.767427063E-1,2.456990662E0,-3.747756500E0
4.819721500E1,-1.537303162E-1,2.324366455E0,-3.855532379E0
4.820727000E1,7.933502197E-2,2.319127350E0,-3.997287598E0
4.821732500E1,3.847000122E-2,2.441572723E0,-4.449197845E0
4.822738000E1,-5.363346863E-1,2.535277863E0,-5.172793121E0
4.823743600E1,-1.213227081E0,2.663561096E0,-6.041436768E0
4.824749100E1,-1.700014801E0,2.774779816E0,-6.835535431E0
4.825754600E1,-2.041005707E0,2.930755463E0,-7.625293121E0
4.826760100E1,-2.409539337E0,3.190166016E0,-8.566984863E0
4.827765600E1,-2.859353943E0,3.668271790E0,-9.617799683E0
4.828771200E1,-3.187022552E0,4.076173553E0,-1.046892975E1
4.829776700E1,-3.299738159E0,4.128265228E0,-1.102696930E1
4.830782200E1,-3.214415588E0,4.016298065E0,-1.148741180E1
4.831787700E1,-2.891387329E0,3.967649231E0,-1.203961349E1
4.832793200E1,-2.535577240E0,3.912863159E0,-1.263193176E1
4.833798700E1,-2.173779602E0,3.898792419E0,-1.319700668E1
4.834804300E1,-2.000739441E0,3.955823822E0,-1.350446732E1
4.835809800E1,-2.220332794E0,3.747307434E0,-1.361957794E1
4.836815300E1,-2.269730072E0,3.714675293E0,-1.348470840E1
4.837820800E1,-1.845811615E0,3.588487701E0,-1.327798828E1
4.838826300E1,-1.484912109E0,3.147055664E0,-1.338172256E1
4.839831900E1,-1.246308289E0,2.801873474E0,-1.335148544E1
4.840837400E1,-8.184979248E-1,2.436782684E0,-1.328277832E1
4.841842900E1,-3.637435913E-1,1.952240295E0,-1.324146423E1
4.842848400E1,-1.317260742E-1,1.523082733E0,-1.307471100E1
4.843853900E1,-1.107696533E-2,1.318009186E0,-1.308309357E1
4.844859500E1,1.095721436E-1,9.484277344E-1,-1.304866516E1
4.845865000E1,-6.602769470E-1,5.228627014E-1,-1.643656998E1
4.846870500E1,-7.126679993E-1,3.341052246E-1,-1.672097855E1
4.847876000E1,-4.879852295E-2,2.183359680E0,-1.311348038E1
4.848881500E1,-6.152206421E-1,1.250798950E0,-1.225007584E1
4.849887100E1,-7.722441101E-1,3.965254211E-1,-9.712552643E0
4.850892600E1,-1.770817566E0,1.629661102E0,-8.832532654E0
4.851898100E1,-1.640438690E0,1.182540894E0,-9.399104462E0
4.852903600E1,-4.631369019E-1,1.020428009E0,-1.042207718E1
4.853909100E1,5.209167480E-2,1.147513733E0,-1.008452911E1
4.854914600E1,-3.857478333E-1,1.802102509E0,-9.575886841E0
4.855920200E1,-8.562194824E-2,2.732567596E0,-6.738537140E0
4.856925700E1,-3.962260437E-1,2.567910004E0,-1.162557449E1
4.857931200E1,-4.549040222E-1,2.310146027E0,-1.115944382E1
4.858936700E1,-7.435038757E-1,1.843865662E0,-9.265582123E0
4.859942200E1,-1.450932770E0,5.107379150E-1,-1.001986359E1
4.860947800E1,2.198927307E-1,2.791994019E0,-9.913434906E0
4.861953300E1,3.668870544E-1,3.735931091E0,-9.609716492E0
4.862958800E1,5.842350769E-1,2.904559937E0,-9.788893890E0
4.863964300E1,1.617386627E0,2.616708527E0,-9.862989807E0
4.864969800E1,1.248553619E0,1.954186249E0,-9.702822876E0
4.865975400E1,7.051835632E-1,1.599124603E0,-9.761051788E0
4.866980900E1,3.218307495E-1,1.252894592E0,-9.836644592E0
4.867986400E1,-1.749861145E-1,4.117936707E-1,-9.748627625E0
4.868991900E1,-6.313870239E-1,-4.643344116E-1,-9.761650543E0
4.869997400E1,-6.532415771E-1,-1.215921478E0,-9.832453308E0
4.871002900E1,-2.490820312E-1,-1.475332031E0,-9.772278442E0
4.872008500E1,4.894821167E-2,-1.181044006E0,-9.750274200E0
4.873014000E1,-3.532653809E-2,-2.917433167E-1,-9.804162140E0
4.874019500E1,-1.474433899E-1,-1.760339355E-1,-9.814939728E0
4.875025000E1,-5.634283447E-1,-8.666976929E-2,-9.726174316E0
4.876030500E1,-7.550299072E-1,-2.772235107E-1,-9.785600739E0
4.877036100E1,1.851649475E-1,-1.188678131E0,-9.796378326E0
4.878041600E1,8.041278076E-1,-2.043700104E0,-9.757908325E0
4.879047100E1,1.002615051E0,-2.588267670E0,-9.800270233E0
4.880052600E1,8.710386658E-1,-2.761756897E0,-9.829459534E0
4.881058100E1,2.448907471E-1,-2.408790894E0,-9.761650543E0
4.882063700E1,5.258564758E-1,-3.462150421E0,-9.781259766E0
4.883069200E1,-1.157093811E-1,-4.631369019E0,-9.817185059E0
4.884074700E1,-1.145567780E0,-4.365222473E0,-9.825118561E0
4.885080200E1,-1.186732178E0,-4.220174103E0,-9.805659027E0
4.886085700E1,-2.216889954E-1,-2.486030273E0,-9.796228638E0
4.887091200E1,-3.472778320E-1,-1.859133911E-1,-9.786199493E0
4.888096800E1,1.466949463E-1,1.167572021E-2,-9.758507080E0
4.889102300E1,5.734574890E-1,4.514611816E-1,-9.787696381E0
4.890107800E1,5.095404053E-1,6.936575317E-1,-9.791139221E0
4.891113300E1,1.710942078E-1,3.972738647E-1,-9.796378326E0
4.892118800E1,7.559280396E-2,1.504371643E-1,-9.788893890E0
4.893124400E1,2.170486450E-2,3.995191956E-1,-9.790540466E0
4.894129900E1,-7.364685059E-2,4.638853455E-1,-9.811496887E0
4.895135400E1,7.813751221E-2,3.712280273E-2,-9.777218170E0
4.896140900E1,-1.511856079E-2,1.715432739E-1,-9.749376068E0
4.897146400E1,-5.216651917E-1,5.388793945E-1,-9.763297119E0
4.898152000E1,-5.987548828E-2,1.353186035E-1,-9.803413696E0
4.899157500E1,-5.433700562E-2,1.457968140E-1,-9.752669220E0
4.900163000E1,-5.029541016E-2,1.481918335E-1,-9.789043579E0
4.901168500E1,-1.841171265E-2,1.628613281E-1,-9.795779572E0
4.902174000E1,5.987548828E-3,1.839674377E-1,-9.778565369E0
4.903179500E1,9.580078125E-3,1.927990723E-1,-9.765093384E0
4.904185150E1,2.065704346E-2,2.152523804E-1,-9.792336731E0
4.905190650E1,7.484436035E-3,2.342628479E-1,-9.776918793E0
4.906196150E1,-7.634124756E-3,2.179467773E-1,-9.771080933E0
4.907201650E1,-3.278182983E-2,2.188449097E-1,-9.784852295E0
4.908207150E1,-6.092330933E-2,1.987866211E-1,-9.787546692E0
4.909212750E1,-8.861572266E-2,1.856140137E-1,-9.765841827E0
4.910218250E1,-1.007405090E-1,1.850152588E-1,-9.795330505E0
4.911223750E1,-8.202941895E-2,1.755848694E-1,-9.800270233E0
4.912229250E1,-7.783813477E-2,1.642085266E-1,-9.775870972E0
4.913234750E1,-4.445755005E-2,1.734892273E-1,-9.779762878E0
4.914240350E1,-1.242416382E-2,1.932481384E-1,-9.785001984E0
4.915245850E1,-3.293151855E-3,1.999841309E-1,-9.771529999E0
4.916251350E1,2.155517578E-2,2.011816406E-1,-9.783654785E0
4.917256850E1,2.200424194E-2,2.094145203E-1,-9.790989532E0
4.918262350E1,-3.143463135E-3,2.020797729E-1,-9.772278442E0
4.919267950E1,-2.664459229E-2,1.989363098E-1,-9.777218170E0
4.920273450E1,-3.577560425E-2,2.016307068E-1,-9.796827393E0
4.921278950E1,-5.553451538E-2,1.869612122E-1,-9.777966614E0
4.922284450E1,-6.661148071E-2,1.817221069E-1,-9.799372101E0
4.923289950E1,-7.529342651E-2,1.814227295E-1,-9.788295135E0
4.924295450E1,-6.182144165E-2,1.905537415E-1,-9.778565369E0
4.925301050E1,-5.688171387E-2,1.947450256E-1,-9.778864746E0
4.926306550E1,-4.685256958E-2,2.028282166E-1,-9.780810699E0
4.927312050E1,-4.385879517E-2,2.079176331E-1,-9.785451050E0
4.928317550E1,-3.577560425E-2,2.031275940E-1,-9.782307587E0
4.929323050E1,-2.290237427E-2,1.986369324E-1,-9.787546692E0
4.930328650E1,-1.407073975E-2,1.962419128E-1,-9.788444824E0
4.931334150E1,-7.634124756E-3,1.919009399E-1,-9.790540466E0
4.932339650E1,-7.185058594E-3,1.862127686E-1,-9.790989532E0
4.933345150E1,-2.424957275E-2,1.853146362E-1,-9.783056030E0
4.934350650E1,-3.008743286E-2,1.856140137E-1,-9.780511322E0
4.935356250E1,-3.996688843E-2,1.838177490E-1,-9.780211945E0
4.936361750E1,-6.107299805E-2,1.922003174E-1,-9.788444824E0
4.937367250E1,-6.885681152E-2,1.995350647E-1,-9.785900116E0
4.938372750E1,-5.927673340E-2,2.041754150E-1,-9.786049805E0
4.939378250E1,-5.643264771E-2,1.990859985E-1,-9.785451050E0
4.940383750E1,-4.670288086E-2,1.963916016E-1,-9.779014435E0
4.941389350E1,-2.694396973E-2,1.920506287E-1,-9.780960388E0
4.942394850E1,-1.466949463E-2,2.001338196E-1,-9.796977081E0
4.943400350E1,-9.879455566E-3,1.969903564E-1,-9.784702606E0
4.944405850E1,-1.766326904E-2,1.911524963E-1,-9.796378326E0
4.945411350E1,-2.814147949E-2,1.953437805E-1,-9.788594513E0
4.946416950E1,-2.739303589E-2,1.919009399E-1,-9.787097626E0
4.947422450E1,-4.490661621E-2,1.890568542E-1,-9.783954163E0
4.948427950E1,-4.520599365E-2,1.899549866E-1,-9.786798248E0
4.949433450E1,-5.628295898E-2,1.924996948E-1,-9.786349182E0
4.950438950E1,-4.206253052E-2,1.889071655E-1,-9.790690155E0
4.951444550E1,-4.236190796E-2,1.853146362E-1,-9.778565369E0
4.952450050E1,-4.355941772E-2,1.869612122E-1,-9.788295135E0
4.953455550E1,-2.993774414E-2,1.990859985E-1,-9.774374084E0
4.954461050E1,-2.380050659E-2,2.046244812E-1,-9.790390778E0
4.955466550E1,-2.649490356E-2,2.011816406E-1,-9.784253540E0
4.956472050E1,-3.502716064E-2,2.037263489E-1,-9.787696381E0
4.957477650E1,-3.457809448E-2,2.019300842E-1,-9.782008209E0
4.958483150E1,-3.757186890E-2,1.887574768E-1,-9.786199493E0
4.959488650E1,-3.068618774E-2,1.779798889E-1,-9.788594513E0
4.960494150E1,-3.607498169E-2,1.790277100E-1,-9.781559143E0
4.961499650E1,-4.311035156E-2,1.793270874E-1,-9.786049805E0
4.962505250E1,-3.128494263E-2,1.809736633E-1,-9.780960388E0
4.963510750E1,-4.056564331E-2,1.817221069E-1,-9.784253540E0
4.964516250E1,-4.520599365E-2,1.977388000E-1,-9.796827393E0
4.965521750E1,-4.385879517E-2,2.076182556E-1,-9.784552917E0
4.966527250E1,-4.715194702E-2,2.107617188E-1,-9.781259766E0
4.967532850E1,-3.906875610E-2,2.164498901E-1,-9.787097626E0
4.968538350E1,-3.293151855E-2,2.157014465E-1,-9.785001984E0
4.969543850E1,-3.607498169E-2,1.942959595E-1,-9.776020660E0
4.970549350E1,-3.038681030E-2,1.842668152E-1,-9.784552917E0
4.971554850E1,-3.023712158E-2,1.817221069E-1,-9.777517548E0
4.972560450E1,-3.248245239E-2,1.754351807E-1,-9.781409454E0
4.973565950E1,-3.293151855E-2,1.725910950E-1,-9.788145447E0
4.974571450E1,-4.236190796E-2,1.779798889E-1,-9.792636108E0
4.975576950E1,-4.370910645E-2,1.907034302E-1,-9.784103851E0
4.976582450E1,-4.101470947E-2,2.001338196E-1,-9.781409454E0
4.977587950E1,-3.921844482E-2,2.170486450E-1,-9.785900116E0
4.978593550E1,-3.832031250E-2,2.137554932E-1,-9.783654785E0
4.979599050E1,-4.101470947E-2,2.116598511E-1,-9.775571594E0
4.980604550E1,-3.203338623E-2,2.185455322E-1,-9.789642334E0
4.981610050E1,-4.251159668E-2,2.046244812E-1,-9.774374084E0
4.982615550E1,-4.071533203E-2,1.838177490E-1,-9.780062256E0
4.983621150E1,-4.146377563E-2,1.809736633E-1,-9.789342957E0
4.984626650E1,-3.921844482E-2,1.740879822E-1,-9.789642334E0
4.985632150E1,-2.320175171E-2,1.788780212E-1,-9.780960388E0
4.986637650E1,-2.170486450E-2,1.799258423E-1,-9.790540466E0
4.987643150E1,-2.559677124E-2,1.863624573E-1,-9.781858521E0
4.988648750E1,-2.365081787E-2,1.944456482E-1,-9.781110077E0
4.989654250E1,-2.529739380E-2,2.177970886E-1,-9.782906342E0
4.990659750E1,-2.784210205E-2,2.230361938E-1,-9.778715057E0
4.991665250E1,-4.610412598E-2,2.152523804E-1,-9.784253540E0
4.992670750E1,-4.790039063E-2,2.121089172E-1,-9.778116302E0
4.993676250E1,-4.595443726E-2,1.981878662E-1,-9.783954163E0
4.994681850E1,-5.463638306E-2,1.805245972E-1,-9.776619415E0
4.995687350E1,-4.730163574E-2,1.745370483E-1,-9.783654785E0
4.996692850E1,-3.353027344E-2,1.772314453E-1,-9.790091400E0
4.997698350E1,-2.439926147E-2,1.733395386E-1,-9.776619415E0
4.998703850E1,-2.230361938E-2,1.806742859E-1,-9.787995758E0
4.999709450E1,-2.380050659E-2,1.893562317E-1,-9.775721283E0
5.000714950E1,-2.110610962E-2,2.043251038E-1,-9.775870972E0
5.001720450E1,-2.559677124E-2,2.089654541E-1,-9.771080933E0
5.002725950E1,-3.532653809E-2,2.137554932E-1,-9.777218170E0
5.003731450E1,-4.056564331E-2,2.107617188E-1,-9.790540466E0
5.004737017E1,-4.475692749E-2,1.986369324E-1,-9.786947937E0
5.005742517E1,-4.864883423E-2,1.890568542E-1,-9.778116302E0
5.006748017E1,-5.104385376E-2,1.758842468E-1,-9.779912567E0
5.007753517E1,-4.760101318E-2,1.758842468E-1,-9.785301361E0
5.008759017E1,-4.969665527E-2,1.673519897E-1,-9.781110077E0
5.009764617E1,-4.340972900E-2,1.770817566E-1,-9.782906342E0
5.010770117E1,-2.320175171E-2,1.930984497E-1,-9.788295135E0
5.011775617E1,-2.380050659E-2,2.061213684E-1,-9.781708832E0
5.012781117E1,-2.739303589E-2,2.155517578E-1,-9.789043579E0
5.013786617E1,-1.526824951E-2,2.088157654E-1,-9.788893890E0
5.014792117E1,-2.260299683E-2,2.068698120E-1,-9.778565369E0
5.015797717E1,-3.412902832E-2,2.058219910E-1,-9.777667236E0
5.016803217E1,-3.891906738E-2,1.968406677E-1,-9.781409454E0
5.017808717E1,-4.670288086E-2,1.772314453E-1,-9.782457275E0
5.018814217E1,-6.002517700E-2,1.782792664E-1,-9.792486420E0
5.019819717E1,-5.358856201E-2,1.860630798E-1,-9.786049805E0
5.020825317E1,-4.101470947E-2,1.871109009E-1,-9.781259766E0
5.021830817E1,-3.263214111E-2,1.908531189E-1,-9.783505096E0
5.022836317E1,-3.577560425E-2,1.971400452E-1,-9.777218170E0
5.023841817E1,-1.676513672E-2,2.023791504E-1,-9.784103851E0
5.024847317E1,-2.679428101E-2,2.112107849E-1,-9.774972839E0
5.025852917E1,-2.694396973E-2,2.044747925E-1,-9.787995758E0
5.026858417E1,-2.993774414E-2,2.016307068E-1,-9.772278442E0
5.027863917E1,-3.757186890E-2,1.972897339E-1,-9.768835602E0
5.028869417E1,-4.475692749E-2,1.818717957E-1,-9.779762878E0
5.029874917E1,-4.430786133E-2,1.841171265E-1,-9.779313812E0
5.030880417E1,-5.433700562E-2,1.878593445E-1,-9.782008209E0
5.031886017E1,-5.852828979E-2,1.845661926E-1,-9.790839844E0
5.032891517E1,-4.460723877E-2,1.911524963E-1,-9.790540466E0
5.033897017E1,-3.248245239E-2,2.031275940E-1,-9.780062256E0
5.034902517E1,-3.457809448E-2,1.986369324E-1,-9.792336731E0
5.035908017E1,-2.978805542E-2,2.052232361E-1,-9.782307587E0
5.036913617E1,-3.772155762E-2,2.026785278E-1,-9.792336731E0
5.037919117E1,-2.649490356E-2,2.004331970E-1,-9.782457275E0
5.038924617E1,-3.173400879E-2,1.996847534E-1,-9.776170349E0
5.039930117E1,-4.026626587E-2,1.877096558E-1,-9.787846069E0
5.040935617E1,-4.415817261E-2,1.752854919E-1,-9.790241089E0
5.041941217E1,-4.251159668E-2,1.806742859E-1,-9.787247314E0
5.042946717E1,-3.996688843E-2,1.877096558E-1,-9.782008209E0
5.043952217E1,-3.832031250E-2,1.890568542E-1,-9.783654785E0
5.044957717E1,-3.637435913E-2,1.924996948E-1,-9.784852295E0
5.045963217E1,-3.861968994E-2,2.025288391E-1,-9.785900116E0
5.046968717E1,-2.769241333E-2,2.062710571E-1,-9.784852295E0
5.047974317E1,-2.664459229E-2,2.038760376E-1,-9.783505096E0
5.048979817E1,-2.874023438E-2,1.990859985E-1,-9.789492645E0
5.049985317E1,-3.158432007E-2,1.901046753E-1,-9.788295135E0
5.050990817E1,-2.814147949E-2,1.944456482E-1,-9.785451050E0
5.051996317E1,-3.053649902E-2,1.844165039E-1,-9.782008209E0
5.053001917E1,-3.487747192E-2,1.857637024E-1,-9.780511322E0
5.054007417E1,-3.652404785E-2,1.872605896E-1,-9.768236847E0
5.055012917E1,-4.251159668E-2,1.945953369E-1,-9.773775330E0
5.056018417E1,-4.176315308E-2,2.031275940E-1,-9.781409454E0
5.057023917E1,-3.622467041E-2,2.070195007E-1,-9.784852295E0
5.058029517E1,-3.173400879E-2,2.106120300E-1,-9.782457275E0
5.059035017E1,-4.011657715E-2,1.972897339E-1,-9.788444824E0
5.060040517E1,-3.622467041E-2,1.995350647E-1,-9.789941711E0
5.061046017E1,-3.218307495E-2,1.926493835E-1,-9.782008209E0
5.062051517E1,-2.649490356E-2,1.910028076E-1,-9.796677704E0
5.063057117E1,-2.155517578E-2,1.913021851E-1,-9.782606964E0
5.064062617E1,-3.757186890E-2,1.890568542E-1,-9.784403229E0
5.065068117E1,-3.562591553E-2,1.924996948E-1,-9.784852295E0
5.066073617E1,-3.098556519E-2,1.965412903E-1,-9.787846069E0
5.067079117E1,-3.517684937E-2,1.962419128E-1,-9.787846069E0
5.068084617E1,-3.667373657E-2,1.992356873E-1,-9.775272217E0
5.069090217E1,-3.637435913E-2,1.917512512E-1,-9.790540466E0
5.070095717E1,-4.505630493E-2,1.936972046E-1,-9.780810699E0
5.071101217E1,-3.562591553E-2,1.962419128E-1,-9.783355408E0
5.072106717E1,-2.933898926E-2,1.920506287E-1,-9.788744202E0
5.073112217E1,-3.622467041E-2,1.941462708E-1,-9.781708832E0
5.074117817E1,-4.236190796E-2,1.956431580E-1,-9.780511322E0
5.075123317E1,-4.131408691E-2,1.984872437E-1,-9.769284668E0
5.076128817E1,-4.326004028E-2,1.941462708E-1,-9.779014435E0
5.077134317E1,-3.427871704E-2,1.923500061E-1,-9.784552917E0
5.078139817E1,-3.293151855E-2,1.923500061E-1,-9.785600739E0
5.079145417E1,-3.188369751E-2,1.904040527E-1,-9.777517548E0
5.080150917E1,-3.278182983E-2,1.972897339E-1,-9.785750427E0
5.081156417E1,-3.906875610E-2,1.896556091E-1,-9.791588287E0
5.082161917E1,-3.457809448E-2,1.862127686E-1,-9.785151672E0
5.083167417E1,-3.338058472E-2,1.911524963E-1,-9.794582062E0
5.084173017E1,-3.038681030E-2,2.026785278E-1,-9.785451050E0
5.085178517E1,-3.637435913E-2,2.001338196E-1,-9.787097626E0
5.086184017E1,-3.787124634E-2,1.899549866E-1,-9.778415680E0
5.087189517E1,-3.891906738E-2,1.932481384E-1,-9.782606964E0
5.088195017E1,-3.966751099E-2,1.953437805E-1,-9.778265991E0
5.089200517E1,-3.293151855E-2,1.953437805E-1,-9.788295135E0
5.090206117E1,-3.382965088E-2,1.993853760E-1,-9.786648560E0
5.091211617E1,-2.963836670E-2,1.874102783E-1,-9.788444824E0
5.092217117E1,-3.607498169E-2,1.874102783E-1,-9.785750427E0
5.093222617E1,-3.936813354E-2,1.877096558E-1,-9.783355408E0
5.094228117E1,-3.367996216E-2,1.853146362E-1,-9.790690155E0
5.095233717E1,-3.472778320E-2,1.935475159E-1,-9.793534241E0
5.096239217E1,-2.903961182E-2,1.951940918E-1,-9.788744202E0
5.097244717E1,-3.772155762E-2,1.924996948E-1,-9.787097626E0
5.098250217E1,-3.742218018E-2,1.990859985E-1,-9.783056030E0
5.099255717E1,-3.472778320E-2,2.053729248E-1,-9.778565369E0
5.100261317E1,-3.667373657E-2,1.977388000E-1,-9.773176575E0
5.101266817E1,-4.430786133E-2,1.995350647E-1,-9.776469727E0
5.102272317E1,-4.430786133E-2,1.901046753E-1,-9.597292328E0
5.103277817E1,-8.247848511E-2,2.246827698E-1,-9.636361084E0
5.104283300E1,-3.772155762E-2,2.245330811E-1,-1.050545380E1
5.105288800E1,2.694396973E-3,1.910028076E-1,-9.545200653E0
5.106294400E1,-2.963836670E-2,1.206491089E-1,-9.421557770E0
5.107299900E1,1.796264648E-2,1.996847534E-1,-9.992620239E0
5.108305400E1,1.212478638E-2,2.597099304E-1,-1.005698639E1
5.109310900E1,-6.511459351E-2,1.622625732E-1,-9.303453369E0
5.110316400E1,-5.822891235E-2,2.194436646E-1,-1.001657043E1
5.111322000E1,-6.735992432E-3,2.665956116E-1,-9.901310120E0
5.112327500E1,-6.571334839E-2,1.651066589E-1,-9.583670654E0
5.113333000E1,-8.427474976E-2,1.749861145E-1,-9.682016144E0
5.114338500E1,-3.367996216E-2,2.142045593E-1,-1.009530670E1
5.115344000E1,-6.945556641E-2,1.413061523E-1,-9.577982483E0
5.116349600E1,-8.008346558E-2,1.438508606E-1,-9.732610931E0
5.117355100E1,-1.646575928E-2,1.965412903E-1,-9.959239655E0
5.118360600E1,-3.562591553E-2,1.604663086E-1,-9.729467468E0
5.119366100E1,-4.505630493E-2,1.627116394E-1,-9.613309021E0
5.120371600E1,2.005828857E-2,2.225871277E-1,-1.001881577E1
5.121377200E1,1.152603149E-2,2.143542480E-1,-9.727820892E0
5.122382700E1,-2.829116821E-2,1.800755310E-1,-9.651479645E0
5.123388200E1,-2.035766602E-2,2.089654541E-1,-9.884544983E0
5.124393700E1,-3.143463135E-2,2.134561157E-1,-9.826914825E0
5.125399200E1,-6.945556641E-2,1.652563477E-1,-9.659862213E0
5.126404700E1,-3.772155762E-2,1.881587219E-1,-9.883497162E0
5.127410300E1,-2.604583740E-2,2.023791504E-1,-9.805359650E0
5.128415800E1,-5.523513794E-2,1.793270874E-1,-9.692494354E0
5.129421300E1,-2.903961182E-2,2.180964661E-1,-9.801617432E0
5.130426800E1,-1.826202393E-2,2.529739380E-1,-9.850865021E0
5.131432300E1,-4.550537109E-2,2.288740540E-1,-9.710606689E0
5.132437900E1,-4.236190796E-2,2.233355713E-1,-9.796677704E0
5.133443400E1,-3.532653809E-2,2.297721863E-1,-9.824819183E0
5.134448900E1,-4.969665527E-2,1.754351807E-1,-9.760453033E0
5.135454400E1,-3.787124634E-2,1.633103943E-1,-9.764794006E0
5.136459900E1,-1.616638184E-2,1.833686829E-1,-9.826465759E0
5.137465500E1,-2.874023438E-2,1.670526123E-1,-9.756561127E0
5.138471000E1,-3.562591553E-2,1.778302002E-1,-9.761650543E0
5.139476500E1,-2.993774414E-2,2.100132751E-1,-9.821076965E0
5.140482000E1,-4.535568237E-2,2.180964661E-1,-9.785900116E0
5.141487500E1,-6.451583862E-2,2.248324585E-1,-9.755513306E0
5.142493000E1,-5.493576050E-2,2.239343262E-1,-9.813442841E0
5.143498600E1,-4.924758911E-2,2.068698120E-1,-9.794881439E0
5.144504100E1,-5.568420410E-2,1.775308228E-1,-9.763746185E0
5.145509600E1,-3.637435913E-2,1.631607056E-1,-9.798473969E0
5.146515100E1,-2.769241333E-2,1.645079041E-1,-9.791737976E0
5.147520600E1,-3.397933960E-2,1.514849854E-1,-9.767488403E0
5.148526200E1,-2.664459229E-2,1.628613281E-1,-9.779613190E0
5.149531700E1,-2.619552612E-2,1.812730408E-1,-9.800419922E0
5.150537200E1,-3.308120728E-2,1.917512512E-1,-9.775870972E0
5.151542700E1,-3.966751099E-2,2.179467773E-1,-9.775421906E0
5.152548200E1,-3.787124634E-2,2.294728088E-1,-9.789342957E0
5.153553800E1,-4.041595459E-2,2.186952209E-1,-9.793384552E0
5.154559300E1,-2.320175171E-2,2.149530029E-1,-9.766290894E0
5.155564800E1,-3.263214111E-2,2.040257263E-1,-9.807155914E0
5.156570300E1,-3.367996216E-2,1.924996948E-1,-9.780062256E0
5.157575800E1,-3.996688843E-2,1.823208618E-1,-9.779613190E0
5.158581300E1,-4.550537109E-2,1.713935852E-1,-9.800569611E0
5.159586900E1,-4.775070190E-2,1.730401611E-1,-9.797276459E0
5.160592400E1,-3.996688843E-2,1.817221069E-1,-9.780661011E0
5.161597900E1,-4.026626587E-2,1.945953369E-1,-9.788594513E0
5.162603400E1,-2.903961182E-2,2.098635864E-1,-9.797426147E0
5.163608900E1,-1.811233521E-2,2.079176331E-1,-9.775721283E0
5.164614500E1,-1.646575928E-2,2.161505127E-1,-9.780960388E0
