X,Y,Z
-25.230987548828125,-64.50938415527344,-276.731201171875
-23.544876098632812,-63.70576477050781,-278.80609130859375
-21.90667724609375,-62.82623291015625,-281.069580078125
-20.379119873046875,-61.9783935546875,-283.4925537109375
-18.923171997070312,-60.664520263671875,-286.2105712890625
-17.595733642578125,-59.25053405761719,-288.9198303222656
-16.400619506835938,-57.39080810546875,-292.14154052734375
-15.40948486328125,-55.49029541015625,-295.3415222167969
-14.837814331054688,-53.4915771484375,-298.7657470703125
-14.242935180664062,-51.284332275390625,-301.93121337890625
-14.142929077148438,-48.99510192871094,-305.2303466796875
-14.616546630859375,-46.690155029296875,-308.68109130859375
-15.068527221679688,-44.03916931152344,-311.8544921875
-15.958663940429688,-40.880401611328125,-315.3597412109375
-17.046295166015625,-37.176605224609375,-318.4037170410156
-18.155075073242188,-33.25230407714844,-321.02197265625
-19.426162719726562,-28.561553955078125,-323.2146301269531
-20.824951171875,-23.200912475585938,-324.5426940917969
-22.162124633789062,-17.5146484375,-325.13348388671875
-23.948745727539062,-11.15008544921875,-324.75054931640625
-26.193817138671875,-4.610137939453125,-323.29443359375
-28.752609252929688,1.9100494384765625,-321.0969543457031
-32.10636901855469,7.8777618408203125,-318.1891174316406
-35.9765625,12.969284057617188,-315.27435302734375
-40.365570068359375,16.465957641601562,-312.7781982421875
-44.81776428222656,18.846420288085938,-311.4329528808594
-49.279876708984375,19.961166381835938,-310.6142578125
-53.38490295410156,20.352508544921875,-310.6112060546875
-56.87937927246094,20.224563598632812,-310.78326416015625
-60.0352783203125,20.144180297851562,-310.82012939453125
-62.88714599609375,19.825454711914062,-310.87445068359375
-65.45155334472656,19.416183471679688,-310.17254638671875
-67.74166870117188,19.006393432617188,-309.9198303222656
-70.07882690429688,18.291763305664062,-309.7496032714844
-72.61601257324219,17.506210327148438,-309.40765380859375
-74.87461853027344,16.415878295898438,-309.210693359375
-76.8328857421875,15.23382568359375,-309.23297119140625
-78.23236083984375,14.2276611328125,-309.6560363769531
-79.19497680664062,13.024459838867188,-310.3893127441406
-79.29437255859375,12.210693359375,-311.7145080566406
-78.80766296386719,11.559310913085938,-313.29864501953125
-77.75083923339844,10.805999755859375,-315.216552734375
-76.79989624023438,9.711151123046875,-317.2374572753906
-75.90521240234375,8.20208740234375,-319.75872802734375
-74.94964599609375,6.4380645751953125,-322.20098876953125
-73.73970031738281,4.324005126953125,-324.59576416015625
-72.44508361816406,1.781341552734375,-327.04400634765625
-71.01348876953125,-1.1845855712890625,-329.56683349609375
-69.21835327148438,-4.3445587158203125,-331.75787353515625
-67.24652099609375,-7.6331634521484375,-333.8293151855469
-65.52449035644531,-11.182525634765625,-335.6215515136719
-63.89826965332031,-15.000656127929688,-336.75115966796875
-62.09440612792969,-18.561264038085938,-337.34429931640625
-60.521209716796875,-22.230682373046875,-337.98138427734375
-59.18574523925781,-25.441802978515625,-338.3825378417969
-57.805267333984375,-28.776092529296875,-338.1475830078125
-56.433197021484375,-31.521820068359375,-337.77911376953125
-54.38478088378906,-33.90339660644531,-337.4785461425781
-52.312286376953125,-36.0087890625,-336.93682861328125
-50.316558837890625,-38.08990478515625,-336.375732421875
-48.35791015625,-40.19789123535156,-335.615966796875
-46.46897888183594,-42.1893310546875,-334.69000244140625
-44.590301513671875,-44.111328125,-333.47833251953125
-42.67449951171875,-45.99853515625,-332.2367858886719
-41.08659362792969,-47.758056640625,-330.90240478515625
-39.4237060546875,-49.313720703125,-329.34661865234375
-37.63371276855469,-50.880767822265625,-327.628173828125
-36.33546447753906,-52.53564453125,-325.9285888671875
-35.29356384277344,-54.193511962890625,-323.96710205078125
-34.28297424316406,-55.90476989746094,-321.88543701171875
-33.81040954589844,-57.99192810058594,-319.76226806640625
-33.65437316894531,-59.81562805175781,-317.014892578125
-33.94972229003906,-61.58355712890625,-314.4072265625
-34.378631591796875,-63.50856018066406,-311.80938720703125
-34.80018615722656,-65.16815185546875,-309.245849609375
-35.303955078125,-66.78001403808594,-306.72552490234375
-35.70573425292969,-67.9586181640625,-304.45794677734375
-36.37117004394531,-69.06211853027344,-301.84564208984375
-37.38926696777344,-70.05763244628906,-299.25628662109375
-38.86260986328125,-70.63758850097656,-296.7313232421875
-40.15974426269531,-71.50425720214844,-294.2371826171875
-42.225830078125,-72.34736633300781,-291.99517822265625
-44.768768310546875,-72.77696228027344,-289.89501953125
-47.742401123046875,-73.07675170898438,-288.25421142578125
-50.7320556640625,-73.19696044921875,-287.08282470703125
-53.91880798339844,-72.8961181640625,-286.5143127441406
-57.29974365234375,-72.51380920410156,-286.5538024902344
-60.81072998046875,-71.90576171875,-287.3494873046875
-64.25706481933594,-70.85859680175781,-288.56182861328125
-67.50799560546875,-69.86415100097656,-290.5761413574219
-70.31462097167969,-68.46061706542969,-293.0394592285156
-72.86201477050781,-66.83921813964844,-296.0181884765625
-74.56292724609375,-65.10269165039062,-298.7122802734375
-75.75123596191406,-63.20234680175781,-301.4433898925781
-76.65544128417969,-61.51396179199219,-303.682373046875
-77.22027587890625,-60.08026123046875,-305.6728210449219
-77.43087768554688,-58.97813415527344,-307.24072265625
-77.55645751953125,-57.95137023925781,-308.3583984375
-77.59904479980469,-57.20518493652344,-309.462646484375
-77.37684631347656,-56.209259033203125,-310.89227294921875
-76.99049377441406,-55.59117126464844,-311.9991455078125
-76.64892578125,-54.8194580078125,-313.1141357421875
-76.19151306152344,-54.11238098144531,-314.0418701171875
-75.48919677734375,-53.341156005859375,-315.21417236328125
-74.74342346191406,-52.51121520996094,-316.2891540527344
-73.95936584472656,-51.77032470703125,-317.6087341308594
-73.18080139160156,-50.88868713378906,-318.50067138671875
-72.10850524902344,-50.196014404296875,-319.49383544921875
-71.36651611328125,-49.55302429199219,-320.1558837890625
-70.56149291992188,-49.0665283203125,-320.84619140625
-69.76603698730469,-48.8670654296875,-321.35009765625
-69.10107421875,-48.63706970214844,-321.7911376953125
-68.73762512207031,-48.36851501464844,-322.07073974609375
-68.04948425292969,-48.261077880859375,-322.20477294921875
-67.57283020019531,-48.171539306640625,-322.36578369140625
-67.15858459472656,-48.026031494140625,-322.57171630859375
-66.92234802246094,-47.83509826660156,-322.50616455078125
-66.56414794921875,-47.627655029296875,-322.4806213378906
-66.06178283691406,-47.399993896484375,-322.62353515625
-65.84059143066406,-47.45849609375,-322.91424560546875
-65.27745056152344,-47.36181640625,-322.82891845703125
-64.71788024902344,-47.026458740234375,-323.18292236328125
-64.37335205078125,-46.72489929199219,-323.60992431640625
-64.51683044433594,-46.525390625,-323.79498291015625
-64.24256896972656,-46.1905517578125,-324.05450439453125
-64.36163330078125,-46.10691833496094,-323.94805908203125
-63.79986572265625,-46.07136535644531,-323.94500732421875
-63.3583984375,-46.17503356933594,-323.8009338378906
-62.929595947265625,-46.34327697753906,-324.124267578125
-62.51112365722656,-46.54084777832031,-324.39471435546875
-61.94337463378906,-46.17677307128906,-324.43426513671875
-61.23103332519531,-45.97132873535156,-324.99310302734375
-60.70863342285156,-45.69035339355469,-325.25872802734375
-60.277130126953125,-45.24317932128906,-325.4041442871094
-60.04447937011719,-44.92919921875,-325.40020751953125
-60.03973388671875,-45.03076171875,-325.55035400390625
-60.44517517089844,-45.29743957519531,-325.3414306640625
-61.156982421875,-45.989349365234375,-324.7569885253906
-61.7408447265625,-46.67030334472656,-324.12347412109375
-62.072906494140625,-47.74116516113281,-323.359130859375
-62.52294921875,-48.47828674316406,-322.9319152832031
-63.12818908691406,-49.101898193359375,-322.84698486328125
-63.807708740234375,-49.58758544921875,-322.3414306640625
-64.38192749023438,-49.78443908691406,-321.99615478515625
-64.95318603515625,-49.58648681640625,-321.8089904785156
-65.28067016601562,-49.406524658203125,-321.8729248046875
-65.47470092773438,-49.53143310546875,-321.876220703125
-65.34848022460938,-49.78424072265625,-321.6779479980469
-65.23246765136719,-49.924530029296875,-321.67620849609375
-65.0416259765625,-49.902557373046875,-321.7261962890625
-64.81585693359375,-49.831146240234375,-321.8274841308594
-64.76570129394531,-49.7381591796875,-321.8154296875
-64.43772888183594,-49.47972106933594,-321.91253662109375
-63.93800354003906,-49.42906188964844,-322.17138671875
-63.35700988769531,-49.62855529785156,-322.4244384765625
-62.39506530761719,-49.62092590332031,-322.6632080078125
-61.1649169921875,-49.83851623535156,-322.6416320800781
-59.983428955078125,-50.342498779296875,-322.35614013671875
-59.17317199707031,-51.00103759765625,-322.05096435546875
-58.96049499511719,-52.02677917480469,-321.5440673828125
-59.167449951171875,-52.8917236328125,-320.8675537109375
-59.14237976074219,-53.23994445800781,-320.4964294433594
-59.13494873046875,-53.05335998535156,-320.8062438964844
-59.05360412597656,-52.64518737792969,-321.0123291015625
-59.30670166015625,-52.39552307128906,-321.14984130859375
-59.3470458984375,-52.66325378417969,-321.0784606933594
-59.815826416015625,-52.730194091796875,-320.74530029296875
-60.318206787109375,-52.953216552734375,-320.4090576171875
-60.43461608886719,-53.27854919433594,-320.26910400390625
-60.74969482421875,-53.456695556640625,-319.8900451660156
-60.46527099609375,-53.44395446777344,-319.77789306640625
-60.166046142578125,-53.37300109863281,-319.7814636230469
-59.575927734375,-53.52903747558594,-319.8154296875
-59.476470947265625,-53.689422607421875,-319.97802734375
-59.11137390136719,-53.64067077636719,-319.9497985839844
-59.20271301269531,-53.690643310546875,-319.75616455078125
-59.15367126464844,-53.54638671875,-319.9492492675781
-59.14735412597656,-53.519989013671875,-320.0314636230469
-59.082061767578125,-53.590545654296875,-320.19207763671875
-58.76495361328125,-53.51112365722656,-320.2711181640625
-58.5615234375,-53.3394775390625,-320.4179382324219
-58.128265380859375,-53.524810791015625,-320.4161376953125
-57.69090270996094,-53.728271484375,-320.36248779296875
-57.09210205078125,-53.59857177734375,-320.2884521484375
-56.608428955078125,-53.55165100097656,-320.6822204589844
-56.66064453125,-53.49406433105469,-320.51409912109375
-56.892578125,-53.52949523925781,-320.37481689453125
-57.34428405761719,-53.35658264160156,-320.32275390625
-57.70428466796875,-53.464599609375,-320.1924743652344
-57.75132751464844,-53.59849548339844,-320.198486328125
-57.744232177734375,-53.57737731933594,-320.192138671875
-57.8646240234375,-53.71156311035156,-320.2236328125
-57.74275207519531,-53.59474182128906,-320.06103515625
-57.893096923828125,-53.700164794921875,-320.240478515625
-57.91447448730469,-53.73945617675781,-320.0785217285156
-57.98590087890625,-53.64239501953125,-320.1022644042969
-58.00746154785156,-53.64129638671875,-319.9317932128906
-57.781463623046875,-53.65779113769531,-319.89263916015625
-57.31120300292969,-53.65765380859375,-319.85150146484375
-57.26286315917969,-53.589813232421875,-320.077392578125
-57.143798828125,-53.83941650390625,-320.2536926269531
-57.10069274902344,-53.941619873046875,-320.3721923828125
-56.98609924316406,-53.809112548828125,-320.4595031738281
-56.859710693359375,-53.95045471191406,-320.56396484375
-56.70362854003906,-53.78099060058594,-320.247802734375
-56.44581604003906,-53.92527770996094,-320.19049072265625
-56.25494384765625,-53.81132507324219,-320.17431640625
-55.82124328613281,-53.760040283203125,-320.1437072753906
-55.339569091796875,-53.72999572753906,-320.34197998046875
-54.927001953125,-53.89994812011719,-320.33355712890625
-54.32850646972656,-53.698333740234375,-320.283935546875
-53.68812561035156,-53.76495361328125,-320.2895202636719
-52.96296691894531,-54.04103088378906,-320.30120849609375
-52.52229309082031,-54.140625,-320.07452392578125
-52.638641357421875,-54.06690979003906,-320.1258850097656
-52.44273376464844,-54.16233825683594,-320.35919189453125
-52.63813781738281,-54.2662353515625,-320.30523681640625
-52.47959899902344,-54.20182800292969,-320.27008056640625
-52.486083984375,-54.20869445800781,-320.3486328125
-52.51957702636719,-54.095062255859375,-320.58953857421875
-52.440765380859375,-54.18498229980469,-320.6658935546875
-52.43058776855469,-54.13935852050781,-320.5169372558594
-52.38844299316406,-54.10490417480469,-320.3555908203125
-52.0709228515625,-53.98008728027344,-320.224365234375
-51.98277282714844,-53.94776916503906,-320.24658203125
-51.75311279296875,-54.14019775390625,-320.28436279296875
-51.819488525390625,-54.13783264160156,-320.25738525390625
-51.97808837890625,-54.17387390136719,-320.32745361328125
-51.96710205078125,-54.162994384765625,-320.21484375
-51.992034912109375,-54.12580871582031,-320.27874755859375
-51.982147216796875,-54.190093994140625,-320.30694580078125
-52.02348327636719,-54.16050720214844,-320.1473083496094
-52.093841552734375,-53.98789978027344,-319.9710998535156
-52.10447692871094,-53.9366455078125,-320.0203552246094
-52.227325439453125,-53.964019775390625,-320.1675720214844
-52.424072265625,-53.799713134765625,-320.2969055175781
-52.41522216796875,-53.84107971191406,-320.3680419921875
-52.19892883300781,-53.91102600097656,-320.349365234375
-52.00325012207031,-54.03955078125,-320.5002746582031
-51.90464782714844,-54.06730651855469,-320.5003662109375
-51.86314392089844,-53.939483642578125,-320.3980712890625
-52.12120056152344,-54.06654357910156,-320.226806640625
-52.36531066894531,-53.98524475097656,-320.2936096191406
-52.34513854980469,-54.076080322265625,-320.3298645019531
-52.395965576171875,-53.96849060058594,-320.225830078125
-52.148681640625,-53.94444274902344,-320.34747314453125
-52.33201599121094,-54.13038635253906,-320.3895263671875
-52.263153076171875,-54.16621398925781,-320.2973937988281
-52.03446960449219,-54.24888610839844,-320.183349609375
-52.03778076171875,-54.237213134765625,-320.1295166015625
-52.01741027832031,-54.26025390625,-319.9860534667969
-52.09663391113281,-54.07318115234375,-319.79791259765625
-52.149688720703125,-54.07720947265625,-320.06719970703125
-52.08953857421875,-54.09202575683594,-320.1071472167969
-52.02349853515625,-54.04728698730469,-320.16485595703125
-52.033538818359375,-54.16764831542969,-320.3509216308594
-51.88447570800781,-54.04557800292969,-320.2271728515625
-51.93376159667969,-54.073333740234375,-320.31475830078125
-51.97300720214844,-54.07234191894531,-320.2847595214844
-52.14349365234375,-54.032745361328125,-320.3222961425781
-52.07780456542969,-54.102447509765625,-320.3150634765625
-52.035888671875,-54.126129150390625,-320.2872314453125
-51.90379333496094,-54.07398986816406,-320.2344970703125
-51.74201965332031,-54.13960266113281,-320.2911682128906
