X,Y,Z
0.000988001935184002,0.005265630315989256,0.00038488442078232765
0.002393085742369294,0.0014535817317664623,0.0006381510756909847
-0.0012307831784710288,0.003384523093700409,-0.0003503612242639065
-0.0007218531100079417,-0.0007636164664290845,0.0014523323625326157
0.0021043168380856514,-0.0034318207763135433,0.001010425854474306
-0.0008323510410264134,-0.004691496025770903,0.0022964663803577423
-0.0018756160279735923,-0.004462814424186945,0.0011522648856043816
-0.003999753389507532,-0.004671339876949787,-0.0004336475394666195
-0.0008580774301663041,-0.0025291936472058296,-0.0005735154263675213
-0.0017110879998654127,-0.0016580737428739667,0.001692301593720913
0.0004914728342555463,-0.002694557886570692,0.0009769052267074585
-0.0017343972576782107,0.00025436034775339067,-0.0007216590456664562
-0.0010763871250674129,-0.0002715975570026785,-0.0004983083344995975
0.004285355098545551,0.004040326923131943,-0.0017396076582372189
0.0021594681311398745,0.005790169350802898,-0.0009408881887793541
0.002956818323582411,0.0030212807469069958,-0.0013723205775022507
0.0032171495258808136,0.0030019099358469248,3.4137628972530365e-06
0.00033987045753747225,0.0029907245188951492,2.9779039323329926e-05
0.0005506624584086239,0.0023196744732558727,3.55839729309082e-05
0.000747203768696636,0.001463201828300953,-0.0005284734070301056
1.732696546241641e-05,0.00038999749813228846,0.00038232840597629547
-0.0006660401704721153,-0.001449714181944728,0.0012113703414797783
-0.0004282199079170823,-0.006125425919890404,0.0012803459540009499
-0.0005272969719953835,-0.007049461826682091,0.002192886546254158
-0.0014990537893027067,-0.0042744288221001625,0.0013110078871250153
0.000704978359863162,-0.0040456634014844894,0.0010785139165818691
-0.002010936615988612,-0.0013663573190569878,0.0012158979661762714
-0.0010838902089744806,-0.0013612972106784582,0.0021711736917495728
0.0006242380477488041,0.0009169366676360369,-8.925329893827438e-06
0.0011219828156754375,0.0015065604820847511,-0.0012329141609370708
0.0025907366070896387,0.004509975202381611,-0.001517358236014843
4.274683305993676e-06,0.00608470244333148,0.0009428700432181358
0.0023382462095469236,0.0049962010234594345,0.00012426823377609253
-0.0006516847060993314,0.0031096176244318485,-0.000811566598713398
0.0025958879850804806,0.0014243035111576319,0.0012544123455882072
0.00012420807615853846,0.001415515085682273,0.0007508080452680588
-0.0004618026432581246,-0.0012148057576268911,-0.0006590085104107857
-0.002236000495031476,-0.0035288266371935606,0.0007548634894192219
-0.004294389393180609,-0.0024407620076090097,0.0009910925291478634
-0.0023681249003857374,-0.005016837269067764,-0.001281915232539177
-0.0019423285266384482,-0.003754612524062395,0.0017863544635474682
-0.0019993199966847897,-0.0012355286162346601,0.0002704830840229988
-0.003056284738704562,-0.003641062416136265,-0.0024280347861349583
0.00010328949429094791,-0.003495653858408332,-0.0017987298779189587
-0.0018777467776089907,-0.0001595119247213006,-0.000993222463876009
0.00044452963629737496,-0.001451944001019001,-0.00038069579750299454
0.001582673517987132,0.00054371845908463,0.000312089454382658
0.0021224962547421455,0.002094210823997855,-0.0010439921170473099
0.0005830561276525259,0.0005193278193473816,-0.0013906261883676052
0.0009937155991792679,0.0017800682689994574,-0.0010036686435341835
0.0016994811594486237,0.002330909250304103,-0.00294991466216743
1.1801603250205517e-07,0.0015524672344326973,-0.000634828582406044
0.00305291754193604,0.0011365112150087953,-0.0002574087120592594
-0.0010494156740605831,-0.0011958852410316467,-0.0007897745817899704
0.0006573747959919274,-0.002860310487449169,-0.00019687600433826447
0.0007055780151858926,-0.001896512578241527,-0.0009731873869895935
0.00010082926019094884,-0.0023381151258945465,-8.626747876405716e-05
-0.0008232876425608993,9.707940625958145e-05,0.0006921747699379921
0.0019325047032907605,0.0002553418162278831,-5.1165465265512466e-05
-0.0005157393170520663,-0.00026663774042390287,0.0010316758416593075
-0.0011009445879608393,-0.0015089185908436775,0.00027750758454203606
0.002669558860361576,0.0022780965082347393,0.00020347163081169128
0.00042912550270557404,-0.0011393619934096932,0.0016126222908496857
-0.0021251123398542404,-0.0011369651183485985,0.001031254418194294
-0.0008645561756566167,-0.0004562046378850937,0.00023701461032032967
-3.2898387871682644e-06,-0.0025774126406759024,0.0019145398400723934
-0.002052310388535261,0.00013148589641787112,0.0009350632317364216
0.0008057940285652876,0.00025825234479270875,0.00019017700105905533
-6.833832594566047e-05,0.00025702352286316454,0.0007323133759200573
5.963840521872044e-06,0.0008176189148798585,-0.000828565564006567
0.0010182361584156752,0.0033502669539302588,0.001567335333675146
-0.0007003015489317477,-0.00312547548674047,-0.0014188671484589577
0.0008269635727629066,0.00023330326075665653,0.0006475048139691353
-0.00011606176849454641,-3.221390943508595e-05,-0.0005181608721613884
-0.0031354441307485104,-0.0015088522341102362,0.0018894653767347336
-0.0012912051752209663,-0.0008020491804927588,0.0022865422070026398
-0.0008468716405332088,0.0014363375958055258,-0.0018002698197960854
-0.0011771036079153419,0.0020342173520475626,-0.0020735100843012333
-0.001253863563761115,0.004730849992483854,0.002994381356984377
0.0008708062814548612,0.0016746059991419315,5.505094304680824e-05
0.001884806202724576,0.000736941525246948,0.000559504609555006
-0.00023027625866234303,0.0005185623303987086,-0.0003531607799232006
-0.0006761561380699277,-0.00036593974800780416,0.0015911189839243889
-0.0001709545322228223,0.0005379371577873826,-0.0025908430106937885
-0.00034705959842540324,-0.002108414191752672,-0.00036321254447102547
0.0016417891019955277,-0.0014412924647331238,-0.0007722740992903709
-0.000719270552508533,-0.0021016558166593313,0.001010980922728777
-0.0017856003250926733,-0.00339382141828537,-0.0002100784331560135
-0.002457151422277093,-0.0038258524145931005,0.0004777382127940655
0.000595097488258034,0.0005366718396544456,-0.00042747054249048233
-0.00036358379293233156,-0.0027375686913728714,-0.00020149769261479378
-0.00027942791348323226,-0.00112635619007051,-0.0003074915148317814
-0.0005826953565701842,0.00023650247021578252,-0.00020523648709058762
0.00023995513038244098,-0.00013394324923865497,-0.0013836855068802834
0.00014181344886310399,0.0021032001823186874,-0.002635679207742214
0.0035216312389820814,0.003324525896459818,-0.001943257637321949
0.0017109003383666277,0.002334397751837969,0.00065178656950593
0.00043657777132466435,0.0045248474925756454,-0.0029940807726234198
0.0008020414970815182,-0.0017013268079608679,0.0007789246737957001
-0.001024354249238968,-0.0009588375687599182,0.001131527591496706
-0.002139915945008397,-0.0018016096437349916,0.0010820738971233368
0.002534464467316866,-0.002882853150367737,5.1697250455617905e-05
-0.0051932567730546,-0.0017441529780626297,0.0020419806241989136
0.0007621040567755699,-0.0037074354477226734,-0.0015772548504173756
0.0005039511597715318,-0.0018470428185537457,-0.0014691953547298908
0.0005654701380990446,0.0005514000076800585,0.0021212780848145485
0.0011645950144156814,0.002410402288660407,-0.00025983061641454697
0.0020487646106630564,-9.776275692274794e-05,0.0005356557667255402
0.0017462467076256871,0.006649014074355364,-0.001731082797050476
0.0006173326401039958,0.0032944967970252037,-0.001432009506970644
0.0010871337726712227,0.0034638706129044294,-0.00249093072488904
0.002932171802967787,0.0019437380833551288,-0.0017622895538806915
0.0007039723568595946,-0.000804809620603919,-5.466490983963013e-05
-0.0004055005556438118,-0.0016362485475838184,0.0001421431079506874
-0.0022594789043068886,-0.004323198460042477,-0.0006160321645438671
-0.0023753265850245953,-0.002751933177933097,-0.0006264187395572662
-0.003992019221186638,-0.0043780202977359295,-0.002517838031053543
-0.0027629700489342213,-0.0032570960465818644,-0.0005465662106871605
-0.0005729919648729265,-0.00596689572557807,-0.0006869696080684662
0.000359647034201771,-0.0009289939771406353,0.001179906539618969
-0.00016578275244683027,-0.0036706372629851103,0.001119998749345541
-0.0015865792520344257,0.0007637922535650432,0.0008446276187896729
0.00011379685020074248,0.001281194039620459,0.000494152307510376
0.0013998373178765178,0.0001727864146232605,0.0008475538343191147
-0.001117961248382926,0.0012354403734207153,0.0018378342501819134
-0.0006356628146022558,0.0029885992407798767,9.293155744671822e-05
0.00022586385603062809,0.002001115819439292,0.0007791384123265743
-0.0010812156833708286,0.002422960475087166,-1.102173700928688e-05
-0.003214709460735321,0.0014905688585713506,0.0012057577259838581
0.00010785015183500946,0.0009882966987788677,0.002064360771328211
-0.0012405833695083857,-0.0013760800939053297,-0.00016421545296907425
-0.0015436511021107435,-0.002147597959265113,0.000909305177628994
-0.0016326189506798983,-0.0024349528830498457,-8.873781189322472e-05
-0.0016677726525813341,-0.003468792187049985,-0.0017337724566459656
-0.0010049889096990228,-0.0007467527175322175,0.0011137006804347038
0.0005369813879951835,0.0005531361675821245,-0.0010738200508058071
5.2966614020988345e-05,0.0024379706010222435,-0.0014374381862580776
0.001737149665132165,0.004031606484204531,0.00011119013652205467
0.003183393506333232,0.003158941864967346,0.00014715129509568214
0.0013186479918658733,0.0037544246297329664,0.0010438375174999237
0.001740747014991939,0.0027930480428040028,0.0011834590695798397
0.0003010421642102301,0.002275862032547593,0.0007514944300055504
0.0005440911627374589,0.0012962933396920562,-0.00010843155905604362
-0.0003675088519230485,-0.001012667315080762,-0.00059898616746068
-0.004579733591526747,-0.004401380196213722,-0.001551975030452013
-0.004277731291949749,-0.0043494487181305885,-0.0017719520255923271
-0.006378263235092163,-0.007819274440407753,-0.0015051253139972687
-0.0027646201197057962,-0.007237107492983341,3.790995106101036e-05
-0.003973227925598621,-0.00535746430978179,0.0010216752998530865
-0.0022008942905813456,-0.0054373592138290405,0.0009700101800262928
-0.0025785122998058796,-0.0028032457921653986,-0.0015967912040650845
-0.0029319135937839746,-0.0005640598828904331,-0.0014923950657248497
3.9137143176048994e-05,0.0034631569869816303,0.000698259100317955
0.000747271697036922,0.006441370118409395,0.0007544518448412418
0.003604552708566189,0.003988231997936964,-0.00014939997345209122
0.002019705483689904,0.006984821055084467,3.569014370441437e-05
0.0035424535162746906,0.008159558288753033,-0.0009530452080070972
0.0016199176898226142,0.006969657726585865,-0.0003365236334502697
0.0024716323241591454,0.0036558194551616907,0.0008516833186149597
0.0008617514395155013,0.00118440599180758,0.001285512000322342
0.0006649671704508364,-0.0037559238262474537,0.001191750168800354
-0.0019129726570099592,-0.002069077454507351,0.0023427689447999
-0.0032681748270988464,-0.004277552478015423,-0.0017331624403595924
-0.0038628587499260902,-0.0012037320993840694,0.0007334575057029724
-0.0001792432740330696,-0.004278918728232384,-0.0001269984059035778
-0.002333474112674594,-0.004415804985910654,-7.240334525704384e-05
-0.0018151102121919394,-0.003540545701980591,0.001272865105420351
0.0008432571776211262,-0.0025341371074318886,0.0010896394960582256
0.0005446806317195296,0.0026857731863856316,0.0017775185406208038
0.0003819615230895579,0.0034567583352327347,0.0010158545337617397
0.0008498788811266422,0.0025315762031823397,0.0005436944775283337
0.004588691052049398,0.0028048164676874876,-0.0012217150069773197
0.0020003034733235836,0.002682856749743223,-0.0014849333092570305
0.0009643338853493333,0.005275976378470659,0.0013694423250854015
-0.0008095557568594813,0.0030279806815087795,0.00018475623801350594
0.0015124543569982052,-0.0014932678313925862,0.001585845835506916
-0.0008872053003869951,-0.002476893365383148,0.0019911606796085835
-0.0016925451345741749,-0.0027922114823013544,0.0008473326452076435
-0.0017823055386543274,-0.0032612443901598454,-0.0001870761625468731
-0.0016952201258391142,-0.004366722889244556,0.0014840574003756046
-0.0013208712916821241,-0.002945972140878439,0.001158891711384058
-0.0006755873328074813,-0.003681270871311426,0.002350656781345606
-0.0021717194467782974,-0.003207168309018016,-0.0014060498215258121
0.0006949070375412703,9.397452231496572e-06,-0.0017762291245162487
-7.393548730760813e-05,-0.0001466131943743676,0.002246537711471319
0.003011336550116539,0.0049338992685079575,-7.014581933617592e-05
0.002970057539641857,0.006151230074465275,0.0008774376474320889
0.007026850711554289,0.006585857830941677,-0.001841117162257433
0.0038303183391690254,0.005066777113825083,0.0009659412316977978
0.003950693178921938,0.005540819838643074,0.0019984482787549496
-0.001355775399133563,0.0009692646563053131,0.0006081336177885532
-0.0007842610357329249,-0.0011897600488737226,0.0016323858872056007
-0.004147833213210106,-0.002137046307325363,-0.0011926568113267422
-0.0005658818408846855,-0.006472672335803509,0.0012723654508590698
-0.0034870069939643145,-0.005426711402833462,-0.00046649621799588203
-0.0013415643479675055,-0.009193751960992813,0.0020920028910040855
-0.0010646313894540071,-0.004418323747813702,-0.0005788872949779034
-0.0018428070470690727,-0.0034270950127393007,0.0010267323814332485
0.0009562466875649989,-0.0012278202921152115,0.0011163516901433468
0.0018087245989590883,0.0017796874744817615,-0.0002375994808971882
0.003505144501104951,0.0007183177513070405,0.0022728331387043
0.000696308386977762,0.0045466115698218346,-0.0009314822964370251
0.004182386212050915,0.004389751702547073,-0.0007222010754048824
-0.0015479375142604113,-0.003742210566997528,-0.0002843770198523998
-0.006836949847638607,-0.018037909641861916,0.0011101458221673965
-0.01130946259945631,-0.026705432683229446,0.0010206634178757668
0.0015771882608532906,-0.001546256011351943,-0.001504229847341776
0.023782890290021896,0.05088552460074425,-0.0018645552918314934
0.046009425073862076,0.10520201176404953,-0.0004564770497381687
0.06970516592264175,0.15232983231544495,-0.0007869750261306763
0.058394819498062134,0.1278962641954422,-0.0022443789057433605
-0.02028374746441841,-0.04102296754717827,-0.0003830958157777786
-0.06141065061092377,-0.13463622331619263,0.001752407755702734
-0.04769537225365639,-0.09954188764095306,-0.0008508320897817612
-0.025217661634087563,-0.05474630743265152,0.0021014208905398846
-0.008902604691684246,-0.01865062490105629,0.000918444711714983
0.0005089175538159907,-0.0019049766706302762,-0.0004682675935328007
-0.0018703504465520382,-0.0020929959136992693,-0.0004022209905087948
-0.00039248570101335645,-2.2128981072455645e-05,-0.0005819997750222683
0.00831179041415453,0.01600291021168232,0.001915778499096632
0.023078424856066704,0.05532582849264145,-0.0030811945907771587
0.015328891575336456,0.035747598856687546,-0.02723792940378189
-0.03881999850273132,-0.08635580539703369,-0.03275825455784798
-0.07180191576480865,-0.15643075108528137,-0.07238608598709106
-0.027516502887010574,-0.05732478201389313,-0.13963201642036438
-0.03477068990468979,-0.06422103941440582,-0.22028717398643494
-0.03313226252794266,-0.05954458937048912,-0.26238635182380676
-0.027873052284121513,-0.04803946986794472,-0.27019792795181274
-0.024076633155345917,-0.04844125732779503,-0.24356301128864288
-0.019448325037956238,-0.0368378646671772,-0.2046837955713272
-0.01548213791102171,-0.018721694126725197,-0.1697019338607788
0.000780188012868166,0.006355696357786655,-0.1021638885140419
-0.04390154033899307,-0.09105905890464783,-0.0030953828245401382
-0.08621197938919067,-0.18461564183235168,0.06158880516886711
-0.07759122550487518,-0.15690313279628754,0.08147159218788147
-0.030918259173631668,-0.08567129820585251,0.06373600661754608
0.07430247962474823,-0.031588777899742126,0.057080693542957306
0.19293005764484406,0.12054643034934998,0.09899379312992096
0.24663929641246796,0.24862371385097504,0.20343756675720215
0.21025653183460236,0.192866712808609,0.3259083330631256
0.11658505350351334,0.08466499298810959,0.3301009237766266
0.0093025341629982,-0.004390043672174215,0.21830035746097565
-0.08281199634075165,0.030594103038311005,0.06267659366130829
-0.13194945454597473,0.07346860319375992,-0.05511021986603737
-0.10405474156141281,0.05069064721465111,-0.06216660141944885
-0.0184469036757946,0.03812265768647194,-0.03634592145681381
0.08081812411546707,0.11780006438493729,-0.044984884560108185
0.23008882999420166,0.2959437072277069,-0.07006893306970596
0.3528500199317932,0.5223875641822815,-0.0967298150062561
0.46349504590034485,0.9129979610443115,-0.2194879651069641
0.5272694826126099,1.311760425567627,-0.36017876863479614
0.5906052589416504,1.7164770364761353,-0.4900302290916443
0.6751095056533813,2.093413829803467,-0.6267526745796204
0.7383524179458618,2.2626986503601074,-0.9550533294677734
0.85472571849823,2.204174280166626,-1.1014745235443115
1.0012142658233643,2.249370574951172,-1.0159649848937988
1.1885254383087158,2.629955291748047,-0.8151211738586426
1.46897554397583,3.2225327491760254,-0.6199495792388916
1.8614082336425781,4.030721187591553,-0.5283365845680237
2.322719097137451,4.861376762390137,-0.6050379872322083
2.774796724319458,5.595428466796875,-0.8538519740104675
3.1666476726531982,6.154356479644775,-1.2427411079406738
3.4177305698394775,6.630564212799072,-1.6345869302749634
3.4894819259643555,6.961287021636963,-1.9239352941513062
3.388655424118042,7.133357048034668,-2.027513265609741
3.2015798091888428,7.315363883972168,-1.897228479385376
3.010523557662964,7.450515270233154,-1.569183111190796
2.894036054611206,7.6243133544921875,-1.0066063404083252
2.8600542545318604,7.772308826446533,-0.235872283577919
2.944864511489868,7.74763298034668,0.5155766606330872
3.2021615505218506,7.410915851593018,0.8896784782409668
3.5941214561462402,6.791823863983154,0.6879320740699768
4.010562419891357,5.989040851593018,0.03414863720536232
4.318606376647949,5.125627040863037,-0.6827365159988403
4.413702964782715,4.295542240142822,-1.1242828369140625
4.300045490264893,3.547668933868408,-1.204252004623413
4.037043571472168,2.9063146114349365,-0.9702237844467163
3.7029786109924316,2.620777130126953,-0.5511548519134521
3.2863121032714844,2.6501810550689697,-0.19977688789367676
2.741936206817627,2.785839796066284,-0.05182098224759102
2.1481831073760986,2.7523088455200195,-0.17021463811397552
1.59061861038208,2.6228654384613037,-0.4937649965286255
1.1343871355056763,2.54880428314209,-0.7830322980880737
0.7910518050193787,2.4540770053863525,-0.8507005572319031
0.585441529750824,2.3434102535247803,-0.716605544090271
0.5329271554946899,2.173872470855713,-0.5249761939048767
0.6038168668746948,1.9794976711273193,-0.42023965716362
0.7316741347312927,1.7368746995925903,-0.39547863602638245
0.8814741969108582,1.4930387735366821,-0.3733517527580261
1.0667105913162231,1.4038819074630737,-0.2662670910358429
1.2401138544082642,1.3107799291610718,-0.12784825265407562
1.367910385131836,1.1771341562271118,-0.04257303848862648
1.430647850036621,0.9624539613723755,-0.06198076903820038
1.430738091468811,0.7798024415969849,-0.1337313950061798
1.3733125925064087,0.6544661521911621,-0.18948028981685638
1.2731791734695435,0.6025547385215759,-0.21375687420368195
1.125366449356079,0.6861642003059387,-0.18494118750095367
1.0112249851226807,0.7600203156471252,-0.1415330022573471
0.9984433054924011,0.8243432641029358,-0.11880544573068619
1.0499491691589355,0.8237698674201965,-0.11269482225179672
1.1461466550827026,0.7344660758972168,-0.1158064678311348
1.2989933490753174,0.6156831979751587,-0.12932440638542175
1.4585280418395996,0.49354088306427,-0.19958274066448212
1.6109397411346436,0.43577826023101807,-0.23102988302707672
1.718422770500183,0.3675791025161743,-0.22618483006954193
1.7521536350250244,0.3442556858062744,-0.16495555639266968
1.7045037746429443,0.2947675883769989,-0.06751925498247147
1.5638939142227173,0.2188190370798111,0.04564112424850464
1.3648701906204224,0.12123745679855347,0.16500084102153778
1.1735987663269043,0.04873635619878769,0.295042484998703
1.062514305114746,0.024647580459713936,0.4045623242855072
1.0362286567687988,-0.015733662992715836,0.44494807720184326
1.0995603799819946,0.006097244564443827,0.5038570761680603
1.2113494873046875,0.0627562627196312,0.5233791470527649
1.2465705871582031,0.010007145814597607,0.45866265892982483
1.1255762577056885,-0.2152094542980194,0.20028597116470337
0.8960885405540466,-0.46426495909690857,-0.15129154920578003
0.795640230178833,-0.4290665090084076,-0.1958073377609253
0.7776594758033752,-0.31775712966918945,0.0604708157479763
0.7437265515327454,-0.25470787286758423,0.44328874349594116
0.6297395825386047,-0.29945090413093567,0.7148840427398682
0.5389740467071533,-0.34302687644958496,0.8717167973518372
0.47661277651786804,-0.4029369652271271,0.9373274445533752
0.4275120794773102,-0.45778051018714905,0.9082430601119995
0.427124559879303,-0.4674840569496155,0.8051303625106812
0.44564685225486755,-0.4587653875350952,0.6494776606559753
0.4952576458454132,-0.4135728180408478,0.5417609810829163
0.5500010848045349,-0.32527783513069153,0.5404773354530334
0.5758975148200989,-0.24040396511554718,0.613530695438385
0.5609782338142395,-0.24375981092453003,0.6848788857460022
0.5038538575172424,-0.35960426926612854,0.6729865670204163
0.43278637528419495,-0.4109513461589813,0.6526511907577515
0.33512577414512634,-0.40109097957611084,0.6817048192024231
0.18808522820472717,-0.36203518509864807,0.7381460070610046
0.03343280777335167,-0.32071834802627563,0.8468451499938965
-0.1184627115726471,-0.3986605405807495,0.976143479347229
-0.211152583360672,-0.6058982610702515,1.1100053787231445
-0.19698776304721832,-0.7359246611595154,1.3081011772155762
-0.18014872074127197,-0.7877169847488403,1.541028380393982
-0.26410943269729614,-0.8028218746185303,1.758736491203308
-0.3714313805103302,-0.8851702213287354,1.9581485986709595
-0.5382477641105652,-0.8565012812614441,2.1248223781585693
-0.7613266706466675,-0.7159798741340637,2.2879583835601807
-0.9883978962898254,-0.4822385311126709,2.4625136852264404
-1.1945868730545044,-0.1244502067565918,2.6171772480010986
-1.419437289237976,0.1460510641336441,2.7121005058288574
-1.624812126159668,0.309105783700943,2.7192344665527344
-1.8022809028625488,0.42019397020339966,2.6643731594085693
-1.9523158073425293,0.45891720056533813,2.6160173416137695
-2.0598764419555664,0.43927428126335144,2.6077661514282227
-2.09778094291687,0.44947996735572815,2.62725830078125
-2.074908494949341,0.38419124484062195,2.699511766433716
-2.0163304805755615,0.254495233297348,2.801858425140381
-1.9141697883605957,0.24994225800037384,2.89174485206604
-1.8720755577087402,0.3840048313140869,2.930980920791626
-1.8818304538726807,0.3323645293712616,2.9244978427886963
-1.9285563230514526,0.1452786773443222,2.853461980819702
-2.061567544937134,0.0337473526597023,2.753427505493164
-2.128835678100586,0.1215347945690155,2.640498161315918
-2.0586111545562744,0.20919008553028107,2.514932632446289
-1.9257725477218628,0.1402604877948761,2.426835775375366
-1.8250168561935425,-0.03627593442797661,2.252870559692383
-1.769987940788269,-0.149667426943779,2.007545232772827
-1.7732360363006592,-0.18387652933597565,1.8021371364593506
-1.86882746219635,-0.2527592182159424,1.6721773147583008
-2.0155858993530273,-0.3868512511253357,1.5858908891677856
-2.109971284866333,-0.5123043656349182,1.4790232181549072
-2.1476898193359375,-0.6542596220970154,1.3799123764038086
-2.2312700748443604,-0.8972914218902588,1.3411473035812378
-2.3117458820343018,-1.1551588773727417,1.3503583669662476
-2.5097503662109375,-1.5338373184204102,1.4162129163742065
-2.7985808849334717,-1.9099278450012207,1.5533301830291748
-2.9697790145874023,-2.1224169731140137,1.7052069902420044
-3.0470168590545654,-2.3672454357147217,2.013282537460327
-3.081972360610962,-2.3290247917175293,2.367501735687256
-2.9869730472564697,-2.0663719177246094,2.5752036571502686
-2.8286550045013428,-1.8875147104263306,2.5688581466674805
-2.7043704986572266,-1.8236539363861084,2.3906657695770264
-2.651043176651001,-1.7372918128967285,2.136967658996582
-2.657762289047241,-1.5563393831253052,1.9024088382720947
-2.722012758255005,-1.3548798561096191,1.7457102537155151
-2.7494497299194336,-1.1744126081466675,1.6000572443008423
-2.6729190349578857,-1.0383354425430298,1.4115259647369385
-2.5355947017669678,-0.953608512878418,1.1963529586791992
-2.3844704627990723,-0.8670251965522766,1.0241907835006714
-2.2424850463867188,-0.7675294876098633,0.8962261080741882
-2.176032781600952,-0.6815171241760254,0.7847613096237183
-2.2016799449920654,-0.6802217364311218,0.7112751007080078
-2.3080615997314453,-0.7671281099319458,0.7490392327308655
-2.3559889793395996,-0.7687848210334778,0.8596246242523193
-2.3248441219329834,-0.6777818202972412,0.936835765838623
-2.2341880798339844,-0.5742615461349487,0.9189425110816956
-2.0944831371307373,-0.4507722556591034,0.8511984348297119
-1.9403916597366333,-0.28334489464759827,0.7288935780525208
-1.8041155338287354,-0.14919669926166534,0.5702599287033081
-1.6967965364456177,-0.03482910990715027,0.3906933665275574
-1.6459033489227295,0.039795491844415665,0.21639183163642883
-1.6608766317367554,0.11842185258865356,0.08008218556642532
-1.7113293409347534,0.2462770938873291,-0.008981532417237759
-1.7602441310882568,0.3241277039051056,-0.012367475777864456
-1.7491823434829712,0.3603714406490326,0.02603299915790558
-1.6550140380859375,0.34104621410369873,0.07214456051588058
-1.4873372316360474,0.3173595070838928,0.08716168254613876
-1.3233659267425537,0.2888144254684448,0.032000161707401276
-1.2044011354446411,0.24497562646865845,-0.03674257546663284
-1.1478071212768555,0.1693200021982193,-0.06292038410902023
-1.1431657075881958,0.12472522258758545,-0.04229328781366348
-1.1114869117736816,0.14292101562023163,-0.02272384986281395
-1.0523821115493774,0.15436062216758728,0.006392139010131359
-1.005905270576477,0.17259395122528076,-0.0009645773097872734
-0.9969175457954407,0.20820249617099762,-0.06942762434482574
-1.028210163116455,0.1943495273590088,-0.13981124758720398
-1.0655858516693115,0.14385654032230377,-0.1907605230808258
-1.066286325454712,0.09331214427947998,-0.1957627385854721
-1.017151951789856,0.07270997017621994,-0.16233409941196442
-0.9207393527030945,0.08062248677015305,-0.10310380905866623
-0.8375986814498901,0.07568545639514923,-0.05304581671953201
-0.7760005593299866,0.08346854895353317,-0.012482680380344391
-0.7380441427230835,0.07766573131084442,-0.002009363379329443
-0.7165113687515259,0.03683361038565636,-0.01416110061109066
-0.6887911558151245,0.011802999302744865,-0.05682303011417389
-0.6672400832176208,-0.029479727149009705,-0.07803963869810104
-0.626347541809082,-0.06609435379505157,-0.05761624127626419
-0.5911469459533691,-0.10022702068090439,0.024633092805743217
-0.5654706358909607,-0.12093639373779297,0.12783001363277435
-0.5504927635192871,-0.12777672708034515,0.17992492020130157
-0.5703206062316895,-0.1411312222480774,0.1920173019170761
-0.6317226886749268,-0.1706039011478424,0.20449741184711456
-0.6969839334487915,-0.18725472688674927,0.21615061163902283
-0.7475030422210693,-0.1846056878566742,0.22743096947669983
-0.757569432258606,-0.1668045073747635,0.24593880772590637
-0.6970482468605042,-0.11966389417648315,0.24039438366889954
-0.5875637531280518,-0.05645809322595596,0.19660133123397827
-0.4638117551803589,-0.007564051076769829,0.15601129829883575
-0.410199910402298,-0.0053063868544995785,0.16648350656032562
-0.414863646030426,-0.024563437327742577,0.18990547955036163
-0.4495019316673279,-0.07529668509960175,0.19528859853744507
-0.4759899973869324,-0.14617352187633514,0.23447035253047943
-0.4699998199939728,-0.19553422927856445,0.2992386817932129
-0.41753342747688293,-0.2355029433965683,0.3463217616081238
-0.366910457611084,-0.2600403130054474,0.3094504475593567
-0.32154297828674316,-0.2517658770084381,0.21616950631141663
-0.329310804605484,-0.24536167085170746,0.14269274473190308
-0.33998793363571167,-0.2524571418762207,0.13301482796669006
-0.310096800327301,-0.24907907843589783,0.15004612505435944
-0.22424103319644928,-0.19743506610393524,0.1296367198228836
-0.11364613473415375,-0.1577097326517105,0.08141931146383286
-0.030879616737365723,-0.14432841539382935,0.06158728152513504
0.005576995201408863,-0.11666645109653473,0.05669504031538963
-0.006554768420755863,-0.10375651717185974,0.05854247882962227
-0.040673792362213135,-0.12671910226345062,0.07018537074327469
-0.054945409297943115,-0.11998476833105087,0.07163439691066742
-0.021078255027532578,-0.12226496636867523,0.056446924805641174
0.05432195961475372,-0.1573401242494583,0.0446895994246006
0.12091777473688126,-0.20146146416664124,0.029011320322752
0.1508762091398239,-0.27106210589408875,0.03252669423818588
0.13772836327552795,-0.3577459156513214,0.09686119854450226
0.1322196125984192,-0.41046851873397827,0.15763692557811737
0.1670883744955063,-0.44461187720298767,0.21402722597122192
0.2500133514404297,-0.44674426317214966,0.2218438684940338
0.33879342675209045,-0.38042861223220825,0.15042489767074585
0.47456619143486023,-0.2496996372938156,0.0034333262592554092
0.8678088188171387,0.12934032082557678,-0.24161319434642792
0.8573652505874634,-2.985706090927124,-0.9523478150367737
-0.23205982148647308,0.2195381373167038,-0.3307839035987854
-0.7988734245300293,-0.08536531031131744,-0.4525574743747711
-0.6959901452064514,-0.05519964545965195,-0.410457044839859
-0.38844239711761475,0.012618018314242363,-0.3008040487766266
-0.21978487074375153,0.09712425619363785,-0.2202143520116806
-0.21327610313892365,0.20045197010040283,-0.22320614755153656
-0.1799631118774414,0.2016681283712387,-0.2419249415397644
-0.12198103219270706,0.11339738965034485,-0.2139950394630432
-0.10041557252407074,0.10980494320392609,-0.1534038931131363
-0.09022152423858643,0.1308676302433014,-0.08528555184602737
-0.08494549989700317,0.1210114136338234,-0.08829966932535172
-0.0385388545691967,0.06370338797569275,-0.1457403153181076
-0.0916481763124466,0.007034893147647381,-0.17592890560626984
