X,Y,Z
0.04696475341916084,0.054736290127038956,-0.0010786056518554688
0.026858100667595863,0.07548008859157562,-0.002207159996032715
-0.007038626819849014,0.0004936154000461102,-0.0015202760696411133
-0.018095355480909348,-0.03056199476122856,-0.0024662017822265625
-0.02086392045021057,0.02367562986910343,-0.0025118589401245117
-0.014193888753652573,0.041879892349243164,-0.0029087066650390625
0.005817124154418707,0.043640345335006714,-0.0011388063430786133
-0.009901969693601131,0.07400074601173401,0.00015801191329956055
-0.038466401398181915,0.09917645156383514,-0.003412902355194092
-0.057124219834804535,0.11790987849235535,-0.0019330978393554688
-0.03742189332842827,0.1453007012605667,-0.0019026994705200195
-0.02907366119325161,0.17645980417728424,-0.002314925193786621
-0.027539493516087532,0.19327160716056824,-0.0015370845794677734
-0.01234806701540947,0.20253224670886993,-0.0008354783058166504
0.01793353445827961,0.20898395776748657,-0.0003781914710998535
0.02976701781153679,0.20013952255249023,-0.0018892884254455566
0.011952386237680912,0.20335158705711365,-0.00039446353912353516
-0.0033972938545048237,0.2324005514383316,-0.00047129392623901367
-0.0016094171442091465,0.2564947009086609,-0.0003496408462524414
0.0021346635185182095,0.250470370054245,-0.0025777220726013184
0.0023957770317792892,0.2333240509033203,-0.001052260398864746
0.015817593783140182,0.236714705824852,-0.0021205544471740723
0.04009005054831505,0.24933740496635437,-0.0016782283782958984
0.04735085368156433,0.23847652971744537,-0.0014188289642333984
0.04793507978320122,0.20444230735301971,-0.003722548484802246
0.04353845864534378,0.15036846697330475,-0.0003497600555419922
0.025446411222219467,0.11266374588012695,-0.0027750730514526367
0.004086293745785952,0.047110676765441895,-0.0020874738693237305
-0.0176075529307127,-0.007327632047235966,-0.00027102231979370117
-0.03368600830435753,-0.03609302267432213,-0.003703594207763672
-0.029897799715399742,-0.06582095474004745,-0.003153681755065918
-0.013937616720795631,-0.09292316436767578,-0.0010929703712463379
0.004317316226661205,-0.10727684199810028,0.0010136961936950684
0.04925219714641571,-0.1147805005311966,0.00055694580078125
0.07876706123352051,-0.07945586740970612,-0.0057898759841918945
0.06754066050052643,-0.09917999804019928,-0.0012423992156982422
-0.04779485985636711,-0.17725838720798492,-0.004842996597290039
-0.042679861187934875,-0.21178993582725525,0.005655884742736816
0.020936686545610428,-0.22898879647254944,-0.003636181354522705
0.036731086671352386,-0.24249030649662018,-0.005498528480529785
-0.01089651882648468,-0.24676324427127838,-0.014425277709960938
-0.06737684458494186,-0.29760995507240295,0.0006203651428222656
-0.12547104060649872,-0.3216358721256256,0.0023311376571655273
-0.13433371484279633,-0.2760476768016815,-0.00021135807037353516
-0.08696120977401733,-0.2074805647134781,0.003084421157836914
-0.022172078490257263,-0.12766215205192566,-0.007566332817077637
-0.02985793724656105,-0.15592801570892334,-0.010825693607330322
-0.17573173344135284,-0.3124535381793976,-0.0055152177810668945
-0.17673997581005096,-0.4257429242134094,-0.005080163478851318
-0.10169181227684021,-0.43651455640792847,0.002448737621307373
-0.03183743357658386,-0.18669342994689941,0.006981611251831055
-0.18231789767742157,-0.013182383030653,0.07376372814178467
-0.10568803548812866,0.001824572216719389,0.034947097301483154
-0.038623418658971786,-0.0177900530397892,0.036913394927978516
0.049747854471206665,-0.002929750829935074,0.03416842222213745
0.12784157693386078,0.007002873346209526,0.13380509614944458
0.1724681854248047,-0.035204723477363586,0.4891005754470825
0.10456819832324982,-0.07389535754919052,0.6815623044967651
0.10330380499362946,0.08434397727251053,0.6736949682235718
0.046216294169425964,0.030367759987711906,0.5981400012969971
-0.023267071694135666,-0.14908142387866974,0.5274099707603455
-0.06474770605564117,-0.2087637484073639,0.49737876653671265
-0.06501174718141556,-0.18702282011508942,0.5068626999855042
-0.07191572338342667,-0.12865187227725983,0.5104931592941284
-0.02892954647541046,-0.09097057580947876,0.5480378866195679
0.07352545112371445,-0.10644203424453735,0.6206802129745483
0.10786654055118561,-0.0795089602470398,0.6486536264419556
0.2886061668395996,0.21193431317806244,0.5794970989227295
0.1505887359380722,0.08666369318962097,0.4910295009613037
-0.05903713405132294,-0.13756722211837769,0.45155632495880127
-0.1100127249956131,-0.09162041544914246,0.39559483528137207
-0.09649999439716339,-0.022229045629501343,0.3311288356781006
-0.060865432024002075,0.03943780064582825,0.25292086601257324
-0.07992176711559296,0.043678849935531616,0.16760766506195068
-0.049732908606529236,0.03397250175476074,0.13389736413955688
0.022545084357261658,0.09789079427719116,0.16112679243087769
0.08178277313709259,0.12815672159194946,0.21980887651443481
0.1047772467136383,0.1364092230796814,0.260118305683136
0.16772472858428955,0.24681329727172852,0.214313805103302
0.0014945566654205322,0.1711747646331787,0.18884330987930298
-0.07342322170734406,0.16299718618392944,0.1377214789390564
-0.07671910524368286,0.2204095721244812,0.08320200443267822
-0.07026684284210205,0.23112356662750244,-0.0031964778900146484
-0.09640899300575256,0.21253037452697754,-0.05186182260513306
-0.1449350267648697,0.21925294399261475,-0.11106640100479126
-0.23067058622837067,0.2392767071723938,-0.19228965044021606
-0.21157877147197723,0.2562626600265503,-0.20208239555358887
-0.04861016571521759,0.2691129446029663,-0.14242827892303467
0.06263349950313568,0.24736863374710083,-0.05930733680725098
0.11259834468364716,0.2709159255027771,0.012421905994415283
0.15846745669841766,0.31162214279174805,0.04849010705947876
0.17312537133693695,0.3146049380302429,0.04548764228820801
0.04541103541851044,0.3270540237426758,-0.04917037487030029
-0.04578717052936554,0.35784733295440674,-0.14832714200019836
-0.08671918511390686,0.35540109872817993,-0.18491655588150024
-0.11355762183666229,0.3373734951019287,-0.17322397232055664
-0.13928508758544922,0.32386845350265503,-0.17060112953186035
-0.1256040632724762,0.28214842081069946,-0.18830439448356628
-0.04346649348735809,0.24793583154678345,-0.179082989692688
-0.010497644543647766,0.24898779392242432,-0.14831706881523132
-0.028528928756713867,0.24680054187774658,-0.1137053370475769
-0.0687856525182724,0.2598417401313782,-0.08732333779335022
-0.09374643862247467,0.26619577407836914,-0.07984480261802673
-0.06920236349105835,0.2605493664741516,-0.08320283889770508
-0.034387052059173584,0.242262601852417,-0.08109474182128906
-0.023086711764335632,0.2146373987197876,-0.06035527586936951
-0.014704734086990356,0.18429338932037354,-0.04193747043609619
-0.021084249019622803,0.1614493727684021,-0.03009733557701111
-0.03462059795856476,0.1615939736366272,-0.027343064546585083
-0.02732791006565094,0.16585862636566162,-0.04825258255004883
-0.012065425515174866,0.13617968559265137,-0.07149732112884521
0.028551608324050903,0.11184251308441162,-0.09089040756225586
0.03390467166900635,0.11098182201385498,-0.1195228099822998
-0.0142458975315094,0.1416875720024109,-0.113677978515625
-0.07061703503131866,0.15639561414718628,-0.06640744209289551
-0.09068356454372406,0.14202284812927246,-0.023300781846046448
-0.06330476701259613,0.1331602931022644,-0.020949840545654297
-0.021587863564491272,0.12265074253082275,-0.034935712814331055
0.002421334385871887,0.11425542831420898,-0.030524522066116333
-0.0038032233715057373,0.11727780103683472,0.0035980939865112305
-0.031586289405822754,0.12418895959854126,0.04791399836540222
-0.07528991997241974,0.1285688281059265,0.06618276238441467
-0.06752432882785797,0.07975059747695923,0.03634783625602722
-0.0017160475254058838,0.11753451824188232,-0.0480312705039978
0.03729735314846039,0.04643261432647705,-0.06450703740119934
0.003927752375602722,0.06700950860977173,-0.06366851925849915
-0.060999855399131775,0.06802070140838623,-0.04901888966560364
-0.09443831443786621,0.07114571332931519,-0.007914304733276367
-0.07979509234428406,0.061055660247802734,0.0428164005279541
-0.08459287881851196,0.02511465549468994,0.11195063591003418
-0.09457208216190338,-0.6144208908081055,0.06725075840950012
0.41018176078796387,-0.3639867901802063,-0.3279782831668854
0.4594380855560303,1.4725953340530396,-0.5619708299636841
-0.30916982889175415,-0.9031051993370056,0.753325343132019
0.00703740119934082,-0.18643057346343994,-0.11185005307197571
0.23775352537631989,0.14406037330627441,-0.39617839455604553
0.1155901700258255,-0.08458679914474487,-0.30916282534599304
0.0813928097486496,-0.04043799638748169,-0.2327529489994049
-0.009196624159812927,0.028751790523529053,-0.1762101948261261
-0.09023165702819824,0.019769787788391113,-0.13377439975738525
-0.09317848086357117,0.02776116132736206,-0.1278889775276184
-0.07606689631938934,0.046257615089416504,-0.15172576904296875
-0.0390898734331131,0.054012954235076904,-0.18914029002189636
-0.00948844850063324,0.05099332332611084,-0.21254602074623108
-0.02313825488090515,0.06922250986099243,-0.21499863266944885
-0.04155728220939636,0.08279496431350708,-0.17743602395057678
-0.06214164197444916,0.10627394914627075,-0.10625797510147095
-0.08963640034198761,0.07034510374069214,-0.07526245713233948
-0.07230350375175476,0.059918224811553955,-0.15087956190109253
-0.036222636699676514,0.06548386812210083,-0.23618745803833008
0.027834206819534302,0.03880661725997925,-0.24185028672218323
0.03363803029060364,0.06265032291412354,-0.17038792371749878
0.01643817126750946,0.06629812717437744,-0.08738172054290771
0.049892574548721313,0.05840092897415161,-0.027634143829345703
0.08829309046268463,0.06714469194412231,-0.0021637380123138428
0.10921883583068848,0.07946079969406128,0.027071446180343628
0.09436950087547302,0.09681648015975952,0.04783833026885986
0.08476579189300537,0.11198925971984863,0.05537384748458862
0.07461199164390564,0.12103283405303955,0.028823494911193848
0.05863523483276367,0.13425010442733765,-0.03321555256843567
0.031854599714279175,0.13754487037658691,-0.09499803185462952
-0.023741722106933594,0.15938836336135864,-0.1108354926109314
-0.11542286723852158,0.19800716638565063,-0.058761268854141235
-0.14515560865402222,0.19199895858764648,0.011727750301361084
-0.12710648775100708,0.1964016556739807,0.0469476580619812
-0.12463390827178955,0.2123779058456421,0.034550368785858154
-0.10552091896533966,0.22107267379760742,-0.020678162574768066
-0.045479580760002136,0.22109633684158325,-0.060492515563964844
-0.023918911814689636,0.21255707740783691,-0.062442779541015625
-0.020918339490890503,0.2234688401222229,-0.041487693786621094
-0.023552194237709045,0.24057215452194214,-0.000733494758605957
-0.06743411719799042,0.24318760633468628,0.033549368381500244
-0.12746064364910126,0.2453630566596985,0.04047948122024536
-0.14693216979503632,0.25505316257476807,0.024890482425689697
-0.14566366374492645,0.24757474660873413,-0.007269561290740967
-0.14436636865139008,0.240240216255188,-0.0431971549987793
-0.1473335325717926,0.2337559461593628,-0.058537065982818604
-0.13952422142028809,0.22011542320251465,-0.06133580207824707
-0.11264301836490631,0.21241778135299683,-0.06169098615646362
-0.08842319250106812,0.20011192560195923,-0.076488196849823
-0.07671600580215454,0.1901414394378662,-0.08866983652114868
-0.08240540325641632,0.17912763357162476,-0.08646237850189209
-0.11324360966682434,0.15266740322113037,-0.08285689353942871
-0.11002013087272644,0.14523214101791382,-0.08164834976196289
-0.08737939596176147,0.15155494213104248,-0.08120888471603394
-0.0959143191576004,0.13978278636932373,-0.07384538650512695
-0.09263263642787933,0.12079280614852905,-0.0650789737701416
-0.06418083608150482,0.09687572717666626,-0.06705296039581299
-0.04991108179092407,0.05841708183288574,-0.07833290100097656
-0.05400024354457855,0.022042691707611084,-0.09180879592895508
-0.03282390534877777,-0.00047963857650756836,-0.095314621925354
0.016213610768318176,-0.021363914012908936,-0.07220745086669922
0.03704870492219925,-0.03595513105392456,-0.05279958248138428
0.04262462258338928,-0.04060560464859009,-0.03401225805282593
0.054030150175094604,-0.04399195313453674,-0.007385730743408203
0.05047904700040817,-0.04511186480522156,0.03169584274291992
0.043318524956703186,-0.04575473070144653,0.07708024978637695
0.037163808941841125,-0.06177574396133423,0.1315934658050537
0.04355437308549881,-0.07291558384895325,0.1889125108718872
0.05655268579721451,-0.08236414194107056,0.23200452327728271
0.06303717195987701,-0.08676505088806152,0.26021915674209595
0.06826790422201157,-0.07001179456710815,0.2670053243637085
0.07294602692127228,-0.05653148889541626,0.2667526602745056
0.05836883932352066,-0.04634210467338562,0.2908148169517517
0.03438661992549896,-0.0336652547121048,0.31932175159454346
0.021350380033254623,-0.023885220289230347,0.3376045227050781
0.0013005733489990234,-0.023208484053611755,0.3442314863204956
-0.006631992757320404,-0.035775914788246155,0.3359813690185547
0.0033487901091575623,-0.052033424377441406,0.3138471245765686
0.030451517552137375,-0.06827664375305176,0.2765467166900635
0.057678837329149246,-0.07993850111961365,0.2224128246307373
0.06394938379526138,-0.08987465500831604,0.17563652992248535
0.05252669006586075,-0.09155295789241791,0.1468614935874939
0.031415265053510666,-0.08529555052518845,0.12851417064666748
0.010220162570476532,-0.0812104344367981,0.11882203817367554
0.003891516476869583,-0.07845383137464523,0.11648768186569214
0.010308433324098587,-0.0889170691370964,0.1269388198852539
0.03735028952360153,-0.09585828334093094,0.12449860572814941
0.07277587056159973,-0.09594911336898804,0.11249876022338867
0.08639387041330338,-0.09104343503713608,0.10990798473358154
0.06954526156187057,-0.08756103366613388,0.12036871910095215
0.05918145179748535,-0.08670541644096375,0.1300441026687622
0.04738704115152359,-0.08366020023822784,0.1315293312072754
0.02217334881424904,-0.08348771929740906,0.1273917555809021
0.013761702924966812,-0.0804501324892044,0.10581910610198975
0.001762527972459793,-0.07626688480377197,0.08308124542236328
0.004865027964115143,-0.07282485067844391,0.07051831483840942
0.006465554237365723,-0.06703567504882812,0.07100051641464233
-0.0039571598172187805,-0.0580473393201828,0.07962560653686523
-0.019127514213323593,-0.04690290242433548,0.08860266208648682
-0.03803786635398865,-0.03624658286571503,0.09020614624023438
-0.04648904874920845,-0.02553669922053814,0.07919323444366455
-0.049554456025362015,-0.019670985639095306,0.05363035202026367
-0.05527077242732048,-0.011928312480449677,0.025372028350830078
-0.056335221976041794,-0.003812868148088455,0.007854461669921875
-0.049523111432790756,-0.0010826010257005692,0.010181307792663574
-0.046505216509103775,0.0026043113321065903,0.022473037242889404
-0.0359298400580883,0.001215210184454918,0.02231013774871826
-0.0038832947611808777,-0.003504951484501362,0.02692234516143799
0.0166638046503067,-0.01398325152695179,0.027678489685058594
0.0009845346212387085,-0.013348490931093693,0.011354148387908936
-0.03424390032887459,-0.005794858559966087,0.01627373695373535
-0.051953766494989395,0.0005448681185953319,0.04462677240371704
-0.03814047574996948,0.006630045361816883,0.06418818235397339
0.0701545923948288,0.03278084844350815,0.5392922163009644
0.03891837224364281,-0.023167826235294342,0.32530707120895386
-0.02066473290324211,-0.023911071941256523,-0.09966015815734863
0.09262649714946747,0.08577699959278107,-0.03676652908325195
0.07055285573005676,-0.04722248390316963,-0.03582054376602173
0.05528637766838074,-0.014505812898278236,-0.05513501167297363
0.02461083233356476,0.016593091189861298,-0.03688991069793701
0.03089110180735588,0.02248096466064453,-0.013376891613006592
0.08095511049032211,0.0672122985124588,-0.11183583736419678
-0.02291068434715271,-0.06161630526185036,-0.022450804710388184
-0.06675548106431961,-0.035889722406864166,0.07062512636184692
-0.038524165749549866,0.0557146891951561,0.20340502262115479
-0.07149883359670639,0.041521478444337845,-0.03381609916687012
-0.08517245948314667,-0.02824407070875168,-0.10142362117767334
-0.03586166352033615,0.027271371334791183,-0.0071402788162231445
-0.043539296835660934,0.02731713280081749,-0.005040764808654785
0.09587574005126953,-0.06980164349079132,-0.028772830963134766
0.5493846535682678,-0.274393767118454,-0.053597450256347656
0.36409658193588257,-0.4925547242164612,-0.07947355508804321
-0.10801488161087036,-0.5009584426879883,-0.11729633808135986
-0.04221603646874428,-0.1434006243944168,-0.03529924154281616
-0.08205625414848328,0.05332756042480469,0.2079535722732544
-0.11025267094373703,0.23124362528324127,0.21182966232299805
0.09437812864780426,0.05862557888031006,-0.044533491134643555
0.17586453258991241,-0.08304208517074585,0.012517869472503662
-0.2393028438091278,-0.5228320956230164,0.001240849494934082
-0.30425596237182617,-0.3324662744998932,-0.012797772884368896
-0.19261692464351654,-0.20892752707004547,0.0011022090911865234
-0.06043555215001106,-0.21724854409694672,-0.003903210163116455
0.012891827151179314,-0.21594111621379852,-0.000760197639465332
-0.001350298523902893,-0.21118974685668945,-0.004712700843811035
-0.019045978784561157,-0.17114919424057007,-0.00295865535736084
-0.03213966265320778,-0.12103115767240524,-0.0036917924880981445
-0.07621459662914276,-0.0688789039850235,-0.0008391141891479492
-0.08722623437643051,-0.03306886926293373,-0.002274036407470703
-0.05486593022942543,-0.0069012753665447235,-0.00419694185256958
-0.048273563385009766,0.029774969443678856,-0.002595067024230957
-0.05912106856703758,0.08685498684644699,-0.0039223432540893555
-0.024413589388132095,0.13957813382148743,0.0008692741394042969
0.028361860662698746,0.20039154589176178,-0.0033268332481384277
0.06815259903669357,0.24024821817874908,-0.0003815889358520508
0.12056051939725876,0.24148330092430115,-0.0041351318359375
0.11606962233781815,0.20886437594890594,-0.0006870031356811523
0.05555090680718422,0.20275086164474487,-0.0019534826278686523
0.008163750171661377,0.16978819668293,-0.0009769201278686523
-0.020496761426329613,0.15186642110347748,-0.001785874366760254
-0.006880716420710087,0.18823778629302979,-0.0021672844886779785
0.032496508210897446,0.19917914271354675,-0.0007483959197998047
-0.031335122883319855,0.1739947646856308,-0.0016793012619018555
-0.05575070157647133,0.12451935559511185,-0.0011300444602966309
0.005914166569709778,0.1938646286725998,-0.0028548240661621094
0.1418084055185318,0.34946221113204956,0.00013530254364013672
0.1508779227733612,0.26878276467323303,0.00045543909072875977
0.009565681219100952,0.11543071269989014,-0.0016808509826660156
-0.051688168197870255,0.06196961924433708,-0.0021691322326660156
-0.02783297933638096,0.0412052720785141,-6.324052810668945e-05
0.001231517642736435,0.016377629712224007,-0.0023059844970703125
-0.007533985655754805,0.013159658759832382,-0.0024737119674682617
-0.010337475687265396,0.009501329623162746,-0.001664876937866211
-0.011160273104906082,0.00871005468070507,-0.001725912094116211
-0.005246283486485481,0.005934387445449829,-0.0015121698379516602
-0.009829345159232616,-0.011777391657233238,-0.0016492605209350586
-0.048454299569129944,-0.0314427986741066,-0.0015115737915039062
-0.06726974993944168,-0.034344032406806946,-0.0023807287216186523
-0.025989022105932236,-0.017788110300898552,-0.0016170144081115723
0.02681773714721203,0.014252111315727234,-0.0009140968322753906
0.08194945007562637,0.03242878243327141,-0.0006229877471923828
0.054826781153678894,0.022366607561707497,-0.0036437511444091797
-0.00032507115975022316,-0.0028472011908888817,-0.0033231377601623535
0.011352130211889744,0.004011018201708794,-0.002941906452178955
-0.030311215668916702,0.020861614495515823,-0.0024231672286987305
0.004555926658213139,-0.03677000105381012,-0.0029265880584716797
0.0003353739157319069,-0.011585093103349209,-0.0014618635177612305
-0.0005577150732278824,-0.003105329815298319,-0.0015535354614257812
-0.0010638926178216934,-0.004582669585943222,-0.003094792366027832
-0.0011289208196103573,-0.002094823867082596,-0.0019048452377319336
-0.002489809412509203,-0.0011953255161643028,-0.003369629383087158
-0.003367793746292591,-0.00202206801623106,-0.0018895864486694336
-0.002366937231272459,-0.0033378233201801777,-0.002164125442504883
-0.0014038900844752789,-0.00449143024161458,-0.002576112747192383
-0.000691248569637537,-0.006162341684103012,-0.004056096076965332
0.0003957599401473999,-0.008233078755438328,-0.002301335334777832
-6.002839654684067e-06,-0.007809205912053585,-0.001599431037902832
0.0006481767632067204,-0.006183977238833904,-0.002270817756652832
0.0010690134949982166,-0.003743763081729412,-0.0009889602661132812
0.00023676222190260887,-0.002166558988392353,-0.0028200745582580566
-0.000912065152078867,0.00013990199659019709,-0.003247380256652832
0.00040303822606801987,0.00015500432346016169,-0.0025911927223205566
-0.000532960519194603,-0.00019709719344973564,-0.0016756653785705566
-0.0018781078979372978,-0.0017359554767608643,-0.0023317337036132812
-0.002053238917142153,-0.0037280225660651922,-0.0014161467552185059
-0.002419264055788517,-0.005594750866293907,-0.0025604963302612305
-0.0017548617906868458,-0.006459363736212254,-0.002911508083343506
-0.001412182580679655,-0.006752819288522005,-0.0012636184692382812
-0.001286784652620554,-0.005928191356360912,-0.0018281936645507812
-2.0907260477542877e-05,-0.004977721720933914,-0.0020723342895507812
-0.0001457948237657547,-0.0037219238001853228,-0.0015993118286132812
1.8827151507139206e-05,-0.0019919041078537703,-0.0021638870239257812
0.0009599174372851849,-0.002814874053001404,-0.0018434524536132812
0.0005207150243222713,-0.0017646265914663672,-0.0025148391723632812
0.0010359538719058037,-0.0029129148460924625,-0.0031251907348632812
-0.0026295683346688747,-0.0023798057809472084,-0.013486027717590332
-0.009462051093578339,-0.000592318014241755,-0.04418671131134033
-0.01824893057346344,-0.006563242059201002,0.03468596935272217
-0.013251975178718567,0.00024381314869970083,0.08520805835723877
0.005847662687301636,-0.001324495067819953,-0.07323920726776123
0.020250728353857994,-0.0005022092955186963,0.00633549690246582
0.018487349152565002,-0.007127171847969294,-0.013210892677307129
0.010174806229770184,-0.0068280138075351715,0.00439763069152832
0.006661311257630587,-0.009156722575426102,-0.01299738883972168
0.00017016055062413216,-0.009276344440877438,0.0014679431915283203
-0.00349362101405859,-0.006884504575282335,0.0017883777618408203
-0.004011956043541431,-0.004657392390072346,0.0020935535430908203
-0.005341073963791132,-0.0014446090208366513,-0.0068787336349487305
-0.003096612635999918,-0.001489299931563437,-0.005047857761383057
-0.0028554843738675117,-0.0002065524458885193,0.012438654899597168
-0.0021047163754701614,-0.001751660369336605,-0.016522467136383057
-0.006013862323015928,-0.002541403751820326,0.009219050407409668
-0.01000708807259798,-0.006093787029385567,-0.012372136116027832
-0.012045052833855152,-0.0047029778361320496,0.006854057312011719
-0.010044913738965988,-0.005934559274464846,-0.011075019836425781
-0.006652453448623419,-0.0038277115672826767,0.0032836198806762695
-0.001001475378870964,-0.0022190180607140064,-0.0022399425506591797
0.0044391946867108345,-0.0007738199783489108,-0.0030333399772644043
0.006994723808020353,-0.0006990506080910563,-0.001461625099182129
0.0076642343774437904,-0.0006722102407366037,-0.0015836358070373535
0.004168163053691387,-0.0017567125614732504,-0.0021786093711853027
0.0016866032965481281,-0.0021968702785670757,-0.00024056434631347656
-0.0018152161501348019,-0.004747632425278425,-0.0018274784088134766
-0.002062728628516197,-0.006051554344594479,-0.0020716190338134766
0.0010610204190015793,-0.0063226791098713875,-0.0019495487213134766
0.003919253125786781,-0.008419248275458813,-0.0017207860946655273
0.004087519831955433,-0.008048784919083118,-0.0023311376571655273
0.002082366030663252,-0.00796955730766058,0.00036960840225219727
-0.001099803950637579,-0.006835971958935261,-0.005032002925872803
-0.0037644151598215103,-0.005025044083595276,-0.00046956539154052734
-0.006755522917956114,-0.004170890897512436,-0.0041010379791259766
-0.006467490456998348,-0.002056935103610158,-0.00039315223693847656
-0.005508952308446169,0.00013673969078809023,-0.0020258426666259766
-0.002685233950614929,0.0017584123415872455,-0.0015224218368530273
0.00045013846829533577,0.0024010336492210627,-0.0017209053039550781
0.004219535738229752,0.0009285603882744908,-0.002377033233642578
0.006968393921852112,-0.0004579247906804085,-0.0009732246398925781
0.00610387371852994,-0.0033054910600185394,-0.0013546943664550781
0.0029831547290086746,-0.0058351238258183,-0.003811359405517578
-2.199644222855568e-05,-0.006021375767886639,-0.0021175742149353027
-0.002898115199059248,-0.0061631272546947,-0.0033992528915405273
-0.004612916149199009,-0.006838620640337467,-0.0009883642196655273
-0.0051234713755548,-0.007658698596060276,-0.0013393163681030273
-0.0046423375606536865,-0.0066671534441411495,-0.0022243261337280273
-0.004108733497560024,-0.005335007794201374,-0.0014615058898925781
-0.0041663916781544685,-0.005637105088680983,-0.002819538116455078
-0.0029136575758457184,-0.0051002115942537785,-0.002865314483642578
-0.0018053315579891205,-0.005116553045809269,-0.002758502960205078
-0.00033889710903167725,-0.003455796279013157,-0.0018886327743530273
0.00010771863162517548,-0.0015670082066208124,-0.0015833377838134766
0.0004527382552623749,-0.0006608496187254786,-0.0011713504791259766
0.0026728012599051,-0.0005631041713058949,-0.0015069246292114258
0.004738183226436377,-0.001730433665215969,-0.0022546052932739258
0.004673099145293236,-0.0021956460550427437,-0.003566741943359375
0.004234021063894033,-0.0032236846163868904,-0.0017204880714416504
0.0031859762966632843,-0.0039124805480241776,-0.0023461580276489258
-0.0009529818780720234,-0.004279776010662317,-0.0007593631744384766
-0.003831337671726942,-0.00366207305341959,-0.002498805522918701
-0.007394552696496248,-0.0027514586690813303,-0.0010796785354614258
-0.00849979743361473,-0.0023192432709038258,-0.002605617046356201
-0.007989654317498207,-0.0025268022436648607,-0.0011866092681884766
-0.005824919790029526,-0.0036320951767265797,-0.0025141239166259766
-0.0030819084495306015,-0.005208428017795086,-0.0019036531448364258
0.00053751515224576,-0.00749841146171093,-0.0011254549026489258
0.0031205802224576473,-0.007119998335838318,-0.0017205476760864258
0.004539428278803825,-0.005953984800726175,-0.0017358064651489258
0.005693561397492886,-0.004776142071932554,-0.002147674560546875
0.005330404732376337,-0.0029693800024688244,-0.001888275146484375
0.003679913002997637,-0.0014181091682985425,-0.0015372037887573242
0.0017762761563062668,-0.000593894743360579,-0.0014455318450927734
-0.0012656766921281815,0.0003096790751442313,-0.0007741451263427734
-0.003015739843249321,0.00044158834498375654,-0.0027425289154052734
-0.004245404619723558,-0.001458681421354413,-0.0031849145889282227
-0.004467204213142395,-0.0034723742865025997,-0.0015827417373657227
-0.004356166813522577,-0.005385075695812702,-0.0012928247451782227
-0.004152738954871893,-0.005324456375092268,-0.002162456512451172
-0.003831202629953623,-0.006035887636244297,-0.003581523895263672
-0.0029100822284817696,-0.00578156765550375,-0.0017353296279907227
-0.0014347536489367485,-0.004754532128572464,-0.0013843178749084473
-0.001522527076303959,-0.00368883041664958,-0.0010485649108886719
-0.0007274653762578964,-0.0033099520951509476,-0.0011553764343261719
0.000791474711149931,-0.002517908811569214,-0.002803206443786621
0.0026599732227623463,-0.002419612603262067,-0.001704573631286621
0.003518671728670597,-0.0034128616098314524,-0.0010178089141845703
0.004052011761814356,-0.003022274933755398,-0.0025436878204345703
0.0041163088753819466,-0.002582465298473835,-0.0015518665313720703
0.00450601102784276,-0.0027270037680864334,-0.0017043352127075195
0.002330630552023649,-0.00253855437040329,-0.0029097795486450195
0.00166246946901083,-0.003560684621334076,-0.0021163225173950195
2.547167241573334e-07,-0.00507742865011096,-0.0006057024002075195
-0.0006398740224540234,-0.005012878682464361,-0.0019789934158325195
-0.002823163755238056,-0.005346323829144239,-0.0017958283424377441
-0.004540958441793919,-0.005223800893872976,-0.0010939836502075195
-0.005280686542391777,-0.004003671929240227,-0.002375781536102295
-0.006518806796520948,-0.0031418572179973125,-0.0021927356719970703
-0.005856784526258707,-0.0032435436733067036,-0.0010483860969543457
-0.005137457512319088,-0.002379263285547495,-0.0024827122688293457
-0.003568944986909628,-0.0018777508521452546,-0.002146899700164795
-0.0015655825845897198,-0.0014612715458497405,-0.001322925090789795
0.0002656984142959118,-0.0024192589335143566,-0.0021620988845825195
0.0027495557442307472,-0.003019553143531084,-0.001261889934539795
0.005776817910373211,-0.003396269865334034,-0.002421438694000244
0.006684769410640001,-0.003373644547536969,-0.0012311935424804688
0.004910347517579794,-0.0029945909045636654,-0.0013684630393981934
0.0027131447568535805,-0.004332182463258505,-0.002558767795562744
0.0010618972592055798,-0.004986227490007877,-0.0018110871315002441
-0.002113242633640766,-0.0043738288804888725,-0.002284109592437744
-0.0038235634565353394,-0.004037931561470032,-0.002375662326812744
-0.004310245625674725,-0.0032337172888219357,-0.002528250217437744
-0.004279491491615772,-0.0030824332498013973,-0.002619802951812744
-0.0018725800327956676,-0.0026007923297584057,-0.0030471086502075195
-0.0011735190637409687,-0.0036732202861458063,-0.0017653703689575195
-0.0002627568319439888,-0.0036005524452775717,-0.0021469593048095703
-0.00016145221889019012,-0.003283190540969372,-0.0020706653594970703
-0.0006234701722860336,-0.0031783508602529764,-0.002131640911102295
-0.0009360238909721375,-0.003753699827939272,-0.0014449357986450195
-0.0002910713665187359,-0.003091021440923214,-0.0030318498611450195
1.700315624475479e-05,-0.003123354632407427,-0.0012311935424804688
0.0005190931260585785,-0.0026931138709187508,-0.0022992491722106934
0.0011284700594842434,-0.0030712122097611427,-0.0015973448753356934
0.0013219271786510944,-0.0021732766181230545,-0.0014447569847106934
0.0003485092893242836,-0.0026829936541616917,-0.0020093321800231934
-0.00038741063326597214,-0.0036476468667387962,-0.0018568038940429688
