"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.594990096E1,1.058853697E-3,-7.627919549E-4,-5.119144917E-4
4.595995696E1,7.424700889E-4,1.272129361E-3,3.149970435E-4
4.597001196E1,6.581837079E-4,-2.131512389E-3,1.213322394E-4
4.598006796E1,1.718388172E-3,-7.783602341E-4,-8.762879297E-4
4.599012296E1,8.124633459E-4,-5.124693853E-4,-6.184517406E-4
4.600017896E1,-7.369637024E-4,-5.122030270E-4,5.426304415E-5
4.601023396E1,2.777021145E-3,1.878761919E-3,1.732333098E-3
4.602028996E1,1.594045083E-3,8.374658646E-4,1.804505009E-3
4.603034496E1,1.215589873E-4,-9.243871318E-4,-1.730965916E-3
4.604040096E1,1.928780111E-3,-2.764400560E-4,9.841267020E-4
4.605045596E1,-2.556959400E-3,7.493398152E-5,1.646052115E-4
4.606051196E1,3.179229388E-4,-7.604996790E-4,6.548929960E-4
4.607056696E1,3.240527818E-3,-1.084542368E-3,-4.430552945E-4
4.608062296E1,-1.528927591E-3,1.560775563E-3,6.454344839E-5
4.609067796E1,8.011562750E-4,-1.060902374E-3,4.126327112E-4
4.610073396E1,4.003505164E-4,1.146059250E-3,1.080819871E-3
4.611078896E1,-1.710129902E-3,8.770146524E-4,4.410664551E-4
4.612084496E1,-8.957351092E-4,-1.109969802E-3,-1.462294720E-3
4.613089996E1,-2.053498290E-3,1.601031050E-3,1.714779530E-3
4.614095596E1,-3.107311204E-3,-1.366814831E-4,1.507056877E-4
4.615101096E1,-2.740405034E-5,1.177999075E-3,8.670543320E-4
4.616106696E1,8.277369780E-4,6.506931968E-4,-5.353661254E-4
4.617112196E1,-5.548518966E-4,2.283486247E-4,-1.331744716E-5
4.618117696E1,3.722451162E-3,2.228915226E-3,8.857655339E-4
4.619123296E1,1.227491535E-3,-2.486790996E-3,-7.653026842E-4
4.620128796E1,-5.695101572E-5,-6.997233140E-5,-1.908064820E-3
4.621134396E1,1.451857155E-3,-4.354716511E-4,-8.216639981E-4
4.622139896E1,-8.075687219E-4,1.837269869E-3,1.213257667E-3
4.623145496E1,-2.197293565E-3,-2.945705550E-3,-1.731588505E-3
4.624150996E1,8.656079881E-4,-2.226231445E-4,1.887647435E-3
4.625156596E1,-1.019955263E-3,-2.814479638E-3,1.777848229E-4
4.626162096E1,-1.989345998E-3,-2.629389986E-3,8.161445148E-4
4.627167696E1,-4.874994338E-4,-5.558034754E-4,2.001431771E-3
4.628173175E1,-8.438304067E-4,-6.554056308E-4,5.231113173E-4
4.629178775E1,-2.052175114E-3,2.833793638E-3,-1.722825691E-3
4.630184275E1,9.974105051E-4,8.179602446E-6,2.054868266E-3
4.631189875E1,1.592141634E-4,5.204815534E-4,-2.420733683E-3
4.632195375E1,-8.615754195E-4,-2.097572142E-4,-4.079164937E-4
4.633200975E1,3.851693822E-3,4.487100523E-4,1.040625386E-3
4.634206475E1,-7.316063857E-4,1.951771119E-4,-2.554642037E-3
4.635212075E1,6.315769861E-4,1.036443864E-3,1.298929565E-4
4.636217575E1,-1.412399113E-3,-8.131215582E-4,-2.294116188E-3
4.637223175E1,1.494310563E-3,2.055197721E-3,-1.196092926E-4
4.638228675E1,2.107636537E-3,-3.147493117E-4,1.063899137E-3
4.639234275E1,-8.845634293E-4,-7.857809542E-4,-2.840139903E-3
4.640239775E1,4.310381773E-4,-1.620948315E-3,-2.700590529E-3
4.641245375E1,1.005270984E-3,1.794135605E-4,8.266475052E-4
4.642250875E1,4.466876271E-5,-6.229968858E-4,-3.174464218E-4
4.643256475E1,2.259587636E-3,1.701219007E-3,-2.466449980E-3
4.644261975E1,-1.890149899E-3,-2.937549143E-4,-1.880554482E-3
4.645267475E1,6.328801974E-4,1.879438059E-6,7.640356198E-4
4.646273075E1,2.280797053E-4,1.833867864E-3,-1.341459341E-3
4.647278575E1,8.125525201E-4,-1.998575637E-3,1.046488062E-3
4.648284175E1,6.154106813E-5,4.363524495E-4,5.607274361E-4
4.649289675E1,1.292996341E-3,3.820457729E-3,-1.216067467E-3
4.650295275E1,5.158860004E-4,1.551710884E-3,-6.664730608E-5
4.651300775E1,-9.019784629E-4,-9.731173632E-4,9.289914742E-4
4.652306375E1,-6.905234186E-4,2.766759600E-3,1.131923869E-3
4.653311875E1,-2.142974408E-3,-1.079477137E-3,1.796619035E-4
4.654317475E1,3.204495879E-4,4.505089018E-4,1.762644388E-3
4.655322975E1,8.392126765E-4,-2.791494364E-3,2.126645762E-3
4.656328575E1,-4.441646743E-4,1.679953071E-3,3.058430739E-4
4.657334075E1,1.317179296E-3,5.273597199E-4,1.212339383E-3
4.658339675E1,-1.607770449E-3,-4.124649800E-3,2.085939050E-4
4.659345175E1,4.140059464E-4,-6.855379324E-4,-8.600368164E-4
4.660350775E1,-5.884079146E-4,-3.595670569E-4,-2.331286669E-4
4.661356275E1,1.926893601E-3,-1.632518950E-3,-2.439953387E-4
4.662361875E1,-1.386540243E-4,2.636414138E-5,-2.397340722E-4
4.663367375E1,2.277664607E-3,4.388802336E-4,-6.084251218E-4
4.664372975E1,9.181209607E-4,1.953419996E-3,3.023762256E-4
4.665378475E1,-8.619797882E-6,1.269378816E-3,1.359536313E-3
4.666384075E1,-2.213717205E-3,2.701608464E-4,7.382207550E-4
4.667389575E1,2.292171121E-3,4.216101021E-3,9.628604166E-4
4.668395175E1,1.542491140E-3,1.670312486E-4,5.519348197E-4
4.669400675E1,6.976951845E-4,3.182060551E-3,-1.018709969E-3
4.670406275E1,1.630600542E-3,6.406059256E-4,-1.349207945E-3
4.671411775E1,1.856199233E-3,1.504340675E-3,1.443886664E-3
4.672417375E1,7.027842803E-4,-1.295086986E-4,8.860416710E-5
4.673422875E1,2.298007719E-3,-2.885365160E-3,2.802580129E-3
4.674428375E1,-2.652847907E-4,1.278487267E-3,2.183395904E-3
4.675433975E1,-2.036527032E-3,-2.745020029E-4,-2.702651545E-5
4.676439475E1,5.850887392E-4,1.199121616E-4,-5.844263360E-4
4.677445075E1,-1.175398123E-3,7.988506113E-4,1.759076491E-3
4.678450575E1,5.364818498E-4,1.445466070E-3,-1.590647735E-3
4.679456175E1,3.094274434E-4,1.940814545E-3,-5.375845358E-4
4.680461675E1,1.336874906E-3,-4.121871665E-3,2.053138800E-3
4.681467275E1,-8.533460787E-4,-4.462219658E-5,3.819698934E-3
4.682472775E1,-7.345690392E-4,-2.936815144E-3,1.314995345E-3
4.683478375E1,3.330864420E-4,-1.399874804E-3,1.442506444E-3
4.684483875E1,-1.920889190E-4,4.622168490E-5,-1.157804392E-3
4.685489475E1,2.479759278E-3,3.799769911E-4,-1.844705082E-3
4.686494975E1,2.208660735E-4,2.681242186E-4,-1.666006632E-3
4.687500575E1,6.325576687E-4,-2.319486812E-3,-1.972634345E-4
4.688506075E1,-1.332322601E-3,-2.635870362E-3,-1.803149469E-3
4.689511675E1,1.148904441E-3,-3.040035255E-3,-1.099196915E-2
4.690517175E1,2.608582843E-3,-2.771056024E-3,-2.106244676E-2
4.691522775E1,-3.021607117E-4,-2.950519789E-3,-2.897726186E-2
4.692528275E1,4.757486167E-4,5.986748729E-4,-4.248161986E-2
4.693533875E1,3.448633477E-3,6.204552483E-5,-4.366411269E-2
4.694539375E1,2.259798348E-3,-2.082065446E-3,-3.497022390E-2
4.695544975E1,1.436021645E-3,2.971793991E-3,-1.658537425E-2
4.696550475E1,3.380661830E-3,2.022909699E-3,3.412334248E-2
4.697556075E1,8.351206779E-4,1.894379267E-3,1.054937690E-1
4.698561575E1,4.459150136E-3,4.125575535E-3,1.815523207E-1
4.699567175E1,3.459207015E-3,5.615516566E-3,2.115418017E-1
4.700572675E1,2.514583757E-3,8.684277534E-3,2.699814141E-1
4.701578275E1,1.414600294E-3,-2.757244278E-3,3.252257109E-1
4.702583775E1,2.365881577E-3,5.194421858E-3,3.624553680E-1
4.703589375E1,1.097242581E-3,9.211626020E-4,4.098732769E-1
4.704594875E1,1.440124470E-5,3.858671989E-4,4.657216370E-1
4.705600375E1,2.680432983E-3,1.906927442E-3,5.361956358E-1
4.706605975E1,1.698525390E-3,-2.283023903E-3,6.316961050E-1
4.707611475E1,7.871174603E-5,3.242830979E-3,7.365194559E-1
4.708617075E1,-2.184975194E-3,2.895022277E-3,8.000894189E-1
4.709622575E1,-6.760218181E-3,-7.710316568E-4,8.225085139E-1
4.710628175E1,-5.187088624E-3,5.674883258E-3,7.992348671E-1
4.711633675E1,-4.780283663E-3,9.867304936E-3,7.671083808E-1
4.712639275E1,-5.983500276E-3,9.711775929E-3,7.406512499E-1
4.713644775E1,-2.778579947E-3,1.156349108E-2,6.924667358E-1
4.714650375E1,-6.009260658E-3,5.034485832E-3,6.026736498E-1
4.715655875E1,-5.134536419E-3,9.105200879E-3,4.583871365E-1
4.716661475E1,-8.018207736E-3,6.132580340E-3,3.197302222E-1
4.717666975E1,-1.042852178E-2,2.187365666E-2,2.265815437E-1
4.718672575E1,-5.678242072E-3,5.967127159E-3,1.606440693E-1
4.719678075E1,-5.973733962E-3,6.489151157E-3,1.231950074E-1
4.720683675E1,-2.707633190E-3,5.080605391E-3,1.078283042E-1
4.721689175E1,-3.457969986E-3,5.458847154E-3,9.626173973E-2
4.722694775E1,7.045210805E-5,8.822153322E-3,8.850874752E-2
4.723700275E1,-3.195459489E-3,2.964362036E-3,9.464210272E-2
4.724705875E1,9.574739961E-4,9.646499529E-3,6.960172951E-2
4.725711375E1,-5.843186285E-3,-2.286590636E-3,3.080374375E-2
4.726716975E1,-6.054641679E-3,-1.015996328E-3,8.087969571E-2
4.727722458E1,-6.302593742E-3,4.646685906E-3,1.274581105E-1
4.728728058E1,-2.308118623E-3,5.872006062E-3,1.818156391E-1
4.729733558E1,-8.825832047E-3,4.422227386E-3,2.492527664E-1
4.730739158E1,-8.885486983E-3,-1.817292650E-3,2.717958987E-1
4.731744658E1,-1.928197686E-3,-1.849226071E-3,2.546089590E-1
4.732750258E1,9.003456798E-4,-4.562987015E-3,2.654626667E-1
4.733755758E1,2.081002109E-3,-1.885809121E-3,2.772084475E-1
4.734761358E1,1.856383868E-2,-1.358321123E-2,2.056703269E-1
4.735766858E1,2.206598967E-2,-3.103059530E-2,1.157625988E-1
4.736772358E1,1.784168370E-2,-2.620627917E-2,5.516397208E-2
4.737777958E1,3.035750613E-2,-9.501848370E-2,-7.721097022E-2
4.738783458E1,3.836802766E-2,-1.188537776E-1,-2.078728527E-1
4.739789058E1,5.016045645E-2,-1.638798565E-1,-6.898023188E-2
4.740794558E1,5.198179185E-2,-1.473962218E-1,2.786535583E-2
4.741800158E1,1.512984652E-2,-2.531208694E-1,1.409218460E-2
4.742805658E1,-5.320313945E-2,-5.023871660E-1,-3.750461154E-3
4.743811258E1,-1.471588109E-2,-6.184795499E-1,6.583582610E-3
4.744816758E1,-5.464592017E-3,-7.526757121E-1,-2.354529127E-2
4.745822358E1,-4.356059711E-3,-8.633911014E-1,-8.287846297E-2
4.746827858E1,1.562016783E-3,-9.536469579E-1,-1.525009573E-1
4.747833458E1,-6.420873106E-3,-1.070697308E0,-1.933697313E-1
4.748838958E1,-1.022466645E-2,-1.208683610E0,-1.728990823E-1
4.749844558E1,4.073780961E-3,-1.337991953E0,-1.003443524E-1
4.750850058E1,-1.398431510E-2,-1.424705863E0,3.965007607E-3
4.751855658E1,9.711980238E-4,-1.395630002E0,9.880816191E-2
4.752861158E1,-4.322981834E-2,-1.322787166E0,1.746315658E-1
4.753866758E1,-1.566401869E-1,-1.416024566E0,2.152625024E-1
4.754872258E1,-2.759892046E-1,-1.538374186E0,2.613951266E-1
4.755877858E1,-4.443325102E-1,-1.681404352E0,2.914209068E-1
4.756883358E1,-5.569562316E-1,-1.802838087E0,2.946241498E-1
4.757888958E1,-6.108852625E-1,-1.777834654E0,3.082189560E-1
4.758894458E1,-8.048490882E-1,-1.816091418E0,2.849160135E-1
4.759900058E1,-8.626543880E-1,-1.772163868E0,1.947945058E-1
4.760905558E1,-8.909294605E-1,-1.736370921E0,3.066187799E-1
4.761911158E1,-9.517284632E-1,-1.670430064E0,3.510031998E-1
4.762916658E1,-1.030224085E0,-1.645084262E0,3.458979130E-1
4.763922258E1,-1.129356861E0,-1.637843847E0,3.319670260E-1
4.764927758E1,-1.216681957E0,-1.591434002E0,3.436103761E-1
4.765933358E1,-1.258412242E0,-1.504024148E0,3.814031780E-1
4.766938858E1,-1.261303067E0,-1.384715796E0,4.320082963E-1
4.767944458E1,-1.259621143E0,-1.275544047E0,4.906327128E-1
4.768949958E1,-1.275219798E0,-1.222316027E0,5.645847321E-1
4.769955458E1,-1.315940022E0,-1.240326524E0,6.322419643E-1
4.770961058E1,-1.417778492E0,-1.286422133E0,6.700332761E-1
4.771966558E1,-1.567099571E0,-1.306483746E0,6.958363652E-1
4.772972158E1,-1.745030642E0,-1.316634655E0,7.253135443E-1
4.773977658E1,-1.928600073E0,-1.363681674E0,7.785395384E-1
4.774983258E1,-2.100553274E0,-1.438193202E0,8.740364909E-1
4.775988758E1,-2.256591558E0,-1.538254857E0,1.003754258E0
4.776994358E1,-2.374137878E0,-1.659306288E0,1.156055093E0
4.777999858E1,-2.439105988E0,-1.809399605E0,1.320032477E0
4.779005458E1,-2.445991993E0,-1.956618667E0,1.470714927E0
4.780010958E1,-2.398683548E0,-2.049195528E0,1.602365136E0
4.781016558E1,-2.287780762E0,-2.090538025E0,1.704780936E0
4.782022058E1,-2.131298542E0,-2.037892580E0,1.766547203E0
4.783027658E1,-1.953846335E0,-1.891111851E0,1.784859657E0
4.784033158E1,-1.770853519E0,-1.694334388E0,1.786752939E0
4.785038758E1,-1.594631314E0,-1.510525942E0,1.773111701E0
4.786044258E1,-1.451722741E0,-1.324463606E0,1.737687469E0
4.787049858E1,-1.349579096E0,-1.140134573E0,1.694762468E0
4.788055358E1,-1.275535583E0,-1.014753699E0,1.648674488E0
4.789060958E1,-1.201802254E0,-1.017077327E0,1.598527670E0
4.790066458E1,-1.130902410E0,-1.103676319E0,1.528773189E0
4.791072058E1,-1.076251149E0,-1.193160415E0,1.419388413E0
4.792077558E1,-1.034878850E0,-1.238140345E0,1.276201367E0
4.793083158E1,-1.008302689E0,-1.244724512E0,1.106811643E0
4.794088658E1,-9.631319046E-1,-1.167669296E0,9.161211848E-1
4.795094258E1,-9.043777585E-1,-9.977331758E-1,7.052755356E-1
4.796099758E1,-8.278661370E-1,-7.754010558E-1,5.005825758E-1
4.797105358E1,-7.329231501E-1,-5.494747162E-1,3.125396967E-1
4.798110858E1,-6.253816485E-1,-3.530690372E-1,1.666117162E-1
4.799116458E1,-5.237926841E-1,-2.020795196E-1,6.208317354E-2
4.800121958E1,-4.294427335E-1,-9.529381245E-2,-2.061129361E-2
4.801127558E1,-3.491785228E-1,-4.667780548E-2,-8.239796013E-2
4.802133058E1,-2.795141041E-1,-7.606186718E-2,-1.207627431E-1
4.803138558E1,-2.178643197E-1,-1.573210359E-1,-1.384892762E-1
4.804144158E1,-1.579874605E-1,-2.490083724E-1,-1.492702961E-1
4.805149658E1,-9.057327360E-2,-2.816885412E-1,-1.795885265E-1
4.806155258E1,-1.215379499E-2,-2.306652814E-1,-2.406177521E-1
4.807160758E1,6.576603651E-2,-1.267444789E-1,-3.291769326E-1
4.808166358E1,1.512905210E-1,1.318528317E-3,-4.366460145E-1
4.809171858E1,2.533433735E-1,1.297137886E-1,-5.435471535E-1
4.810177458E1,3.610304892E-1,2.367650419E-1,-6.443608999E-1
4.811182958E1,4.642799199E-1,3.329994380E-1,-7.361859083E-1
4.812188558E1,5.637727380E-1,4.058546126E-1,-8.021630049E-1
4.813194058E1,6.717972159E-1,4.294068217E-1,-8.298518658E-1
4.814199658E1,7.688558698E-1,4.232991338E-1,-8.283279538E-1
4.815205158E1,8.253737688E-1,4.051169157E-1,-7.977005839E-1
4.816210758E1,8.180086017E-1,3.659932911E-1,-7.550142407E-1
4.817216258E1,7.687238455E-1,3.328840733E-1,-7.127816081E-1
4.818221858E1,6.904994249E-1,3.199270666E-1,-6.634433270E-1
4.819227358E1,6.083883047E-1,3.376794159E-1,-6.327759624E-1
4.820232958E1,5.318585634E-1,3.430836499E-1,-6.123663783E-1
4.821238458E1,4.516624808E-1,3.283925951E-1,-6.089622974E-1
4.822244058E1,3.691670597E-1,3.130336106E-1,-6.004008055E-1
4.823249558E1,2.990825176E-1,3.029516637E-1,-5.730053782E-1
4.824255158E1,2.400370091E-1,2.964454293E-1,-5.301179886E-1
4.825260658E1,1.957267970E-1,2.820811272E-1,-4.820982516E-1
4.826266258E1,1.640891880E-1,2.619210184E-1,-4.427577853E-1
4.827271758E1,1.375361383E-1,2.424319834E-1,-4.138534367E-1
4.828277421E1,1.074366942E-1,2.099481225E-1,-3.833810091E-1
4.829282921E1,7.961198688E-2,1.784762144E-1,-3.590769768E-1
4.830288521E1,4.864313081E-2,1.439928114E-1,-3.358901441E-1
4.831294021E1,2.386880852E-2,1.000951231E-1,-3.093224466E-1
4.832299621E1,5.258922465E-3,6.117903441E-2,-2.778948545E-1
4.833305121E1,-1.963284425E-2,1.970669068E-2,-2.564747930E-1
4.834310721E1,-4.990197346E-2,-2.025532536E-2,-2.435632199E-1
4.835316221E1,-6.754035503E-2,-3.820342943E-2,-2.287696153E-1
4.836321821E1,-7.596363872E-2,-2.714253031E-2,-2.162522525E-1
4.837327321E1,-7.670639455E-2,-3.208855540E-2,-1.996570230E-1
4.838332921E1,-7.820044458E-2,-5.393407866E-2,-1.794240773E-1
4.839338421E1,-7.446429878E-2,-7.536639273E-2,-1.646672338E-1
4.840344021E1,-7.451596111E-2,-9.096932411E-2,-1.450509280E-1
4.841349521E1,-6.576987356E-2,-1.013431326E-1,-1.198427677E-1
4.842355021E1,-4.994415119E-2,-1.027280316E-1,-7.892040908E-2
4.843360621E1,-2.880717441E-2,-1.021650359E-1,-4.200127721E-2
4.844366121E1,-5.110431928E-3,-8.664803207E-2,-2.197368070E-2
4.845371721E1,2.133582346E-2,-7.241982967E-2,-7.530825213E-3
4.846377221E1,4.612415284E-2,-4.126328602E-2,8.138906211E-3
4.847382821E1,7.137464732E-2,-6.698385812E-3,1.981899887E-2
4.848388321E1,9.056654572E-2,8.188467473E-3,2.660691366E-2
4.849393921E1,1.065822616E-1,9.984237142E-3,3.994988278E-2
4.850399421E1,1.193982065E-1,1.177787408E-2,4.676117748E-2
4.851405021E1,1.375319362E-1,2.365610562E-2,4.679819569E-2
4.852410521E1,1.530149579E-1,3.341736645E-2,4.159169272E-2
4.853416121E1,1.488934606E-1,2.608248778E-2,2.727187984E-2
4.854421621E1,1.269299388E-1,-1.499675331E-3,1.533152722E-2
4.855427221E1,9.646471590E-2,-5.353198573E-2,7.573789917E-4
4.856432721E1,5.492917448E-2,-1.120462120E-1,-1.898415759E-2
4.857438321E1,1.458760910E-2,-1.395106018E-1,-4.753191397E-2
4.858443821E1,-4.002451897E-2,-2.051763088E-1,-7.718316466E-2
4.859449421E1,-6.849238276E-2,-1.907467693E-1,-1.130205244E-1
4.860454921E1,-9.708261490E-2,-1.275317669E-1,-1.542477757E-1
4.861460521E1,-1.539232731E-1,-1.338690221E-1,-1.949358135E-1
4.862466021E1,-2.686237097E-1,-3.036300838E-1,-2.778711319E-1
4.863471621E1,-3.494642377E-1,-9.675462842E-1,-9.182263613E-1
4.864477121E1,-7.609770447E-2,1.263613820E0,-2.672576606E-1
4.865482721E1,2.896027863E-1,1.472452044E0,-1.028634142E-2
4.866488221E1,6.265106797E-1,7.648875117E-1,1.912118681E-2
4.867493821E1,6.794335246E-1,3.709952831E-1,4.980334546E-3
4.868499321E1,5.478990078E-1,2.006390542E-1,-3.732715547E-2
4.869504921E1,3.767552376E-1,-1.530873328E-1,-7.889857143E-2
4.870510421E1,2.236762792E-1,-3.815690875E-1,-3.214713931E-2
4.871516021E1,7.898060232E-2,-3.073512912E-1,2.231050842E-2
4.872521521E1,3.195485473E-2,-1.786722541E-1,5.310773477E-2
4.873527121E1,9.124587476E-2,-1.246321872E-1,6.157631800E-2
4.874532621E1,1.958322525E-1,-5.948698521E-2,4.730792344E-2
4.875538221E1,2.744455934E-1,9.633962810E-2,1.597183757E-2
4.876543721E1,4.122741818E-1,1.707103699E-1,-5.374617875E-3
4.877549321E1,5.807611942E-1,1.642476767E-1,-7.279679924E-2
4.878554821E1,7.089427114E-1,2.248327732E-1,-1.295071542E-1
4.879560321E1,7.732468247E-1,2.938672602E-1,-1.821173728E-1
4.880565921E1,7.632797956E-1,3.105101585E-1,-2.079465538E-1
4.881571421E1,7.020508051E-1,2.818668187E-1,-2.023408562E-1
4.882577021E1,6.460264325E-1,2.550606430E-1,-1.891231835E-1
4.883582521E1,6.081115603E-1,2.373801768E-1,-1.841880679E-1
4.884588121E1,5.775486827E-1,2.060637027E-1,-1.928053647E-1
4.885593621E1,4.862736166E-1,1.816600859E-1,-1.806222051E-1
4.886599221E1,1.016406193E-1,2.452653944E-1,-1.121933833E-1
4.887604721E1,-1.481968444E-2,1.624453366E-1,-1.377829015E-1
4.888610321E1,3.647550568E-2,1.223100498E-1,-1.469650716E-1
4.889615821E1,8.899330348E-2,2.839162648E-1,-1.085561737E-1
4.890621421E1,1.602741927E-1,4.756528437E-1,-1.195005178E-1
4.891626921E1,2.329675704E-1,6.313875914E-1,-2.460208982E-1
4.892632521E1,3.586304188E-1,3.181224763E-1,-3.846958578E-1
4.893638021E1,4.195872545E-1,4.688269645E-2,-5.159031153E-1
4.894643621E1,4.465975165E-1,5.742866918E-2,-7.674196959E-1
4.895649121E1,6.984958053E-1,2.034098506E-1,-1.465177655E0
4.896654721E1,9.143114090E-1,1.175882667E-1,-1.708255291E0
4.897660221E1,9.566692710E-1,8.317703009E-2,-1.697756052E0
4.898665821E1,9.401571155E-1,6.393238902E-1,-1.571532607E0
4.899671321E1,7.873952985E-1,1.068235874E0,-1.440244317E0
4.900676921E1,6.512535214E-1,1.403065085E0,-1.293832660E0
4.901682421E1,5.717738867E-1,1.822165966E0,-1.174187422E0
4.902688021E1,6.203058362E-1,2.281708956E0,-1.072476149E0
4.903693521E1,7.739473581E-1,2.634943008E0,-1.023745418E0
4.904699121E1,9.374415874E-1,2.774741888E0,-1.072046161E0
4.905704621E1,1.155580282E0,2.747013807E0,-1.142009497E0
4.906710221E1,1.381679654E0,2.657600403E0,-1.170725226E0
4.907715721E1,1.565946460E0,2.564162254E0,-1.152322769E0
4.908721321E1,1.657236576E0,2.481261015E0,-1.028560758E0
4.909726821E1,1.669103384E0,2.401059628E0,-8.342162967E-1
4.910732421E1,1.630765438E0,2.295682907E0,-6.477375031E-1
4.911737921E1,1.545923829E0,2.074784994E0,-5.080049038E-1
4.912743521E1,1.412409782E0,1.750181317E0,-4.370152354E-1
4.913749021E1,1.271816730E0,1.435724854E0,-3.709784150E-1
4.914754621E1,1.142929912E0,1.255747676E0,-2.707615495E-1
4.915760121E1,1.022016764E0,1.187476754E0,-1.970309019E-1
4.916765721E1,9.341683984E-1,1.122138739E0,-1.790065467E-1
4.917771221E1,8.643988967E-1,1.034772754E0,-2.243647128E-1
4.918776821E1,8.158397675E-1,8.918085098E-1,-3.019244373E-1
4.919782321E1,7.650788426E-1,6.944820881E-1,-3.493760824E-1
4.920787921E1,6.764231920E-1,4.873526990E-1,-3.595609665E-1
4.921793421E1,5.639275312E-1,3.416610062E-1,-3.731606603E-1
4.922799021E1,4.388044477E-1,3.323040903E-1,-3.786834478E-1
4.923804521E1,2.540204823E-1,5.242836475E-1,-3.177223504E-1
4.924810021E1,4.990216345E-2,8.590875864E-1,-2.198811918E-1
4.925815621E1,-6.117216125E-2,1.218377233E0,-1.342917234E-1
4.926821121E1,-6.771865487E-2,1.506564260E0,-6.311378628E-2
4.927826721E1,1.073434111E-2,1.668244720E0,-2.680025250E-2
4.928832171E1,1.882418841E-1,1.644002914E0,-6.647061557E-2
4.929837771E1,3.933305740E-1,1.466450453E0,-1.808475256E-1
4.930843271E1,5.574311018E-1,1.225733280E0,-2.940431833E-1
4.931848871E1,6.771212816E-1,1.009786844E0,-3.756208718E-1
4.932854371E1,7.156696916E-1,8.966445327E-1,-3.977305889E-1
4.933859971E1,6.789561510E-1,9.065786600E-1,-3.370270133E-1
4.934865471E1,8.633854389E-1,2.078413248E0,-4.313626885E-1
4.935871071E1,7.499632239E-2,3.715251446E0,-2.357018441E-1
4.936876571E1,-6.424778607E-3,3.470864296E0,1.759113930E-2
4.937882171E1,2.136218827E-3,3.602752686E0,-7.186949998E-2
4.938887671E1,-1.077223103E-3,3.699786663E0,-1.458931416E-1
4.939893271E1,1.259677764E-2,2.658230066E-1,-2.713645101E-1
4.940898771E1,-1.008883212E-2,-5.285152420E-2,-3.614087999E-1
4.941904371E1,7.745824289E-3,3.131850390E-3,-1.411070675E-1
4.942909871E1,-3.912441898E-3,1.431979239E-2,-1.183559373E-1
4.943915471E1,-1.257536584E-3,1.806073450E-2,-1.256820261E-1
4.944920971E1,7.775267004E-4,5.845686886E-3,-6.957074255E-2
4.945926571E1,-1.139949309E-3,7.526940666E-3,8.711008355E-3
4.946932071E1,-3.767613322E-3,-1.305264537E-3,4.581833258E-2
4.947937671E1,7.080085925E-5,-1.876512659E-3,8.755725622E-2
4.948943171E1,-4.614889156E-3,-2.851689002E-3,1.170054972E-1
4.949948771E1,2.906535519E-4,3.454942722E-3,9.808214009E-2
4.950954271E1,-2.376490040E-3,-1.197601901E-3,5.448325723E-2
4.951959871E1,2.793770982E-3,2.796074376E-3,4.628351424E-3
4.952965371E1,-1.996646170E-3,1.543492312E-3,8.104476146E-3
4.953970971E1,2.899438841E-4,2.892117016E-3,7.978277281E-4
4.954976471E1,1.038538467E-4,-1.103785355E-3,-5.282526836E-4
4.955982071E1,-1.368607860E-3,6.320630200E-4,-8.915080689E-4
4.956987571E1,-5.741694476E-4,-1.677283668E-3,1.478321850E-3
4.957993171E1,2.213167609E-4,2.255449072E-4,-4.852274433E-4
4.958998671E1,4.443126381E-4,-1.155137550E-3,-1.075223088E-3
4.960004271E1,-3.810087219E-3,1.522670849E-3,2.369163558E-4
4.961009771E1,-7.629578467E-4,8.320994675E-5,1.785750501E-4
