"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.067095171E1,-1.676513672E-2,1.996847534E-1,-9.784403229E0
5.068100771E1,-1.422042847E-2,1.963916016E-1,-9.792486420E0
5.069106271E1,-2.125579834E-2,2.016307068E-1,-9.790241089E0
5.070111871E1,-2.290237427E-2,1.954934692E-1,-9.780211945E0
5.071117371E1,-2.514770508E-2,1.939965820E-1,-9.784403229E0
5.072122971E1,-2.380050659E-2,1.981878662E-1,-9.793085175E0
5.073128471E1,-2.260299683E-2,1.968406677E-1,-9.787247314E0
5.074134071E1,-2.529739380E-2,1.927990723E-1,-9.791887665E0
5.075139571E1,-2.230361938E-2,1.932481384E-1,-9.790690155E0
5.076145171E1,-3.203338623E-2,2.011816406E-1,-9.774374084E0
5.077150671E1,-4.026626587E-2,2.023791504E-1,-9.787846069E0
5.078156271E1,-3.981719971E-2,2.053729248E-1,-9.793534241E0
5.079161771E1,-3.607498169E-2,1.978884888E-1,-9.779762878E0
5.080167371E1,-2.260299683E-2,1.892065430E-1,-9.801018677E0
5.081172871E1,-2.694396973E-2,1.945953369E-1,-9.783654785E0
5.082178471E1,-2.589614868E-2,1.936972046E-1,-9.782307587E0
5.083183971E1,-1.945953369E-2,1.922003174E-1,-9.786199493E0
5.084189471E1,-1.721420288E-2,1.926493835E-1,-9.801168365E0
5.085195071E1,-1.766326904E-2,1.969903564E-1,-9.774823151E0
5.086200571E1,-1.511856079E-2,1.930984497E-1,-9.787397003E0
5.087206171E1,-2.185455322E-2,2.004331970E-1,-9.789941711E0
5.088211671E1,-2.799179077E-2,2.043251038E-1,-9.789492645E0
5.089217271E1,-3.248245239E-2,2.020797729E-1,-9.788744202E0
5.090222771E1,-3.697311401E-2,1.980381775E-1,-9.781259766E0
5.091228371E1,-3.338058472E-2,1.968406677E-1,-9.801617432E0
5.092233871E1,-3.936813354E-2,1.899549866E-1,-9.786349182E0
5.093239471E1,-2.829116821E-2,1.908531189E-1,-9.789193268E0
5.094244971E1,-3.278182983E-2,1.908531189E-1,-9.786798248E0
5.095250571E1,-3.787124634E-2,1.839674377E-1,-9.788744202E0
5.096256071E1,-3.757186890E-2,1.886077881E-1,-9.778116302E0
5.097261671E1,-2.589614868E-2,2.004331970E-1,-9.792187042E0
5.098267171E1,-1.886077881E-2,2.002835083E-1,-9.787097626E0
5.099272771E1,-1.631607056E-2,1.981878662E-1,-9.784103851E0
5.100278271E1,-2.454895020E-2,2.038760376E-1,-9.781259766E0
5.101283871E1,-1.766326904E-2,2.022294617E-1,-9.778864746E0
5.102289371E1,-1.526824951E-2,1.962419128E-1,-9.780661011E0
5.103294971E1,-2.799179077E-2,1.957928467E-1,-9.795929260E0
5.104300471E1,-2.395019531E-2,1.939965820E-1,-9.783654785E0
5.105306071E1,-3.278182983E-2,1.953437805E-1,-9.780661011E0
5.106311571E1,-3.772155762E-2,1.880090332E-1,-9.794132996E0
5.107317171E1,-3.457809448E-2,1.854643250E-1,-9.790839844E0
5.108322671E1,-2.814147949E-2,1.975891113E-1,-9.792935486E0
5.109328271E1,-3.293151855E-2,2.077679443E-1,-9.787247314E0
5.110333771E1,-3.652404785E-2,1.980381775E-1,-9.787696381E0
5.111339371E1,-2.754272461E-2,2.002835083E-1,-9.786049805E0
5.112344871E1,-2.395019531E-2,2.032772827E-1,-9.789193268E0
5.113350471E1,-2.499801636E-2,1.983375549E-1,-9.786798248E0
5.114355971E1,-2.245330811E-2,1.990859985E-1,-9.786798248E0
5.115361571E1,-3.098556519E-2,1.916015625E-1,-9.788744202E0
5.116367071E1,-2.754272461E-2,1.892065430E-1,-9.786349182E0
5.117372671E1,-2.574645996E-2,1.908531189E-1,-9.788744202E0
5.118378171E1,-2.829116821E-2,1.945953369E-1,-9.777966614E0
5.119383771E1,-3.787124634E-2,1.945953369E-1,-9.789193268E0
5.120389271E1,-3.442840576E-2,1.941462708E-1,-9.791737976E0
5.121394871E1,-3.338058472E-2,1.926493835E-1,-9.794432373E0
5.122400371E1,-2.918930054E-2,2.010319519E-1,-9.792486420E0
5.123405971E1,-3.323089600E-2,2.010319519E-1,-9.782606964E0
5.124411471E1,-2.664459229E-2,2.113604736E-1,-9.785151672E0
5.125416971E1,-2.604583740E-2,2.019300842E-1,-9.782307587E0
5.126422571E1,-2.095642090E-2,1.975891113E-1,-9.786798248E0
5.127428071E1,-2.619552612E-2,1.930984497E-1,-9.782906342E0
5.128433646E1,-2.544708252E-2,1.901046753E-1,-9.790241089E0
5.129439146E1,-2.559677124E-2,1.945953369E-1,-9.790390778E0
5.130444746E1,-2.874023438E-2,1.892065430E-1,-9.784253540E0
5.131450246E1,-3.308120728E-2,1.869612122E-1,-9.790540466E0
5.132455846E1,-3.353027344E-2,1.930984497E-1,-9.796078949E0
5.133461346E1,-3.832031250E-2,1.957928467E-1,-9.787097626E0
5.134466946E1,-3.592529297E-2,1.957928467E-1,-9.782008209E0
5.135472446E1,-3.323089600E-2,1.947450256E-1,-9.787397003E0
5.136478046E1,-3.951782227E-2,2.004331970E-1,-9.796827393E0
5.137483546E1,-3.128494263E-2,1.992356873E-1,-9.792935486E0
5.138489146E1,-2.709365845E-2,2.014810181E-1,-9.793534241E0
5.139494646E1,-2.260299683E-2,1.920506287E-1,-9.795629883E0
5.140500246E1,-3.113525391E-2,1.963916016E-1,-9.786798248E0
5.141505746E1,-2.754272461E-2,1.969903564E-1,-9.780062256E0
5.142511346E1,-2.439926147E-2,1.884580994E-1,-9.790690155E0
5.143516846E1,-2.888992310E-2,1.911524963E-1,-9.784702606E0
5.144522446E1,-2.799179077E-2,1.890568542E-1,-9.789642334E0
5.145527946E1,-3.278182983E-2,1.920506287E-1,-9.789342957E0
5.146533546E1,-3.293151855E-2,1.917512512E-1,-9.787995758E0
5.147539046E1,-3.308120728E-2,1.895059204E-1,-9.783056030E0
5.148544646E1,-2.709365845E-2,2.004331970E-1,-9.780511322E0
5.149550146E1,-3.652404785E-2,2.065704346E-1,-9.784253540E0
5.150555746E1,-3.442840576E-2,2.070195007E-1,-9.786947937E0
5.151561246E1,-3.996688843E-2,2.025288391E-1,-9.796677704E0
5.152566846E1,-3.547622681E-2,1.974394226E-1,-9.788594513E0
5.153572346E1,-3.023712158E-2,1.911524963E-1,-9.788145447E0
5.154577946E1,-2.844085693E-2,1.871109009E-1,-9.794432373E0
5.155583446E1,-2.215393066E-2,1.884580994E-1,-9.788295135E0
5.156589046E1,-2.963836670E-2,1.862127686E-1,-9.798324280E0
5.157594546E1,-3.382965088E-2,1.919009399E-1,-9.789792023E0
5.158600146E1,-2.469863892E-2,1.908531189E-1,-9.786498871E0
5.159605646E1,-2.395019531E-2,1.916015625E-1,-9.779762878E0
5.160611246E1,-3.263214111E-2,1.983375549E-1,-9.788594513E0
5.161616746E1,-3.427871704E-2,2.061213684E-1,-9.790540466E0
5.162622346E1,-2.993774414E-2,2.032772827E-1,-9.778415680E0
5.163627846E1,-2.963836670E-2,2.071691895E-1,-9.802066498E0
5.164633446E1,-3.323089600E-2,1.947450256E-1,-9.792187042E0
5.165638946E1,-2.918930054E-2,2.025288391E-1,-9.785301361E0
5.166644546E1,-3.098556519E-2,1.984872437E-1,-9.778864746E0
5.167650046E1,-2.859054565E-2,1.998344421E-1,-9.780361633E0
5.168655646E1,-2.933898926E-2,1.902543640E-1,-9.785451050E0
5.169661146E1,-3.263214111E-2,1.890568542E-1,-9.784253540E0
5.170666746E1,-2.694396973E-2,1.875599670E-1,-9.790390778E0
5.171672246E1,-2.829116821E-2,1.935475159E-1,-9.789043579E0
5.172677846E1,-3.038681030E-2,1.944456482E-1,-9.790540466E0
5.173683346E1,-2.080673218E-2,1.972897339E-1,-9.778565369E0
5.174688946E1,-2.888992310E-2,2.028282166E-1,-9.790839844E0
5.175694446E1,-2.649490356E-2,1.962419128E-1,-9.783804474E0
5.176700046E1,-3.173400879E-2,1.983375549E-1,-9.797426147E0
5.177705546E1,-4.430786133E-2,1.905537415E-1,-9.796677704E0
5.178711146E1,-3.652404785E-2,1.880090332E-1,-9.790540466E0
5.179716646E1,-3.367996216E-2,1.935475159E-1,-9.788295135E0
5.180722146E1,-2.874023438E-2,1.886077881E-1,-9.795031128E0
5.181727746E1,-2.859054565E-2,1.841171265E-1,-9.792187042E0
5.182733246E1,-2.664459229E-2,1.966909790E-1,-9.788145447E0
5.183738846E1,-3.113525391E-2,1.936972046E-1,-9.789492645E0
5.184744346E1,-2.993774414E-2,2.044747925E-1,-9.780062256E0
5.185749946E1,-3.427871704E-2,2.019300842E-1,-9.791737976E0
5.186755446E1,-3.128494263E-2,2.013313293E-1,-9.790989532E0
5.187761046E1,-3.143463135E-2,2.010319519E-1,-9.790390778E0
5.188766546E1,-3.966751099E-2,2.019300842E-1,-9.781409454E0
5.189772146E1,-3.906875610E-2,1.935475159E-1,-9.784852295E0
5.190777646E1,-2.709365845E-2,1.902543640E-1,-9.782606964E0
5.191783246E1,-2.799179077E-2,1.902543640E-1,-9.785301361E0
5.192788746E1,-2.454895020E-2,1.869612122E-1,-9.779912567E0
5.193794346E1,-2.634521484E-2,1.880090332E-1,-9.792187042E0
5.194799846E1,-3.083587646E-2,1.938468933E-1,-9.784552917E0
5.195805446E1,-2.754272461E-2,2.004331970E-1,-9.794881439E0
5.196810946E1,-2.035766602E-2,2.022294617E-1,-9.789492645E0
5.197816546E1,-2.874023438E-2,1.907034302E-1,-9.779463501E0
5.198822046E1,-2.185455322E-2,1.947450256E-1,-9.780062256E0
5.199827646E1,-1.631607056E-2,1.877096558E-1,-9.795480194E0
5.200833146E1,-2.499801636E-2,1.901046753E-1,-9.791288910E0
5.201838746E1,-3.023712158E-2,1.962419128E-1,-9.792037354E0
5.202844246E1,-3.682342529E-2,1.911524963E-1,-9.783804474E0
5.203849846E1,-3.442840576E-2,1.916015625E-1,-9.788594513E0
5.204855346E1,-3.323089600E-2,1.998344421E-1,-9.783205719E0
5.205860946E1,-3.263214111E-2,1.984872437E-1,-9.779762878E0
5.206866446E1,-2.724334717E-2,2.001338196E-1,-9.780062256E0
5.207872046E1,-3.517684937E-2,2.013313293E-1,-9.791737976E0
5.208877546E1,-2.499801636E-2,2.046244812E-1,-9.790241089E0
5.209883146E1,-3.173400879E-2,2.034269714E-1,-9.787846069E0
5.210888646E1,-2.933898926E-2,2.001338196E-1,-9.788444824E0
5.211894246E1,-2.290237427E-2,1.941462708E-1,-9.791737976E0
5.212899746E1,-2.095642090E-2,1.972897339E-1,-9.786349182E0
5.213905346E1,-2.395019531E-2,1.972897339E-1,-9.784852295E0
5.214910846E1,-3.278182983E-2,2.013313293E-1,-9.788594513E0
5.215916446E1,-3.652404785E-2,1.919009399E-1,-9.785600739E0
5.216921946E1,-3.787124634E-2,1.899549866E-1,-9.789043579E0
5.217927546E1,-3.712280273E-2,1.936972046E-1,-9.797875214E0
5.218933046E1,-3.173400879E-2,1.902543640E-1,-9.783654785E0
5.219938646E1,-3.457809448E-2,2.052232361E-1,-9.783654785E0
5.220944146E1,-3.637435913E-2,1.965412903E-1,-9.789941711E0
5.221949746E1,-3.442840576E-2,1.939965820E-1,-9.789941711E0
5.222955246E1,-2.260299683E-2,1.998344421E-1,-9.796677704E0
5.223960846E1,-2.963836670E-2,1.907034302E-1,-9.785301361E0
5.224966346E1,-2.604583740E-2,1.917512512E-1,-9.788594513E0
5.225971946E1,-1.975891113E-2,2.019300842E-1,-9.786798248E0
5.226977446E1,-2.948867798E-2,1.927990723E-1,-9.787696381E0
5.227983046E1,-1.736389160E-2,1.954934692E-1,-9.777068481E0
5.228988608E1,-2.544708252E-2,1.962419128E-1,-9.779463501E0
5.229994108E1,-2.709365845E-2,1.908531189E-1,-9.793983307E0
5.230999708E1,-3.278182983E-2,1.908531189E-1,-9.776320038E0
5.232005208E1,-2.888992310E-2,1.989363098E-1,-9.782457275E0
5.233010808E1,-2.799179077E-2,2.007325745E-1,-9.788594513E0
5.234016308E1,-2.829116821E-2,2.013313293E-1,-9.784403229E0
5.235021908E1,-4.206253052E-2,2.002835083E-1,-9.783355408E0
5.236027408E1,-3.936813354E-2,2.025288391E-1,-9.789792023E0
5.237033008E1,-2.709365845E-2,2.020797729E-1,-9.785301361E0
5.238038508E1,-2.874023438E-2,1.981878662E-1,-9.791139221E0
5.239044108E1,-2.529739380E-2,1.936972046E-1,-9.784702606E0
5.240049608E1,-3.083587646E-2,1.938468933E-1,-9.789193268E0
5.241055208E1,-2.844085693E-2,1.945953369E-1,-9.786199493E0
5.242060708E1,-2.739303589E-2,1.920506287E-1,-9.777816925E0
5.243066308E1,-2.380050659E-2,1.992356873E-1,-9.791139221E0
5.244071808E1,-2.469863892E-2,2.040257263E-1,-9.784852295E0
5.245077408E1,-2.350112915E-2,2.004331970E-1,-9.792486420E0
5.246082908E1,-2.619552612E-2,1.989363098E-1,-9.789342957E0
5.247088508E1,-2.514770508E-2,1.999841309E-1,-9.790839844E0
5.248094008E1,-2.035766602E-2,2.043251038E-1,-9.777517548E0
5.249099608E1,-3.607498169E-2,1.939965820E-1,-9.782157898E0
5.250105108E1,-3.323089600E-2,1.871109009E-1,-9.789642334E0
5.251110708E1,-3.487747192E-2,1.984872437E-1,-9.780810699E0
5.252116208E1,-1.197509766E-2,1.924996948E-1,-9.797126770E0
5.253121808E1,-1.721420288E-2,1.857637024E-1,-9.788744202E0
5.254127308E1,-2.619552612E-2,1.896556091E-1,-9.789792023E0
5.255132908E1,-2.709365845E-2,2.046244812E-1,-9.787397003E0
5.256138408E1,-2.933898926E-2,2.053729248E-1,-9.783355408E0
5.257144008E1,-3.068618774E-2,1.992356873E-1,-9.789043579E0
5.258149508E1,-4.355941772E-2,1.972897339E-1,-9.788893890E0
5.259155108E1,-4.340972900E-2,2.023791504E-1,-9.799072723E0
5.260160608E1,-3.263214111E-2,1.996847534E-1,-9.779313812E0
5.261166208E1,-4.116439819E-2,1.880090332E-1,-9.788444824E0
5.262171708E1,-2.350112915E-2,1.977388000E-1,-9.800719299E0
5.263177308E1,-2.888992310E-2,1.868115234E-1,-9.774523773E0
5.264182808E1,-1.751358032E-2,1.916015625E-1,-9.789342957E0
5.265188408E1,4.116439819E-2,2.053729248E-1,-9.736951904E0
5.266193908E1,1.466949463E-2,2.002835083E-1,-9.797575836E0
5.267199508E1,-5.388793945E-3,1.987866211E-1,-9.819131012E0
5.268205008E1,-2.814147949E-2,1.965412903E-1,-9.772128754E0
5.269210608E1,-4.071533203E-2,1.848655701E-1,-9.769883423E0
5.270216108E1,-5.418731689E-2,1.886077881E-1,-9.817484436E0
5.271221708E1,-5.149291992E-2,1.916015625E-1,-9.745933228E0
5.272227208E1,-5.089416504E-2,1.863624573E-1,-9.805808716E0
5.273232808E1,-4.640350342E-2,1.989363098E-1,-9.796977081E0
5.274238308E1,-3.592529297E-2,2.011816406E-1,-9.761500854E0
5.275243908E1,-3.158432007E-2,2.013313293E-1,-9.806407471E0
5.276249408E1,-4.071533203E-2,2.136058044E-1,-9.781708832E0
5.277255008E1,-4.760101318E-2,2.163002014E-1,-9.768835602E0
5.278260508E1,-4.355941772E-2,2.094145203E-1,-9.797276459E0
5.279266008E1,-2.245330811E-2,1.962419128E-1,-9.789193268E0
5.280271608E1,-1.107696533E-2,1.817221069E-1,-9.768835602E0
5.281277208E1,4.340972900E-3,1.764830017E-1,-9.809550934E0
5.282282708E1,1.422042847E-2,1.701960754E-1,-9.782008209E0
5.283288308E1,1.646575928E-2,1.821711731E-1,-9.780062256E0
5.284293808E1,3.293151855E-3,1.889071655E-1,-9.793384552E0
5.285299308E1,-1.526824951E-2,2.133064270E-1,-9.775721283E0
5.286304908E1,-5.044509888E-2,2.191442871E-1,-9.785750427E0
5.287310408E1,-6.631210327E-2,2.335144043E-1,-9.793833618E0
5.288316008E1,-8.352630615E-2,2.221380615E-1,-9.791288910E0
5.289321508E1,-6.526428223E-2,2.098635864E-1,-9.798923035E0
5.290327108E1,-5.014572144E-2,1.980381775E-1,-9.787995758E0
5.291332608E1,-3.532653809E-2,1.803749084E-1,-9.769434357E0
5.292338208E1,-1.437011719E-2,1.722917175E-1,-9.800569611E0
5.293343708E1,-4.490661621E-3,1.683998108E-1,-9.791737976E0
5.294349308E1,-1.032852173E-2,1.814227295E-1,-9.774523773E0
5.295354808E1,-1.811233521E-2,1.954934692E-1,-9.789193268E0
5.296360408E1,-3.023712158E-2,2.013313293E-1,-9.795180817E0
5.297365908E1,-2.185455322E-2,2.062710571E-1,-9.775421906E0
5.298371508E1,-2.634521484E-2,2.157014465E-1,-9.795180817E0
5.299377008E1,-1.811233521E-2,2.164498901E-1,-9.786947937E0
5.300382608E1,-2.335144043E-2,2.026785278E-1,-9.786798248E0
5.301388108E1,-2.679428101E-2,1.911524963E-1,-9.798324280E0
5.302393708E1,-2.888992310E-2,1.847158813E-1,-9.782157898E0
5.303399208E1,-5.224136353E-2,1.926493835E-1,-9.780062256E0
5.304404808E1,-6.331832886E-2,1.902543640E-1,-9.795629883E0
5.305410308E1,-7.289840698E-2,1.974394226E-1,-9.781259766E0
5.306415908E1,-7.469467163E-2,1.968406677E-1,-9.771829376E0
5.307421408E1,-6.691085815E-2,2.041754150E-1,-9.812694397E0
5.308427008E1,-3.278182983E-2,2.053729248E-1,-9.776320038E0
5.309432508E1,5.987548828E-3,1.929487610E-1,-9.751322021E0
5.310438108E1,1.811233521E-2,1.965412903E-1,-9.812544708E0
5.311443608E1,2.544708252E-2,1.784289551E-1,-9.839937744E0
5.312449208E1,2.305206299E-2,1.543290710E-1,-9.771529999E0
5.313454708E1,1.086740112E-1,4.640350342E-3,-9.775122528E0
5.314460308E1,7.348219299E-1,-6.372248840E-1,-9.790091400E0
5.315465808E1,1.301992493E0,-1.943408661E0,-9.747579803E0
5.316471408E1,7.012916565E-1,-2.664758606E0,-9.825268250E0
5.317476908E1,1.829196167E-1,-2.665806427E0,-9.774224396E0
5.318482508E1,7.634124756E-3,-2.379152527E0,-9.794282684E0
5.319488008E1,-2.845582581E-1,-2.264790344E0,-9.816436615E0
5.320493608E1,-3.802093506E-1,-2.242786102E0,-9.748927002E0
5.321499108E1,-3.424877930E-1,-2.103575592E0,-9.801617432E0
5.322504708E1,-1.538800049E-1,-1.959275665E0,-9.829160156E0
5.323510208E1,7.229965210E-2,-2.231858826E0,-9.772727509E0
5.324515808E1,8.322692871E-2,-2.552941132E0,-9.784403229E0
5.325521308E1,-1.466949463E-2,-2.189047852E0,-9.791288910E0
5.326526908E1,-5.748046875E-2,-1.761087799E0,-9.831405487E0
5.327532408E1,2.918930054E-2,-1.550625458E0,-9.766440582E0
5.328538021E1,8.891510010E-2,-9.310638428E-1,-9.791588287E0
5.329543521E1,9.190887451E-2,-5.522016907E-1,-9.798174591E0
5.330549121E1,-7.185058594E-3,-7.753875732E-2,-9.760153656E0
5.331554621E1,-1.392105103E-1,4.065545654E-1,-9.732461243E0
5.332560221E1,-1.806742859E-1,9.674382019E-1,-9.842033386E0
5.333565721E1,-1.276844788E-1,1.524729309E0,-9.778864746E0
5.334571321E1,-1.020877075E-1,1.669777679E0,-9.715995483E0
5.335576821E1,-1.808239746E-1,1.907782745E0,-9.831255798E0
5.336582421E1,-2.492317200E-1,2.010169830E0,-9.798174591E0
5.337587921E1,-3.201841736E-1,1.712888031E0,-9.772577820E0
5.338593421E1,-3.397933960E-1,1.539698181E0,-9.810898132E0
5.339599021E1,-1.649569702E-1,1.197210388E0,-9.777517548E0
5.340604521E1,-8.322692871E-2,1.017883301E0,-9.764494629E0
5.341610121E1,-1.513352966E-1,9.833052063E-1,-9.833052063E0
5.342615621E1,-3.308120728E-1,5.487588501E-1,-9.740095367E0
5.343621221E1,-4.592449951E-1,6.509962463E-1,-9.820328522E0
5.344626721E1,-1.240919495E-1,1.638343048E0,-9.841734009E0
5.345632321E1,1.375040588E0,3.045117645E0,-9.773625641E0
5.346637821E1,1.950593719E0,4.576133881E0,-9.919272766E0
5.347643421E1,1.396296387E0,4.771178284E0,-1.032028885E1
5.348648921E1,1.277144165E0,3.285068665E0,-1.029843430E1
5.349654521E1,-1.045126648E0,1.516346741E-1,-9.136400757E0
5.350660021E1,-1.948647766E0,-7.565267944E-1,-8.897497559E0
5.351665621E1,-1.485061798E0,-6.912625122E-1,-1.008288254E1
5.352671121E1,-1.889071655E0,-4.989125061E-1,-1.276515472E1
5.353676721E1,-2.557132416E0,2.005828857E-1,-1.289972488E1
5.354682221E1,-2.265389099E0,4.475692749E-1,-1.269465134E1
5.355687821E1,-2.144290924E0,3.067121887E-1,-1.371702530E1
5.356693321E1,-2.211052094E0,5.912704468E-1,-1.438718170E1
5.357698921E1,-2.575544128E0,6.737489319E-1,-1.461036758E1
5.358704421E1,-3.158132629E0,7.692503357E-1,-1.478595245E1
5.359710021E1,-3.331172791E0,1.292412415E0,-1.514685196E1
5.360715521E1,-3.519032135E0,1.830393677E0,-1.535027893E1
5.361721121E1,-3.983965302E0,1.838327179E0,-1.556418411E1
5.362726621E1,-4.522844696E0,1.962119751E0,-1.557780579E1
5.363732221E1,-5.088668060E0,2.057770844E0,-1.533695663E1
5.364737721E1,-4.834945679E0,1.958227844E0,-1.485391113E1
5.365743321E1,-3.777245178E0,2.078278198E0,-1.401715118E1
5.366748821E1,-3.255729675E0,2.476899261E0,-1.269195694E1
5.367754421E1,-3.199446716E0,2.464026031E0,-1.115091156E1
5.368759921E1,-2.865042114E0,2.436183929E0,-1.004486160E1
5.369765521E1,-2.710413666E0,2.822081451E0,-9.270072784E0
5.370771021E1,-3.443289642E0,4.366869049E0,-8.583899689E0
5.371776621E1,-3.741469574E0,4.332141266E0,-8.718918915E0
5.372782121E1,-4.489164734E0,3.928730164E0,-7.653584290E0
5.373787721E1,-5.261558533E0,4.166884918E0,-6.289321289E0
5.374793221E1,-5.007686462E0,4.086502075E0,-5.680537262E0
5.375798821E1,-4.268972626E0,4.025279388E0,-5.602998505E0
5.376804321E1,-3.795956268E0,4.137994995E0,-5.771248627E0
5.377809921E1,-3.511248322E0,4.033512268E0,-5.741011505E0
5.378815421E1,-3.357817383E0,4.186045074E0,-5.513035583E0
5.379821021E1,-3.143313446E0,4.084556122E0,-5.182373199E0
5.380826521E1,-3.028801575E0,3.887266388E0,-4.485422516E0
5.381832121E1,-2.896776123E0,4.192182312E0,-3.536845093E0
5.382837621E1,-2.697690125E0,4.228706360E0,-2.577490082E0
5.383843221E1,-2.554587708E0,4.312681732E0,-1.998494110E0
5.384848721E1,-2.630030823E0,4.539310455E0,-2.028132477E0
5.385854321E1,-2.759511566E0,4.666994934E0,-2.527344360E0
5.386859821E1,-2.875969391E0,4.692891083E0,-3.193309479E0
5.387865421E1,-2.921923828E0,4.810696106E0,-3.385509796E0
5.388870921E1,-3.080893250E0,6.412964172E0,-2.188898163E0
5.389876521E1,-5.343737640E0,1.921958267E1,4.641996918E0
5.390882021E1,-1.228016327E1,-5.929619293E0,7.648644562E0
5.391887621E1,-2.796035614E0,-1.049317932E-1,-7.979905701E0
5.392893121E1,2.620600433E0,1.244601837E1,-6.429579620E0
5.393898721E1,-3.851191406E0,7.631580048E0,-1.712888031E0
5.394904221E1,-5.019511871E0,4.718038788E0,-1.514550476E0
5.395909721E1,-3.195255432E0,5.495821381E0,3.101550293E-1
5.396915321E1,-2.921325073E0,7.024292908E0,2.256407776E0
5.397920821E1,-3.028352509E0,6.941664734E0,3.094365234E0
5.398926421E1,-2.717898102E0,6.048322449E0,3.251987457E0
5.399931921E1,-1.903142395E0,6.065836029E0,2.326162720E0
5.400937521E1,-1.614243164E0,5.668262787E0,9.286688232E-1
5.401943021E1,-1.520088959E0,4.949607239E0,-7.155120850E-2
5.402948621E1,-1.146765289E0,4.865931244E0,-1.072669373E0
5.403954121E1,-9.520202637E-1,4.575385437E0,-2.139051819E0
5.404959721E1,-8.668473816E-1,4.357438660E0,-3.135379944E0
5.405965221E1,-7.806266785E-1,4.309089203E0,-4.029919739E0
5.406970821E1,-7.488926697E-1,4.193529510E0,-4.823868713E0
5.407976321E1,-8.385562134E-1,4.037254486E0,-5.499114532E0
5.408981921E1,-9.678872681E-1,3.838318176E0,-6.033353577E0
5.409987421E1,-1.370250549E0,3.708687744E0,-6.341862030E0
5.410993021E1,-2.034569092E0,3.555107117E0,-6.361321564E0
5.411998521E1,-2.660567322E0,3.385060730E0,-6.174809418E0
5.413004121E1,-3.378773804E0,3.322490845E0,-5.935457153E0
5.414009621E1,-4.131408691E0,3.482358398E0,-5.683980103E0
5.415015221E1,-4.810396729E0,3.647465057E0,-5.378315735E0
5.416020721E1,-5.246439972E0,3.779939575E0,-5.175038452E0
5.417026321E1,-5.450765076E0,4.042493591E0,-5.210364990E0
5.418031821E1,-5.478906555E0,4.225113831E0,-5.635480957E0
5.419037421E1,-5.228627014E0,4.071383514E0,-6.322103119E0
5.420042921E1,-4.927902374E0,3.930227051E0,-7.199728088E0
5.421048521E1,-4.780309296E0,3.991000671E0,-8.225544891E0
5.422054021E1,-4.590953064E0,4.127367096E0,-9.357041931E0
5.423059621E1,-4.516408081E0,4.148024139E0,-1.035217255E1
5.424065121E1,-4.842579803E0,4.129313049E0,-1.102876556E1
5.425070721E1,-5.414091339E0,4.258793793E0,-1.151690048E1
5.426076221E1,-5.836662598E0,4.369114380E0,-1.178244827E1
5.427081821E1,-5.872737579E0,4.193379822E0,-1.164638123E1
5.428087321E1,-5.539680176E0,3.977678375E0,-1.130718658E1
5.429092821E1,-5.093907166E0,3.763324127E0,-1.096679443E1
5.430098321E1,-4.755161591E0,3.426823883E0,-1.072414902E1
