"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.986675971E1,8.426752756E-4,7.169694436E-5,-1.447043847E-3
2.987681471E1,1.012186753E-3,4.950563889E-4,-7.334826514E-4
2.988687071E1,-8.227311191E-4,2.154633694E-5,2.253518440E-3
2.989692571E1,3.636599868E-4,2.553792670E-3,-4.158969969E-4
2.990698071E1,-1.904820558E-3,-1.116842264E-3,-2.154142130E-3
2.991703571E1,1.627492718E-3,-3.855927207E-4,-2.840671921E-3
2.992709071E1,-1.522977836E-4,5.465137074E-4,-2.174881753E-3
2.993714571E1,1.317470334E-3,-1.677866559E-3,3.255661577E-4
2.994720071E1,4.988145665E-4,-3.103334166E-4,-2.758374205E-3
2.995725571E1,-2.680204925E-4,-2.426407533E-3,-9.914073162E-4
2.996731071E1,-2.890594769E-4,1.407212927E-3,7.708063349E-4
2.997736571E1,1.622693089E-4,-1.940130605E-4,-2.141098492E-3
2.998742071E1,-2.814132895E-4,-1.918825437E-4,-1.037800685E-4
2.999747571E1,7.429136895E-4,-5.862530088E-7,4.536225926E-3
3.000753071E1,4.989681183E-4,1.803705352E-3,1.252321526E-4
3.001758571E1,-1.450623036E-3,-3.474164405E-4,7.229312323E-4
3.002764071E1,-7.480811328E-4,4.267644836E-4,-1.223040745E-3
3.003769571E1,-1.043690369E-3,-9.544289787E-5,2.321758773E-3
3.004775071E1,1.389639918E-3,6.656885380E-4,1.426936593E-3
3.005780571E1,-8.771549910E-4,-7.694329252E-4,5.576326512E-4
3.006786071E1,-2.121636062E-4,-1.307391445E-3,-9.028450586E-4
3.007791571E1,2.744206460E-3,1.092106104E-3,-1.468151808E-3
3.008797071E1,-6.617103354E-4,4.284463939E-4,1.270376612E-3
3.009802571E1,4.098568752E-4,8.989527123E-4,-1.493326854E-3
3.010808071E1,7.270393544E-4,-1.539703808E-3,1.320568845E-3
3.011813571E1,-9.981737239E-4,1.377852401E-3,4.325332120E-4
3.012819071E1,-1.762500848E-3,1.158141647E-3,1.070360187E-3
3.013824571E1,1.201206585E-3,1.337295282E-3,1.060507726E-3
3.014830071E1,2.722959325E-4,-1.370307291E-4,5.422565155E-4
3.015835571E1,-1.455977093E-3,1.124958799E-4,-6.754137576E-4
3.016841071E1,-2.192051325E-4,4.259499256E-4,1.439135522E-3
3.017846571E1,-9.532576660E-4,-9.563083295E-4,-2.591498196E-3
3.018852071E1,-5.263529019E-4,7.540031220E-5,4.738001153E-4
3.019857571E1,-3.929465311E-5,2.927116002E-4,-7.914304733E-4
3.020863071E1,-8.510261541E-4,-9.608383989E-4,-2.081199549E-3
3.021868671E1,2.838806482E-3,-1.691858168E-3,-6.379829720E-4
3.022874171E1,-7.247693138E-4,-7.144780830E-4,-3.765599336E-3
3.023879671E1,-7.519683568E-4,1.714878948E-3,6.214575842E-4
3.024885171E1,-9.351938497E-4,8.219210431E-4,-5.577900447E-4
3.025890671E1,-5.364548415E-4,3.310151224E-4,-2.348324284E-3
3.026896171E1,4.222831922E-4,4.599121166E-4,5.689021200E-4
3.027901671E1,1.453795703E-3,-1.698355481E-4,1.097330358E-3
3.028907171E1,-1.610437525E-3,-1.378111774E-3,1.651267521E-3
3.029912671E1,1.410619356E-3,2.933644864E-4,-7.461090572E-4
3.030918171E1,-2.363612643E-3,4.014888254E-4,-9.234752506E-4
3.031923671E1,-4.188146559E-4,-2.081175189E-4,1.970618032E-4
3.032929171E1,-2.458263421E-3,-1.335167210E-3,-1.287383959E-3
3.033934671E1,-1.989198383E-3,-7.282281877E-4,-1.392826438E-3
3.034940171E1,4.875416344E-4,3.785815206E-4,-4.625841975E-4
3.035945671E1,-2.461676486E-4,-1.046051271E-3,5.756188184E-4
3.036951171E1,1.626276062E-4,-3.981042537E-4,1.620376483E-3
3.037956671E1,3.836351098E-4,1.529722940E-4,8.817682974E-4
3.038962171E1,-9.866338223E-5,1.504792832E-3,-1.260478515E-3
3.039967671E1,4.434493894E-4,4.479901399E-4,4.737609997E-4
3.040973171E1,6.341317203E-4,5.089765182E-4,-6.197332405E-4
3.041978671E1,-1.836260199E-4,1.796723227E-3,1.773432363E-3
3.042984171E1,1.399623230E-3,-6.970607210E-4,2.636858262E-4
3.043989671E1,-1.791677205E-4,3.285084968E-4,3.376789391E-4
3.044995171E1,1.584377489E-3,-5.308935652E-4,2.108414192E-3
3.046000671E1,-1.798162994E-4,5.734986044E-4,-3.059630049E-3
3.047006171E1,-2.920208964E-3,-1.349022350E-4,9.841136634E-4
3.048011671E1,3.589677217E-4,1.475448371E-3,-3.825899446E-3
3.049017171E1,2.884709742E-3,-2.343258122E-3,4.266360775E-4
3.050022671E1,-1.411385136E-3,-5.266661756E-4,7.139178924E-4
3.051028171E1,-3.253227333E-3,-6.566285156E-4,5.828905851E-4
3.052033671E1,-6.479019648E-4,6.958483718E-4,7.929722778E-4
3.053039171E1,-3.697274951E-5,-1.042130520E-3,8.169403300E-4
3.054044771E1,2.641865285E-3,5.792812444E-4,1.222417224E-3
3.055050271E1,-2.281254157E-3,-1.177339815E-3,8.269376121E-4
3.056055771E1,4.840653855E-3,1.640415867E-4,1.006679609E-3
3.057061271E1,-6.089726812E-4,-1.045299810E-3,-1.176846214E-3
3.058066771E1,-3.874825779E-5,1.077360590E-3,2.462971490E-3
3.059072271E1,1.931990962E-3,-8.177448763E-4,1.051229890E-3
3.060077771E1,-1.955316984E-4,-5.386836128E-4,-1.714589540E-3
3.061083271E1,-4.559574882E-5,-9.967472870E-4,2.729273401E-4
3.062088771E1,-1.905520912E-3,-1.912468695E-3,-5.591415800E-3
3.063094271E1,-7.110932493E-4,-1.736167469E-3,-5.104589742E-3
3.064099771E1,-3.757032682E-4,-3.584297374E-4,1.416032761E-1
3.065105271E1,-5.789024872E-4,1.218427904E-3,1.138605997E-1
3.066110771E1,7.646497106E-4,9.019058198E-4,5.757053383E-3
3.067116271E1,3.884010250E-3,3.764271270E-3,2.948395349E-2
3.068121771E1,1.119330060E-3,-1.525119296E-3,-3.927141428E-3
3.069127271E1,2.079963742E-4,4.260331858E-3,-4.798248410E-2
3.070132771E1,2.252978506E-3,1.351756882E-2,-1.120546386E-1
3.071138271E1,3.107320517E-3,7.203214336E-3,-1.453643888E-1
3.072143771E1,1.166908885E-3,1.971586142E-3,-1.091409549E-1
3.073149271E1,1.579432515E-3,4.515437409E-3,-3.333007917E-2
3.074154771E1,1.622414449E-3,3.534240182E-3,5.328366160E-2
3.075160271E1,2.483414253E-3,9.283371037E-4,1.568124443E-1
3.076165771E1,4.683749285E-3,2.152186586E-3,2.759439349E-1
3.077171271E1,1.106058946E-3,-5.400030641E-4,4.069506824E-1
3.078176771E1,3.916963935E-3,-5.660893396E-3,5.251247883E-1
3.079182271E1,1.697219210E-3,-2.323420253E-3,6.321297884E-1
3.080187771E1,-2.579652006E-3,-6.857110187E-3,7.025962472E-1
3.081193271E1,-4.203610588E-4,-4.549747333E-3,7.389854193E-1
3.082198771E1,-1.480215229E-3,-9.595905431E-4,7.615638375E-1
3.083204271E1,-1.036271569E-4,-2.589444863E-3,7.717509270E-1
3.084209871E1,-2.485611010E-3,-2.218555659E-3,7.820678949E-1
3.085215371E1,-2.908521099E-3,-6.965082139E-5,8.132727146E-1
3.086220871E1,-3.473392921E-3,1.596004586E-3,8.446308970E-1
3.087226371E1,-7.153881714E-3,1.672170940E-3,8.586985469E-1
3.088231871E1,-4.041338339E-3,4.893441219E-3,8.353005648E-1
3.089237371E1,-6.969217677E-3,7.020508405E-3,7.732262611E-1
3.090242871E1,-6.951062940E-3,8.352101780E-3,6.965945959E-1
3.091248371E1,-4.806952085E-3,5.086000543E-3,6.255545020E-1
3.092253871E1,-7.944429293E-3,7.994363084E-3,5.523496866E-1
3.093259371E1,-1.075406373E-2,7.823654450E-3,4.919071198E-1
3.094264871E1,-1.642683893E-2,6.369340234E-3,4.328376353E-1
3.095270371E1,-2.556254528E-2,7.815436460E-3,3.803549707E-1
3.096275871E1,-4.144961014E-2,9.724898264E-3,3.544326425E-1
3.097281371E1,-1.195899546E-1,1.879908517E-2,3.649292290E-1
3.098286871E1,-4.268934131E-1,6.061067432E-2,4.217790365E-1
3.099292371E1,-9.409942627E-1,1.279076934E-1,5.748850107E-1
3.100297871E1,-1.300999403E0,1.907268465E-1,7.621880770E-1
3.101303371E1,-1.423252583E0,2.078685462E-1,7.692590356E-1
3.102308871E1,-1.304852724E0,1.839739978E-1,5.475395918E-1
3.103314371E1,-9.933637977E-1,1.217090189E-1,1.286621988E-1
3.104319871E1,-6.488816738E-1,6.481560320E-2,-2.813411057E-1
3.105325371E1,-3.857352734E-1,1.611864008E-2,-4.165708125E-1
3.106330871E1,-2.107716948E-1,-1.558907051E-2,-3.131107688E-1
3.107336371E1,-7.965362072E-2,-6.343249232E-2,-2.952955663E-1
3.108341871E1,-1.227684692E-1,-2.841995358E-1,-2.570965588E-1
3.109347371E1,-3.400720358E-1,-6.187316775E-1,-2.322588414E-1
3.110352871E1,-5.814950466E-1,-1.015212893E0,-2.085513771E-1
3.111358371E1,-8.215164542E-1,-1.425383091E0,-2.235641479E-1
3.112363871E1,-1.003425121E0,-1.822572947E0,-2.189448774E-1
3.113369371E1,-1.120484352E0,-2.212050676E0,-1.311268657E-1
3.114374971E1,-1.183254480E0,-2.678517103E0,4.285593983E-3
3.115380471E1,-1.229925513E0,-2.901899338E0,1.695866734E-1
3.116385971E1,-1.282118559E0,-3.015420675E0,3.025250733E-1
3.117391471E1,-1.284474969E0,-3.164894342E0,4.233545661E-1
3.118396971E1,-1.341775894E0,-3.300762892E0,5.587145090E-1
3.119402471E1,-1.508333445E0,-3.388762712E0,6.942449212E-1
3.120407971E1,-1.774298429E0,-3.486858368E0,8.349874020E-1
3.121413471E1,-2.045260191E0,-3.660854816E0,1.006813645E0
3.122418971E1,-2.289915800E0,-3.914527655E0,1.184755445E0
3.123424471E1,-2.501867533E0,-4.215524197E0,1.350391626E0
3.124429971E1,-2.699514866E0,-4.534558296E0,1.501015663E0
3.125435471E1,-2.909987450E0,-4.872861385E0,1.617910266E0
3.126440971E1,-3.133247852E0,-5.195792198E0,1.707056284E0
3.127446471E1,-3.217804432E0,-5.495849133E0,1.819972992E0
3.128451971E1,-2.744071722E0,-5.840549469E0,1.884254456E0
3.129457471E1,-2.389794350E0,-5.738456726E0,1.927427769E0
3.130462971E1,-2.181523800E0,-5.363467693E0,1.958813190E0
3.131468471E1,-2.032811403E0,-4.870967388E0,1.939258575E0
3.132473971E1,-1.889956951E0,-4.280800819E0,1.915523291E0
3.133479471E1,-1.745638728E0,-3.647379875E0,1.874359608E0
3.134484971E1,-1.575069070E0,-3.034397364E0,1.800768018E0
3.135490471E1,-1.391221762E0,-2.515219450E0,1.715836644E0
3.136495971E1,-1.211267352E0,-2.124282360E0,1.640740037E0
3.137501471E1,-1.035480857E0,-1.889605284E0,1.556733012E0
3.138506971E1,-8.705276251E-1,-1.865148544E0,1.481413364E0
3.139512471E1,-7.548025846E-1,-1.985862970E0,1.419413447E0
3.140517971E1,-6.960004568E-1,-2.089482307E0,1.333837271E0
3.141523471E1,-7.023686171E-1,-2.088827848E0,1.246610165E0
3.142528971E1,-7.699219584E-1,-1.941960812E0,1.147477746E0
3.143534571E1,-8.535841107E-1,-1.671639323E0,1.032817721E0
3.144540071E1,-9.310685992E-1,-1.379195690E0,9.334594011E-1
3.145545571E1,-9.074503183E-1,-1.269276381E0,8.241747618E-1
3.146551071E1,-1.048426181E-1,-8.115311861E-1,7.525234818E-1
3.147556571E1,4.075040221E-1,-6.503292918E-1,6.439549327E-1
3.148562071E1,7.421881557E-1,-5.160360932E-1,5.704762340E-1
3.149567571E1,8.670871854E-1,-4.911813736E-1,4.906471968E-1
3.150573071E1,7.574381232E-1,-3.911411464E-1,4.278704822E-1
3.151578571E1,3.191374838E-1,-2.355771065E-1,4.349014759E-1
3.152584071E1,-2.291969359E-1,-1.189218462E-1,3.592112660E-1
3.153589571E1,-5.514562130E-1,-1.903070956E-1,2.580031753E-1
3.154595071E1,-6.341450810E-1,-4.441401660E-1,2.138619423E-1
3.155600571E1,-5.625316501E-1,-7.305711508E-1,2.084480077E-1
3.156606071E1,-4.585334957E-1,-8.677972555E-1,1.716430932E-1
3.157611571E1,-3.214155734E-1,-8.166685700E-1,1.393083334E-1
3.158617037E1,-2.271927446E-1,-6.253363490E-1,1.252122670E-1
3.159622538E1,-1.602720320E-1,-3.861346245E-1,1.265358627E-1
3.160628037E1,-1.103522852E-1,-2.326890081E-1,1.323770434E-1
3.161633538E1,-1.032613516E-1,-1.271244884E-1,1.297652721E-1
3.162639037E1,-1.380278766E-1,-2.702822164E-2,1.136434674E-1
3.163644537E1,-2.608938813E-1,5.035711452E-2,6.646183878E-2
3.164650038E1,-4.237122238E-1,7.568582892E-2,1.014881115E-2
3.165655537E1,-4.464904964E-1,5.898248404E-2,7.229553908E-2
3.166661038E1,-7.046464086E-1,-3.954875469E-2,5.012077689E-1
3.167666537E1,6.190413237E-1,-2.214293331E-1,6.661879420E-1
3.168672038E1,1.028088033E-1,8.293991685E-1,5.957477093E-1
3.169677538E1,1.533774287E-1,6.564058661E-1,3.482553363E-1
3.170683138E1,2.367189676E-1,4.854209721E-1,3.834419847E-1
3.171688637E1,2.867853343E-1,5.662154555E-1,3.906439841E-1
3.172694138E1,2.526424229E-1,6.373741031E-1,2.606189251E-1
3.173699637E1,1.194247007E-1,6.357972622E-1,9.389013052E-2
3.174705138E1,2.883578651E-2,4.103147686E-1,-2.418722212E-2
3.175710638E1,3.799705952E-2,2.124139071E-1,-8.845462650E-2
3.176716137E1,2.329895794E-1,9.341497719E-2,-1.692580432E-1
3.177721638E1,3.815667927E-1,2.196565419E-1,-2.444483936E-1
3.178727137E1,4.513829052E-1,4.491580129E-1,-2.485834509E-1
3.179732638E1,6.170730591E-1,4.175990224E-1,-2.666985393E-1
3.180738137E1,7.820702791E-1,3.799990714E-1,-3.118820488E-1
3.181743638E1,8.720366955E-1,3.695400357E-1,-3.466600180E-1
3.182749138E1,8.902169466E-1,3.847658336E-1,-4.125322402E-1
3.183754637E1,8.621174097E-1,4.743998647E-1,-4.919106662E-1
3.184760138E1,8.298024535E-1,5.880137086E-1,-5.623031855E-1
3.185765637E1,8.101885319E-1,7.026199698E-1,-6.143229604E-1
3.186771138E1,8.023875952E-1,7.977187037E-1,-6.430325508E-1
3.187776637E1,7.912178040E-1,8.698827028E-1,-6.750240326E-1
3.188782137E1,7.613806725E-1,9.638624191E-1,-7.093976736E-1
3.189787638E1,7.279323936E-1,1.098636985E0,-7.481988668E-1
3.190793137E1,7.121160626E-1,1.213889480E0,-7.937711477E-1
3.191798638E1,7.153054476E-1,1.311825871E0,-8.600159883E-1
3.192804137E1,7.212605476E-1,1.369487643E0,-9.316812158E-1
3.193809638E1,7.330626249E-1,1.374972701E0,-9.968985915E-1
3.194815138E1,7.541146874E-1,1.425856829E0,-1.065675735E0
3.195820637E1,7.929401398E-1,1.502477050E0,-1.139304519E0
3.196826138E1,8.199357390E-1,1.588164568E0,-1.180772662E0
3.197831738E1,8.285622597E-1,1.693662524E0,-1.179059744E0
3.198837237E1,8.278880119E-1,1.810653090E0,-1.186559319E0
3.199842738E1,8.261628151E-1,1.906366825E0,-1.182978153E0
3.200848237E1,8.358891606E-1,1.962439656E0,-1.175624132E0
3.201853737E1,8.724503517E-1,1.990447283E0,-1.173680186E0
3.202859238E1,9.239779115E-1,2.002447128E0,-1.175108790E0
3.203864737E1,9.775066972E-1,1.993625522E0,-1.166094303E0
3.204870238E1,1.030025244E0,1.995698214E0,-1.163678646E0
3.205875737E1,1.070606828E0,2.004656553E0,-1.171045780E0
3.206881238E1,1.088966727E0,2.007258415E0,-1.176631093E0
3.207886738E1,1.081367135E0,2.041548014E0,-1.192994595E0
3.208892237E1,1.062854290E0,2.091281176E0,-1.208353758E0
3.209897738E1,1.075628877E0,2.121603727E0,-1.213665366E0
3.210903237E1,1.102822661E0,2.118912935E0,-1.198215127E0
3.211908738E1,1.128451109E0,2.087647438E0,-1.176311970E0
3.212914237E1,1.143677950E0,2.037530661E0,-1.143639922E0
3.213919737E1,1.139466882E0,1.983544588E0,-1.100232005E0
3.214925238E1,1.127852201E0,1.919249415E0,-1.059974432E0
3.215930737E1,1.091358066E0,1.868812799E0,-1.040751457E0
3.216936238E1,1.039212942E0,1.859152317E0,-1.037071466E0
3.217941737E1,9.906647801E-1,1.848779082E0,-1.045831323E0
3.218947238E1,9.714993834E-1,1.814049363E0,-1.038366199E0
3.219952738E1,9.647205472E-1,1.775397778E0,-1.008991241E0
3.220958237E1,9.596899152E-1,1.763216972E0,-9.821106791E-1
3.221963738E1,9.509864450E-1,1.779287338E0,-9.685255885E-1
3.222969237E1,9.385747313E-1,1.801945567E0,-9.631990194E-1
3.223974837E1,9.430669546E-1,1.758279324E0,-9.542508125E-1
3.224980338E1,9.458328485E-1,1.651364565E0,-9.550207853E-1
3.225985837E1,9.578756690E-1,1.568754315E0,-9.597920775E-1
3.226991337E1,9.641407132E-1,1.506952882E0,-9.542908669E-1
3.227996838E1,9.690576792E-1,1.428098798E0,-9.262645245E-1
3.229002337E1,9.671129584E-1,1.360674739E0,-8.750541210E-1
3.230007838E1,9.586616755E-1,1.322257638E0,-8.145018220E-1
3.231013337E1,9.541172981E-1,1.294890046E0,-7.559475303E-1
3.232018838E1,9.518935084E-1,1.284741044E0,-7.069243789E-1
3.233024338E1,9.573233724E-1,1.276048303E0,-6.734696627E-1
3.234029837E1,9.681941271E-1,1.247534871E0,-6.548195481E-1
3.235035338E1,9.855023623E-1,1.195008874E0,-6.293258071E-1
3.236040837E1,1.030260086E0,1.156381249E0,-5.960927606E-1
3.237046338E1,1.080991268E0,1.119480848E0,-5.644264221E-1
3.238051837E1,1.133223295E0,1.056083441E0,-5.275805593E-1
3.239057337E1,1.169271469E0,1.004486561E0,-4.917491078E-1
3.240062838E1,1.189751506E0,9.769105911E-1,-4.608830810E-1
3.241068337E1,1.185019732E0,9.894444942E-1,-4.183962941E-1
3.242073838E1,1.152965069E0,9.814867377E-1,-3.829493523E-1
3.243079337E1,1.098871469E0,9.855051637E-1,-3.625428975E-1
3.244084838E1,1.054287314E0,1.015942931E0,-3.631522357E-1
3.245090338E1,1.011798143E0,1.016855240E0,-3.612989485E-1
3.246095837E1,9.655008316E-1,9.910118580E-1,-3.429138362E-1
3.247101338E1,9.279727340E-1,9.484459758E-1,-3.270469606E-1
3.248106837E1,4.731314182E-1,2.735635757E0,-2.890351117E-1
3.249112437E1,1.335317343E-1,1.962064385E0,-3.029819727E-1
3.250117938E1,8.899088949E-2,1.132621288E0,-3.361087739E-1
3.251123437E1,4.655989259E-2,6.313579082E-1,-3.576149344E-1
3.252128937E1,7.963475585E-2,2.823476791E-1,-3.823157549E-1
3.253134438E1,6.224057078E-2,-8.016472682E-3,-3.577066064E-1
3.254139937E1,6.899594516E-2,-8.819386363E-2,-3.072911203E-1
3.255145438E1,9.751380980E-2,-4.357044771E-2,-2.711369693E-1
3.256150937E1,1.659179032E-1,1.014527902E-1,-2.284763157E-1
3.257156438E1,2.267772555E-1,2.310946733E-1,-1.952198297E-1
3.258161958E1,2.586997449E-1,3.521353304E-1,-2.720592022E-1
3.259167458E1,2.811728120E-1,4.997330010E-1,-3.967147768E-1
3.260172958E1,3.497164547E-1,7.390419841E-1,-4.942253530E-1
3.261178458E1,5.954946205E-2,1.107203007E0,-5.176328421E-1
3.262183958E1,-3.480104264E-3,1.045361757E0,-5.204142332E-1
3.263189458E1,-1.500355303E-1,9.055604935E-1,-5.430017710E-1
3.264194958E1,-5.386240035E-2,1.163770080E0,-5.579511523E-1
3.265200458E1,-2.353388816E-3,1.395727158E0,-5.501713157E-1
3.266205958E1,-3.283897415E-3,1.462473392E0,-4.832596183E-1
3.267211458E1,-2.200755924E-1,9.284915328E-1,-1.970567852E-1
3.268216958E1,1.886029355E-2,-2.630973980E-2,-2.948589623E-1
3.269222458E1,4.281428177E-3,4.522610083E-2,7.759322226E-2
3.270227958E1,-3.706723452E-3,5.854462273E-3,6.240224838E-1
3.271233458E1,3.972767852E-3,-1.766439411E-3,7.969913483E-1
3.272238958E1,1.284839353E-3,-5.217896309E-3,5.706136227E-1
3.273244558E1,7.077978808E-5,-6.483023986E-3,3.231617510E-1
3.274250058E1,8.478112519E-3,1.504861168E-3,-2.612516284E-1
3.275255558E1,1.193711814E-2,2.235391643E-3,-6.815071702E-1
3.276261058E1,-5.682355724E-3,-1.969787106E-2,-3.419099450E-1
3.277266558E1,3.707492258E-3,-1.258229744E-2,-3.306713402E-1
3.278272058E1,1.145265065E-3,-1.058172993E-2,-4.946450889E-1
3.279277558E1,3.743178677E-3,-6.150229834E-3,-5.718578696E-1
3.280283058E1,2.029434545E-3,-6.595510524E-3,-7.103598118E-1
3.281288558E1,1.543698600E-3,-2.712926827E-3,-8.232617378E-1
3.282294058E1,2.801243216E-3,3.132179147E-3,-8.052763343E-1
3.283299558E1,-7.212741766E-4,2.267729724E-3,-7.206194997E-1
3.284305058E1,-1.108497847E-3,-4.813083448E-3,-5.813950300E-1
3.285310558E1,-3.852288937E-4,2.799853974E-5,-4.593037963E-1
3.286316058E1,1.098527282E-4,-7.198171224E-4,-4.283930063E-1
3.287321558E1,-1.305442420E-3,-1.797533478E-4,-4.640836716E-1
3.288327058E1,-3.009599168E-3,-2.414145507E-3,-4.609515071E-1
3.289332558E1,-3.728342999E-4,-2.174321795E-3,-4.289925396E-1
3.290338058E1,-1.846361440E-3,-1.930376282E-3,-4.056813717E-1
3.291343558E1,1.267675543E-4,-1.790636219E-3,-3.828872442E-1
3.292349058E1,5.528733018E-4,-1.037760638E-3,-3.530060649E-1
3.293354558E1,-1.300003612E-3,-3.641587682E-6,-3.223215044E-1
3.294360058E1,-5.370079307E-4,-1.630300307E-3,-2.849573493E-1
3.295365558E1,-1.858835574E-3,1.638096408E-3,-8.944448829E-2
3.296371058E1,-1.008488238E-3,2.651961753E-3,2.818334848E-2
3.297376658E1,-2.200979972E-3,5.871164147E-3,6.556680053E-2
3.298382158E1,-8.347782423E-4,2.418908756E-3,6.709225476E-2
3.299387658E1,-4.290341749E-4,-1.386900898E-3,4.135778174E-2
3.300393158E1,7.544746040E-4,1.723671099E-3,2.605445683E-2
3.301398658E1,-9.586842498E-4,-7.401967305E-4,1.241335832E-2
3.302404158E1,1.347613288E-3,-2.015051898E-3,6.410859525E-3
3.303409658E1,-1.399376662E-3,1.767175272E-4,4.799463786E-3
3.304415158E1,-8.808592102E-4,3.777861712E-4,1.569125801E-2
3.305420658E1,8.662138134E-5,3.411380341E-3,1.549309958E-2
3.306426158E1,-4.750392982E-4,5.800501909E-3,9.686077945E-3
3.307431658E1,7.861506310E-4,5.425313488E-3,7.346838713E-3
3.308437158E1,8.386148838E-4,5.310531240E-3,1.270431932E-2
3.309442658E1,1.830125344E-3,8.039889857E-3,2.855223790E-2
3.310448158E1,1.388306962E-3,3.568709129E-3,2.730667591E-2
3.311453658E1,-3.816375101E-4,3.754521720E-3,5.443936959E-2
3.312459158E1,-7.717906265E-4,1.440767548E-3,9.178685024E-3
3.313464658E1,1.712634345E-3,-2.233785344E-4,2.500060946E-4
3.314470158E1,-7.941991789E-4,-1.234580763E-3,-1.633167267E-4
3.315475658E1,7.553036558E-4,1.721401466E-3,-2.040517051E-3
3.316481158E1,-2.375242300E-3,1.369331614E-3,-3.832317889E-4
3.317486658E1,9.587315144E-4,1.724127796E-3,-4.110927694E-4
3.318492158E1,1.028506318E-3,-3.922862816E-4,3.154180013E-4
3.319497658E1,7.498400519E-4,-1.042333315E-4,3.671851009E-4
3.320503258E1,-2.567245974E-5,-1.450194977E-3,2.326739021E-3
3.321508758E1,5.980682326E-4,6.506340578E-4,1.861713827E-5
3.322514258E1,2.335809404E-5,2.487630118E-4,-1.249846537E-3
3.323519758E1,1.580579556E-3,-7.504814421E-4,-2.059322782E-3
3.324525258E1,-5.540027632E-5,-8.879005909E-4,-2.687030006E-3
3.325530758E1,1.049179351E-3,1.671296079E-3,-1.183091663E-4
3.326536258E1,-3.244102467E-3,-1.058312482E-4,9.930278175E-4
3.327541758E1,-6.897732383E-4,-4.315105325E-4,6.420640275E-4
3.328547258E1,2.678994788E-4,1.636966714E-3,1.344339922E-3
3.329552758E1,-1.904174685E-3,-1.359089511E-3,-7.084249519E-4
3.330558258E1,8.828233695E-4,6.783215213E-5,2.353996970E-4
3.331563758E1,-2.558430191E-3,-1.028109109E-3,-9.812144563E-4
3.332569258E1,-1.570397522E-3,2.007894451E-3,-1.774037257E-3
3.333574758E1,1.072294428E-3,-2.513281652E-4,-2.291858196E-3
3.334580258E1,6.160949706E-4,-1.627117163E-3,-1.513682771E-3
3.335585758E1,5.162263988E-4,-1.818864839E-3,1.782511361E-3
3.336591258E1,3.076589433E-3,-1.442027395E-3,-1.049227547E-3
3.337596758E1,-2.876978135E-3,8.680488681E-4,2.415094990E-3
3.338602258E1,-6.654890603E-4,5.490022013E-4,9.245234542E-4
3.339607758E1,1.989196287E-3,-2.366177214E-4,4.885843955E-4
3.340613258E1,1.478867489E-4,-1.123450231E-3,-2.363282256E-4
3.341618758E1,5.102253635E-5,1.171902913E-4,1.240455080E-3
3.342624258E1,-8.347448893E-4,-5.768295377E-4,-1.162781380E-3
3.343629858E1,-3.927965881E-4,-2.711364068E-4,2.060215920E-4
3.344635358E1,-4.239555565E-4,-2.027224749E-3,-5.926606245E-4
3.345640858E1,-2.110681962E-3,-4.985843552E-4,5.140276626E-4
3.346646358E1,-5.229054950E-4,-4.631642660E-4,2.081298269E-3
3.347651858E1,-6.448227214E-4,-8.257982554E-4,-7.039587945E-4
3.348657358E1,-1.718076644E-3,-1.425808412E-3,2.443897538E-3
3.349662858E1,-4.787223006E-4,-1.199655468E-3,1.411471982E-3
3.350668358E1,1.438487438E-3,1.236870652E-3,-1.705226023E-3
3.351673858E1,-1.342635020E-3,1.497438934E-4,-4.811752588E-4
3.352679358E1,-3.005400649E-4,2.151109511E-3,-2.827420132E-3
