"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.584950950E1,-6.510555267E0,3.349081421E1,3.890882874E1
3.585956550E1,-6.483707428E0,3.348424149E1,3.870550537E1
3.586962050E1,-6.213230133E0,3.350519562E1,3.897672272E1
3.587967550E1,-6.146862030E0,3.338274384E1,3.917364502E1
3.588973050E1,-6.435943604E0,3.357393265E1,3.923043823E1
3.589978550E1,-6.618659973E0,3.334976959E1,3.903733063E1
3.590984050E1,-6.550170898E0,3.347741699E1,3.894902802E1
3.591989550E1,-6.425849915E0,3.343634033E1,3.929666138E1
3.592995050E1,-6.457252502E0,3.340743637E1,3.943403625E1
3.594000550E1,-6.443965912E0,3.344346237E1,3.919411469E1
3.595006050E1,-6.398048401E0,3.335274124E1,3.907067871E1
3.596011550E1,-6.608329773E0,3.342998123E1,3.893270874E1
3.597017050E1,-6.453037262E0,3.369986725E1,3.902555084E1
3.598022550E1,-6.489868164E0,3.363712692E1,3.935540771E1
3.599028050E1,-6.501571655E0,3.347568130E1,3.927538300E1
3.600033550E1,-6.478443146E0,3.333323669E1,3.942911530E1
3.601039050E1,-6.361904144E0,3.335386658E1,3.940831757E1
3.602044550E1,-6.518226624E0,3.328066254E1,3.943093872E1
3.603050050E1,-6.449268341E0,3.355832672E1,3.954370880E1
3.604055650E1,-6.543865204E0,3.321539688E1,3.949240875E1
3.605061150E1,-6.483875275E0,3.335060120E1,3.943958282E1
3.606066650E1,-6.673988342E0,3.351264954E1,3.956089783E1
3.607072150E1,-6.629337311E0,3.357931519E1,3.961317444E1
3.608077650E1,-6.475093842E0,3.341479874E1,3.949566650E1
3.609083150E1,-6.515510559E0,3.355151749E1,3.919252777E1
3.610088650E1,-6.583076477E0,3.352202988E1,3.916043091E1
3.611094150E1,-6.437564850E0,3.366358185E1,3.899665833E1
3.612099650E1,-6.388179779E0,3.375470352E1,3.904883575E1
3.613105150E1,-6.365207672E0,3.345532990E1,3.928163910E1
3.614110650E1,-6.414470673E0,3.341994476E1,3.925292206E1
3.615116150E1,-6.662597656E0,3.355892181E1,3.941587067E1
3.616121650E1,-6.386482239E0,3.356596756E1,3.931822205E1
3.617127150E1,-6.492103577E0,3.371405029E1,3.915140533E1
3.618132650E1,-6.240520477E0,3.359082031E1,3.957655334E1
3.619138150E1,-6.162464142E0,3.365481949E1,3.947977448E1
3.620143650E1,-6.305934906E0,3.343575287E1,3.937285614E1
3.621149250E1,-6.459518433E0,3.342176437E1,3.926181030E1
3.622154750E1,-6.220504761E0,3.346701431E1,3.917446136E1
3.623160250E1,-6.292934418E0,3.340607834E1,3.937356567E1
3.624165750E1,-6.351516724E0,3.345476532E1,3.942726898E1
3.625171250E1,-6.301753998E0,3.343647385E1,3.948989105E1
3.626176750E1,-6.334331512E0,3.346427917E1,3.938218689E1
3.627182250E1,-6.346946716E0,3.333596039E1,3.971949005E1
3.628187750E1,-6.291381836E0,3.348035049E1,3.958663940E1
3.629193250E1,-6.564132690E0,3.331388855E1,3.944303894E1
3.630198750E1,-6.579952240E0,3.332614899E1,3.903341675E1
3.631204250E1,-6.488800049E0,3.312990570E1,3.922077942E1
3.632209750E1,-6.399936676E0,3.321562195E1,3.956858826E1
3.633215250E1,-6.397689819E0,3.328584290E1,3.963226318E1
3.634220750E1,-6.344684601E0,3.328642273E1,3.942457581E1
3.635226250E1,-6.226333618E0,3.334153748E1,3.917443848E1
3.636231750E1,-5.933525085E0,3.337379456E1,3.923448944E1
3.637237250E1,-5.856586456E0,3.361212158E1,3.939559174E1
3.638242750E1,-5.707180023E0,3.362094116E1,3.937484741E1
3.639248350E1,-5.447154999E0,3.374164963E1,3.924246979E1
3.640253850E1,-4.937667847E0,3.394778824E1,3.911763000E1
3.641259350E1,-4.730070114E0,3.409809875E1,3.886845398E1
3.642264850E1,-4.429185867E0,3.409814072E1,3.913736725E1
3.643270350E1,-3.840116501E0,3.396084213E1,3.903179169E1
3.644275850E1,-3.599281311E0,3.415203857E1,3.901708221E1
3.645281350E1,-3.229400635E0,3.400481415E1,3.906417084E1
3.646286850E1,-2.750791550E0,3.431995392E1,3.941942596E1
3.647292350E1,-2.373397827E0,3.419495010E1,3.953124237E1
3.648297850E1,-1.626583099E0,3.392972183E1,3.973625183E1
3.649303350E1,-1.103286743E0,3.411980057E1,3.965990448E1
3.650308850E1,-4.323921204E-1,3.401739502E1,3.954139709E1
3.651314350E1,1.669063568E-1,3.408199692E1,3.972569275E1
3.652319850E1,5.031337738E-1,3.426333618E1,3.966905975E1
3.653325350E1,1.027378082E0,3.422999954E1,3.982518768E1
3.654330850E1,1.471960068E0,3.397224808E1,3.991458130E1
3.655336350E1,1.875026703E0,3.409897995E1,3.997683716E1
3.656341950E1,2.374685287E0,3.414165497E1,3.960202789E1
3.657347450E1,2.451854706E0,3.423199081E1,3.972217560E1
3.658352950E1,2.656169891E0,3.406594086E1,3.992539215E1
3.659358596E1,2.751991272E0,3.411765671E1,3.980318451E1
3.660364096E1,2.759208679E0,3.394875717E1,3.960957336E1
3.661369596E1,2.970796585E0,3.380830383E1,3.983335114E1
3.662375096E1,3.026420593E0,3.371190643E1,3.993643951E1
3.663380596E1,3.137788773E0,3.358530807E1,3.992862701E1
3.664386096E1,3.202396393E0,3.330439758E1,4.033326721E1
3.665391596E1,3.998756409E0,3.302911758E1,4.070349121E1
3.666397096E1,4.275588989E0,3.247345734E1,4.017848969E1
3.667402596E1,4.695632935E0,3.221533203E1,4.086026764E1
3.668408096E1,5.147693634E0,3.196068192E1,4.107872772E1
3.669413596E1,5.893075943E0,3.184688187E1,4.124874878E1
3.670419096E1,6.764577866E0,3.186537170E1,4.134288025E1
3.671424596E1,7.726390839E0,3.165225983E1,4.131396484E1
3.672430096E1,9.413631439E0,3.115719223E1,4.118569946E1
3.673435696E1,1.088160324E1,3.083913422E1,4.134736633E1
3.674441196E1,1.254710007E1,3.025395584E1,4.137204742E1
3.675446696E1,1.461774349E1,2.972453690E1,4.173455048E1
3.676452196E1,1.653719330E1,2.881886673E1,4.173058319E1
3.677457696E1,1.825830841E1,2.787869263E1,4.161023712E1
3.678463196E1,2.003118896E1,2.708907318E1,4.158490753E1
3.679468696E1,2.171830750E1,2.588296127E1,4.163464355E1
3.680474196E1,2.334238625E1,2.468562317E1,4.151589966E1
3.681479696E1,2.465356255E1,2.371977615E1,4.115164185E1
3.682485196E1,2.567242622E1,2.262540054E1,4.092211914E1
3.683490696E1,2.675990677E1,2.188588333E1,4.100083160E1
3.684496196E1,2.831884575E1,2.081458664E1,4.080199432E1
3.685501696E1,2.960978127E1,1.983270645E1,4.075465393E1
3.686507196E1,3.098855972E1,1.892070389E1,4.032273102E1
3.687512696E1,3.215976334E1,1.800171661E1,4.024127960E1
3.688518196E1,3.323832321E1,1.680492401E1,3.992390442E1
3.689523696E1,3.424508286E1,1.582627869E1,3.933196259E1
3.690529196E1,3.511944199E1,1.476550674E1,3.928520203E1
3.691534796E1,3.607530975E1,1.355118561E1,3.887117767E1
3.692540296E1,3.693778610E1,1.242124557E1,3.875440216E1
3.693545796E1,3.799816513E1,1.150702286E1,3.830678558E1
3.694551296E1,3.868542480E1,1.031799698E1,3.811471558E1
3.695556796E1,3.942874527E1,9.291389465E0,3.768724823E1
3.696562296E1,4.015884399E1,8.032398224E0,3.789233398E1
3.697567796E1,4.080532074E1,7.070686340E0,3.771848297E1
3.698573296E1,4.107889938E1,6.085742950E0,3.732758331E1
3.699578796E1,4.150259399E1,5.084503174E0,3.702355957E1
3.700584296E1,4.218302917E1,4.161893845E0,3.685482025E1
3.701589796E1,4.235357666E1,3.077566147E0,3.669747162E1
3.702595296E1,4.242599106E1,2.123962402E0,3.630466461E1
3.703600796E1,4.285413742E1,1.189247131E0,3.615914154E1
3.704606296E1,4.327936935E1,7.244873047E-2,3.629904938E1
3.705611796E1,4.339888000E1,-1.175653458E0,3.602610779E1
3.706617296E1,4.358361053E1,-2.558582306E0,3.559970856E1
3.707622896E1,4.387021255E1,-3.722530365E0,3.476484680E1
3.708628396E1,4.405900955E1,-4.728824615E0,3.437178040E1
3.709633896E1,4.449013138E1,-5.786111832E0,3.420721436E1
3.710639396E1,4.487294769E1,-6.901697159E0,3.335562134E1
3.711644896E1,4.509212494E1,-7.921134949E0,3.285588837E1
3.712650396E1,4.546532440E1,-8.653678894E0,3.235520172E1
3.713655896E1,4.551928711E1,-9.544494629E0,3.178453827E1
3.714661396E1,4.568323135E1,-9.973340988E0,3.117963409E1
3.715666896E1,4.534140015E1,-1.043255615E1,3.116822052E1
3.716672396E1,4.537272644E1,-1.087263393E1,3.118084717E1
3.717677896E1,4.521035004E1,-1.116742134E1,3.152445984E1
3.718683396E1,4.519174194E1,-1.094860935E1,3.160219574E1
3.719688896E1,4.514804077E1,-1.085675049E1,3.149694824E1
3.720694396E1,4.479452515E1,-1.082252884E1,3.219470215E1
3.721699896E1,4.452450562E1,-1.052693176E1,3.238111115E1
3.722705396E1,4.403686523E1,-1.029693222E1,3.287078857E1
3.723710896E1,4.408275223E1,-9.960395813E0,3.342859650E1
3.724716496E1,4.385793304E1,-9.619604111E0,3.395426941E1
3.725721996E1,4.355326080E1,-9.274087906E0,3.438940430E1
3.726727496E1,4.342457581E1,-8.923208237E0,3.418698120E1
3.727732996E1,4.327167130E1,-8.599708557E0,3.455423737E1
3.728738496E1,4.332980347E1,-8.297700882E0,3.450851440E1
3.729743996E1,4.318774033E1,-7.821620941E0,3.454773712E1
3.730749496E1,4.311644745E1,-7.568187714E0,3.475428772E1
3.731754996E1,4.299078369E1,-7.107164383E0,3.501399231E1
3.732760496E1,4.288012695E1,-6.968093872E0,3.517539978E1
3.733765996E1,4.268315887E1,-6.473348618E0,3.515034485E1
3.734771496E1,4.257812500E1,-6.257240295E0,3.516635132E1
3.735776996E1,4.259027100E1,-5.911939621E0,3.533911133E1
3.736782496E1,4.257851410E1,-5.600431442E0,3.574047089E1
3.737787996E1,4.248667908E1,-5.160017014E0,3.566801453E1
3.738793496E1,4.235304260E1,-5.035718918E0,3.549904633E1
3.739798996E1,4.208948517E1,-4.720226288E0,3.563497925E1
3.740804596E1,4.215640259E1,-4.429513931E0,3.612325287E1
3.741810096E1,4.212474442E1,-4.406877518E0,3.600457764E1
3.742815596E1,4.238636017E1,-3.972398758E0,3.573344421E1
3.743821096E1,4.241250610E1,-3.749307632E0,3.570848083E1
3.744826596E1,4.225344849E1,-3.679885864E0,3.607799530E1
3.745832096E1,4.230357361E1,-3.573694229E0,3.594370270E1
3.746837596E1,4.229979324E1,-3.437063217E0,3.615604401E1
3.747843096E1,4.231398773E1,-3.441480637E0,3.560116577E1
3.748848596E1,4.230955887E1,-3.303766251E0,3.562229156E1
3.749854096E1,4.242856979E1,-3.021057129E0,3.556858826E1
3.750859596E1,4.242947388E1,-2.854534149E0,3.553411865E1
3.751865096E1,4.220538712E1,-2.537023544E0,3.550363159E1
3.752870596E1,4.239868164E1,-2.283594131E0,3.538616180E1
3.753876096E1,4.257806396E1,-2.227249146E0,3.542184448E1
3.754881596E1,4.251888275E1,-2.096387863E0,3.524517059E1
3.755887096E1,4.226573181E1,-1.780164719E0,3.552744293E1
3.756892696E1,4.219284439E1,-1.210994720E0,3.514630890E1
3.757898196E1,4.221650314E1,-1.097995758E0,3.549755859E1
3.758903571E1,4.221449280E1,-9.923362732E-1,3.599006653E1
3.759909071E1,4.205912399E1,-4.998207092E-1,3.577507782E1
3.760914571E1,4.178434753E1,1.759357452E-1,3.571682739E1
3.761920071E1,4.163033295E1,2.120342255E-1,3.571806335E1
3.762925571E1,4.150601196E1,6.336002350E-1,3.568849182E1
3.763931071E1,4.112406921E1,9.175949097E-1,3.622557831E1
3.764936571E1,4.140225983E1,1.005037308E0,3.618283844E1
3.765942071E1,4.125028992E1,1.253297806E0,3.608468628E1
3.766947571E1,4.108590317E1,1.465677261E0,3.585996246E1
3.767953071E1,4.087372971E1,1.636451721E0,3.598388672E1
3.768958571E1,4.078748322E1,1.556737900E0,3.594238281E1
3.769964071E1,4.089720154E1,1.662029266E0,3.582226562E1
3.770969571E1,4.069674683E1,1.605934143E0,3.543445587E1
3.771975071E1,4.057734680E1,1.830852509E0,3.517496490E1
3.772980671E1,4.029288483E1,1.766069412E0,3.453691101E1
3.773986171E1,3.979272842E1,1.603857040E0,3.405392456E1
3.774991671E1,3.925679016E1,1.511066437E0,3.352231598E1
3.775997171E1,3.861626053E1,1.955005646E0,3.374271393E1
3.777002671E1,3.770360184E1,2.021600723E0,3.377619934E1
3.778008171E1,3.680132294E1,2.253242493E0,3.340463257E1
3.779013671E1,3.575257111E1,2.686077118E0,3.335250854E1
3.780019171E1,3.466119385E1,2.864643097E0,3.383470154E1
3.781024671E1,3.305035019E1,2.831205368E0,3.456034088E1
3.782030171E1,3.168604660E1,3.079950333E0,3.508334351E1
3.783035671E1,3.023557281E1,3.218828201E0,3.575059509E1
3.784041171E1,2.878242874E1,3.567527771E0,3.625853729E1
3.785046671E1,2.755874062E1,3.839090347E0,3.719778442E1
3.786052171E1,2.574095535E1,4.404062271E0,3.787013245E1
3.787057671E1,2.431438255E1,4.568799973E0,3.863644409E1
3.788063171E1,2.254260063E1,5.197235107E0,3.894988251E1
3.789068771E1,2.089875984E1,5.656723022E0,3.941271210E1
3.790074271E1,1.905640984E1,5.789932251E0,3.952933502E1
3.791079771E1,1.676533890E1,5.946140289E0,3.964292145E1
3.792085271E1,1.486506653E1,6.425338745E0,3.931414795E1
3.793090771E1,1.259506130E1,6.829971313E0,3.919174957E1
3.794096271E1,1.069759750E1,7.384590149E0,3.913284302E1
3.795101771E1,1.069759750E1,7.384590149E0,3.913284302E1
3.796107271E1,8.692045212E0,7.975784302E0,3.890807343E1
3.797112771E1,6.843791962E0,8.490493774E0,3.851130676E1
3.798118271E1,5.264215469E0,9.331157684E0,3.843193817E1
3.799123771E1,3.406871796E0,1.045341110E1,3.790463257E1
3.800129271E1,1.763610840E0,1.135697556E1,3.737884521E1
3.801134771E1,6.141319275E-1,1.288232422E1,3.658942413E1
3.802140271E1,-4.307022095E-1,1.423928070E1,3.537573242E1
3.803145771E1,-9.594802856E-1,1.550613022E1,3.421362305E1
3.804151371E1,-1.329387665E0,1.716274261E1,3.256806183E1
3.805156871E1,-9.318542480E-1,1.960407639E1,3.164658356E1
3.806162371E1,-1.065311432E-1,2.670184326E1,3.063515472E1
3.807167871E1,-1.241025925E0,3.711954117E1,3.091998291E1
3.808173371E1,-5.858470917E0,4.254029846E1,3.104769897E1
3.809178871E1,-8.791221619E0,4.160378265E1,3.013495636E1
3.810184371E1,-9.726589203E0,4.119783020E1,2.984839630E1
3.811189871E1,-1.010446167E1,4.138493347E1,3.019270325E1
3.812195371E1,-1.016748428E1,4.146171570E1,3.015522766E1
3.813200871E1,-1.066490555E1,4.172852325E1,3.004335785E1
3.814206371E1,-1.049710464E1,4.186482239E1,3.013489532E1
3.815211871E1,-1.072365570E1,4.203315735E1,2.984005737E1
3.816217371E1,-1.076884460E1,4.255934143E1,3.012304688E1
3.817222871E1,-1.096727753E1,4.279548645E1,3.030850983E1
3.818228371E1,-1.128244019E1,4.320610046E1,3.003277588E1
3.819233871E1,-1.145679474E1,4.374126434E1,3.038200378E1
3.820239471E1,-1.175949097E1,4.412619781E1,3.061153412E1
3.821244971E1,-1.183399582E1,4.446022034E1,3.034335327E1
3.822250471E1,-1.228845596E1,4.502705383E1,3.070576477E1
3.823255971E1,-1.281129837E1,4.539148712E1,3.090618134E1
3.824261471E1,-1.360411453E1,4.592135620E1,3.142432404E1
3.825266971E1,-1.383460617E1,4.643070984E1,3.136815643E1
3.826272471E1,-1.406591034E1,4.708953094E1,3.159190369E1
3.827277971E1,-1.465948486E1,4.769017792E1,3.194456482E1
3.828283471E1,-1.522493744E1,4.832828522E1,3.235134888E1
3.829288971E1,-1.561840057E1,4.895061493E1,3.176627350E1
3.830294471E1,-1.626956940E1,4.948828888E1,3.190520477E1
3.831299971E1,-1.682886887E1,5.038820648E1,3.217864227E1
3.832305471E1,-1.742497635E1,5.092037964E1,3.268329620E1
3.833310971E1,-1.797004318E1,5.197029114E1,3.310662079E1
3.834316471E1,-1.879388809E1,5.271913910E1,3.301158905E1
3.835322071E1,-1.958935928E1,5.346817780E1,3.287324524E1
3.836327571E1,-2.047535706E1,5.419235229E1,3.368073273E1
3.837333071E1,-2.139269638E1,5.503466034E1,3.346667480E1
3.838338571E1,-2.239587021E1,5.579069519E1,3.360573578E1
3.839344071E1,-2.319755554E1,5.664595032E1,3.354376984E1
3.840349571E1,-2.410725403E1,5.766733551E1,3.374257660E1
3.841355071E1,-2.484378052E1,5.852982330E1,3.356160736E1
3.842360571E1,-2.522662735E1,5.939351654E1,3.341573334E1
3.843366071E1,-2.604961777E1,6.021405792E1,3.332773590E1
3.844371571E1,-2.660251999E1,6.102819061E1,3.346858215E1
3.845377071E1,-2.769674301E1,6.181980133E1,3.301654053E1
3.846382571E1,-2.853847122E1,6.258999634E1,3.265826416E1
3.847388071E1,-2.923001099E1,6.325553131E1,3.246972656E1
3.848393571E1,-3.012342072E1,6.412635803E1,3.218531036E1
3.849399071E1,-3.121166611E1,6.506558990E1,3.186479187E1
3.850404671E1,-3.200239182E1,6.561112976E1,3.164582825E1
3.851410171E1,-3.267349243E1,6.635754395E1,3.192391205E1
3.852415671E1,-3.345795059E1,6.686031342E1,3.127427673E1
3.853421171E1,-3.416913986E1,6.717456818E1,3.113683319E1
3.854426671E1,-3.486530304E1,6.759438324E1,3.130231476E1
3.855432171E1,-3.542451477E1,6.813693237E1,3.079666901E1
3.856437671E1,-3.571426010E1,6.864410400E1,3.073216248E1
3.857443171E1,-3.602922440E1,6.936935425E1,3.044501495E1
3.858448671E1,-3.712574768E1,6.951643372E1,3.017156219E1
3.859454225E1,-3.846773148E1,7.039633179E1,3.025056458E1
3.860459725E1,-3.961899948E1,7.118012238E1,2.984226227E1
3.861465225E1,-4.070721817E1,7.227268982E1,2.960176849E1
3.862470725E1,-4.145330429E1,7.297531891E1,2.877926636E1
3.863476225E1,-4.217517471E1,7.359089661E1,2.835232544E1
3.864481725E1,-4.279185104E1,7.421903229E1,2.792304993E1
3.865487325E1,-4.332255936E1,7.479470062E1,2.761094666E1
3.866492825E1,-4.374766159E1,7.519467926E1,2.715733337E1
3.867498325E1,-4.399254227E1,7.559156036E1,2.721194458E1
3.868503825E1,-4.390256119E1,7.580737305E1,2.717384338E1
3.869509325E1,-4.336628342E1,7.564405823E1,2.742457581E1
3.870514825E1,-4.258316422E1,7.544654083E1,2.750137329E1
3.871520325E1,-4.202524948E1,7.523912048E1,2.799794006E1
3.872525825E1,-4.162630844E1,7.530832672E1,2.787066650E1
3.873531325E1,-4.140958023E1,7.524504852E1,2.800804138E1
3.874536825E1,-4.146580887E1,7.543493652E1,2.833837891E1
3.875542325E1,-4.182454300E1,7.572801208E1,2.855702972E1
3.876547825E1,-4.209926224E1,7.569033051E1,2.850104523E1
3.877553325E1,-4.242273331E1,7.598043060E1,2.856550598E1
3.878558825E1,-4.267575455E1,7.599129486E1,2.838359833E1
3.879564325E1,-4.286914444E1,7.621069336E1,2.836390686E1
3.880569925E1,-4.273324966E1,7.623802948E1,2.826264954E1
3.881575425E1,-4.342132950E1,7.612728119E1,2.844393921E1
3.882580925E1,-4.334914017E1,7.608936310E1,2.852278900E1
3.883586425E1,-4.345637131E1,7.594253540E1,2.865297699E1
3.884591925E1,-4.401161575E1,7.570111847E1,2.847652435E1
3.885597425E1,-4.464610672E1,7.575607300E1,2.855667877E1
3.886602925E1,-4.529404831E1,7.562412262E1,2.905381012E1
3.887608425E1,-4.601868820E1,7.547792816E1,2.901513672E1
3.888613925E1,-4.677091599E1,7.521092987E1,2.944137573E1
3.889619425E1,-4.770866776E1,7.477803040E1,2.932767487E1
3.890624925E1,-4.844543076E1,7.453453827E1,3.000720215E1
3.891630425E1,-4.927335739E1,7.447548676E1,3.010478973E1
3.892635925E1,-5.047433853E1,7.407984924E1,3.034278870E1
3.893641425E1,-5.167134476E1,7.367200470E1,3.060065460E1
3.894646925E1,-5.298013687E1,7.332247162E1,3.073557281E1
3.895652525E1,-5.349560165E1,7.269219971E1,3.100276947E1
3.896658025E1,-5.315134048E1,7.239908600E1,3.142308807E1
3.897663525E1,-5.352357864E1,7.239889526E1,3.145613861E1
3.898669025E1,-5.355062485E1,7.228319550E1,3.152555847E1
3.899674525E1,-5.370396805E1,7.220812988E1,3.151118469E1
3.900680025E1,-5.392341232E1,7.241863251E1,3.163773346E1
3.901685525E1,-5.392507553E1,7.231604767E1,3.170008087E1
3.902691025E1,-5.413898087E1,7.237979889E1,3.183330536E1
3.903696525E1,-5.425249863E1,7.228076172E1,3.165427399E1
3.904702025E1,-5.453662491E1,7.225861359E1,3.161054230E1
3.905707525E1,-5.426003647E1,7.211902618E1,3.146307373E1
3.906713025E1,-5.420477676E1,7.196289825E1,3.172218323E1
3.907718525E1,-5.437137985E1,7.198312378E1,3.154586792E1
3.908724025E1,-5.422925186E1,7.209771729E1,3.120881653E1
3.909729625E1,-5.420589066E1,7.166296387E1,3.121672058E1
3.910735125E1,-5.434292984E1,7.180720520E1,3.113517761E1
3.911740625E1,-5.432329178E1,7.180039215E1,3.128816223E1
3.912746125E1,-5.431066513E1,7.152072906E1,3.106591034E1
3.913751625E1,-5.421818161E1,7.140004730E1,3.122202301E1
3.914757125E1,-5.427155685E1,7.119121552E1,3.153972626E1
3.915762625E1,-5.436983871E1,7.123605347E1,3.150003052E1
3.916768125E1,-5.469365311E1,7.109414673E1,3.179800415E1
3.917773625E1,-5.461524582E1,7.092378235E1,3.159854889E1
3.918779125E1,-5.466494370E1,7.088117981E1,3.150900269E1
3.919784625E1,-5.460445023E1,7.066725922E1,3.144409943E1
3.920790125E1,-5.457824326E1,7.086421204E1,3.121092987E1
3.921795625E1,-5.441470718E1,7.092883301E1,3.129677582E1
3.922801125E1,-5.438606644E1,7.055310822E1,3.162099457E1
3.923806725E1,-5.451529312E1,7.054734802E1,3.137094879E1
3.924812225E1,-5.425819016E1,7.060955811E1,3.140463257E1
3.925817725E1,-5.430041885E1,7.047923279E1,3.130884552E1
3.926823225E1,-5.419320297E1,7.047769165E1,3.159340668E1
3.927828725E1,-5.436210251E1,7.041390991E1,3.152391815E1
3.928834225E1,-5.445729446E1,7.035801697E1,3.097144318E1
3.929839725E1,-5.460690689E1,7.046456909E1,3.126109314E1
3.930845225E1,-5.466913986E1,7.055749512E1,3.082486725E1
3.931850725E1,-5.448080826E1,7.041445160E1,3.115023804E1
3.932856225E1,-5.470843124E1,7.057996368E1,3.086285400E1
3.933861725E1,-5.461787796E1,7.055475616E1,3.094716644E1
3.934867225E1,-5.456051254E1,7.061196136E1,3.082679749E1
3.935872725E1,-5.454281998E1,7.042842865E1,3.089448547E1
3.936878225E1,-5.457457352E1,7.028004456E1,3.117669678E1
3.937883725E1,-5.458643723E1,7.031975555E1,3.120650482E1
3.938889325E1,-5.458871078E1,7.029207611E1,3.129158020E1
3.939894825E1,-5.462234116E1,7.024259949E1,3.089771271E1
3.940900325E1,-5.471733475E1,7.019941711E1,3.059384918E1
3.941905825E1,-5.467281723E1,6.987582397E1,3.105500793E1
3.942911325E1,-5.448789597E1,7.011846161E1,3.101840973E1
3.943916825E1,-5.466650772E1,7.033003998E1,3.125968170E1
3.944922325E1,-5.452485275E1,7.012537384E1,3.134270477E1
3.945927825E1,-5.431279373E1,6.998602295E1,3.122817230E1
3.946933325E1,-5.449386978E1,7.007089233E1,3.098922729E1
3.947938825E1,-5.447703934E1,7.004074097E1,3.124495697E1
3.948944325E1,-5.445993423E1,7.005264282E1,3.155278015E1
3.949949825E1,-5.445169449E1,6.989021301E1,3.142652893E1
3.950955325E1,-5.467336655E1,7.004824066E1,3.097679901E1
3.951960825E1,-5.457668686E1,7.002531433E1,3.126473236E1
3.952966425E1,-5.457412338E1,6.991710663E1,3.117169952E1
3.953971925E1,-5.451417923E1,6.988718414E1,3.144961548E1
