X,Y,Z
-0.3526002764701843,3.279714345932007,-0.2709888815879822
-0.46228867769241333,3.1421356201171875,0.008920431137084961
-0.6015303134918213,2.9984118938446045,0.2615407109260559
-0.6606637835502625,2.8601481914520264,0.4335201382637024
-0.6084378361701965,2.746703624725342,0.5152955651283264
-0.4891994297504425,2.6306955814361572,0.5371031165122986
-0.3847842812538147,2.545832633972168,0.5762124061584473
-0.29152488708496094,2.4813899993896484,0.5934155583381653
-0.19424676895141602,2.425990343093872,0.5680805444717407
-0.0685788094997406,2.4094059467315674,0.5396807789802551
0.03777041286230087,2.4031965732574463,0.5006523132324219
0.08693964779376984,2.386957883834839,0.4467617869377136
0.1423499882221222,2.4003851413726807,0.4226726293563843
0.24178917706012726,2.407431125640869,0.3891441822052002
0.311911940574646,2.4140350818634033,0.31999891996383667
0.3599027991294861,2.4347293376922607,0.2567564845085144
0.42687323689460754,2.432873487472534,0.2168099284172058
0.49920654296875,2.4132583141326904,0.18230634927749634
0.5677110552787781,2.4123635292053223,0.1192813515663147
0.6138483285903931,2.4191222190856934,0.06890654563903809
0.626487135887146,2.4265646934509277,0.051800310611724854
0.6382177472114563,2.4352433681488037,0.05414003133773804
0.6559935808181763,2.4617066383361816,0.04142850637435913
0.6759016513824463,2.4835805892944336,-0.001645892858505249
0.6658351421356201,2.49163556098938,-0.04294505715370178
0.6467297077178955,2.4801526069641113,-0.06754224002361298
0.6539395451545715,2.4546115398406982,-0.09982675313949585
0.6842453479766846,2.46254301071167,-0.15862686932086945
0.6831890940666199,2.509554386138916,-0.25269967317581177
0.6878644227981567,2.5574238300323486,-0.3275722861289978
0.6761549711227417,2.6072654724121094,-0.3340398073196411
0.6453933715820312,2.6792094707489014,-0.3338797092437744
0.5937247276306152,2.740933895111084,-0.3121069669723511
0.4983275532722473,2.782417058944702,-0.2538588047027588
0.4129188656806946,2.8286595344543457,-0.18245139718055725
0.3529055118560791,2.900709867477417,-0.13016369938850403
0.26956599950790405,2.940866470336914,-0.1361912488937378
0.06383246183395386,2.993342161178589,-0.23023822903633118
-0.24952000379562378,3.0385541915893555,-0.38359037041664124
-0.6746518611907959,3.078723669052124,-0.5867135524749756
-1.229966640472412,3.06585693359375,-0.8184479475021362
-1.8457062244415283,3.0120396614074707,-0.9269360303878784
-2.436551332473755,2.7920689582824707,-1.11577570438385
-2.9629862308502197,2.499584913253784,-1.3540546894073486
-3.3002798557281494,2.1894283294677734,-1.5208349227905273
-3.37506103515625,1.9478751420974731,-1.5643115043640137
-3.2805607318878174,1.8914220333099365,-1.3802475929260254
-3.166842460632324,1.968158483505249,-1.1603755950927734
-3.1005709171295166,2.127368927001953,-1.131163477897644
-3.1638410091400146,2.267611503601074,-1.1058353185653687
-3.3549883365631104,2.313295602798462,-0.9447029829025269
-3.5451841354370117,2.293790578842163,-0.6520393490791321
-3.548708438873291,2.29195499420166,-0.2957524359226227
-3.2974905967712402,2.344862222671509,0.06784752011299133
-2.972127676010132,2.410149097442627,0.390302836894989
-2.6649181842803955,2.4209036827087402,0.6695078611373901
-2.4183857440948486,2.391662836074829,0.8551905155181885
-2.1545639038085938,2.391061544418335,0.9599051475524902
-1.9084879159927368,2.3534395694732666,1.0454936027526855
-1.7852528095245361,2.2671337127685547,1.1175228357315063
-1.7599824666976929,2.1666765213012695,1.1148309707641602
-1.733823299407959,2.1108100414276123,1.0403673648834229
-1.6994737386703491,2.1049094200134277,0.951096773147583
-1.6516597270965576,2.1364784240722656,0.8554525375366211
-1.5639123916625977,2.1953470706939697,0.7821943163871765
-1.450577974319458,2.238926410675049,0.7744795083999634
-1.3207279443740845,2.2678260803222656,0.8191473484039307
-1.1183857917785645,2.2623162269592285,0.9415473937988281
-0.8307233452796936,2.215454578399658,1.277205467224121
-0.6754326224327087,2.139681816101074,1.7691380977630615
-0.6797221302986145,1.9490991830825806,2.0440690517425537
-0.7443856000900269,1.7534350156784058,1.97310471534729
-0.839476466178894,1.7549456357955933,1.6990877389907837
-0.9077743291854858,1.8543184995651245,1.372951865196228
-0.8766159415245056,1.989487886428833,1.0972622632980347
-0.7176219820976257,2.1130919456481934,0.9263944625854492
-0.5396569967269897,2.1529700756073,0.8689842224121094
-0.3945468068122864,2.1067471504211426,0.8379513025283813
-0.34461092948913574,1.9974536895751953,0.8179551362991333
-0.39621925354003906,1.8614568710327148,0.8164061903953552
-0.49262455105781555,1.7309287786483765,0.836482048034668
-0.5735510587692261,1.6162984371185303,0.8852866291999817
-0.6230008006095886,1.5330517292022705,0.9568922519683838
-0.638208270072937,1.4809809923171997,1.027671217918396
-0.6021424531936646,1.4631683826446533,1.0699317455291748
-0.528844952583313,1.4301249980926514,1.095049262046814
-0.48042434453964233,1.363646388053894,1.096343994140625
-0.4950915575027466,1.291216254234314,1.0728017091751099
-0.5646950006484985,1.213527798652649,1.039612054824829
-0.6821483373641968,1.1481809616088867,0.9889606833457947
-0.8162831664085388,1.0960290431976318,0.9277714490890503
-0.9308443665504456,1.0617101192474365,0.9029041528701782
-1.0329428911209106,1.0424436330795288,0.925381064414978
-1.1143498420715332,1.0349454879760742,0.9423432350158691
-1.1646345853805542,1.0374784469604492,0.9328687787055969
-1.206176996231079,1.0774421691894531,0.928625226020813
-1.2323112487792969,1.1440385580062866,0.9369980692863464
-1.2583668231964111,1.212083101272583,0.9176830649375916
-1.3192694187164307,1.2914706468582153,0.86943519115448
-1.4451920986175537,1.4130475521087646,0.7758376002311707
-1.609767198562622,1.5732789039611816,0.6254062652587891
-1.7604055404663086,1.7511098384857178,0.45316851139068604
-1.8482041358947754,1.9560139179229736,0.2583388090133667
-1.9047825336456299,2.1836891174316406,-0.03076183795928955
-1.927484393119812,2.4400253295898438,-0.4952061176300049
-1.8704243898391724,2.602202892303467,-1.1547088623046875
-1.774904489517212,2.618309497833252,-2.0120818614959717
-1.6852657794952393,2.535562515258789,-2.9474971294403076
-1.5614511966705322,2.5267505645751953,-3.6356112957000732
-1.388857364654541,2.6178345680236816,-3.7258734703063965
-1.3861744403839111,2.7037880420684814,-3.319352388381958
-1.6390454769134521,2.7647294998168945,-2.7822442054748535
-1.8971352577209473,2.9143712520599365,-2.2419965267181396
-1.9355764389038086,3.118711471557617,-1.77950119972229
-1.892066478729248,3.424966812133789,-1.504249095916748
-1.7151144742965698,3.720379114151001,-1.3778067827224731
-1.4817347526550293,3.9757308959960938,-1.2705469131469727
-1.172386646270752,4.182785987854004,-1.2138688564300537
-0.7638366222381592,4.2355475425720215,-1.2137691974639893
-0.3839724659919739,4.169428825378418,-1.2849476337432861
0.009439945220947266,4.031220436096191,-1.4516687393188477
0.3970460891723633,3.801522970199585,-1.5636476278305054
0.5722833275794983,3.533878803253174,-1.5258351564407349
0.5556542873382568,3.247624635696411,-1.2745459079742432
0.3120161294937134,3.013291120529175,-0.8249374032020569
-0.08661150932312012,2.7802672386169434,-0.3701726198196411
-0.44665688276290894,2.5285632610321045,-0.030600547790527344
-0.7252572774887085,2.3341948986053467,0.19256269931793213
-0.8751464486122131,2.2076539993286133,0.25740379095077515
-0.9180373549461365,2.15333890914917,0.22502827644348145
-0.88112473487854,2.1497316360473633,0.15303021669387817
-0.8110270500183105,2.145735502243042,0.06815963983535767
-0.7327056527137756,2.1510512828826904,0.016481220722198486
-0.6522785425186157,2.17775297164917,0.007155001163482666
-0.5795148015022278,2.197391986846924,0.011566638946533203
-0.5212936401367188,2.2047841548919678,0.05244922637939453
-0.4771127998828888,2.1824874877929688,0.11148285865783691
-0.4340483844280243,2.1554884910583496,0.1555662751197815
-0.3866712749004364,2.1235461235046387,0.17619407176971436
-0.3258543312549591,2.0994908809661865,0.19277548789978027
-0.26928481459617615,2.082340717315674,0.19529438018798828
-0.2591162919998169,2.04052996635437,0.17568707466125488
-0.3100479543209076,1.9742176532745361,0.11617022752761841
-0.37219077348709106,1.9114105701446533,0.021967530250549316
-0.3877829313278198,1.8763278722763062,-0.04680955410003662
-0.3987646698951721,1.857250452041626,-0.056497424840927124
-0.4139660596847534,1.835066795349121,-0.10006818175315857
-0.47040897607803345,1.816985845565796,-0.17494812607765198
-0.5216980576515198,1.7984309196472168,-0.2296583503484726
-0.5281537771224976,1.7987251281738281,-0.2593298554420471
-0.5493865609169006,1.7552030086517334,-0.27371329069137573
-0.5690451264381409,1.683401346206665,-0.281857430934906
-0.5621218085289001,1.6606242656707764,-0.2879047393798828
-0.5524486899375916,1.6385037899017334,-0.3408513069152832
-0.548109233379364,1.59904146194458,-0.4059039354324341
-0.5276646018028259,1.5935711860656738,-0.446402907371521
-0.49352747201919556,1.5927128791809082,-0.47671809792518616
-0.464325487613678,1.6044102907180786,-0.4861379563808441
-0.46433374285697937,1.60831880569458,-0.4499039649963379
-0.47358250617980957,1.5806660652160645,-0.3997931480407715
-0.4799400269985199,1.5450594425201416,-0.36634546518325806
-0.5028724670410156,1.5117831230163574,-0.3416946530342102
-0.4821091890335083,1.4943311214447021,-0.30480462312698364
-0.4347655773162842,1.478380560874939,-0.2512165904045105
-0.3907697796821594,1.4576263427734375,-0.1584121584892273
-0.36707285046577454,1.4150832891464233,-0.013000547885894775
-0.3752366304397583,1.3081731796264648,0.20189672708511353
-0.35914146900177,1.1932682991027832,0.39740824699401855
-0.30686691403388977,1.0881600379943848,0.5002368092536926
-0.24623912572860718,1.0733577013015747,0.5283401012420654
-0.14569726586341858,1.076036810874939,0.5525022745132446
-0.1035841703414917,1.016614317893982,0.6220306158065796
-0.12410283088684082,0.9477841258049011,0.7722822427749634
-0.13961216807365417,0.8804131746292114,0.9602407813072205
-0.18906068801879883,0.8269085884094238,1.1981346607208252
-0.17359626293182373,0.7535567283630371,1.5126502513885498
-0.1762050986289978,0.6695852875709534,1.754251480102539
-0.21282833814620972,0.6249966621398926,1.8443843126296997
-0.22240445017814636,0.5593671798706055,1.8681626319885254
-0.19979950785636902,0.5200122594833374,1.807011604309082
-0.14330783486366272,0.4904676377773285,1.6944656372070312
-0.026263177394866943,0.44310227036476135,1.5881576538085938
0.06741121411323547,0.36676332354545593,1.4295377731323242
0.13543257117271423,0.29170408844947815,1.2019397020339966
0.20306697487831116,0.26335597038269043,0.9377256631851196
0.2322080433368683,0.22882220149040222,0.7155663967132568
0.18942633271217346,0.16648463904857635,0.6119844913482666
0.10164198279380798,0.1260988414287567,0.5939489603042603
0.03957429528236389,0.11452073603868484,0.6481328010559082
0.08298185467720032,0.15554271638393402,0.6833468675613403
0.18477237224578857,0.2538757920265198,0.6006737947463989
0.1453145146369934,0.1728706657886505,0.45940089225769043
0.06479403376579285,0.1859762966632843,0.30469679832458496
0.11535453796386719,0.21077565848827362,0.14758789539337158
0.1064264178276062,0.11023339629173279,0.10974752902984619
0.06991234421730042,0.06539545953273773,0.07111847400665283
0.06124106049537659,0.0479377880692482,0.11448347568511963
0.24909019470214844,0.08718056976795197,0.6043540239334106
0.37807324528694153,0.07082252949476242,0.6883096098899841
0.11234146356582642,0.17071500420570374,0.010930895805358887
0.23392707109451294,0.037558380514383316,0.4950578212738037
0.410540372133255,0.06324674189090729,0.506962776184082
0.4843807816505432,0.09083951264619827,0.3986375331878662
0.4597718417644501,0.02824612706899643,0.3772774934768677
0.40516117215156555,0.015427011996507645,0.2599039673805237
0.40021878480911255,0.0022010523825883865,0.13643145561218262
0.37358856201171875,0.013580713421106339,0.08748340606689453
0.31157493591308594,-0.01863972097635269,0.020462751388549805
0.29337185621261597,-0.004921650514006615,0.060833096504211426
0.265499472618103,-0.024002376943826675,0.01117098331451416
0.1814332902431488,-0.014436047524213791,0.004987955093383789
0.18970105051994324,-0.042159270495176315,0.019695758819580078
0.16611994802951813,-0.04353754222393036,0.053195834159851074
0.13890014588832855,-0.048418913036584854,0.08396685123443604
0.16305992007255554,-0.015093885362148285,0.015507698059082031
0.16817474365234375,0.015173949301242828,-0.08904153108596802
0.057603925466537476,-0.015359189361333847,-0.15815496444702148
0.10532665252685547,-0.09955805540084839,-0.10519683361053467
0.15627892315387726,-0.09035614132881165,-0.08214354515075684
0.13071279227733612,-0.08672605454921722,-0.09602570533752441
0.19127541780471802,-0.10725480318069458,-0.07348912954330444
0.36928290128707886,-0.07121367752552032,0.05319887399673462
0.44233453273773193,-0.10979584604501724,0.7590618133544922
0.3884362578392029,-0.1862460970878601,0.021480798721313477
0.394819974899292,-0.11007151007652283,-0.22195392847061157
0.39337581396102905,-0.12946093082427979,0.4677692651748657
0.3263828158378601,-0.07129260897636414,-0.11622464656829834
0.1920444369316101,0.04092724621295929,0.13444602489471436
0.010875821113586426,0.03914552181959152,0.05967521667480469
0.05820851027965546,-0.0669199675321579,0.02171635627746582
0.20198039710521698,-0.09897314757108688,0.032437920570373535
0.22715391218662262,-0.09075122326612473,0.018530070781707764
0.19897228479385376,-0.09156788885593414,0.033675432205200195
0.1813967078924179,-0.12229400128126144,0.009141981601715088
0.18573719263076782,-0.17798647284507751,0.00866764783859253
0.18782241642475128,-0.17470385134220123,0.033626675605773926
0.20697641372680664,-0.1024407222867012,0.03665262460708618
0.19501829147338867,-0.016508042812347412,0.027310311794281006
0.2318907231092453,0.008527345955371857,0.03008049726486206
0.25067728757858276,-0.05353477597236633,0.029173731803894043
0.25883448123931885,-0.07245180755853653,0.0206756591796875
0.2635064125061035,-0.06778264045715332,0.031042635440826416
0.25633713603019714,-0.07580698281526566,0.026449382305145264
0.22963903844356537,-0.06111415475606918,0.02289891242980957
0.23030753433704376,-0.09034636616706848,0.02683079242706299
0.23124490678310394,-0.09375236928462982,0.028140485286712646
0.2221856713294983,-0.09406418353319168,0.02237868309020996
0.237709641456604,-0.10579434037208557,0.024503469467163086
0.25413334369659424,-0.10427048057317734,0.026277661323547363
0.28487300872802734,-0.10703764110803604,0.024507641792297363
0.2736581563949585,-0.07260870933532715,0.0263674259185791
0.23257599771022797,-0.0731675922870636,0.027433037757873535
0.19650530815124512,-0.0961550697684288,0.023343205451965332
0.17511089146137238,-0.11392506211996078,0.025219082832336426
0.16807445883750916,-0.11760682612657547,0.02375715970993042
0.14849211275577545,-0.08822784572839737,0.02218461036682129
0.17660300433635712,-0.0482645258307457,0.02615910768508911
0.2192535251379013,-0.09692059457302094,0.023951411247253418
0.20505134761333466,-0.09288107603788376,0.02360624074935913
0.20877008140087128,-0.09023376554250717,0.023597538471221924
0.20778366923332214,-0.08958730846643448,0.025338292121887207
0.20678074657917023,-0.08914893865585327,0.022715985774993896
0.20574632287025452,-0.08973955363035202,0.02503180503845215
0.20337514579296112,-0.09041104465723038,0.022317051887512207
0.2008037567138672,-0.09305322170257568,0.022997736930847168
