X,Y,Z
-0.02383309230208397,0.12048879265785217,0.101994588971138
-0.0099148815497756,0.11862777173519135,0.0980624407529831
0.006387913133949041,0.14787250757217407,0.09108506888151169
0.02606627717614174,0.20394669473171234,0.07754608988761902
0.04968066141009331,0.2519618272781372,0.07275417447090149
0.0852663591504097,0.28891345858573914,0.08340895175933838
0.1101231798529625,0.29155707359313965,0.09582532942295074
0.12663131952285767,0.30625587701797485,0.11524297297000885
0.11542927473783493,0.35845524072647095,0.12038271874189377
0.08172085136175156,0.38853326439857483,0.08005580306053162
-0.25593993067741394,0.15967437624931335,-0.040424734354019165
-0.6266429424285889,0.4619000256061554,-0.13236264884471893
0.7262223958969116,-0.012128833681344986,0.06876597553491592
1.0855997800827026,0.5317783951759338,0.35688191652297974
1.1729828119277954,0.590590238571167,0.4583871066570282
0.9846925139427185,0.23287707567214966,0.2965148389339447
0.6544235348701477,-0.06720392405986786,0.21808099746704102
0.3452305793762207,-0.2472440004348755,0.23163995146751404
0.10577591508626938,-0.3304708003997803,0.25805553793907166
-0.06928697973489761,-0.4325692057609558,0.22548933327198029
-0.1683480143547058,-0.5383660197257996,0.15414124727249146
-0.20996390283107758,-0.6674587726593018,0.09532693028450012
-0.24827899038791656,-0.8372372984886169,0.12554459273815155
-0.2524380683898926,-1.0359052419662476,0.1904868334531784
-0.2732078731060028,-1.12325119972229,0.21860376000404358
-0.3576021194458008,-1.1220589876174927,0.16008026897907257
-0.5414831042289734,-1.079493761062622,-0.04085773229598999
-0.6983305215835571,-1.0765876770019531,-0.22890619933605194
-0.7465978860855103,-0.9981728792190552,-0.3071766793727875
-0.7557639479637146,-0.9741687178611755,-0.3190881907939911
-0.7242147922515869,-0.8392465710639954,-0.23537428677082062
-0.5773742198944092,-0.8355610370635986,-0.12833277881145477
-0.5024914741516113,-0.8748617172241211,-0.024628162384033203
-0.5758432149887085,-0.942192018032074,0.07083150744438171
-0.7423872351646423,-1.08045494556427,0.12997494637966156
-0.9262292385101318,-1.2647632360458374,0.199596107006073
-1.0658859014511108,-1.4299622774124146,0.3022820055484772
-1.0443350076675415,-1.5690016746520996,0.38809359073638916
-0.8431183099746704,-1.6182957887649536,0.4395952820777893
-0.5872775316238403,-1.5669337511062622,0.4461416006088257
-0.4141808748245239,-1.4484819173812866,0.4250068664550781
-0.35824358463287354,-1.3387194871902466,0.37077397108078003
-0.36319276690483093,-1.2716838121414185,0.319522887468338
-0.4120234251022339,-1.227473497390747,0.31380510330200195
-0.3581238389015198,-1.2533314228057861,0.3673948347568512
-0.30958425998687744,-1.1749887466430664,0.45307058095932007
-0.2257983684539795,-1.193904161453247,0.5474780201911926
0.14133302867412567,-1.6555441617965698,0.5866518020629883
0.6482815742492676,-2.6511306762695312,0.2369883507490158
1.088170051574707,-3.165619134902954,-0.24607577919960022
1.1191707849502563,-3.687045097351074,-0.6185994744300842
0.8004998564720154,-4.34221076965332,-0.8738141655921936
0.3902369439601898,-4.805599212646484,-0.9679335355758667
0.05739879608154297,-5.335297584533691,-0.9563575387001038
0.016571728512644768,-5.6876630783081055,-0.890154242515564
0.2210521697998047,-6.347444534301758,-0.8436839580535889
0.4244883954524994,-7.124291896820068,-0.8589335680007935
0.5921868681907654,-7.90590238571167,-0.9132506251335144
0.6996713280677795,-8.352461814880371,-1.0258225202560425
0.6642094850540161,-8.169977188110352,-1.1552069187164307
0.4554990231990814,-7.221142768859863,-1.1959439516067505
0.2057001143693924,-6.817196369171143,-1.1742146015167236
0.10708357393741608,-6.9361772537231445,-1.1470558643341064
0.25849172472953796,-6.790716171264648,-1.1014015674591064
0.3548349440097809,-6.682350158691406,-1.0080159902572632
0.32857295870780945,-6.499960899353027,-0.8716696500778198
0.3172912299633026,-6.197673797607422,-0.7163010239601135
0.3617127537727356,-6.069115161895752,-0.5332563519477844
0.44457751512527466,-6.098498821258545,-0.33493921160697937
0.5757685303688049,-6.119510173797607,-0.13890817761421204
0.7404980659484863,-6.116431713104248,0.04107308387756348
0.8708142638206482,-5.949219226837158,0.1810903698205948
0.9361851215362549,-5.553918361663818,0.3067837357521057
0.9242355227470398,-5.020275592803955,0.40581443905830383
0.8733624219894409,-4.407264232635498,0.43934527039527893
0.7590896487236023,-3.7632267475128174,0.4098092317581177
0.591515839099884,-3.115487813949585,0.3335091769695282
0.40617287158966064,-2.7466509342193604,0.2732064127922058
0.26495856046676636,-2.348832845687866,0.17780709266662598
0.1301586776971817,-2.2103841304779053,0.1013203114271164
0.04983597993850708,-2.031532049179077,0.002235601656138897
-0.007208665367215872,-1.871510624885559,-0.09603903442621231
-0.02678806148469448,-1.7221518754959106,-0.19287483394145966
-0.025245293974876404,-1.5245170593261719,-0.23261505365371704
-0.012734534218907356,-1.335433840751648,-0.17982131242752075
0.008067683316767216,-1.230379581451416,-0.07560915499925613
0.015623163431882858,-1.167037010192871,0.0330667681992054
-0.0027121687307953835,-1.105255365371704,0.11391207575798035
5.491630872711539e-05,-0.9719542264938354,0.16603414714336395
0.034040313214063644,-0.7670945525169373,0.2047000527381897
0.05809320881962776,-0.5381969809532166,0.22655043005943298
0.08169760555028915,-0.3585726320743561,0.23642224073410034
0.08712659776210785,-0.22459696233272552,0.22303639352321625
0.0525883249938488,-0.15853139758110046,0.17655251920223236
0.02163034863770008,-0.08552912622690201,0.12070230394601822
0.049406323581933975,-0.08638480305671692,0.07730848342180252
0.054752789437770844,-0.11766530573368073,0.015153900720179081
-0.018356842920184135,-0.03708338364958763,-0.03307754173874855
-0.10670053213834763,0.13319304585456848,-0.00245595071464777
-0.13779373466968536,0.25315994024276733,0.08542729914188385
-0.1676187366247177,0.2935647666454315,0.18399719893932343
-0.22982032597064972,0.31297653913497925,0.2391427457332611
-0.27707934379577637,0.42202791571617126,0.23471097648143768
-0.2664749026298523,0.6272974610328674,0.18724972009658813
-0.20658668875694275,0.849331259727478,0.13457462191581726
-0.20187395811080933,1.1587438583374023,0.0424172505736351
-0.24839335680007935,1.5433851480484009,-0.0853796899318695
-0.2546400725841522,1.9905043840408325,-0.21648897230625153
-0.2363968789577484,2.507148504257202,-0.343906044960022
-0.21048058569431305,3.17437481880188,-0.4619874060153961
-0.22180381417274475,3.9455366134643555,-0.5706838965415955
-0.27480149269104004,4.734835624694824,-0.6563926935195923
-0.3159168064594269,5.260928153991699,-0.7024490833282471
-0.2743810713291168,5.841062545776367,-0.6677262783050537
-0.24811005592346191,6.281351566314697,-0.5690963864326477
-0.25256311893463135,6.4922051429748535,-0.4952077567577362
-0.2631478011608124,6.881804466247559,-0.603418231010437
-0.18104150891304016,7.046626567840576,-0.8282638788223267
0.10044416040182114,7.051761150360107,-1.0038857460021973
0.35816890001296997,7.167959213256836,-1.233444333076477
0.49769705533981323,7.07234525680542,-1.519390344619751
0.5530226230621338,6.874411582946777,-1.8805687427520752
0.5517309308052063,6.883500576019287,-2.2866742610931396
0.49315229058265686,7.183701992034912,-2.6818349361419678
0.36382347345352173,7.626777172088623,-3.0290751457214355
0.23456750810146332,8.271951675415039,-3.254021644592285
0.1382540613412857,9.042200088500977,-3.344911575317383
0.09399844706058502,9.492679595947266,-3.299365282058716
0.0944145992398262,9.515028953552246,-3.1196117401123047
0.0696655809879303,9.429713249206543,-2.859147787094116
-0.0009672629530541599,9.046547889709473,-2.5421221256256104
-0.13980424404144287,8.20628833770752,-2.139007329940796
-0.2923603057861328,6.87985372543335,-1.6839144229888916
-0.33844873309135437,5.5291547775268555,-1.2303024530410767
-0.28476405143737793,4.7487897872924805,-0.8524464964866638
-0.20309075713157654,4.485572338104248,-0.6075544357299805
-0.1134437546133995,4.421554088592529,-0.45995041728019714
0.06964749842882156,4.00428581237793,-0.3987640142440796
0.4144473373889923,3.4455738067626953,-0.45175865292549133
0.8334975838661194,2.9510252475738525,-0.6393061876296997
1.171864628791809,2.842695951461792,-0.864879310131073
1.3125650882720947,3.0914387702941895,-1.036929965019226
1.2555538415908813,3.367809772491455,-1.108978033065796
1.0753507614135742,3.4609153270721436,-1.1083332300186157
0.8690252900123596,3.4031424522399902,-1.057018756866455
0.7671412825584412,3.0587432384490967,-0.9658060669898987
0.828976035118103,2.3477044105529785,-0.8070443272590637
0.7991424798965454,1.7390881776809692,-0.6508200764656067
0.6290013790130615,1.1836992502212524,-0.5376943349838257
0.3986872136592865,0.7169246673583984,-0.4440831243991852
0.17732343077659607,0.3857255280017853,-0.37840598821640015
0.05437248572707176,0.15074285864830017,-0.32788076996803284
0.007742798887193203,0.0049925073981285095,-0.2987397313117981
0.03381993994116783,-0.11406970024108887,-0.3547031581401825
0.16483697295188904,-0.14684025943279266,-0.4900791347026825
0.3486747145652771,0.1830580234527588,-0.6357442140579224
0.5186187624931335,0.6118578314781189,-0.7041024565696716
0.6251681447029114,0.8809758424758911,-0.6738952994346619
0.6796413064002991,1.0027302503585815,-0.5555815696716309
0.6923165917396545,0.932626485824585,-0.4044666290283203
0.6799890398979187,0.7853651642799377,-0.23823709785938263
0.6190739870071411,0.6767603754997253,-0.07529903948307037
0.5021375417709351,0.5599648356437683,0.03000127524137497
0.367170125246048,0.48770126700401306,0.07455543428659439
0.2612799406051636,0.5248610377311707,0.0619521364569664
0.22061321139335632,0.48940956592559814,0.01724272221326828
0.19681008160114288,0.5761212110519409,-0.03496675565838814
0.8208624720573425,0.9389145970344543,-0.07772406935691833
0.9012062549591064,0.9663584232330322,-0.026494689285755157
0.020598776638507843,0.8513714075088501,0.07746366411447525
-0.002361125312745571,-0.07017665356397629,0.1634136438369751
-0.010460862889885902,0.01818862184882164,0.1205332800745964
-0.0032249786891043186,-0.004893793258816004,-0.019356418401002884
-0.004332054406404495,0.025611119344830513,-0.08931765705347061
-0.0009502689936198294,0.030118824914097786,-0.08780519664287567
-0.00429972680285573,0.031688760966062546,-0.09802640974521637
-0.001165175111964345,0.029531562700867653,-0.139495387673378
-0.0010834161657840014,0.025191940367221832,-0.2083578109741211
0.0007595818024128675,0.027840428054332733,-0.2928798496723175
-0.0011917162919417024,0.02090662159025669,-0.2208346724510193
0.0022811295930296183,0.011413734406232834,-0.17004771530628204
-1.4248944353312254e-05,0.0044626169838011265,-0.19904500246047974
-0.0008673364063724875,0.00026174436789005995,-0.17594608664512634
0.00037103352951817214,0.0016535123577341437,-0.07483866065740585
0.0010941587388515472,0.0016029148828238249,-0.0025822860188782215
0.0005554012022912502,0.0007666823221370578,-0.0014797369949519634
-0.0001534302718937397,0.0009011116344481707,0.00084674172103405
0.0009014478418976068,0.0008118957630358636,0.0005814908072352409
0.0016432798001915216,-0.0004636249504983425,-0.0007963161915540695
-0.0006132165435701609,0.0006061668391339481,0.0010628369636833668
-7.408898090943694e-05,-0.0008593311067670584,0.000596304889768362
0.000240962952375412,0.0005382958333939314,-5.430541932582855e-05
0.00010919576743617654,0.0011994814267382026,-0.0010810643434524536
-0.0007233083597384393,0.0008836305350996554,0.0010326867923140526
0.00034997271723113954,-0.000626077177003026,0.0007592146284878254
0.0011153651867061853,0.00012946160859428346,0.0018907920457422733
0.00358453462831676,0.0009108344675041735,0.002018130850046873
-0.000970269727986306,-0.0007975833723321557,0.0011547338217496872
-0.00141869205981493,0.0002930563350673765,-0.0007711928337812424
-0.00036434654612094164,0.0012118469458073378,-0.0003080694004893303
-0.0006870714132674038,0.0004914283053949475,0.0005987146869301796
0.002093801274895668,-0.0012843674048781395,-0.0007384582422673702
0.0006653087330050766,-0.0006515631102956831,0.001097827684134245
-0.00276058167219162,0.0003969233948737383,-9.713275358080864e-05
0.0006671770242974162,2.9250411898829043e-05,0.0013908687978982925
0.0005638463771902025,0.00039410346653312445,0.0010252161882817745
-0.001511130714789033,9.567844972480088e-05,-0.0007552495226264
0.0020029102452099323,-0.0007850289111956954,-0.0015022661536931992
0.0011584428139030933,0.00022626665304414928,-0.0004962906241416931
0.0007637623930349946,-0.00023632441298104823,0.0014089345932006836
0.0012612701393663883,-0.00011527701281011105,0.0016136090271174908
0.0004942797822877765,0.000828014628496021,-0.0009419606067240238
-0.003183030989021063,-0.00010630465112626553,0.00045048492029309273
-0.0014786081155762076,0.00015654934395570308,-0.0011434173211455345
0.0007030690903775394,0.0007975513581186533,-0.002804148243740201
-0.0012503595789894462,-0.002770019229501486,0.000491779763251543
0.0013801821041852236,0.0019275541417300701,-0.00018970202654600143
-0.0007367645157501101,0.00014723106869496405,-0.0004155379720032215
0.0025957301259040833,-0.0013126010308042169,-0.0006673648022115231
0.0017730796243995428,5.333418812369928e-05,-0.00024552037939429283
0.00039646931691095233,0.0009580844780430198,0.0007556136697530746
0.0003341513220220804,0.0003191921568941325,0.0013383128680288792
-0.0012320373207330704,0.0009322340483777225,0.0009891828522086143
0.003170168027281761,0.0015405000885948539,0.0012954468838870525
-0.0011165268952026963,-0.0018838507821783423,0.00032437825575470924
-0.00045659556053578854,-0.0007599968230351806,0.0003086654469370842
-0.0014068657765164971,-0.0004207860038150102,-0.00047597242519259453
-9.259569924324751e-05,0.001235433854162693,0.00037597259506583214
0.002798798494040966,-0.0003518101293593645,0.0006060698069632053
-0.0013951478758826852,0.0007486079703085124,0.00012323865666985512
-0.0017652773531153798,0.0008050318574532866,0.0011645155027508736
-0.0007370308740064502,0.0018793509807437658,0.00031736399978399277
0.0015960026066750288,-4.553940016194247e-05,1.64741650223732e-05
0.002034358913078904,0.0004221116832923144,-0.002013387158513069
-0.00044280500151216984,9.366249287268147e-05,-0.0003501209430396557
-0.0041283536702394485,-0.000860281812492758,0.0012099589221179485
-0.0017377563053742051,0.00043380027636885643,2.176966518163681e-05
0.002662584651261568,-0.0002847205614671111,-0.000244279857724905
0.0010895687155425549,0.000735101813916117,-0.002734794979915023
0.00044215423986315727,0.0002717117895372212,0.0012088138610124588
-0.00117214722558856,-0.00020910266903229058,-0.0010299663990736008
0.001297668321058154,-0.0009119109017774463,0.0013311924412846565
-0.0018112120451405644,-5.713179416488856e-05,-8.049327880144119e-05
-0.0006593947764486074,-0.0014776618918403983,0.0018574888817965984
-0.0026343369390815496,0.002190882805734873,-0.0004270165227353573
-0.0029137025121599436,-0.0007867974927648902,-0.0025072116404771805
-0.003771169576793909,-0.0018049152567982674,0.00012217508628964424
-0.0004970792215317488,-0.00030156082357279956,-0.0013076760806143284
-0.001845608581788838,0.0012189040426164865,-0.0003827889449894428
0.002921715844422579,0.0005624348414130509,0.0023448211140930653
-0.0011335820890963078,0.0001703608431853354,0.00045972084626555443
-0.0011775242164731026,0.0006175056332722306,-0.00023376615718007088
0.0009797662496566772,-0.0015249182470142841,-0.0004858369939029217
9.080307791009545e-05,-0.002407489577308297,0.00018661143258213997
1.1711090337485075e-05,0.00016726518515497446,9.697629138827324e-05
0.001614667708054185,-8.89308939804323e-05,-0.000857234001159668
0.0007331908564083278,-0.0011772505240514874,-9.414739906787872e-05
-0.0008170352084562182,-0.0009032113011926413,-0.001351159531623125
0.0009540991159155965,-0.00085451576160267,-0.0002477378584444523
-0.0027700653299689293,-0.0015155123546719551,-0.00037956424057483673
0.000501988164614886,-0.0011944074649363756,-0.0011469144374132156
-0.00042452552588656545,-0.0013182443799450994,-0.0008925828151404858
-0.004376378376036882,-0.0018271340522915125,0.0013066288083791733
0.0002974692324642092,0.0009625272359699011,0.0011756010353565216
0.0005984167219139636,0.0009933380642905831,0.0001910831779241562
0.0006788441678509116,-0.001553975511342287,0.0022837952710688114
-0.001801909413188696,0.0003538405289873481,0.0021730619482696056
-0.0008445029961876571,0.0013940711505711079,-0.00012604519724845886
-0.002737279050052166,-0.0024332727771252394,0.0005982895381748676
0.001279566902667284,0.002232052618637681,-0.0014110654592514038
-0.0012645625974982977,-0.0012866046745330095,-0.00023535965010523796
-0.0006062291795387864,0.0007605672581121325,-0.0002681165933609009
0.00010350660886615515,0.0011777866166085005,-0.0008015749044716358
0.0005434607737697661,0.0008771157590672374,-0.0005192798562347889
-0.0016922017093747854,0.0022518252953886986,-0.0008500278927385807
-0.0007169521995820105,0.0006123832426965237,-0.0009488314390182495
0.0007538618519902229,0.000817212276160717,0.0010984786786139011
-0.0020022436510771513,0.0004568865988403559,-0.001249097753316164
-0.0005697180167771876,0.0004349234513938427,0.0004862789064645767
-0.0007145939744077623,-0.0022551354486495256,0.0008372836746275425
-0.0009751134784892201,-0.0005695882719010115,-0.0016963612288236618
-9.866716573014855e-05,0.0012757160002365708,-0.0019403067417442799
0.00265215034596622,-0.0008132974035106599,-0.0007636570371687412
0.0002960515848826617,0.0005984443123452365,-0.0006177159957587719
0.0013309211935847998,0.0008318079635500908,0.002018508967012167
0.0014880476519465446,-0.0016140391817316413,0.0007066354155540466
0.00029957160586491227,0.0005053618224337697,0.0012227334082126617
0.0015581815969198942,-5.922831769566983e-05,-0.0010502743534743786
-0.0018058412242680788,0.0012000282295048237,0.0012930580414831638
-5.8541190810501575e-05,-0.0017510205507278442,-0.0008055130019783974
0.00025386540801264346,0.0007355205598287284,-0.00023779133334755898
0.000917525147087872,0.0011901221005246043,0.0011475849896669388
0.002124055754393339,0.0011362265795469284,-0.0006464519537985325
0.0014920876128599048,-0.0006843102746643126,-0.00177456671372056
0.0012039371067658067,-0.000458018941571936,-0.0015880796127021313
0.0004768941435031593,-0.00010168799053644761,0.0008183526806533337
0.0006622814107686281,0.0009078939910978079,-0.0014886949211359024
0.0006489655934274197,-0.0010862810304388404,0.0018421211279928684
0.0005465143476612866,0.000929207366425544,-0.000345718115568161
-0.0014111754717305303,-0.0004644248110707849,-0.00034305499866604805
0.0031120823696255684,-0.0009475010447204113,0.00025803782045841217
-3.151292912662029e-05,-0.0001892991131171584,0.001302529126405716
0.0021651792339980602,0.0018492351518943906,-0.0014803283847868443
0.0012213550508022308,0.0012297838693484664,-0.0015828600153326988
-0.0009287407738156617,-0.0005101070273667574,0.00024150125682353973
0.0010760868899524212,-0.0017114590154960752,0.002268166746944189
0.00013478763867169619,0.00031123822554945946,-0.0002991398796439171
-0.0019102536607533693,-0.0004946343251504004,-0.0025306022725999355
-0.0004504242679104209,-0.0011455120984464884,-0.0010930211283266544
0.0004398704622872174,-0.001421149354428053,0.0013451026752591133
0.002526703756302595,-0.0004568106378428638,0.00044819479808211327
-0.0020145182497799397,0.0019418984884396195,0.0008916109800338745
0.0010106924455612898,0.000331667106365785,0.0021970742382109165
0.00014836093760095537,0.0007045096717774868,0.0003437804989516735
0.0011203488102182746,0.0014064415590837598,0.0009031398221850395
-0.0033084882888942957,0.002130555221810937,-0.0004164562560617924
-0.0012757998192682862,0.004530543927103281,-0.00028342753648757935
0.000941281788982451,-0.0035430947318673134,-0.0017391117289662361
0.0015242204535752535,0.0005008477601222694,-0.0005618976429104805
-0.0007186937145888805,-5.841606616741046e-05,0.0006985766813158989
8.241593604907393e-05,0.002103271195665002,-0.002051541581749916
0.0011133255902677774,0.0010310824727639556,-0.0008171661756932735
-0.0008064881549216807,0.0014834413304924965,0.00037414999678730965
0.00010804133489727974,-0.0004734495305456221,-0.0012778090313076973
-0.000995382433757186,-0.0004567859577946365,0.0005204044282436371
0.0001862621575128287,0.0006476269336417317,0.00044849934056401253
0.00046510982792824507,0.0008448087610304356,0.00029265694320201874
-0.0007343778852373362,-0.002186667639762163,-0.0004929755814373493
-0.00018304609693586826,0.0007760848966427147,0.0004531554877758026
0.00018926383927464485,0.0023958194069564342,0.0001415656879544258
-0.0013615667121484876,-0.000847154704388231,-0.0003479304723441601
-0.00014343688962981105,-7.750113582005724e-05,-0.0004488639533519745
0.0027847783640027046,0.0003506094799377024,-0.0024111908860504627
0.0012175081064924598,3.6622794141294435e-05,-0.0008420562371611595
-0.0007517787744291127,-0.0007272377260960639,0.000578031875193119
0.00014730438124388456,0.00020939602109137923,-0.003261447185650468
-0.0006927514914423227,-0.0011301912600174546,0.000613645650446415
-0.00041871226858347654,0.0014908919110894203,-8.596712723374367e-05
0.0018692535813897848,0.00060725660296157,-0.00016445759683847427
0.0013936130562797189,0.001960408641025424,-0.0012339833192527294
-0.00015544280176982284,0.001467407215386629,-0.00040572136640548706
0.0020067777950316668,-0.00042636654688976705,0.0002078707329928875
6.461789598688483e-05,0.0003688050201162696,-0.0005697780288755894
0.0006254796171560884,-0.0007662342395633459,-0.0016462276689708233
-0.0007206281879916787,0.00038004416273906827,-0.0004171193577349186
0.00045196161954663694,0.0001062711889971979,0.0010942243970930576
0.0004868683754466474,0.0013120835646986961,0.0004153740592300892
0.0014693085104227066,0.002257772022858262,-0.00047811632975935936
0.0001622919226065278,-0.0015514977276325226,-0.002663262188434601
-0.0016856754664331675,-0.0013765280600637197,-0.00028479285538196564
0.0022032284177839756,0.0018035321263596416,-0.00033711735159158707
0.00020798807963728905,0.0011630418011918664,0.003122328780591488
0.0009659940842539072,8.863342372933403e-05,0.0012122830376029015
0.0007814369746483862,-0.0010647816816344857,0.0004194602370262146
0.001503342529758811,0.0005475486977957189,-0.0004229750484228134
8.148088818416e-05,-0.0001541942619951442,-0.0006815684027969837
-0.0005206811474636197,-0.0010421628830954432,0.0002761143259704113
0.00044764415360987186,0.0003360230475664139,0.0035227742046117783
-0.0013376581482589245,-0.0028343116864562035,-0.000340484082698822
0.0017731802072376013,0.0037982910871505737,0.0009578065946698189
0.001208778005093336,0.00166457484010607,-0.0020561348646879196
0.0018798946402966976,0.00034338064142502844,0.0006232713349163532
0.00068185682175681,0.0010653503704816103,0.0012165005318820477
-0.00014851678861305118,0.0014017075300216675,8.279317989945412e-05
8.019688539206982e-05,0.0004541345697361976,-0.0003048088401556015
-0.00299655320122838,-0.00019541042274795473,0.0006888164207339287
-0.0010985444532707334,-0.0004776018322445452,0.0006329137831926346
0.0020844656974077225,0.00045929825864732265,-0.0005324855446815491
0.0009379825205542147,-0.00024284020764753222,-0.0003476971760392189
-0.001869255444034934,-0.0021736319176852703,0.00039319414645433426
-0.00043053278932347894,-0.0011408724822103977,0.0004193391650915146
-0.001367965480312705,0.0008802004740573466,0.0019892724230885506
0.0009436209220439196,-0.000323637155815959,0.0006713368929922581
0.000930038804654032,-0.0007745103212073445,0.0005967682227492332
-0.0013661603443324566,-0.0009370273328386247,-0.00035347603261470795
-0.0003206034889444709,0.0012981637846678495,-0.00023363390937447548
0.0021668188273906708,-0.0009958221344277263,-0.0016691125929355621
9.727646829560399e-05,0.0011464246781542897,-0.0006898683495819569
-0.0009106904617510736,0.0006700100493617356,-0.0015704641118645668
-0.0005993670201860368,-5.064134165877476e-05,0.0018050926737487316
0.0003615989116951823,0.0001423675857950002,-0.0025383783504366875
-0.0014799770433455706,8.943225111579522e-06,0.0005522198043763638
-0.0029988125897943974,0.001010414445772767,-0.0021482063457369804
-0.0008030363824218512,0.001105222967453301,-0.0010198252275586128
-0.0004041111678816378,0.0032597912941128016,0.001306811347603798
0.0014228173531591892,-0.0011711760889738798,-0.0011723251082003117
0.0008811999578028917,0.0004926808760501444,0.00025444477796554565
0.0010095643810927868,-0.0005598003626801074,0.0012227697297930717
0.0013786540366709232,0.00110738561488688,0.0006461529992520809
0.0012116737198084593,-0.0015331385657191277,0.0011201957240700722
0.001116287661716342,-0.00034919625613838434,0.00015715789049863815
0.0018593096174299717,0.00216349633410573,-0.001414107158780098
-0.0014011574676260352,-0.00036934399395249784,0.0014873403124511242
0.0011064750142395496,0.0005917907692492008,0.0010801427997648716
0.0021093436516821384,0.00015384837752208114,-0.0005871639586985111
0.00016976354527287185,0.00017142525757662952,-0.0016526943072676659
-0.002282635308802128,0.002164921723306179,0.0015240749344229698
0.0021781595423817635,0.000230135177844204,-0.0013241753913462162
-0.0006221778457984328,-0.0009428926277905703,0.0004299422726035118
0.0001685146999079734,-0.001998303225263953,0.003266208339482546
-0.0008180901641026139,-0.00018474043463356793,0.0016796714626252651
-0.0011911990586668253,-0.0013160512316972017,0.0012469072826206684
-0.0012867979239672422,-0.002165930811315775,0.0006417641416192055
-0.00015282398089766502,0.0013430502731353045,-0.0028003717307001352
0.0001736873236950487,0.001041968003846705,-0.0026300554163753986
0.0007238964317366481,0.0023762118071317673,-0.0008915439248085022
-0.0002575647085905075,-0.00019195766071788967,-0.001111161895096302
0.002867654897272587,0.0012898251879960299,0.0006630360148847103
0.0002776274923235178,0.0004884215886704624,0.000376872718334198
-9.388348553329706e-05,0.0031643658876419067,-0.00018185842782258987
0.0004849403048865497,-0.0004155453061684966,0.00013780361041426659
0.0015102573670446873,-0.0002909093745984137,-0.0013607572764158249
0.0015305487904697657,0.001092760474421084,-0.0015305960550904274
-5.616265116259456e-05,-0.0008169924258254468,-0.000522589311003685
-0.0011198525317013264,0.0014301893534138799,0.0006407052278518677
-0.0008380900835618377,0.001153753255493939,0.0024785525165498257
-0.000592479424085468,0.0006024190224707127,0.0013554207980632782
-0.00023961055558174849,-4.819124296773225e-05,0.0001854943111538887
0.0017552024219185114,-0.0006271054735407233,-0.0014237593859434128
-0.0014070349279791117,0.0014959664549678564,-0.0027436220552772284
-0.001955217681825161,0.00046206620754674077,0.0012919027358293533
-0.00026677368441596627,-6.47070337436162e-05,-0.00025858962908387184
-0.0005639508017338812,-0.0011858600191771984,0.0006620995700359344
0.0018012025393545628,2.0285580831114203e-05,-0.0008228789083659649
-0.002529833232983947,-0.00043073465349152684,0.0006196466274559498
-0.0008986471220850945,-0.0013332800008356571,-0.0012493599206209183
-0.002956411801278591,-0.0007281432044692338,0.0015692589804530144
0.0013493869919329882,0.0010519135976210237,0.0014123981818556786
0.002145312959328294,0.0011943705612793565,0.000667850486934185
-0.0007420863257721066,-0.0003659755166154355,0.00035759247839450836
-0.00037769204936921597,0.0008481578552164137,0.0006252662278711796
-0.0030949153006076813,8.196831913664937e-06,0.001569356769323349
1.574913039803505e-05,0.0010517914779484272,0.0015577217563986778
0.0009361375705339015,-0.0011213478865101933,-0.00012912414968013763
-0.0008264934294857085,0.00037600978976115584,0.00011144764721393585
0.0016776768025010824,0.0004484477685764432,0.00048189330846071243
-0.0002313216682523489,0.0015839807456359267,-0.0001912158913910389
-0.00021853845100849867,-0.0002962110156659037,0.0011068088933825493
0.0018916212720796466,0.00018783487030304968,-0.0017387038096785545
-0.0011337297037243843,-0.000613244017586112,-2.0563602447509766e-06
0.0005380163784138858,-0.0017889582086354494,-0.0019264346919953823
0.0005526637542061508,0.0009695440530776978,0.0014067776501178741
-0.0009112559491768479,-0.0008931910851970315,-0.0010520154610276222
0.0009428367484360933,-4.3110077967867255e-05,-0.00013855146244168282
0.000610241899266839,0.001588504877872765,-0.0011096270754933357
0.0011796257458627224,0.0008942186832427979,0.0002163606695830822
0.004296319559216499,0.0001036066169035621,-0.001620736438781023
-0.0015253503806889057,-0.0005864184349775314,-0.002498248126357794
-0.0007939141942188144,0.0012637925101444125,0.001226617954671383
0.0018191795097663999,-0.0006877718842588365,4.044594243168831e-05
0.0018522251630201936,-0.0019138536881655455,-0.00011540437117218971
0.0009289071895182133,0.0001096161940949969,-0.0020347447134554386
0.0009670585859566927,-0.00020858462085016072,0.0021642781794071198
-0.0015320517122745514,-0.0023758651223033667,-0.003301061224192381
0.0008796453475952148,0.0003048368089366704,0.0008732490241527557
0.0019560949876904488,-0.0023298284504562616,0.0011808443814516068
-0.00032977625960484147,-1.7472775653004646e-05,-0.0006454582326114178
-0.0008557506371289492,0.0016704386798664927,0.0018184981308877468
0.0009168218239210546,-0.0011289615649729967,-0.0006864527240395546
0.0016960627399384975,0.0001557473005959764,-0.0021107112988829613
-0.0020338548347353935,0.001613985514268279,0.000360928475856781
-0.0008878967491909862,-0.00022918831382412463,-0.0015400354750454426
0.0005174694815650582,-0.0011013332987204194,0.000493939034640789
-0.00015071762027218938,-0.00014579115668311715,2.948381006717682e-05
0.000635522766970098,-0.0008309059776365757,-0.0011020218953490257
-0.00027660990599542856,0.00025060371262952685,-0.001602962613105774
-0.0004578416992444545,-0.0004843978676944971,0.0010961354710161686
