"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.148075833E1,-3.826215630E-3,2.782350930E-4,4.698638804E-3
5.149081433E1,5.566193722E-4,-1.879859250E-3,1.025157515E-3
5.150086933E1,-1.107057324E-3,-7.797136903E-3,3.497635946E-3
5.151092433E1,-8.442936465E-3,-5.347964820E-3,-1.513815485E-3
5.152098033E1,-3.767225193E-3,-4.549549427E-3,9.520053864E-4
5.153103533E1,-4.145391285E-3,-8.282391354E-3,-3.085095435E-3
5.154109133E1,-3.524608444E-3,-4.862093832E-3,-1.034460589E-2
5.155114633E1,-6.067661103E-3,-2.744614845E-3,6.641028449E-4
5.156120133E1,-3.171374090E-3,-5.051377229E-3,-7.017413154E-4
5.157125733E1,-3.020076780E-3,-4.842224531E-3,-2.081236336E-3
5.158131233E1,-1.383564202E-3,-6.785000674E-3,2.596605569E-3
5.159136833E1,-1.062285271E-3,-6.818863098E-3,5.564624444E-4
5.160142333E1,-4.152351059E-3,-7.854832336E-3,3.660643473E-3
5.161147833E1,-8.753991569E-4,-5.893920548E-3,1.402186789E-2
5.162153433E1,3.300171113E-3,-1.348703401E-3,6.469143089E-3
5.163158933E1,2.586413873E-3,6.485731574E-4,7.116535679E-3
5.164164533E1,1.940961956E-4,-2.327243099E-3,6.272846833E-3
5.165170033E1,-2.552794293E-3,-9.737607092E-3,-5.961566232E-3
5.166175533E1,-3.244150896E-3,-9.805783629E-3,-7.391417399E-3
5.167181133E1,-2.274553990E-3,-1.267819200E-2,-5.105937365E-3
5.168186633E1,1.787500660E-4,-2.083465457E-2,-9.724924341E-3
5.169192233E1,1.875052258E-4,-1.778425649E-2,-6.298801862E-3
5.170197733E1,-3.071404994E-3,-1.577143930E-2,-5.769898184E-3
5.171203233E1,-2.222856972E-3,-6.652429234E-3,-3.739713458E-3
5.172208833E1,1.385459909E-3,-6.515276153E-3,1.965044066E-3
5.173214333E1,1.638594316E-3,-7.153408951E-4,-3.247940680E-3
5.174219933E1,-4.480817355E-3,-4.376388155E-3,-2.134206705E-3
5.175225433E1,3.440321598E-4,-8.925491013E-3,3.688847646E-4
5.176230933E1,9.238023194E-4,-1.360626332E-2,-6.936965045E-3
5.177236533E1,1.612495747E-3,-1.522919349E-2,-6.737228017E-3
5.178242033E1,-1.059453702E-3,-1.378522720E-2,-5.823231302E-3
5.179247633E1,-3.390784841E-3,-1.592507586E-2,-1.139243320E-2
5.180253133E1,7.126136916E-4,-1.105149277E-2,-3.838643432E-3
5.181258733E1,2.730858687E-4,-5.899991840E-3,-8.501422592E-3
5.182264233E1,-2.007645322E-3,-3.308736486E-3,-8.972269483E-3
5.183269733E1,-2.578460553E-4,-3.981491085E-3,-5.485022441E-3
5.184275333E1,1.432260178E-4,-3.941277042E-3,-1.341964491E-2
5.185280833E1,1.195576508E-3,-5.110458937E-3,-6.568523124E-3
5.186286433E1,1.201968058E-3,-4.362110514E-3,-2.407067921E-3
5.187291933E1,-3.969624173E-3,-6.775200833E-3,-3.998306580E-3
5.188297433E1,-4.076464393E-4,-4.529356956E-3,-6.320849061E-3
5.189303033E1,1.048371778E-3,-4.130551126E-3,-9.476079606E-3
5.190308533E1,2.601793502E-3,-3.847989719E-3,-1.482716948E-2
5.191314133E1,3.609599778E-3,-8.404153399E-3,-1.343053766E-2
5.192319633E1,1.326738158E-3,-2.312172204E-3,-1.561672613E-2
5.193325133E1,4.184847930E-4,6.270492915E-3,-1.064155065E-2
5.194330733E1,2.907475224E-3,-3.687675344E-4,4.123547580E-3
5.195336233E1,2.046590671E-3,-5.106094293E-3,-9.267750196E-3
5.196341833E1,-3.205429297E-3,-3.595016897E-3,-1.244117320E-2
5.197347333E1,-9.269312955E-3,-2.585357754E-3,-7.865469903E-3
5.198352833E1,-6.264468655E-3,-7.796631195E-3,-1.944809034E-2
5.199358433E1,1.323475735E-3,-7.903343067E-3,-6.842226721E-3
5.200363933E1,8.548631333E-3,-2.442530822E-3,-1.270361245E-3
5.201369533E1,2.929493086E-3,-7.359529263E-5,-9.442410432E-3
5.202375033E1,-2.690575551E-3,-2.747142687E-3,4.381835461E-4
5.203380533E1,-9.044577600E-4,2.044704556E-2,7.830061950E-4
5.204386133E1,3.576044459E-3,6.290745921E-3,-1.134469640E-3
5.205391633E1,5.475576501E-3,2.046647423E-4,1.827659551E-3
5.206397233E1,2.905359725E-3,8.824784309E-3,1.391700003E-3
5.207402733E1,1.484138146E-2,1.412527449E-2,2.749911975E-3
5.208408233E1,8.838349953E-3,4.268914461E-3,1.190364826E-3
5.209413833E1,2.133011149E-4,-3.454464721E-3,-2.483339049E-3
5.210419333E1,-1.883469336E-2,-9.529135190E-3,-1.313039102E-2
5.211424933E1,-1.733103581E-2,-2.471190412E-3,-9.415484965E-5
5.212430433E1,1.388589269E-3,-1.519376761E-3,1.434233505E-3
5.213436033E1,-1.659497386E-3,-2.414157614E-3,-1.786965411E-3
5.214441533E1,-8.971738629E-3,-5.213406403E-3,1.169409603E-3
5.215447033E1,-6.001614500E-3,3.321352124E-4,-4.501098301E-3
5.216452633E1,4.870474339E-3,9.686307167E-4,1.312050037E-3
5.217458133E1,2.805531770E-2,2.317421511E-2,-3.430625424E-3
5.218463733E1,-1.578830369E-2,4.220324045E-4,1.725254767E-2
5.219469233E1,-2.855740301E-2,1.324846875E-2,4.559078254E-3
5.220474733E1,2.647654619E-3,-2.903337358E-3,-1.347931102E-2
5.221480333E1,2.285582386E-2,-2.254630905E-3,2.033228800E-2
5.222485833E1,1.314327586E-2,7.818243466E-3,3.623347729E-3
5.223491433E1,-1.360358112E-2,1.368573285E-3,-3.237951314E-3
5.224496933E1,-1.468269434E-2,-9.095518850E-3,1.188214682E-2
5.225502433E1,6.981894840E-3,-5.611535162E-3,-6.714381743E-3
5.226508033E1,7.251672912E-3,-6.142569240E-3,1.666941680E-4
5.227513533E1,-9.421213530E-3,-1.652696542E-2,5.088573322E-3
5.228519133E1,-1.860405877E-2,-1.757571846E-2,-8.488488384E-3
5.229524633E1,7.407234516E-3,-6.084683351E-3,-2.603504807E-3
5.230530133E1,5.285381153E-2,1.873943955E-2,9.938930161E-4
5.231535733E1,4.564249888E-2,1.670909300E-2,1.389134489E-2
5.232541233E1,-9.358434007E-3,-3.939726856E-3,4.193710163E-3
5.233546833E1,-1.706395298E-2,-7.323347032E-3,2.759639174E-3
5.234552333E1,1.618215069E-2,-7.647799794E-4,5.461947992E-3
5.235557833E1,3.245772794E-2,-1.274897717E-2,-1.433577854E-3
5.236563433E1,-3.804140957E-3,-3.364600614E-2,-3.233608557E-3
5.237568933E1,-3.692251444E-2,-3.051115572E-2,-1.283520740E-2
5.238574533E1,-6.807488389E-3,6.218894850E-3,1.021232177E-2
5.239580042E1,3.220515698E-2,3.159562498E-2,2.330308780E-2
5.240585542E1,1.722913794E-2,2.955457754E-2,1.204830501E-2
5.241591142E1,-3.205579147E-2,1.008952677E-4,-9.973989800E-4
5.242596642E1,-6.207787246E-2,-1.318455022E-2,-4.204377532E-3
5.243602242E1,-3.980085626E-2,-1.118222252E-3,-1.740465406E-3
5.244607742E1,-3.088915255E-3,1.503393520E-3,2.630847506E-3
5.245613342E1,1.123965532E-2,-1.571994647E-2,-7.703331299E-3
5.246618842E1,-5.729475059E-3,-2.697206847E-2,-1.501157787E-2
5.247624342E1,-2.307470702E-2,-2.430046722E-2,-9.219259955E-3
5.248629942E1,-1.499414444E-2,-3.264122084E-2,-7.269559428E-3
5.249635442E1,2.647866262E-3,-2.977412939E-2,-1.059087925E-2
5.250641042E1,5.235659890E-3,-2.138117701E-2,-4.633387551E-3
5.251646542E1,-5.465953145E-3,-2.206657827E-2,-4.423242994E-3
5.252652042E1,1.535650343E-2,-2.496340312E-3,-3.507835791E-2
5.253657642E1,1.390494686E-2,-4.423787445E-2,-6.622887217E-3
5.254663142E1,-1.999443024E-2,-5.651770905E-2,-3.685953096E-3
5.255668742E1,-3.285253793E-2,-1.828433014E-3,-1.668839529E-2
5.256674242E1,-2.928460250E-3,1.489941403E-2,1.363648754E-2
5.257679742E1,2.281678282E-2,-3.286595456E-3,5.736162886E-3
5.258685342E1,1.806330681E-2,1.021296810E-2,-3.251739545E-3
5.259690842E1,-1.186130103E-2,2.855575643E-2,-1.372879371E-3
5.260696442E1,-2.257120423E-2,2.329841070E-2,-9.868895635E-3
5.261701942E1,-5.186354276E-3,1.024492551E-2,-1.118289959E-2
5.262707442E1,1.322443859E-4,-9.012020892E-4,-4.256550223E-3
5.263713042E1,-3.794436529E-2,-3.144887974E-3,-5.693129264E-3
5.264718542E1,-6.866153330E-2,-9.435188840E-4,-4.959694576E-3
5.265724142E1,-5.022777244E-2,9.843168780E-3,-5.900132004E-3
5.266729642E1,-7.872325368E-3,1.929526031E-2,-1.098810136E-2
5.267735142E1,3.842353821E-2,2.892429708E-3,-1.201796159E-2
5.268740742E1,5.061495677E-2,-3.288500709E-3,1.179066952E-3
5.269746242E1,1.866022125E-2,5.365973338E-3,-2.680942416E-4
5.270751842E1,-1.395790931E-2,3.802964464E-3,-7.803242654E-3
5.271757342E1,-7.766162045E-3,2.593553858E-3,4.291146062E-3
5.272762842E1,-6.137639284E-3,9.452791885E-3,8.636892773E-3
5.273768442E1,-1.061650738E-2,1.699666679E-2,-2.765691141E-3
5.274773942E1,-1.425678190E-2,2.399998158E-2,-8.684555069E-4
5.275779542E1,-2.438864484E-2,2.384892665E-2,-3.050243482E-3
5.276785042E1,-3.786157444E-2,2.875606716E-2,-2.518143971E-3
5.277790642E1,-2.707632445E-2,3.434929252E-2,-6.062846165E-3
5.278796142E1,-4.136655480E-3,3.516129032E-2,-5.834347103E-3
5.279801642E1,1.705463417E-2,5.154272914E-2,-2.047033049E-4
5.280807242E1,3.402243182E-2,6.778614223E-2,-6.664954126E-4
5.281812742E1,4.192353040E-2,7.981456071E-2,-4.961074330E-3
5.282818342E1,3.259367868E-2,9.582122415E-2,-3.281685291E-3
5.283823842E1,9.104200639E-3,1.155265942E-1,-2.718539443E-3
5.284829342E1,-2.474883758E-2,1.248750910E-1,1.323779114E-2
5.285834942E1,-5.888396874E-2,1.319540590E-1,3.007023036E-2
5.286840442E1,-5.912871286E-2,1.394007951E-1,3.841524571E-2
5.287846042E1,-3.109398857E-2,1.498637050E-1,3.912965208E-2
5.288851542E1,-1.468451112E-3,1.636258513E-1,3.059635125E-2
5.289857042E1,2.095926180E-2,2.006852776E-1,2.827078849E-2
5.290862642E1,5.352945626E-2,2.660536170E-1,4.551661760E-2
5.291868142E1,8.881627023E-2,3.802377284E-1,6.468891352E-2
5.292873742E1,1.559857279E-1,7.742817402E-1,1.090577096E-1
5.293879242E1,3.549338281E-1,1.096143007E0,1.485053748E-1
5.294884842E1,4.579603374E-1,1.475296140E0,8.572562039E-2
5.295890342E1,4.993779361E-1,2.041284800E0,-7.070435584E-2
5.296895842E1,5.788378716E-1,2.692487240E0,-4.254086316E-1
5.297901442E1,6.377812624E-1,3.605652332E0,-8.503185511E-1
5.298906942E1,8.751615882E-1,4.129571438E0,-1.622025132E0
5.299912542E1,1.264078498E0,4.783659458E0,-2.439882517E0
5.300918042E1,1.878987193E0,5.160324574E0,-3.116809368E0
5.301923542E1,2.277095795E0,5.833485603E0,-3.816551924E0
5.302929142E1,2.048435450E0,5.989609718E0,-4.387134075E0
5.303934642E1,1.894961357E0,5.155063629E0,-4.261089325E0
5.304940242E1,2.224282265E0,3.899110317E0,-3.200713634E0
5.305945742E1,2.603826284E0,2.325172901E0,-1.807039857E0
5.306951242E1,2.691258907E0,6.439172029E-1,-6.922102571E-1
5.307956842E1,2.326855659E0,-4.264217913E-1,-3.272012621E-2
5.308962342E1,1.778809190E0,-4.991889298E-1,3.973263204E-1
5.309967942E1,1.509374499E0,-5.147467256E-1,4.840586483E-1
5.310973442E1,1.477183700E0,-4.503184557E-1,3.588000536E-1
5.311978942E1,1.559671521E0,-4.435617030E-1,2.491582334E-1
5.312984542E1,1.602208018E0,-6.388345361E-1,3.511469364E-1
5.313990042E1,1.417009711E0,-1.074308753E0,6.560927033E-1
5.314995642E1,7.252584100E-1,-1.719282746E0,1.110909224E0
5.316001142E1,-3.191287816E-1,-2.173538923E0,1.558062434E0
5.317006642E1,-1.539680243E0,-2.949158430E0,1.802969098E0
5.318012242E1,-2.519722223E0,-3.535773277E0,1.975732327E0
5.319017742E1,-3.243382454E0,-3.981984615E0,2.126122475E0
5.320023342E1,-3.793902159E0,-4.421389103E0,2.146540880E0
5.321028842E1,-4.212652206E0,-4.599601269E0,2.042463303E0
5.322034442E1,-4.558816433E0,-4.635975361E0,1.652417779E0
5.323039942E1,-4.854848385E0,-4.572422504E0,9.818511605E-1
5.324045442E1,-5.104196072E0,-4.343929291E0,2.751777768E-1
5.325051042E1,-5.269912720E0,-4.265727520E0,-3.531170487E-1
5.326056542E1,-5.333769321E0,-4.140822411E0,-7.671443224E-1
5.327062142E1,-5.200944901E0,-3.989715338E0,-9.994119406E-1
5.328067642E1,-4.917440414E0,-3.926958084E0,-1.273628950E0
5.329073142E1,-4.492074966E0,-3.738476038E0,-1.553706169E0
5.330078742E1,-4.007105350E0,-3.480660677E0,-1.891460657E0
5.331084242E1,-3.549593449E0,-3.128612041E0,-2.282554388E0
5.332089842E1,-3.157418251E0,-2.573303461E0,-2.588880062E0
5.333095342E1,-2.809851170E0,-2.058015823E0,-2.889715433E0
5.334100842E1,-2.470890999E0,-1.360414147E0,-3.014023304E0
5.335106442E1,-2.182539701E0,-6.661869287E-1,-2.956040859E0
5.336111942E1,-1.981253147E0,-4.076184332E-1,-2.768309116E0
5.337117542E1,-1.918205738E0,-4.581982493E-1,-2.490919828E0
5.338123042E1,-1.956611037E0,-6.901122332E-1,-2.260090828E0
5.339128542E1,-2.045239687E0,-9.682506919E-1,-1.990470052E0
5.340134042E1,-2.254998446E0,-1.342631102E0,-1.747780681E0
5.341139542E1,-2.521668673E0,-1.554323316E0,-1.524864793E0
5.342145142E1,-2.768618584E0,-1.584873080E0,-1.573438883E0
5.343150642E1,-2.918204784E0,-1.367490172E0,-1.867158890E0
5.344156142E1,-3.014283895E0,-1.060249686E0,-2.132679462E0
5.345161742E1,-3.025358915E0,-7.603349090E-1,-2.289052248E0
5.346167242E1,-2.914908409E0,-6.744729280E-1,-2.175399780E0
5.347172842E1,-2.652991056E0,-9.465973973E-1,-1.911190271E0
5.348178342E1,-2.368516922E0,-1.536093712E0,-1.720640659E0
5.349183942E1,-2.119070768E0,-1.903549790E0,-1.437364221E0
5.350189442E1,-1.834948659E0,-2.054139614E0,-1.107245684E0
5.351194942E1,-1.412120223E0,-1.603268623E0,-7.906354666E-1
5.352200542E1,-9.976466298E-1,-1.029648066E0,-6.770234704E-1
5.353206042E1,-7.004133463E-1,-6.126958728E-1,-6.188024879E-1
5.354211642E1,-4.466187954E-1,-3.490019441E-1,-6.204980612E-1
5.355217142E1,-2.400530875E-1,-3.295512795E-1,-7.686313391E-1
5.356222642E1,-1.236559376E-1,-3.640859723E-1,-9.589544535E-1
5.357228242E1,-1.302493960E-1,-3.014788032E-1,-1.151258111E0
5.358233742E1,-2.682274878E-1,-3.397592902E-1,-1.202556252E0
5.359239342E1,-3.851029873E-1,-3.208407462E-1,-1.099244475E0
5.360244842E1,-3.985319138E-1,-3.218503892E-1,-9.852901101E-1
5.361250342E1,-2.422171533E-1,-1.774676591E-1,-8.694913387E-1
5.362255942E1,-1.037251502E-1,-3.545285389E-2,-6.908282638E-1
5.363261442E1,3.385590622E-3,2.459005266E-1,-5.602912903E-1
5.364267042E1,1.660859287E-1,5.854095817E-1,-4.441464841E-1
5.365272542E1,3.027785420E-1,5.675144792E-1,-3.634191453E-1
5.366278042E1,3.553659320E-1,2.875979543E-1,-3.029535711E-1
5.367283642E1,3.094703555E-1,5.216836929E-2,-2.441698760E-1
5.368289142E1,1.811345220E-1,-1.287691593E-1,-2.599927187E-1
5.369294742E1,3.968737647E-2,-1.310395002E-1,-3.316647708E-1
5.370300242E1,-1.751940697E-1,-1.217989028E-1,-3.652638197E-1
5.371305842E1,-4.265842140E-1,-1.883931011E-1,-3.772903979E-1
5.372311342E1,-6.333199143E-1,-2.198055387E-1,-4.309533834E-1
5.373316842E1,-7.443470955E-1,-4.242329895E-1,-4.305509627E-1
5.374322442E1,-7.518635392E-1,-8.324629664E-1,-3.566111326E-1
5.375327942E1,-6.789618731E-1,-1.031720161E0,-1.783412844E-1
5.376333542E1,-6.080228090E-1,-1.022847295E0,-5.784289539E-2
5.377339042E1,-5.494138002E-1,-7.977181077E-1,-5.874091387E-2
5.378344542E1,-4.835825264E-1,-3.487006128E-1,-1.996711828E-2
5.379350142E1,-4.320799112E-1,-1.595059037E-1,3.729004785E-2
5.380355642E1,-3.725283146E-1,-7.895129919E-2,4.464504868E-2
5.381361242E1,-3.641300499E-1,-3.304879367E-2,-4.252420738E-2
5.382366742E1,-3.800610006E-1,6.358622015E-2,-1.837558448E-1
5.383372242E1,-3.719098568E-1,2.842416167E-1,-2.632607818E-1
5.384377842E1,-3.367240131E-1,4.914728403E-1,-2.854658067E-1
5.385383342E1,-2.980666459E-1,4.340614676E-1,-2.945106924E-1
5.386388942E1,-2.745215893E-1,2.175552398E-1,-2.591233552E-1
5.387394442E1,-2.310715616E-1,-4.820373282E-2,-1.857032031E-1
5.388399942E1,-1.445354074E-1,-2.676109076E-1,-9.640108794E-2
5.389405542E1,-8.215592057E-2,-3.375084996E-1,5.713627115E-2
5.390411042E1,-1.362960786E-2,-4.551389217E-1,1.656922847E-1
5.391416642E1,-7.604584843E-2,-5.539110303E-1,1.812115908E-1
5.392422142E1,-4.675636590E-1,3.676504195E-1,-1.461663693E-1
5.393427742E1,-2.485338449E-1,1.146780998E-1,-1.580541879E-1
5.394433242E1,-7.965229452E-3,-3.033440374E-2,-1.760471016E-1
5.395438742E1,5.836985260E-2,4.569751397E-2,-1.290630698E-1
5.396444342E1,1.311433911E-1,-2.303670160E-2,-1.181403995E-1
5.397449842E1,1.447976828E-1,-4.561684281E-2,-1.410054862E-1
5.398455442E1,7.142405957E-2,-1.483810097E-1,-1.687559634E-1
5.399460942E1,-5.315541476E-2,-2.333212048E-1,-2.231212109E-1
5.400466442E1,-2.245871872E-1,-3.205460608E-1,-2.563005686E-1
5.401472042E1,-4.492138922E-1,-4.088559747E-1,-2.255189568E-1
5.402477542E1,-6.758312583E-1,-3.648199439E-1,-1.002046242E-1
5.403483142E1,4.061771557E-3,-1.096689582E0,8.453059942E-2
5.404488642E1,1.178872064E-1,-1.106128246E-1,4.679129273E-2
5.405494142E1,1.068707779E-1,-4.958781973E-2,1.038934477E-2
5.406499742E1,1.186925769E-1,-1.990111917E-1,1.230736077E-2
5.407505242E1,9.629192948E-2,-2.044054270E-1,1.729119942E-2
5.408510842E1,8.537872881E-2,-1.791608483E-1,1.200899389E-2
5.409516342E1,8.684240282E-2,-1.951027960E-1,1.297865156E-2
5.410521842E1,8.183093369E-2,-2.370354831E-1,2.563940175E-2
5.411527442E1,8.839589357E-2,-3.371745944E-1,3.360864520E-2
5.412532942E1,7.771768421E-2,-4.224239588E-1,7.310386002E-2
5.413538542E1,1.234234422E-1,-3.794245422E-1,6.532613188E-2
5.414544042E1,1.010566950E-1,-5.035536885E-1,1.011766046E-1
5.415549642E1,1.174330041E-1,-5.956484675E-1,1.363401860E-1
5.416555142E1,-7.090727985E-2,-7.287447155E-2,6.193502247E-2
5.417560642E1,1.205045544E-2,2.267947607E-2,9.951449931E-3
5.418566242E1,-9.594896808E-3,-1.004353818E-2,3.571220115E-2
5.419571742E1,1.077287942E-1,2.512503862E-1,2.893925086E-2
5.420577342E1,1.936824769E-1,4.450723231E-1,2.405997366E-2
5.421582842E1,1.872986108E-1,4.150899053E-1,-2.828899305E-3
5.422588342E1,8.146637678E-2,1.780793667E-1,-1.361580566E-3
5.423593942E1,-4.590302706E-2,-1.018849164E-1,-1.522391103E-4
5.424599442E1,-1.565739661E-1,-3.423820138E-1,4.334828816E-3
5.425605042E1,-1.890264601E-1,-4.253259003E-1,2.288189717E-3
5.426610542E1,-1.907811463E-1,-4.436853826E-1,4.858729895E-3
5.427616042E1,-1.155093014E-1,-2.458039820E-1,2.630196977E-3
5.428621642E1,6.966787577E-2,1.449499726E-1,-1.004357822E-3
5.429627142E1,1.623261720E-1,3.729130924E-1,-1.940192655E-3
5.430632742E1,1.603018790E-1,3.598141372E-1,-1.370818820E-3
5.431638242E1,1.328646690E-1,3.028898835E-1,-2.259515692E-3
5.432643742E1,7.974085957E-2,1.725519001E-1,-2.819718095E-3
5.433649342E1,-2.661541477E-2,-5.074857175E-2,-2.153395209E-3
5.434654842E1,-1.059069112E-1,-2.367713302E-1,3.037527204E-3
5.435660442E1,-1.306109279E-1,-2.948181331E-1,5.153408274E-3
5.436665942E1,-1.403009892E-1,-3.193605840E-1,2.463159151E-3
5.437671542E1,-1.231068298E-1,-2.851956785E-1,3.944142722E-3
5.438677042E1,-1.325148158E-2,-3.058055043E-2,1.101708971E-3
5.439682604E1,1.046040431E-1,2.349368781E-1,-7.561119273E-4
5.440688204E1,1.184573323E-1,2.747379839E-1,-2.525739837E-3
5.441693704E1,1.026597247E-1,2.369764745E-1,-1.350220293E-3
5.442699304E1,8.178863674E-2,1.819432676E-1,1.105051488E-3
5.443704804E1,5.076787248E-2,1.156950146E-1,1.661758870E-5
5.444710304E1,7.074905559E-3,1.917565241E-2,4.983143881E-4
5.445715904E1,-3.736979142E-2,-8.269132674E-2,-3.712079488E-4
5.446721404E1,-6.349347532E-2,-1.453513950E-1,1.607846469E-3
5.447727004E1,-8.437451720E-2,-1.944715381E-1,3.598895855E-4
5.448732504E1,-9.843349457E-2,-2.265228182E-1,1.381058712E-3
5.449738004E1,-9.867504239E-2,-2.247358412E-1,2.697458956E-3
5.450743604E1,-6.720059365E-2,-1.514042616E-1,2.563652582E-3
5.451749104E1,3.135127947E-2,6.893742830E-2,-1.650000922E-3
5.452754704E1,7.612314820E-2,1.799416691E-1,-1.450923737E-3
5.453760204E1,8.686288446E-2,2.014357746E-1,-2.521248069E-3
5.454765704E1,7.244624943E-2,1.687607020E-1,-2.668660134E-3
5.455771304E1,5.606195331E-2,1.246417016E-1,-2.454009373E-3
5.456776804E1,3.412159532E-2,7.103446871E-2,1.362126786E-3
5.457782404E1,4.594863392E-3,1.380606834E-2,1.083560288E-3
5.458787904E1,-1.822086424E-2,-4.520611092E-2,6.586504169E-4
5.459793404E1,-4.216135293E-2,-9.348229319E-2,1.769188326E-3
5.460799004E1,-5.886672810E-2,-1.368536651E-1,-2.302834764E-5
5.461804504E1,-7.457485050E-2,-1.656893045E-1,2.324282192E-3
5.462810104E1,-7.769807428E-2,-1.758577377E-1,5.511946045E-3
5.463815604E1,-5.301749334E-2,-1.245886981E-1,1.655954868E-3
5.464821204E1,-1.639723778E-2,-3.601528704E-2,8.028629236E-4
5.465826704E1,2.741655521E-2,6.469827890E-2,7.120491937E-4
5.466832204E1,5.635232478E-2,1.366748363E-1,-2.468841616E-3
5.467837804E1,6.490133703E-2,1.533893794E-1,-3.893899033E-3
5.468843304E1,5.654927716E-2,1.279877126E-1,-6.079408340E-4
5.469848904E1,4.037350416E-2,9.206859767E-2,-1.028453931E-3
5.470854404E1,1.875135116E-2,4.861904308E-2,2.858634107E-4
5.471859904E1,1.014164183E-3,3.580193967E-3,-2.398444340E-4
5.472865504E1,-1.758412644E-2,-4.240403697E-2,5.302377976E-4
5.473871004E1,-3.631919995E-2,-7.800117880E-2,-1.560589299E-4
5.474876604E1,-4.703447595E-2,-1.120882332E-1,3.275376745E-3
5.475882104E1,-5.801575258E-2,-1.337679476E-1,2.218368463E-3
5.476887604E1,-5.375718698E-2,-1.242095158E-1,3.088609315E-3
5.477893204E1,-2.899671160E-2,-5.825419724E-2,3.318972886E-3
5.478898704E1,5.606099963E-3,1.555681601E-2,2.158713527E-3
5.479904304E1,3.554881737E-2,8.207858354E-2,-1.225898042E-3
5.480909804E1,5.242700875E-2,1.175153926E-1,-3.501694184E-3
5.481915304E1,5.169144273E-2,1.116758734E-1,-3.192767501E-3
5.482920904E1,3.664356843E-2,8.354691416E-2,-4.486753140E-3
5.483926404E1,1.663976349E-2,4.869226366E-2,-1.500017941E-3
5.484932004E1,1.821789047E-4,3.797467565E-3,5.327388644E-4
5.485937504E1,-1.547454484E-2,-3.787301108E-2,6.198613904E-3
5.486943004E1,-3.172377124E-2,-7.331167161E-2,5.970681552E-3
5.487948604E1,-4.392158240E-2,-9.961304814E-2,3.990354482E-3
5.488954104E1,-4.760355502E-2,-1.078046560E-1,3.168896772E-3
5.489959704E1,-3.343953192E-2,-8.106012642E-2,-1.109471545E-3
5.490965204E1,-9.332146496E-3,-2.357022651E-2,-6.856665947E-3
5.491970804E1,1.520462148E-2,3.843908384E-2,-4.554096609E-3
5.492976304E1,3.323020786E-2,7.543072850E-2,-2.539693378E-3
5.493981804E1,3.206800669E-2,7.715059817E-2,-5.575022660E-4
5.494987404E1,2.290646732E-2,5.385554582E-2,2.783712931E-3
5.495992904E1,1.052995771E-2,2.809425630E-2,7.240512408E-3
5.496998504E1,1.703542424E-3,2.072312636E-3,4.525777884E-3
5.498004004E1,-8.838847280E-3,-1.691895537E-2,3.174755722E-3
5.499009504E1,-1.382831763E-2,-3.355826437E-2,8.023651317E-4
5.500015104E1,-2.163138054E-2,-4.411743209E-2,-1.081288327E-3
5.501020604E1,-2.401171438E-2,-4.999662563E-2,-1.800341997E-3
5.502026204E1,-1.646245085E-2,-4.043454677E-2,-4.648060072E-3
5.503031704E1,-7.366630249E-3,-2.002906241E-2,7.576821372E-4
5.504037204E1,3.376198583E-5,6.859811489E-3,2.837610431E-3
5.505042804E1,1.267207041E-2,2.575206198E-2,2.083694562E-3
5.506048304E1,1.674084924E-2,3.981275484E-2,4.447516054E-3
5.507053904E1,1.843903959E-2,3.898918256E-2,5.786246620E-4
5.508059404E1,1.148472726E-2,2.784651890E-2,-1.205959357E-3
5.509064904E1,4.407376982E-3,1.286623906E-2,-2.429681830E-3
5.510070504E1,-2.032945398E-3,-3.432839876E-3,-3.048600396E-3
5.511076004E1,-8.231312968E-3,-1.948653720E-2,-3.509442322E-3
