"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.678488379E1,3.392137146E1,-3.422340393E1,-1.332890320E1
4.679493879E1,3.451195145E1,-3.416043091E1,-1.299940491E1
4.680499379E1,3.474069595E1,-3.412782288E1,-1.285379028E1
4.681504979E1,3.503192139E1,-3.426187134E1,-1.313829041E1
4.682510479E1,3.541908264E1,-3.439232635E1,-1.314437866E1
4.683516079E1,3.567205048E1,-3.459419250E1,-1.355853271E1
4.684521579E1,3.580303955E1,-3.534342194E1,-1.372769165E1
4.685527079E1,3.577460480E1,-3.583855438E1,-1.469837952E1
4.686532679E1,3.593095398E1,-3.655493164E1,-1.479104614E1
4.687538179E1,3.599879837E1,-3.749871826E1,-1.600457764E1
4.688543779E1,3.591226959E1,-3.845657349E1,-1.648513794E1
4.689549279E1,3.604219818E1,-3.952186584E1,-1.741355896E1
4.690554879E1,3.612241745E1,-4.062874603E1,-1.802053833E1
4.691560379E1,3.591291046E1,-4.165212631E1,-1.893864441E1
4.692565879E1,3.586516190E1,-4.219488525E1,-1.984164429E1
4.693571479E1,3.542962646E1,-4.293365860E1,-2.088259888E1
4.694576979E1,3.528355026E1,-4.344913101E1,-2.153889465E1
4.695582579E1,3.444248962E1,-4.247323990E1,-2.311363220E1
4.696588079E1,3.356546783E1,-4.110749435E1,-2.485525513E1
4.697593579E1,3.304380035E1,-3.918595505E1,-2.617945862E1
4.698599179E1,3.220071411E1,-3.715627289E1,-2.774522400E1
4.699604679E1,3.170527267E1,-3.486350250E1,-2.817645264E1
4.700610279E1,3.177595901E1,-3.233555984E1,-2.793035889E1
4.701615779E1,3.142610168E1,-2.969820023E1,-2.770071411E1
4.702621279E1,3.097841835E1,-2.628953743E1,-2.681106567E1
4.703626879E1,2.996769142E1,-2.180082512E1,-2.574415588E1
4.704632379E1,2.711334038E1,-1.535349274E1,-2.437841797E1
4.705637979E1,2.177257538E1,-7.192188263E0,-2.395658875E1
4.706643479E1,1.519799042E1,-5.193386078E-1,-2.749713135E1
4.707648979E1,8.269006729E0,5.227466583E0,-3.444757080E1
4.708654579E1,5.933580399E0,7.793628693E0,-3.753308105E1
4.709660079E1,5.598461151E0,7.089248657E0,-3.828164673E1
4.710665679E1,5.598499298E0,6.888481140E0,-3.841694641E1
4.711671179E1,5.738399506E0,6.930000305E0,-3.856584167E1
4.712676679E1,5.634834290E0,6.749061584E0,-3.901449585E1
4.713682279E1,5.674882889E0,6.603610992E0,-3.915141296E1
4.714687779E1,5.828231812E0,6.443763733E0,-3.899412537E1
4.715693379E1,5.689338684E0,6.340198517E0,-3.895977783E1
4.716698879E1,5.674818039E0,6.288692474E0,-3.911698914E1
4.717704379E1,5.810289383E0,6.212097168E0,-3.898228455E1
4.718709979E1,6.037027359E0,6.313354492E0,-3.856335449E1
4.719715479E1,5.939619064E0,6.292102814E0,-3.860675049E1
4.720721079E1,5.852371216E0,6.240280151E0,-3.881713867E1
4.721726579E1,5.597082138E0,6.308940887E0,-3.903317261E1
4.722732079E1,5.642240524E0,6.367542267E0,-3.908937073E1
4.723737679E1,5.735433578E0,6.491928101E0,-3.911547852E1
4.724743179E1,5.763736725E0,6.306552887E0,-3.936358643E1
4.725748779E1,5.671539307E0,6.504032135E0,-3.931605530E1
4.726754279E1,5.470623016E0,6.476947784E0,-3.903005981E1
4.727759879E1,5.677890778E0,6.372360229E0,-3.900485229E1
4.728765379E1,5.718050003E0,6.211250305E0,-3.889894104E1
4.729770879E1,5.555152893E0,6.376350403E0,-3.919622803E1
4.730776479E1,5.474754333E0,6.105998993E0,-3.941606140E1
4.731781979E1,5.452854156E0,6.347549438E0,-3.905657959E1
4.732787579E1,5.561019897E0,6.206287384E0,-3.924638367E1
4.733793079E1,5.584142685E0,6.093631744E0,-3.903552246E1
4.734798579E1,5.565202713E0,6.298927307E0,-3.899949646E1
4.735804179E1,5.678993225E0,6.414314270E0,-3.899958801E1
4.736809679E1,5.528263092E0,6.452144623E0,-3.905085754E1
4.737815279E1,5.638383865E0,6.557018280E0,-3.881170654E1
4.738820779E1,5.414760590E0,6.563854218E0,-3.865769958E1
4.739826308E1,5.533674240E0,6.747344971E0,-3.879028320E1
4.740831908E1,5.570520401E0,6.681018829E0,-3.861520386E1
4.741837408E1,5.383983612E0,6.595829010E0,-3.877571106E1
4.742843008E1,5.722341537E0,6.621707916E0,-3.878778076E1
4.743848508E1,5.658853531E0,6.298274994E0,-3.873321533E1
4.744854008E1,5.745107651E0,6.374450684E0,-3.881631470E1
4.745859608E1,5.798255920E0,6.621009827E0,-3.887956238E1
4.746865108E1,5.688928604E0,6.403785706E0,-3.910194397E1
4.747870708E1,5.658948898E0,6.422622681E0,-3.903565979E1
4.748876208E1,5.472126007E0,6.497474670E0,-3.901435852E1
4.749881708E1,5.407098770E0,6.350627899E0,-3.927523804E1
4.750887308E1,5.278930664E0,6.589668274E0,-3.924325562E1
4.751892808E1,5.261663437E0,6.638435364E0,-3.893395996E1
4.752898408E1,5.586019516E0,6.554649353E0,-3.912017822E1
4.753903908E1,5.337265015E0,6.575134277E0,-3.877175903E1
4.754909408E1,5.544235229E0,6.570220947E0,-3.880421448E1
4.755915008E1,5.381294250E0,6.542232513E0,-3.883154297E1
4.756920508E1,5.264436722E0,6.500350952E0,-3.898780823E1
4.757926108E1,5.466285706E0,6.359043121E0,-3.898472595E1
4.758931608E1,5.427291870E0,6.458137512E0,-3.889845276E1
4.759937108E1,5.565971375E0,6.557216644E0,-3.900035095E1
4.760942708E1,5.434528351E0,6.468799591E0,-3.939691162E1
4.761948208E1,5.290185928E0,6.356197357E0,-3.911750793E1
4.762953808E1,5.590612411E0,6.317295074E0,-3.885421753E1
4.763959308E1,5.615957260E0,6.234264374E0,-3.941563416E1
4.764964808E1,5.638170242E0,6.264263153E0,-3.901315308E1
4.765970408E1,5.656904221E0,6.495868683E0,-3.874397278E1
4.766975908E1,5.672746658E0,6.517086029E0,-3.879238892E1
4.767981508E1,5.656352997E0,6.439441681E0,-3.931224060E1
4.768987008E1,5.677328110E0,6.439941406E0,-3.922463989E1
4.769992608E1,5.553277969E0,6.493625641E0,-3.918553162E1
4.770998108E1,5.781799316E0,6.549686432E0,-3.917832947E1
4.772003608E1,5.774673462E0,6.380222321E0,-3.893951416E1
4.773009208E1,5.757570267E0,6.487216949E0,-3.860415649E1
4.774014708E1,5.562416077E0,6.484725952E0,-3.886901855E1
4.775020308E1,5.448265076E0,6.391502380E0,-3.893963623E1
4.776025808E1,5.590377808E0,6.392150879E0,-3.895532227E1
4.777031308E1,5.662393570E0,6.404254913E0,-3.905702209E1
4.778036908E1,5.342420578E0,6.365032196E0,-3.911660767E1
4.779042408E1,5.477367401E0,6.514137268E0,-3.880226135E1
4.780048008E1,5.523645401E0,6.497058868E0,-3.906431580E1
4.781053508E1,5.463287354E0,6.590431213E0,-3.913462830E1
4.782059008E1,5.365112305E0,6.521991730E0,-3.905012512E1
4.783064608E1,5.509916306E0,6.239406586E0,-3.912139893E1
4.784070108E1,5.577402115E0,6.311149597E0,-3.916854858E1
4.785075708E1,5.601009369E0,6.251857758E0,-3.924313354E1
4.786081208E1,5.481943130E0,6.512741089E0,-3.921963501E1
4.787086708E1,5.612985611E0,6.604545593E0,-3.878605652E1
4.788092308E1,5.796205521E0,6.603240967E0,-3.892597961E1
4.789097808E1,5.724739075E0,6.554611206E0,-3.895112610E1
4.790103408E1,5.658868790E0,6.504943848E0,-3.899632263E1
4.791108908E1,5.453786850E0,6.329883575E0,-3.894839478E1
4.792114408E1,5.750329971E0,6.415428162E0,-3.912664795E1
4.793120008E1,5.452962875E0,6.382980347E0,-3.863742065E1
4.794125508E1,5.542669296E0,6.465766907E0,-3.860511780E1
4.795131108E1,5.430614471E0,6.585281372E0,-3.901234436E1
4.796136608E1,5.837884903E0,6.339725494E0,-3.878880310E1
4.797142108E1,5.760803223E0,6.257797241E0,-3.901626587E1
4.798147708E1,5.730546951E0,6.166790009E0,-3.901199341E1
4.799153208E1,5.790771484E0,6.257732391E0,-3.892526245E1
4.800158808E1,5.594242096E0,6.326637268E0,-3.891989136E1
4.801164308E1,5.666440964E0,6.429393768E0,-3.892840576E1
4.802169908E1,5.456661224E0,6.219928741E0,-3.899243164E1
4.803175408E1,5.704469681E0,6.250740051E0,-3.913647461E1
4.804180908E1,5.765567780E0,6.204799652E0,-3.911125183E1
4.805186508E1,5.713291168E0,6.289894104E0,-3.897349548E1
4.806192008E1,5.767086029E0,6.168273926E0,-3.907339478E1
4.807197608E1,5.549350739E0,6.089862823E0,-3.901661682E1
4.808203108E1,5.641656876E0,6.372344971E0,-3.873960876E1
4.809208608E1,5.602672577E0,6.416465759E0,-3.863027954E1
4.810214208E1,5.645109177E0,6.410007477E0,-3.890429688E1
4.811219708E1,5.606023788E0,6.503730774E0,-3.929742432E1
4.812225308E1,5.620399475E0,6.425750732E0,-3.917025757E1
4.813230808E1,5.610670090E0,6.306579590E0,-3.901290894E1
4.814236308E1,5.559555054E0,6.466369629E0,-3.874470520E1
4.815241908E1,5.561283112E0,6.341110229E0,-3.901963806E1
4.816247408E1,5.871221542E0,6.428962708E0,-3.939859009E1
4.817253008E1,5.627149582E0,6.442745209E0,-3.942326355E1
4.818258508E1,5.606761932E0,6.528808594E0,-3.933065796E1
4.819264008E1,5.759624481E0,6.665477753E0,-3.900262451E1
4.820269608E1,5.695684433E0,6.622459412E0,-3.910746765E1
4.821275108E1,5.418121338E0,6.351779938E0,-3.881866455E1
4.822280708E1,5.823806763E0,6.366065979E0,-3.892204285E1
4.823286208E1,5.682796478E0,6.399944305E0,-3.902595520E1
4.824291708E1,5.655523300E0,6.546176910E0,-3.918898010E1
4.825297308E1,5.461523056E0,6.534614563E0,-3.946614075E1
4.826302808E1,5.612501144E0,6.374286652E0,-3.930020142E1
4.827308408E1,5.731981277E0,6.567344666E0,-3.918342590E1
4.828313908E1,5.548276901E0,6.466506958E0,-3.917202759E1
4.829319408E1,5.364925385E0,6.516227722E0,-3.900102234E1
4.830325008E1,5.566997528E0,6.514301300E0,-3.947763062E1
4.831330508E1,5.609706879E0,6.335308075E0,-3.935446167E1
4.832336108E1,5.694692612E0,6.217594147E0,-3.916117859E1
4.833341608E1,5.534313202E0,6.368331909E0,-3.911718750E1
4.834347108E1,5.715381622E0,6.309265137E0,-3.887699890E1
4.835352708E1,5.674152374E0,6.185085297E0,-3.889776611E1
4.836358208E1,5.706943512E0,6.348304749E0,-3.947294617E1
4.837363808E1,5.549753189E0,6.240600586E0,-3.921659851E1
4.838369308E1,5.668352127E0,6.219696045E0,-3.914523315E1
4.839374804E1,5.801954269E0,6.195190430E0,-3.920918274E1
4.840380404E1,5.835132599E0,6.189395905E0,-3.902372742E1
4.841385904E1,5.782363892E0,6.061153412E0,-3.895446777E1
4.842391504E1,5.723726273E0,6.190532684E0,-3.933332825E1
4.843397004E1,5.469799042E0,5.989288330E0,-3.925729370E1
4.844402604E1,5.807403564E0,5.946922302E0,-3.920097351E1
4.845408104E1,5.514867783E0,6.012542725E0,-3.908105469E1
4.846413604E1,5.594335556E0,5.998481750E0,-3.943389893E1
4.847419204E1,5.435178757E0,5.891716003E0,-3.906983948E1
4.848424704E1,5.477197647E0,6.067173004E0,-3.916770935E1
4.849430304E1,5.693712234E0,6.103946686E0,-3.917517090E1
4.850435804E1,5.601484299E0,6.204830170E0,-3.903009033E1
4.851441304E1,5.779550552E0,5.965522766E0,-3.895393372E1
4.852446904E1,5.842870712E0,6.184535980E0,-3.911642456E1
4.853452404E1,5.828897476E0,6.147731781E0,-3.930465698E1
4.854458004E1,5.956970215E0,6.370922089E0,-3.978065491E1
4.855463504E1,5.893518448E0,6.255401611E0,-3.946598816E1
4.856469004E1,5.859477997E0,6.193824768E0,-3.923091125E1
4.857474604E1,5.790504456E0,6.086383820E0,-3.921929932E1
4.858480104E1,5.881158829E0,6.076427460E0,-3.932075500E1
4.859485704E1,5.852128983E0,6.073528290E0,-3.938343811E1
4.860491204E1,5.810781479E0,6.199611664E0,-3.881011963E1
4.861496704E1,5.745382309E0,6.329425812E0,-3.931388855E1
4.862502304E1,5.843864441E0,6.186271667E0,-3.917845154E1
4.863507804E1,5.775102615E0,6.154022217E0,-3.900268555E1
4.864513404E1,5.760957718E0,6.231636047E0,-3.919232178E1
4.865518904E1,5.580987930E0,6.348999023E0,-3.934494019E1
4.866524404E1,5.694084167E0,6.192680359E0,-3.944509888E1
4.867530004E1,5.729722977E0,5.920593262E0,-3.931149292E1
4.868535504E1,5.455579758E0,6.166114807E0,-3.936195374E1
4.869541104E1,5.732358932E0,6.212162018E0,-3.911918640E1
4.870546604E1,5.668416977E0,6.158561707E0,-3.907662964E1
4.871552104E1,5.703718185E0,6.180061340E0,-3.944665527E1
4.872557704E1,5.686235428E0,6.010749817E0,-3.918647766E1
4.873563204E1,5.629343033E0,6.143428802E0,-3.934666443E1
4.874568804E1,5.698579788E0,6.173954010E0,-3.950573730E1
4.875574304E1,5.758499146E0,6.132022858E0,-3.938063049E1
4.876579804E1,5.731801987E0,6.162780762E0,-3.971200562E1
4.877585404E1,5.770431519E0,6.244148254E0,-3.963076782E1
4.878590904E1,5.740568161E0,6.173461914E0,-3.972697449E1
4.879596504E1,5.639762878E0,6.049869537E0,-3.927290344E1
4.880602004E1,5.693489075E0,6.175346375E0,-3.928649902E1
4.881607604E1,5.815975189E0,6.306713104E0,-3.914921570E1
4.882613104E1,5.687782288E0,6.468162537E0,-3.948605347E1
4.883618604E1,5.942100525E0,6.315879822E0,-3.944660950E1
4.884624204E1,5.812623978E0,6.339344025E0,-3.940931702E1
4.885629704E1,5.575126648E0,6.404716492E0,-3.915744019E1
4.886635304E1,5.647726059E0,6.222522736E0,-3.919783020E1
4.887640804E1,5.774940491E0,6.296955109E0,-3.916685486E1
4.888646304E1,5.653682709E0,6.460788727E0,-3.936631775E1
4.889651904E1,5.694152832E0,6.403106689E0,-3.953334045E1
4.890657404E1,5.674354553E0,6.416522980E0,-3.917619324E1
4.891663004E1,5.788370132E0,6.291740417E0,-3.969467163E1
4.892668504E1,5.748195648E0,6.359752655E0,-3.985612488E1
4.893674004E1,5.747589111E0,6.227703094E0,-3.942382812E1
4.894679604E1,5.469146729E0,6.294521332E0,-3.959034729E1
4.895685104E1,5.732486725E0,6.405769348E0,-3.986387634E1
4.896690704E1,5.704421997E0,6.315181732E0,-3.989990234E1
4.897696204E1,6.044206619E0,6.236293793E0,-3.963725281E1
4.898701704E1,6.112705231E0,6.339595795E0,-3.976350403E1
4.899707304E1,5.774637222E0,6.139858246E0,-3.952952576E1
4.900712804E1,5.669380188E0,6.135288239E0,-3.976115417E1
4.901718404E1,5.668416977E0,6.138004303E0,-3.941798401E1
4.902723904E1,5.685684204E0,6.148643494E0,-3.938571167E1
4.903729404E1,5.619153976E0,6.323314667E0,-3.914962769E1
4.904735004E1,5.543281555E0,6.308982849E0,-3.931875610E1
4.905740504E1,5.673692703E0,6.358055115E0,-3.955752563E1
4.906746104E1,5.448518753E0,6.198032379E0,-3.954206848E1
4.907751604E1,5.323892593E0,6.251136780E0,-3.973376465E1
4.908757104E1,5.688449860E0,6.380344391E0,-3.956723022E1
4.909762704E1,5.510530472E0,6.438404083E0,-3.980963135E1
4.910768204E1,5.790418625E0,6.707687378E0,-3.955728149E1
4.911773804E1,5.725723267E0,6.643207550E0,-3.936000061E1
4.912779304E1,5.653091431E0,6.374202728E0,-3.929589844E1
4.913784804E1,5.649272919E0,6.484172821E0,-3.920382690E1
4.914790404E1,5.949958801E0,6.519489288E0,-3.934504700E1
4.915795904E1,5.714399338E0,6.438804626E0,-3.942436218E1
4.916801504E1,5.685596466E0,6.283935547E0,-3.883628845E1
4.917807004E1,5.650926590E0,6.415725708E0,-3.892198181E1
4.918812604E1,5.647249222E0,6.211292267E0,-3.928161621E1
4.919818104E1,5.459157944E0,6.395027161E0,-3.941923523E1
4.920823604E1,5.753681183E0,6.256618500E0,-3.946801758E1
4.921829204E1,5.662160873E0,6.262416840E0,-3.932324219E1
4.922834704E1,5.877084732E0,6.198070526E0,-3.939314270E1
4.923840304E1,5.841407776E0,6.241889954E0,-3.938476562E1
4.924845804E1,5.691003799E0,6.187141418E0,-3.918798828E1
4.925851304E1,5.931838989E0,6.154987335E0,-3.952597046E1
4.926856904E1,5.721632004E0,6.236812592E0,-3.910581970E1
4.927862404E1,5.346824646E0,6.189952850E0,-3.895764160E1
4.928868004E1,5.479373932E0,6.333229065E0,-3.916108704E1
4.929873504E1,5.270027161E0,6.297584534E0,-3.957760620E1
4.930879004E1,5.814132690E0,6.346515656E0,-3.947283936E1
4.931884604E1,5.948839188E0,6.242691040E0,-3.936289978E1
4.932890104E1,5.570732117E0,6.258563995E0,-3.924272156E1
4.933895704E1,5.607778549E0,6.351718903E0,-3.914460754E1
4.934901204E1,5.473041534E0,6.486461639E0,-3.966662598E1
4.935906704E1,5.553045273E0,6.307365417E0,-3.958375549E1
4.936912304E1,5.543579102E0,6.328372955E0,-3.943775940E1
4.937917804E1,5.390615463E0,6.152992249E0,-3.943186951E1
4.938923404E1,5.556974411E0,6.443309784E0,-3.917726135E1
4.939928904E1,5.666334152E0,6.499801636E0,-3.906556702E1
4.940934504E1,5.666334152E0,6.499801636E0,-3.906556702E1
4.941940004E1,5.386997223E0,6.247108459E0,-3.906390381E1
4.942945504E1,5.554132462E0,6.082630157E0,-3.918960571E1
4.943951104E1,5.450569153E0,6.127613068E0,-3.927584839E1
4.944956604E1,5.642480850E0,6.416992188E0,-3.944152832E1
4.945962204E1,5.617784500E0,6.444915771E0,-3.941070557E1
4.946967704E1,5.692779541E0,6.501625061E0,-3.917741394E1
4.947973204E1,5.627155304E0,6.444366455E0,-3.927078247E1
4.948978804E1,5.619710922E0,6.130836487E0,-3.926562500E1
4.949984304E1,5.681200027E0,6.338462830E0,-3.937066650E1
4.950989904E1,5.443899155E0,6.492393494E0,-3.945921326E1
4.951995404E1,5.692356110E0,6.440940857E0,-3.921667480E1
4.953000904E1,5.859403610E0,6.370929718E0,-3.937954712E1
4.954006504E1,5.643009186E0,6.503730774E0,-3.938346863E1
4.955012004E1,5.722335815E0,6.521320343E0,-3.923188782E1
4.956017604E1,5.714063644E0,6.358211517E0,-3.903741455E1
4.957023104E1,5.721239090E0,6.330661774E0,-3.894136047E1
4.958028604E1,5.729307175E0,6.306861877E0,-3.925364685E1
4.959034204E1,5.638151169E0,6.255214691E0,-3.931181335E1
4.960039704E1,5.582996368E0,6.320735931E0,-3.911000061E1
4.961045304E1,5.843341827E0,6.106052399E0,-3.913111877E1
4.962050804E1,5.789995193E0,6.225578308E0,-3.934698486E1
4.963056304E1,5.747795105E0,6.399856567E0,-3.946102905E1
4.964061904E1,5.906478882E0,6.494663239E0,-3.953900146E1
4.965067404E1,5.973527908E0,6.280498505E0,-3.924099731E1
4.966073004E1,6.006734848E0,6.410160065E0,-3.950619507E1
4.967078504E1,5.888601303E0,6.332763672E0,-3.935307312E1
4.968084004E1,5.975807190E0,6.113307953E0,-3.938247681E1
4.969089604E1,5.825927734E0,6.413959503E0,-3.954231262E1
4.970095104E1,5.958330154E0,6.212162018E0,-3.923123169E1
4.971100704E1,5.780160904E0,6.402294159E0,-3.920593262E1
4.972106204E1,5.738687515E0,6.498859406E0,-3.940008545E1
4.973111804E1,5.595552444E0,6.553958893E0,-3.928749084E1
4.974117304E1,5.684627533E0,6.253459930E0,-3.902687073E1
4.975122804E1,5.849672318E0,6.268516541E0,-3.913592529E1
4.976128404E1,5.847850800E0,6.228809357E0,-3.933555603E1
4.977133904E1,5.689268112E0,6.233074188E0,-3.912962341E1
4.978139504E1,5.424798965E0,6.248870850E0,-3.918586731E1
4.979145004E1,5.660121918E0,6.111568451E0,-3.938591003E1
4.980150504E1,5.822557449E0,6.136436462E0,-3.991940308E1
4.981156104E1,5.694852829E0,6.011978149E0,-3.967398071E1
4.982161604E1,5.746206284E0,5.921516418E0,-3.957627869E1
4.983167204E1,5.775743484E0,6.177009583E0,-3.944973755E1
4.984172704E1,5.437730789E0,6.108879089E0,-3.926150513E1
4.985178204E1,5.865606308E0,6.099048615E0,-3.905690002E1
4.986183804E1,5.920665741E0,6.111404419E0,-3.900672913E1
4.987189304E1,5.856746674E0,6.222560883E0,-3.943714905E1
4.988194904E1,5.815456390E0,6.193550110E0,-3.900883484E1
4.989200404E1,5.717916489E0,5.986728668E0,-3.911625671E1
4.990205904E1,6.126621246E0,5.930858612E0,-3.949829102E1
4.991211504E1,5.904523849E0,6.130001068E0,-3.932498169E1
4.992217004E1,5.840385437E0,6.118816376E0,-3.954702759E1
4.993222604E1,5.878458023E0,6.158237457E0,-3.920527649E1
4.994228104E1,5.746109009E0,6.335521698E0,-3.952137756E1
4.995233604E1,5.745368958E0,6.208614349E0,-3.930628967E1
4.996239204E1,5.846710205E0,6.287658691E0,-3.955871582E1
4.997244704E1,5.872976303E0,6.241081238E0,-3.957606506E1
4.998250304E1,5.727355957E0,6.259250641E0,-3.960060120E1
4.999255804E1,5.800245285E0,6.174091339E0,-3.917399597E1
5.000261304E1,5.811677933E0,6.096244812E0,-3.886048889E1
5.001266904E1,5.834472656E0,6.315521240E0,-3.927275085E1
5.002272404E1,5.827543259E0,6.187389374E0,-3.923487854E1
5.003278004E1,5.847557068E0,6.173297882E0,-3.928553772E1
5.004283504E1,5.793235779E0,6.088512421E0,-3.917463684E1
5.005289004E1,5.975431442E0,6.395015717E0,-3.954228210E1
5.006294604E1,5.725044250E0,6.281185150E0,-3.923735046E1
5.007300104E1,5.907709122E0,6.255001068E0,-3.910600281E1
5.008305704E1,5.694417953E0,6.037097931E0,-3.914952087E1
5.009311204E1,5.708738327E0,6.107742310E0,-3.925370789E1
5.010316804E1,5.632036209E0,5.980918884E0,-3.919082642E1
5.011322304E1,5.641927719E0,6.165493011E0,-3.915759277E1
5.012327804E1,5.802587509E0,6.115577698E0,-3.952882385E1
5.013333404E1,5.841447830E0,6.050754547E0,-3.957984924E1
5.014338904E1,5.770801544E0,6.120735168E0,-3.975169373E1
5.015344504E1,5.663005829E0,5.945560455E0,-3.961102295E1
5.016350004E1,5.735155106E0,6.035667419E0,-3.948629761E1
5.017355504E1,5.701480865E0,6.159767151E0,-3.929026794E1
5.018361104E1,5.686176300E0,6.222267151E0,-3.917512512E1
5.019366604E1,5.485692978E0,6.181709290E0,-3.915522766E1
5.020372204E1,5.562997818E0,6.210620880E0,-3.900585938E1
5.021377704E1,5.651020050E0,6.342044830E0,-3.896044922E1
5.022383204E1,5.588460922E0,6.238754272E0,-3.931753540E1
5.023388804E1,6.009172440E0,6.299903870E0,-3.949337769E1
5.024394304E1,5.769382477E0,6.169136047E0,-3.925985718E1
5.025399904E1,5.675056458E0,6.092063904E0,-3.876405334E1
5.026405404E1,5.681810379E0,6.213531494E0,-3.898355103E1
5.027410904E1,5.790513992E0,6.411842346E0,-3.917024231E1
5.028416504E1,5.673387527E0,6.326854706E0,-3.920120239E1
5.029422004E1,5.582611084E0,6.220054626E0,-3.880570984E1
5.030427604E1,5.692560196E0,6.414386749E0,-3.939100647E1
5.031433104E1,5.717477798E0,6.244998932E0,-3.921031189E1
5.032438604E1,5.880590439E0,6.266269684E0,-3.909355164E1
5.033444204E1,5.766450882E0,6.177837372E0,-3.944680786E1
5.034449704E1,5.447902679E0,6.205600739E0,-3.952378845E1
5.035455304E1,5.276035309E0,6.287403107E0,-3.908503723E1
5.036460804E1,5.667121887E0,6.446109772E0,-3.911294556E1
5.037466304E1,5.701887131E0,6.252262115E0,-3.902519226E1
5.038471904E1,5.673084259E0,6.370719910E0,-3.905523682E1
5.039477371E1,5.645990372E0,6.326908112E0,-3.933302307E1
5.040482971E1,5.755834579E0,6.335166931E0,-3.934043884E1
5.041488471E1,5.763080597E0,6.394588470E0,-3.939637756E1
5.042493971E1,5.658231735E0,6.210262299E0,-3.956697083E1
5.043499571E1,5.712629318E0,6.137454987E0,-3.962020874E1
5.044505071E1,5.610862732E0,6.080513000E0,-3.924240112E1
5.045510671E1,5.329587936E0,6.076065063E0,-3.974720764E1
5.046516171E1,5.329679489E0,6.051753998E0,-3.980131531E1
5.047521771E1,5.533954620E0,6.205410004E0,-3.970356750E1
