"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.935404004E1,-8.701405334E-1,8.724457397E0,4.483177185E0
4.936409504E1,-8.765771484E-1,8.709338837E0,4.487817535E0
4.937415104E1,-8.599617004E-1,8.716224518E0,4.490960999E0
4.938420604E1,-8.867559814E-1,8.716523895E0,4.490062866E0
4.939426104E1,-9.036708069E-1,8.721763000E0,4.476441193E0
4.940431704E1,-8.684939575E-1,8.728199615E0,4.475243683E0
4.941437204E1,-8.801696777E-1,8.737480316E0,4.494703217E0
4.942442804E1,-8.872050476E-1,8.725505219E0,4.470603333E0
4.943448304E1,-8.613088989E-1,8.735684052E0,4.461023254E0
4.944453804E1,-8.668473816E-1,8.746611328E0,4.457879791E0
4.945459404E1,-8.458909607E-1,8.746461639E0,4.456682281E0
4.946464904E1,-8.316705322E-1,8.729247437E0,4.456831970E0
4.947470504E1,-8.379574585E-1,8.735384674E0,4.467310181E0
4.948476004E1,-8.446934509E-1,8.754544830E0,4.455185394E0
4.949481504E1,-8.491841125E-1,8.740474091E0,4.447401581E0
4.950487104E1,-8.616082764E-1,8.733738098E0,4.469705200E0
4.951492604E1,-8.749305725E-1,8.719966736E0,4.486320648E0
4.952498204E1,-9.017248535E-1,8.722511444E0,4.481680298E0
4.953503704E1,-9.175918579E-1,8.734935608E0,4.475842438E0
4.954509204E1,-9.015751648E-1,8.731193390E0,4.471202087E0
4.955514804E1,-8.910969543E-1,8.702453156E0,4.496050415E0
4.956520304E1,-8.834628296E-1,8.707542572E0,4.506828003E0
4.957525904E1,-8.774752808E-1,8.723259888E0,4.463418274E0
4.958531404E1,-8.789721680E-1,8.728199615E0,4.457281036E0
4.959536904E1,-8.729846191E-1,8.726103973E0,4.488565979E0
4.960542504E1,-8.635542297E-1,8.710686035E0,4.493505707E0
4.961548004E1,-8.680448914E-1,8.716074829E0,4.490362244E0
4.962553604E1,-8.746311951E-1,8.729546814E0,4.461921387E0
4.963559104E1,-8.629554749E-1,8.739875336E0,4.455634460E0
4.964564704E1,-8.674461365E-1,8.732241211E0,4.471202087E0
4.965570204E1,-8.749305725E-1,8.721613312E0,4.482877808E0
4.966575704E1,-8.669970703E-1,8.731492767E0,4.478387146E0
4.967581304E1,-8.653504944E-1,8.750802612E0,4.452341309E0
4.968586804E1,-8.527766418E-1,8.747808838E0,4.433330841E0
4.969592404E1,-8.660989380E-1,8.730295258E0,4.451143799E0
4.970597904E1,-8.906478882E-1,8.717122650E0,4.469256134E0
4.971603404E1,-8.827143860E-1,8.732540588E0,4.462819519E0
4.972609004E1,-8.803193665E-1,8.738827515E0,4.449347534E0
4.973614504E1,-8.907975769E-1,8.722960510E0,4.478836212E0
4.974620104E1,-8.849597168E-1,8.710835724E0,4.514911194E0
4.975625604E1,-8.870553589E-1,8.706644440E0,4.504133606E0
4.976631104E1,-8.782237244E-1,8.712931366E0,4.480183411E0
4.977636704E1,-8.650511169E-1,8.713979187E0,4.472100220E0
4.978642204E1,-8.741821289E-1,8.714428253E0,4.497397614E0
4.979647804E1,-8.834628296E-1,8.712033234E0,4.479285278E0
4.980653304E1,-8.586145020E-1,8.732690277E0,4.457131348E0
4.981658804E1,-8.640032959E-1,8.742719421E0,4.448748779E0
4.982664404E1,-8.749305725E-1,8.747509460E0,4.441114655E0
4.983669904E1,-8.855584717E-1,8.733887787E0,4.457281036E0
4.984675504E1,-8.875044250E-1,8.724158020E0,4.465813293E0
4.985681004E1,-8.830137634E-1,8.732839966E0,4.465513916E0
4.986686504E1,-8.777746582E-1,8.727900238E0,4.456382904E0
4.987692104E1,-8.469387817E-1,8.724906464E0,4.462370453E0
4.988697604E1,-8.553213501E-1,8.726852417E0,4.482578430E0
4.989703204E1,-8.717871094E-1,8.719517670E0,4.487667847E0
4.990708704E1,-8.729846191E-1,8.732690277E0,4.484823761E0
4.991714204E1,-8.538244629E-1,8.738977203E0,4.460274811E0
4.992719804E1,-8.768765259E-1,8.724008331E0,4.466412048E0
4.993725304E1,-8.849597168E-1,8.718469849E0,4.490362244E0
4.994730904E1,-8.466394043E-1,8.725804596E0,4.467459869E0
4.995736404E1,-8.596623230E-1,8.750652924E0,4.437671814E0
4.996742004E1,-8.833131409E-1,8.744066620E0,4.459526367E0
4.997747504E1,-8.379574585E-1,8.711135101E0,4.479584656E0
4.998753004E1,-8.807684326E-1,8.711284790E0,4.490212555E0
4.999758604E1,-8.852590942E-1,8.730145569E0,4.482728119E0
5.000764104E1,-8.521778870E-1,8.748557281E0,4.439767456E0
5.001769704E1,-8.830137634E-1,8.735384674E0,4.448000336E0
5.002775204E1,-8.672964478E-1,8.726403351E0,4.484075317E0
5.003780704E1,-8.622070313E-1,8.719367981E0,4.472249908E0
5.004786304E1,-8.794212341E-1,8.732839966E0,4.462969208E0
5.005791804E1,-8.402027893E-1,8.741821289E0,4.470154266E0
5.006797404E1,-8.619076538E-1,8.723110199E0,4.484524384E0
5.007802904E1,-8.812174988E-1,8.716224518E0,4.483326874E0
5.008808404E1,-8.463400269E-1,8.719966736E0,4.487817535E0
5.009814004E1,-8.701405334E-1,8.739126892E0,4.455933838E0
5.010819504E1,-8.693920898E-1,8.746910706E0,4.447401581E0
5.011825104E1,-8.623567200E-1,8.730145569E0,4.462370453E0
5.012830604E1,-8.719367981E-1,8.715476074E0,4.476291504E0
5.013836104E1,-8.674461365E-1,8.741372223E0,4.472698975E0
5.014841704E1,-8.714877319E-1,8.752149811E0,4.446503448E0
5.015847204E1,-8.662486267E-1,8.726403351E0,4.455185394E0
5.016852804E1,-8.822653198E-1,8.709189148E0,4.505181427E0
5.017858304E1,-8.851094055E-1,8.710686035E0,4.492607574E0
5.018863804E1,-8.842112732E-1,8.725355530E0,4.488116913E0
5.019869404E1,-8.869056702E-1,8.726253662E0,4.479884033E0
5.020874904E1,-8.774752808E-1,8.710686035E0,4.500990143E0
5.021880504E1,-8.864566040E-1,8.699010315E0,4.499493256E0
5.022886004E1,-8.958869934E-1,8.728948059E0,4.476141815E0
5.023891604E1,-8.887019348E-1,8.751850433E0,4.424199829E0
5.024897104E1,-8.343649292E-1,8.756640472E0,4.426145782E0
5.025902604E1,-8.373587036E-1,8.731343079E0,4.452790375E0
5.026908204E1,-8.616082764E-1,8.724607086E0,4.457879791E0
5.027913704E1,-8.675958252E-1,8.737330627E0,4.473447418E0
5.028919304E1,-8.684939575E-1,8.733887787E0,4.463867340E0
5.029924804E1,-8.662486267E-1,8.719817047E0,4.478387146E0
5.030930304E1,-8.800199890E-1,8.707093506E0,4.509223022E0
5.031935904E1,-8.741821289E-1,8.711284790E0,4.497846680E0
5.032941404E1,-8.686436462E-1,8.729846191E0,4.473148041E0
5.033947004E1,-8.659492493E-1,8.737031250E0,4.462220764E0
5.034952504E1,-8.557704163E-1,8.719517670E0,4.470303955E0
5.035958004E1,-8.556207275E-1,8.722062378E0,4.483476562E0
5.036963604E1,-8.604107666E-1,8.731343079E0,4.472698975E0
5.037969104E1,-8.698411560E-1,8.732989655E0,4.455335083E0
5.038974704E1,-8.595126343E-1,8.721613312E0,4.477788391E0
5.039980171E1,-8.723858643E-1,8.729696503E0,4.483027496E0
5.040985671E1,-8.737330627E-1,8.728199615E0,4.460723877E0
5.041991271E1,-8.701405334E-1,8.745413818E0,4.464915161E0
5.042996771E1,-8.884025574E-1,8.736731873E0,4.463118896E0
5.044002371E1,-8.774752808E-1,8.721164246E0,4.484674072E0
5.045007871E1,-8.779243469E-1,8.717721405E0,4.507726135E0
5.046013371E1,-8.900491333E-1,8.720565491E0,4.486021271E0
5.047018971E1,-8.647517395E-1,8.734187164E0,4.469705200E0
5.048024471E1,-8.473878479E-1,8.735534363E0,4.470902710E0
5.049030071E1,-8.445437622E-1,8.721763000E0,4.467459869E0
5.050035571E1,-8.563691711E-1,8.723559265E0,4.483177185E0
5.051041071E1,-8.680448914E-1,8.736282806E0,4.454736328E0
5.052046671E1,-8.548722839E-1,8.745713196E0,4.449946289E0
5.053052171E1,-8.607101440E-1,8.730744324E0,4.465064850E0
5.054057771E1,-8.804690552E-1,8.716972961E0,4.477189636E0
5.055063271E1,-8.878038025E-1,8.722511444E0,4.475093994E0
5.056068771E1,-8.649014282E-1,8.735983429E0,4.466262360E0
5.057074371E1,-8.663983154E-1,8.736432495E0,4.471950531E0
5.058079871E1,-8.592132568E-1,8.720266113E0,4.474944305E0
5.059085471E1,-8.653504944E-1,8.722361755E0,4.486021271E0
5.060090971E1,-8.693920898E-1,8.728948059E0,4.483626251E0
5.061096571E1,-8.680448914E-1,8.729995880E0,4.485871582E0
5.062102071E1,-8.678952026E-1,8.721763000E0,4.478237457E0
5.063107571E1,-8.803193665E-1,8.716523895E0,4.486320648E0
5.064113171E1,-8.713380432E-1,8.719068604E0,4.470753021E0
5.065118671E1,-8.497828674E-1,8.735684052E0,4.465663605E0
5.066124271E1,-8.583151245E-1,8.733588409E0,4.470453644E0
5.067129771E1,-8.666976929E-1,8.724756775E0,4.478087769E0
5.068135271E1,-8.737330627E-1,8.719817047E0,4.467759247E0
5.069140871E1,-8.740324402E-1,8.729696503E0,4.480183411E0
5.070146371E1,-8.656498718E-1,8.740773468E0,4.471950531E0
5.071151971E1,-8.833131409E-1,8.737180939E0,4.468507690E0
5.072157471E1,-8.825646973E-1,8.725505219E0,4.470753021E0
5.073162971E1,-8.753796387E-1,8.730894012E0,4.473597107E0
5.074168571E1,-8.593629456E-1,8.735234985E0,4.452341309E0
5.075174071E1,-8.542735291E-1,8.741970978E0,4.442012787E0
5.076179671E1,-8.572673035E-1,8.727451172E0,4.457131348E0
5.077185171E1,-8.568182373E-1,8.728948059E0,4.478985901E0
5.078190671E1,-8.677455139E-1,8.723559265E0,4.483925629E0
5.079196271E1,-8.693920898E-1,8.725505219E0,4.468058624E0
5.080201771E1,-8.846603394E-1,8.729247437E0,4.471202087E0
5.081207371E1,-8.801696777E-1,8.728798370E0,4.486021271E0
5.082212871E1,-8.791218567E-1,8.722361755E0,4.470303955E0
5.083218371E1,-8.710386658E-1,8.731193390E0,4.475543060E0
5.084223971E1,-8.659492493E-1,8.725056152E0,4.471501465E0
5.085229471E1,-8.684939575E-1,8.722062378E0,4.471800842E0
5.086235071E1,-8.758287048E-1,8.718320160E0,4.485272827E0
5.087240571E1,-8.797206116E-1,8.715027008E0,4.480482788E0
5.088246071E1,-8.686436462E-1,8.732540588E0,4.474495239E0
5.089251671E1,-8.611592102E-1,8.733289032E0,4.470902710E0
5.090257171E1,-8.574169922E-1,8.731043701E0,4.461622009E0
5.091262771E1,-8.411009216E-1,8.734486542E0,4.453239441E0
5.092268271E1,-8.662486267E-1,8.738528137E0,4.450694733E0
5.093273871E1,-8.583151245E-1,8.745264130E0,4.446802826E0
5.094279371E1,-8.595126343E-1,8.727900238E0,4.465513916E0
5.095284871E1,-8.821156311E-1,8.726253662E0,4.472249908E0
5.096290471E1,-8.785231018E-1,8.729846191E0,4.470603333E0
5.097295971E1,-8.677455139E-1,8.736731873E0,4.455185394E0
5.098301571E1,-8.566685486E-1,8.724307709E0,4.464615784E0
5.099307071E1,-8.729846191E-1,8.717871094E0,4.486470337E0
5.100312571E1,-8.846603394E-1,8.720266113E0,4.477938080E0
5.101318171E1,-8.698411560E-1,8.733738098E0,4.471651154E0
5.102323671E1,-8.659492493E-1,8.731193390E0,4.461322632E0
5.103329271E1,-8.822653198E-1,8.713380432E0,4.488715668E0
5.104334771E1,-8.782237244E-1,8.709488525E0,4.499044189E0
5.105340271E1,-8.669970703E-1,8.728049927E0,4.469854889E0
5.106345871E1,-8.659492493E-1,8.738977203E0,4.450994110E0
5.107351371E1,-8.571176147E-1,8.733738098E0,4.452790375E0
5.108356971E1,-8.701405334E-1,8.720415802E0,4.465064850E0
5.109362471E1,-8.547225952E-1,8.724158020E0,4.473597107E0
5.110367971E1,-8.731343079E-1,8.727900238E0,4.461023254E0
5.111373571E1,-8.921447754E-1,8.727750549E0,4.460125122E0
5.112379071E1,-8.834628296E-1,8.719667358E0,4.486919403E0
5.113384671E1,-8.893006897E-1,8.715027008E0,4.491260376E0
5.114390171E1,-8.629554749E-1,8.724158020E0,4.487069092E0
5.115395671E1,-8.707392883E-1,8.722810822E0,4.474046173E0
5.116401271E1,-8.619076538E-1,8.740174713E0,4.469555511E0
5.117406771E1,-8.545729065E-1,8.727900238E0,4.463567963E0
5.118412371E1,-8.446934509E-1,8.737779694E0,4.465962982E0
5.119417871E1,-7.936495972E-1,8.719667358E0,4.491260376E0
5.120423371E1,-8.104147339E-1,8.701555023E0,4.511019287E0
5.121428971E1,-8.812174988E-1,8.681945801E0,4.537364502E0
5.122434471E1,-9.029223633E-1,8.696315918E0,4.514911194E0
5.123440071E1,-9.119036865E-1,8.724457397E0,4.490811310E0
5.124445571E1,-9.309141541E-1,8.742719421E0,4.445455627E0
5.125451071E1,-8.928932190E-1,8.761131134E0,4.425996094E0
5.126456671E1,-8.393046570E-1,8.768016815E0,4.408033447E0
5.127462171E1,-9.354048157E-1,8.735983429E0,4.450545044E0
5.128467771E1,-9.181906128E-1,8.748407593E0,4.424199829E0
5.129473271E1,-6.581813049E-1,8.789422302E0,4.409380646E0
5.130478771E1,-6.767427063E-1,8.798553314E0,4.416565704E0
5.131484371E1,-9.358538818E-1,8.761131134E0,4.431534576E0
5.132489871E1,-9.750723267E-1,8.725954285E0,4.466112671E0
5.133495471E1,-8.637039185E-1,8.694968719E0,4.515060883E0
5.134500971E1,-8.599617004E-1,8.704548798E0,4.508025513E0
5.135506571E1,-9.147477722E-1,8.712631989E0,4.486021271E0
5.136512071E1,-8.967851257E-1,8.704997864E0,4.508025513E0
5.137517571E1,-7.713459778E-1,8.712631989E0,4.511917419E0
5.138523171E1,-8.110134888E-1,8.716972961E0,4.463118896E0
5.139528733E1,-9.696835327E-1,8.755742340E0,4.435276794E0
5.140534333E1,-8.147557068E-1,8.715625763E0,4.458179169E0
5.141539833E1,-7.330256653E-1,8.757688293E0,4.469256134E0
5.142545333E1,-9.098080444E-1,8.740923157E0,4.465813293E0
5.143550933E1,-9.066645813E-1,8.734935608E0,4.474345551E0
5.144556433E1,-8.963360596E-1,8.697363739E0,4.504582672E0
5.145562033E1,-9.936337280E-1,8.710386658E0,4.495002594E0
5.146567533E1,-9.583071899E-1,8.722661133E0,4.453239441E0
5.147573033E1,-9.050180054E-1,8.718320160E0,4.474495239E0
5.148578633E1,-8.250842285E-1,8.707841949E0,4.516408081E0
5.149584133E1,-8.062234497E-1,8.725954285E0,4.493356018E0
5.150589733E1,-8.602610779E-1,8.750802612E0,4.446054382E0
5.151595233E1,-7.806266785E-1,8.753197632E0,4.434079285E0
5.152600733E1,-7.975415039E-1,8.732390900E0,4.481829987E0
5.153606333E1,-8.168513489E-1,8.731792145E0,4.475243683E0
5.154611833E1,-8.051756287E-1,8.724457397E0,4.468956757E0
5.155617433E1,-9.319619751E-1,8.710236969E0,4.477189636E0
5.156622933E1,-9.075627136E-1,8.716972961E0,4.505630493E0
5.157628433E1,-8.934919739E-1,8.721164246E0,4.482428741E0
5.158634033E1,-9.514215088E-1,8.726852417E0,4.453987885E0
5.159639533E1,-9.051676941E-1,8.735085297E0,4.456532593E0
5.160645133E1,-9.038204956E-1,8.735684052E0,4.448150024E0
5.161650633E1,-8.798703003E-1,8.738228760E0,4.435725861E0
5.162656233E1,-7.785310364E-1,8.726253662E0,4.466412048E0
5.163661733E1,-8.211923218E-1,8.733289032E0,4.486769714E0
5.164667233E1,-8.478369141E-1,8.746910706E0,4.477938080E0
5.165672833E1,-8.140072632E-1,8.735684052E0,4.484674072E0
5.166678333E1,-8.436456299E-1,8.700507202E0,4.518952789E0
5.167683933E1,-8.777746582E-1,8.684191132E0,4.519850922E0
5.168689433E1,-8.711883545E-1,8.698261871E0,4.510270844E0
5.169694933E1,-8.620573425E-1,8.718469849E0,4.499942322E0
5.170700533E1,-8.126600647E-1,8.718769226E0,4.489613800E0
5.171706033E1,-8.180488586E-1,8.714577942E0,4.491559753E0
5.172711633E1,-8.898994446E-1,8.711584167E0,4.498744812E0
5.173717133E1,-8.701405334E-1,8.733438721E0,4.465064850E0
5.174722633E1,-9.255253601E-1,8.723708954E0,4.462669830E0
5.175728233E1,-9.598040771E-1,8.718769226E0,4.501439209E0
5.176733733E1,-8.848100281E-1,8.723259888E0,4.482428741E0
5.177739333E1,-8.578660583E-1,8.743318176E0,4.448449402E0
5.178744833E1,-8.240364075E-1,8.758885803E0,4.447251892E0
5.179750333E1,-7.692503357E-1,8.741671600E0,4.445455627E0
5.180755933E1,-7.517367554E-1,8.720864868E0,4.502187653E0
5.181761433E1,-7.089257812E-1,8.719966736E0,4.522395630E0
5.182767033E1,-7.541317749E-1,8.708440704E0,4.496349792E0
5.183772533E1,-8.473878479E-1,8.701704712E0,4.502187653E0
5.184778033E1,-8.372090149E-1,8.696914673E0,4.526886292E0
5.185783633E1,-9.041198730E-1,8.694669342E0,4.518653412E0
5.186789133E1,-9.473799133E-1,8.708291016E0,4.493954773E0
5.187794733E1,-9.336085510E-1,8.728349304E0,4.484374695E0
5.188800233E1,-9.086105347E-1,8.730295258E0,4.463418274E0
5.189805733E1,-8.458909607E-1,8.728199615E0,4.489613800E0
5.190811333E1,-8.283773804E-1,8.741222534E0,4.472549286E0
5.191816833E1,-8.306227112E-1,8.744066620E0,4.438569946E0
5.192822433E1,-7.714956665E-1,8.733289032E0,4.458927612E0
5.193827933E1,-8.229885864E-1,8.728049927E0,4.448150024E0
5.194833433E1,-9.545649719E-1,8.722511444E0,4.452041931E0
5.195839033E1,-8.057743835E-1,8.736282806E0,4.478985901E0
5.196844533E1,-7.936495972E-1,8.746761017E0,4.466861115E0
5.197850133E1,-8.901988220E-1,8.726403351E0,4.477788391E0
5.198855633E1,-8.649014282E-1,8.694369965E0,4.533771973E0
5.199861233E1,-9.598040771E-1,8.659342804E0,4.558769989E0
5.200866733E1,-9.056167603E-1,8.684640198E0,4.565356293E0
5.201872233E1,-8.387059021E-1,8.717122650E0,4.495451660E0
5.202877833E1,-9.255253601E-1,8.727750549E0,4.473597107E0
5.203883333E1,-8.069718933E-1,8.718469849E0,4.495751038E0
5.204888933E1,-8.750802612E-1,8.703051910E0,4.485123138E0
5.205894433E1,-9.503736877E-1,8.727750549E0,4.450395355E0
5.206899933E1,-7.936495972E-1,8.768016815E0,4.435426483E0
5.207905533E1,-8.524772644E-1,8.761879578E0,4.451892242E0
5.208911033E1,-8.979826355E-1,8.690478058E0,4.500990143E0
5.209916633E1,-8.839118958E-1,8.756640472E0,4.444707184E0
5.210922133E1,-8.499325562E-1,8.804091797E0,4.397405548E0
5.211927633E1,-8.915460205E-1,8.694968719E0,4.520898743E0
5.212933233E1,-8.598120117E-1,8.641529846E0,4.569846954E0
5.213938733E1,-8.711883545E-1,8.694070587E0,4.498445435E0
5.214944333E1,-9.078620911E-1,8.770411835E0,4.426445160E0
5.215949833E1,-8.526269531E-1,8.733438721E0,4.469106445E0
5.216955333E1,-8.894503784E-1,8.662486267E0,4.558470612E0
5.217960933E1,-8.967851257E-1,8.699758759E0,4.530778198E0
5.218966433E1,-9.451345825E-1,8.794511719E0,4.358785858E0
5.219972033E1,-8.089178467E-1,8.796307983E0,4.373305664E0
5.220977533E1,-8.560697937E-1,8.622519379E0,4.613705750E0
5.221983033E1,-1.009351044E0,8.605604553E0,4.619094543E0
5.222988633E1,-7.214996338E-1,8.792116699E0,4.415817261E0
5.223994133E1,-8.189469910E-1,8.837322693E0,4.326004028E0
5.224999733E1,-9.755213928E-1,8.707991638E0,4.483925629E0
5.226005233E1,-7.611671448E-1,8.639583893E0,4.618645477E0
5.227010733E1,-8.825646973E-1,8.689430237E0,4.510420532E0
5.228016333E1,-9.554631042E-1,8.782386932E0,4.405189362E0
5.229021833E1,-8.219407654E-1,8.741222534E0,4.471202087E0
5.230027433E1,-8.735833740E-1,8.624315643E0,4.621788940E0
5.231032933E1,-7.473957825E-1,8.530760193E0,4.768783264E0
5.232038533E1,-8.674461365E-1,8.768914948E0,4.419559479E0
5.233044033E1,-9.011260986E-1,8.959319000E0,4.152514801E0
5.234049533E1,-8.402027893E-1,8.809181213E0,4.374054108E0
5.235055133E1,-8.393046570E-1,8.596174164E0,4.635111237E0
5.236060633E1,-9.265731812E-1,8.653654633E0,4.544250183E0
5.237066233E1,-9.602531433E-1,8.847501526E0,4.298610992E0
5.238071733E1,-9.041198730E-1,8.807534637E0,4.342020721E0
5.239077233E1,-8.949888611E-1,8.559650116E0,4.689897308E0
5.240082842E1,-7.930508423E-1,8.565038910E0,4.710254974E0
5.241088342E1,-8.006849670E-1,8.769364014E0,4.440216522E0
5.242093942E1,-8.940907288E-1,8.894653473E0,4.260290680E0
5.243099442E1,-8.906478882E-1,8.873996429E0,4.287683716E0
5.244104942E1,-7.665559387E-1,8.689579926E0,4.550986176E0
5.245110542E1,-8.033793640E-1,8.628357239E0,4.644391937E0
5.246116042E1,-8.801696777E-1,8.719966736E0,4.485272827E0
5.247121642E1,-8.424481201E-1,8.810079346E0,4.357588348E0
5.248127142E1,-8.499325562E-1,8.785081329E0,4.386627960E0
5.249132642E1,-9.355545044E-1,8.672964478E0,4.546645203E0
5.250138242E1,-9.117539978E-1,8.653804321E0,4.588258667E0
5.251143742E1,-8.988807678E-1,8.711584167E0,4.517156525E0
5.252149342E1,-9.093589783E-1,8.734486542E0,4.438270569E0
5.253154842E1,-6.692582703E-1,8.685987396E0,4.579427032E0
5.254160342E1,-1.174906769E0,8.679401093E0,4.512665863E0
5.255165942E1,-1.023721161E0,8.808283081E0,4.323908386E0
5.256171442E1,-4.860392761E-1,8.771309967E0,4.459975433E0
5.257177042E1,-8.508306885E-1,8.601712646E0,4.645290070E0
5.258182542E1,-9.291178894E-1,8.588540039E0,4.659660187E0
5.259188142E1,-7.119195557E-1,8.740474091E0,4.494703217E0
5.260193642E1,-7.476951599E-1,8.840915222E0,4.365072784E0
5.261199142E1,-8.334667969E-1,8.751850433E0,4.445006561E0
5.262204742E1,-9.186396790E-1,8.635841675E0,4.578229523E0
5.263210242E1,-9.675878906E-1,8.666527863E0,4.542154541E0
5.264215842E1,-8.601113892E-1,8.836873627E0,4.337679749E0
5.265221342E1,-8.581654358E-1,8.865164795E0,4.318519592E0
5.266226842E1,-8.617579651E-1,8.645870819E0,4.595892792E0
5.267232442E1,-8.184979248E-1,8.527766418E0,4.737049255E0
5.268237942E1,-9.630972290E-1,8.575666809E0,4.683311005E0
5.269243542E1,-9.372010803E-1,8.655600586E0,4.563260651E0
5.270249042E1,-7.866142273E-1,8.814719696E0,4.355492706E0
5.271254542E1,-8.699908447E-1,8.875193939E0,4.293820953E0
5.272260142E1,-9.223818970E-1,8.687933350E0,4.531376953E0
5.273265642E1,-8.542735291E-1,8.673862610E0,4.555177460E0
5.274271242E1,-8.267308044E-1,8.774154053E0,4.449347534E0
5.275276742E1,-8.400531006E-1,8.740623779E0,4.489763489E0
5.276282242E1,-8.660989380E-1,8.718020782E0,4.496050415E0
5.277287842E1,-8.640032959E-1,8.716823273E0,4.465064850E0
5.278293342E1,-8.475375366E-1,8.680598602E0,4.550537109E0
5.279298942E1,-8.741821289E-1,8.629554749E0,4.615651703E0
5.280304442E1,-8.315208435E-1,8.652008057E0,4.591851196E0
5.281309942E1,-8.041278076E-1,8.661588135E0,4.576882324E0
5.282315542E1,-8.463400269E-1,8.701255646E0,4.526137848E0
5.283321042E1,-8.629554749E-1,8.757089539E0,4.453538818E0
5.284326642E1,-8.418493652E-1,8.804690552E0,4.392765198E0
5.285332142E1,-9.193881226E-1,8.844358063E0,4.336781616E0
5.286337742E1,-9.083111572E-1,8.805738373E0,4.358336792E0
5.287343242E1,-9.102571106E-1,8.694968719E0,4.505929871E0
5.288348742E1,-9.068142700E-1,8.604856110E0,4.649331665E0
5.289354342E1,-8.541238403E-1,8.596922607E0,4.677772522E0
5.290359842E1,-8.529263306E-1,8.621172180E0,4.657714233E0
5.291365442E1,-8.325686646E-1,8.579409027E0,4.714895325E0
5.292370942E1,-9.448352051E-1,8.588540039E0,4.840783539E0
5.293376442E1,-5.935157776E-1,8.271649017E0,4.544549561E0
5.294382042E1,1.044827271E-1,8.130043488E0,5.471272430E0
5.295387542E1,-1.570234680E-1,8.412356415E0,5.094505920E0
5.296393142E1,4.933740234E-1,8.715775452E0,4.436923370E0
5.297398642E1,1.396146698E0,9.052724762E0,5.353916473E0
5.298404142E1,8.487350464E-2,9.151519318E0,6.664141846E0
5.299409742E1,1.552870789E0,9.888436890E0,7.204518127E0
5.300415242E1,2.155966644E0,1.147858017E1,1.024843826E1
5.301420842E1,6.562353516E-1,1.358230545E1,1.128892456E1
5.302426342E1,4.158352661E-1,1.310345123E1,8.666827240E0
5.303431842E1,-7.310797119E-1,1.157333313E1,4.059258728E0
