X,Y,Z
-0.17252002656459808,-0.1114392951130867,-0.20201610028743744
-0.13652527332305908,-0.07835511118173599,-0.16119596362113953
-0.015170108526945114,-0.10162492096424103,-0.16595079004764557
0.06845661252737045,-0.07525243610143661,-0.10808750241994858
0.2023427039384842,0.0201873742043972,-0.0254355575889349
0.3475630283355713,0.11493358761072159,0.1296112984418869
0.40086108446121216,0.1740061342716217,0.22223547101020813
0.2421545386314392,0.12940376996994019,0.11316090822219849
0.03356996178627014,0.03945445641875267,-0.04596530273556709
0.08250714838504791,-0.007494143210351467,-0.08214487135410309
0.16738252341747284,0.01941610500216484,-0.03108258917927742
0.15448562800884247,0.030569158494472504,0.036713771522045135
0.05885208770632744,-0.00047047785483300686,0.02564091607928276
-0.033541493117809296,-0.016749849542975426,0.00855514220893383
-0.04971730336546898,-0.0018022250151261687,0.03894788771867752
-0.04848426207900047,-0.013625594787299633,0.05946860834956169
-0.06866591423749924,-0.026227300986647606,0.03843606263399124
-0.053741030395030975,-0.016577070578932762,0.005932980682700872
0.03220745548605919,-0.026208482682704926,-0.030174657702445984
0.09149608016014099,-0.0293683223426342,-0.006252014543861151
0.08752404898405075,-0.0012145094806328416,0.01374814286828041
0.09216061234474182,-0.0074835908599197865,0.010807214304804802
0.0880684107542038,0.00029989134054630995,0.00130479596555233
0.07414647191762924,-0.02858874946832657,0.04544588923454285
0.06991413980722427,-0.04112694784998894,0.07225030660629272
0.08440626412630081,-0.03747229278087616,0.0740058571100235
0.02580471709370613,-0.015655668452382088,0.0017843791283667088
0.05338121950626373,0.0071977172046899796,-0.0759330466389656
0.1911507248878479,0.031546056270599365,-0.0029507922008633614
0.16379739344120026,0.05017140880227089,0.02435673028230667
0.04281746223568916,-0.061866194009780884,0.028462003916502
-0.12068251520395279,-0.03031465969979763,0.04971855506300926
-0.1393413096666336,0.04354962706565857,-0.055708955973386765
-0.03877262398600578,-0.007105294615030289,-0.09584838151931763
0.07232887297868729,-0.03268776088953018,0.061176128685474396
0.13909219205379486,0.01065785065293312,0.08494430780410767
0.06630003452301025,0.02505108341574669,-0.04506772384047508
-0.05621550232172012,-0.0005818420904688537,-0.03223688155412674
-0.1164398118853569,-0.02084420435130596,0.0041753193363547325
-0.07243640720844269,-0.020495861768722534,-0.030934464186429977
0.05484919622540474,0.018060652539134026,0.02806662768125534
0.09675243496894836,0.04054518789052963,0.055170416831970215
0.048449475318193436,-0.025920076295733452,-0.06459767371416092
-0.012558485381305218,-0.04183752462267876,-0.030166998505592346
-0.07166514545679092,0.042856261134147644,0.0875735655426979
-0.057102177292108536,0.032156478613615036,-0.016524339094758034
-0.013415039516985416,-0.0486401803791523,-0.08092372864484787
0.05090189725160599,-0.017354164272546768,0.0340350866317749
0.08540498465299606,0.046723052859306335,0.03970837593078613
0.017361218109726906,0.011646023020148277,-0.02239121124148369
-0.06180456653237343,-0.029096048325300217,0.01763862371444702
-0.08199212700128555,-0.012708552181720734,-0.011502481997013092
-0.01631866954267025,0.006030586082488298,-0.05945252627134323
0.06872963905334473,0.016842219978570938,0.04668722674250603
0.06098845601081848,0.015108037739992142,0.0634833425283432
0.016293153166770935,-0.03094068169593811,-0.06645681709051132
-0.03734767064452171,-0.009676897898316383,-0.023120755329728127
-0.057461995631456375,0.03801498934626579,0.061794932931661606
-0.02410668134689331,-0.006531184073537588,-0.03063671663403511
0.01586337201297283,-0.036785759031772614,-0.028901932761073112
0.05154316499829292,0.018270498141646385,0.05016715079545975
0.03931579366326332,0.024461282417178154,-0.012827528640627861
-0.013895309530198574,-0.019717508926987648,-0.032287850975990295
-0.048834118992090225,-0.008078962564468384,0.05192742869257927
-0.04025737941265106,0.01810774952173233,-0.004722516052424908
0.012974683195352554,-0.004631384275853634,-0.06692942976951599
0.040519922971725464,-0.004453540779650211,0.04557197540998459
0.03399224951863289,0.010319812223315239,0.04233836755156517
-0.00022001893376000226,-0.005790674593299627,-0.05419852212071419
-0.03754555433988571,0.0019143829122185707,0.005507153924554586
-0.03573465347290039,0.01014272402971983,0.03160847723484039
-0.0008922521374188364,-0.015387403778731823,-0.04692281782627106
0.03740827739238739,-0.005927461665123701,0.008966553956270218
0.03826181963086128,0.030753854662179947,0.05914689972996712
0.00017320389451924711,-0.006098237354308367,-0.04835088923573494
-0.02997005172073841,-0.029824338853359222,-0.032258737832307816
-0.033286407589912415,0.020204883068799973,0.0664154440164566
-0.004236380569636822,0.02126322314143181,-0.015428286045789719
0.018665891140699387,-0.025101199746131897,-0.05016559362411499
0.027277488261461258,-0.004440662916749716,0.048725567758083344
0.016590699553489685,0.01777893677353859,0.010631641373038292
-0.012034554034471512,-0.004867251962423325,-0.04421216994524002
-0.030373234301805496,-0.005375733133405447,0.032767947763204575
-0.02252010628581047,0.004881698172539473,0.012204347178339958
0.01547132059931755,-0.009175475686788559,-0.05991847813129425
0.0358186699450016,0.004383209627121687,0.034234121441841125
0.013336400501430035,0.019299935549497604,0.050047315657138824
-0.013478701934218407,-0.017898032441735268,-0.06344089657068253
-0.030148273333907127,-0.0126383937895298,-0.010185165330767632
-0.013823362998664379,0.025129757821559906,0.058879923075437546
0.011383159086108208,-0.0013740606373175979,-0.03243032097816467
0.024185240268707275,-0.024207204580307007,-0.02428957261145115
0.014395263977348804,0.015968993306159973,0.0535682737827301
-0.0049555301666259766,0.013941794633865356,-0.022196795791387558
-0.01965409889817238,-0.020745372399687767,-0.04005014896392822
-0.017764853313565254,9.732445323606953e-05,0.05771157145500183
0.0054330588318407536,0.014022660441696644,0.0008601779118180275
0.023660531267523766,-0.012253152206540108,-0.05669979006052017
0.017315782606601715,-0.0006026605842635036,0.044657688587903976
-0.002145532751455903,0.012290235608816147,0.028519731014966965
-0.016307171434164047,-0.013827984221279621,-0.061181653290987015
-0.02252139151096344,-0.001719921943731606,0.013363953679800034
-0.0027071076910942793,0.01609303057193756,0.03664911910891533
0.016431966796517372,-0.01448405347764492,-0.05137927457690239
0.018253089860081673,-0.006990234367549419,0.007673999760299921
0.002616340294480324,0.017267700284719467,0.0538225881755352
-0.015384498052299023,-0.003753694938495755,-0.04813866689801216
-0.021627213805913925,-0.02200700156390667,-0.02520352229475975
-0.002696104347705841,0.017909638583660126,0.06358921527862549
0.014084739610552788,0.01126105710864067,-0.01847529411315918
0.014744712971150875,-0.021620826795697212,-0.044091664254665375
0.008178156800568104,-0.002072158269584179,0.01422171201556921
-0.008359089493751526,0.006210395134985447,-0.015308021567761898
-0.02077341452240944,-0.002060850616544485,-0.05589033290743828
-0.00156938168220222,-0.0013587531866505742,0.042177606374025345
0.008849703706800938,0.022748712450265884,0.024869458749890327
0.016645275056362152,-0.010451356880366802,-0.05306106433272362
0.007685336750000715,-0.012379485182464123,0.02527448534965515
-0.013079269789159298,0.014834713190793991,0.039574652910232544
-0.010490943677723408,-0.009066624566912651,-0.05631592124700546
-0.008896724320948124,-0.012927114963531494,0.0006651240400969982
0.008294779807329178,0.01880604773759842,0.05695050209760666
0.015130898915231228,0.004477469716221094,-0.03973151370882988
0.007382166106253862,-0.014962274581193924,-0.016914617270231247
-0.004848163109272718,0.012646066956222057,0.05951036140322685
-0.012422725558280945,0.005972452461719513,-0.027111880481243134
-0.0037997085601091385,-0.018828008323907852,-0.03974542021751404
0.004336514510214329,0.010693664662539959,0.05291926860809326
0.007963585667312145,0.012237416580319405,-0.00681532546877861
0.00692415377125144,-0.020027846097946167,-0.05122300237417221
-0.0028802314773201942,0.0029543358832597733,0.045734748244285583
-0.010933896526694298,0.01670982874929905,0.02043578214943409
-0.008560935966670513,-0.016856852918863297,-0.06139640882611275
0.004581230226904154,-0.007872145622968674,0.024235937744379044
0.009951316751539707,0.021546734496951103,0.04028848558664322
0.008295896463096142,-0.006494487635791302,-0.055470265448093414
-0.003108894219622016,-0.01353377103805542,0.0044167060405015945
-0.009587566368281841,0.01871338114142418,0.052919261157512665
-0.004648435860872269,-0.0003686617419589311,-0.044166237115859985
0.0043844738975167274,-0.015647482126951218,-0.016366563737392426
0.008249876089394093,0.01660606451332569,0.05939538776874542
0.00729752890765667,0.00489587988704443,-0.029450062662363052
0.0013348836218938231,-0.01824505440890789,-0.039030883461236954
-0.00770708080381155,0.008672047406435013,0.05667939782142639
-0.00844564475119114,0.009618786163628101,-0.004782164469361305
0.0009071105741895735,-0.019107667729258537,-0.05389324948191643
0.006112025119364262,0.003919660113751888,0.04541127011179924
0.005421201232820749,0.014482023194432259,0.017885372042655945
-9.340641554445028e-05,-0.01692330464720726,-0.05972713232040405
-0.008297806605696678,-0.00496011832728982,0.028767045587301254
-0.006199512165039778,0.019430048763751984,0.037911269813776016
0.0014632014790549874,-0.007911293767392635,-0.05791805312037468
0.007033996749669313,-0.010273708030581474,0.008012473583221436
0.005392157938331366,0.018074309453368187,0.05202334001660347
0.000498651061207056,-0.001422397792339325,-0.04461739584803581
-0.006046066991984844,-0.014285732060670853,-0.018049700185656548
-0.007128515280783176,0.015443901531398296,0.05734558776021004
-0.0028280429542064667,0.0033960267901420593,-0.027881156653165817
0.004768866579979658,-0.017710234969854355,-0.03611461818218231
0.00566528644412756,0.008931761607527733,0.05825529247522354
0.0017227472271770239,0.010220654308795929,-0.006381203420460224
-0.0052012051455676556,-0.0186591949313879,-0.05174815282225609
-0.007481744047254324,0.005194264929741621,0.04787902161478996
4.168605664744973e-05,0.016909243538975716,0.013678972609341145
0.005160856060683727,-0.014807771891355515,-0.05852247774600983
0.007687130942940712,-0.00282860710285604,0.030413256958127022
-0.0007156140636652708,0.019445961341261864,0.03674124926328659
-0.004307952243834734,-0.0059078652411699295,-0.05771281570196152
-0.005299292970448732,-0.006528032012283802,0.009831497445702553
-0.0002976100076921284,0.02728399448096752,0.054665014147758484
0.004908757749944925,0.0016082745278254151,-0.03624476119875908
0.010678229853510857,-0.0012495635310187936,0.0013912967406213284
0.004147934261709452,0.03252667561173439,0.05575817823410034
-0.005446636117994785,0.0008073623757809401,-0.010229360312223434
0.0037109286058694124,-0.0016725845634937286,-0.007072969805449247
-0.0015386943705379963,0.02534385398030281,0.06762417405843735
0.009161344729363918,0.018915919587016106,0.005204196088016033
0.007274228613823652,-0.015148838981986046,-0.05290784314274788
0.004002880770713091,0.01822790317237377,0.045146092772483826
0.006782955024391413,0.029077088460326195,0.018848974257707596
-0.004544613882899284,-0.010144759900867939,-0.05317362770438194
0.0004858311149291694,0.0009584911167621613,0.027084991335868835
0.0018560641910880804,0.02244085632264614,0.026624826714396477
0.005134415812790394,-0.008773521520197392,-0.055402666330337524
0.006018034648150206,-0.008993486873805523,0.012294609099626541
-0.002073980402201414,0.017852241173386574,0.04912532866001129
-0.0031551304273307323,-0.006078729405999184,-0.052861396223306656
-0.003270179033279419,-0.01319149974733591,-0.017783034592866898
4.0723622078076005e-05,0.02122228965163231,0.0620330274105072
0.005715387407690287,0.0035439596977084875,-0.029104074463248253
0.00020764303917530924,-0.018050169572234154,-0.034024324268102646
-0.000809950812254101,0.010890134610235691,0.054384633898735046
-0.0035485823173075914,0.011512992903590202,-0.01113881729543209
-0.0022577480413019657,-0.018383653834462166,-0.04776447266340256
-0.0018516767304390669,0.00491458922624588,0.05035297945141792
0.0032488093711435795,0.017568597570061684,0.010525407269597054
0.005823379848152399,-0.0158538781106472,-0.06020405888557434
0.000388667278457433,-0.004353549797087908,0.03204890713095665
-0.0027400103863328695,0.0180616807192564,0.03500766679644585
-0.0026867471169680357,-0.007755001075565815,-0.05901896581053734
-0.0026013983879238367,-0.009602468460798264,0.010844673961400986
0.0014229041989892721,0.018083488568663597,0.04763118177652359
0.002182713244110346,-0.0016165863489732146,-0.0463445708155632
0.0035622308496385813,-0.010649762116372585,-0.006192892324179411
-0.006620356813073158,0.018115434795618057,0.05681430548429489
-0.004307667724788189,0.0003526823711581528,-0.03527300804853439
-0.0003246715059503913,-0.014218652620911598,-0.03197150677442551
0.001657785614952445,0.015170394442975521,0.06068385764956474
0.003599332645535469,0.006752730347216129,-0.01407309528440237
0.0007718545966781676,-0.019414957612752914,-0.04913228005170822
-0.0009615781018510461,0.0050504268147051334,0.051796481013298035
0.0016821419121697545,0.01747939921915531,0.013856286182999611
0.002379880752414465,-0.013998227193951607,-0.05696968734264374
5.787063855677843e-05,-0.0031082946807146072,0.03200439363718033
0.000833831203635782,0.017797986045479774,0.026864930987358093
0.005123651120811701,-0.010797706432640553,-0.059109631925821304
-0.0033162757754325867,-0.009348203428089619,0.014782865531742573
-0.0043977852910757065,0.015428781509399414,0.047190871089696884
-0.0009788104798644781,-0.004515504464507103,-0.05504840612411499
0.0012641038047149777,-0.011475143022835255,-0.009017531760036945
0.001972571248188615,0.01723993569612503,0.059243094176054
0.003299358068034053,0.0017011911841109395,-0.03435556963086128
-0.0020015425980091095,-0.018800044432282448,-0.030711447820067406
-0.0024825092405080795,0.012209269218146801,0.056192025542259216
-0.0009681845549494028,0.008712567389011383,-0.013114824891090393
0.0003644611861091107,-0.018916664645075798,-0.04458912834525108
-0.0007432176498696208,0.0056983851827681065,0.05222336947917938
0.0018658811459317803,0.01449613831937313,0.0067773256450891495
0.00175692536868155,-0.01630016416311264,-0.056338030844926834
-0.0034769850317388773,-0.001714829239062965,0.03569681942462921
-0.0035234238021075726,0.017036356031894684,0.0283711776137352
0.0022367271594703197,-0.011134030297398567,-0.06039650738239288
0.0004928861744701862,-0.00996455829590559,0.016022080555558205
0.0006050052470527589,0.01858878880739212,0.047498248517513275
-0.0002083756262436509,-0.006529907695949078,-0.049278948456048965
-0.0015048023778945208,-0.012901520356535912,-0.004466203041374683
-0.0024408947210758924,0.015557944774627686,0.057068802416324615
-0.0014240997843444347,0.00018085291958414018,-0.0372379906475544
0.0014435133198276162,-0.017710139974951744,-0.024541707709431648
0.0006629407871514559,0.014045923948287964,0.061477333307266235
0.0002329616399947554,0.0088035361841321,-0.019448297098279
-0.0008384280372411013,-0.01853461191058159,-0.045596275478601456
-0.002184684155508876,0.006876889616250992,0.05133530870079994
0.003952837083488703,0.013602170161902905,0.008274124935269356
0.003266208106651902,-0.011947210878133774,-0.05758752301335335
-0.001230273162946105,0.0001677756372373551,0.03638344630599022
-6.855966057628393e-05,0.01665743812918663,0.027466963976621628
0.0005783221567980945,-0.010219717398285866,-0.057938214391469955
-0.0006768121384084225,-0.007522150874137878,0.01846017874777317
-0.0008318081963807344,0.018054582178592682,0.044969018548727036
0.0039851125329732895,-0.0037333830259740353,-0.05603157356381416
0.000496105058118701,-0.013896271586418152,-0.004250668454915285
-0.001057676156051457,0.017672644928097725,0.05832232907414436
-0.0006856325780972838,-0.00010741707228589803,-0.038472387939691544
-0.0017450893064960837,-0.015900788828730583,-0.02912953682243824
0.00036306888796389103,0.014390537515282631,0.05873720347881317
-0.0008136184187605977,0.009965906850993633,-0.019369421526789665
-0.00014170288341119885,-0.01841939613223076,-0.04414800554513931
-0.0024931621737778187,0.0060608298517763615,0.05337759852409363
-0.001764521119184792,0.013474803417921066,0.0015570097602903843
-0.0007156820502132177,-0.01787877455353737,-0.055645138025283813
-0.0013668249594047666,-0.0010020561749115586,0.04004596918821335
0.0013338804710656404,0.01452249102294445,0.02479522116482258
-0.000297571939881891,-0.012031354941427708,-0.05968903750181198
-9.128355304710567e-05,-0.00884871557354927,0.021520301699638367
-0.0008159297285601497,0.0181695856153965,0.0463406965136528
-0.00013413309352472425,-0.006155638489872217,-0.05471644923090935
0.0006443088641390204,-0.011986630037426949,-0.0010830461978912354
-0.0019226144067943096,0.019593577831983566,0.05607641115784645
0.0004188368911854923,-0.0016262228600680828,-0.041075434535741806
0.0011317849857732654,-0.01667776145040989,-0.02330893650650978
-0.0006975403521209955,0.014207185246050358,0.06128371134400368
-0.002422245219349861,0.006371138617396355,-0.020591674372553825
-0.0006368621252477169,-0.0170697383582592,-0.04100613668560982
0.0010958268539980054,0.009965846315026283,0.05614699050784111
-7.787137292325497e-06,0.014059124514460564,0.002329301554709673
0.00014102205750532448,-0.016640054062008858,-0.05582687631249428
-0.001435835612937808,0.0024428258184343576,0.03990204632282257
-0.00017001008382067084,0.018209761008620262,0.02348221093416214
0.001132275676354766,-0.013288244605064392,-0.05823688581585884
0.0024111163802444935,-0.006420595571398735,0.02260049805045128
-0.005100862123072147,0.01900273747742176,0.0429566353559494
-0.0003134015714749694,-0.011893192306160927,-0.05385228991508484
-0.0012412469368427992,-0.010790376923978329,-0.0006910678930580616
-0.001068399753421545,0.01685263030230999,0.0536566898226738
0.0005225726636126637,0.0010734007228165865,-0.04061894863843918
-0.00047175519284792244,-0.01544898934662342,-0.021552303805947304
0.0007362546166405082,0.010835078544914722,0.06036785989999771
0.0005364281823858619,0.009063683450222015,-0.023093216121196747
0.003020624862983823,-0.017787903547286987,-0.043299950659275055
0.00012286269338801503,0.008706680499017239,0.0536218099296093
-0.0011344156228005886,0.014018088579177856,0.0002027922309935093
0.0006114460411481559,-0.01580037549138069,-0.055606428533792496
0.001810401096008718,0.0025077906902879477,0.0430636890232563
-0.002193995052948594,0.016351040452718735,0.02324203960597515
0.002164534293115139,-0.01403642538934946,-0.05945949628949165
-0.002432391745969653,-0.004755670670419931,0.024283193051815033
-0.0010962837841361761,0.017549635842442513,0.03965229541063309
0.00167623080778867,-0.008420286700129509,-0.05704588070511818
-0.00335101829841733,-0.011781462468206882,0.0007764059118926525
-0.0020120074041187763,0.016026783734560013,0.05440849810838699
0.002032269025221467,-0.000424361031036824,-0.043547891080379486
-0.0025672195479273796,-0.013738036155700684,-0.019823919981718063
-0.0005586635088548064,0.01504647359251976,0.059364914894104004
-9.112522820942104e-05,0.004107018932700157,-0.025351855903863907
-0.0033308607526123524,-0.017640354111790657,-0.041589681059122086
-0.003485448658466339,0.00971725583076477,0.05639161914587021
-0.0010502540972083807,0.012339936569333076,0.0001331414096057415
0.0004435449664015323,-0.015199285000562668,-0.052806586027145386
-0.00031758646946400404,0.0025557440239936113,0.04478069022297859
-0.0005088796024210751,0.01723656989634037,0.01964149810373783
0.0015089975204318762,-0.013563154265284538,-0.05641811341047287
-0.001237285090610385,-0.0025971115101128817,0.022709622979164124
-0.00021729432046413422,0.01792760379612446,0.041620995849370956
0.00188262271694839,-0.008625172078609467,-0.05473475530743599
0.0016701024724170566,-0.010103226639330387,0.005240161437541246
-0.0028535048477351665,0.015084541402757168,0.05181478336453438
-0.00042576726991683245,-0.0019692769274115562,-0.04531203210353851
5.059671821072698e-06,-0.016687598079442978,-0.019080305472016335
0.000929442816413939,0.01302848570048809,0.061258211731910706
-0.00036777963396161795,0.004356800578534603,-0.02632814459502697
0.0008626007474958897,-0.01842947117984295,-0.039473507553339005
-0.002163578988984227,0.011970284394919872,0.054602961987257004
-0.00033185668871738017,0.01192873902618885,-0.00447660218924284
0.0008698809542693198,-0.018239600583910942,-0.055084411054849625
-0.0004422584897838533,0.0027903178706765175,0.04411621019244194
-0.0017641939921304584,0.011310419999063015,0.0159283634275198
-0.0009652456501498818,-0.004727402236312628,-0.005416606552898884
0.002853024285286665,0.0022697369568049908,-0.0001496993936598301
-0.0013076321920379996,-0.002305307425558567,0.0026815072633326054
-0.0007210617186501622,0.001411344506777823,0.0012704599648714066
0.0011628583306446671,0.0005452844779938459,-0.0004763067699968815
0.00026053248438984156,0.0016578927170485258,-0.0010045934468507767
0.0015524319605901837,-0.00044813507702201605,-0.0010743685998022556
0.0015453456435352564,3.3918244298547506e-05,-0.0003032395616173744
3.0539638828486204e-05,-0.0014276244910433888,-0.00013679219409823418
-0.001215070253238082,0.0013552906457334757,-0.001543708611279726
-0.0015431717038154602,0.0014282612828537822,-0.0014710044488310814
-0.00015431828796863556,0.0016967193223536015,-0.0015053716488182545
0.0007466290844604373,-0.0004889369593001902,-0.0015881960280239582
-0.0007388289086520672,-0.0003414697421249002,0.00013070600107312202
0.0008327023824676871,0.002763509750366211,0.0006018192507326603
-0.0003632917068898678,0.0017006030539050698,0.0016153785400092602
0.0019555226899683475,0.0025549449492245913,-0.0017569824121892452
0.00032343610655516386,0.0006567875389009714,0.0008793529123067856
0.0010568706784397364,-0.00047026219544932246,0.00027215201407670975
0.0012526848586276174,0.003300125477835536,-0.0018107262440025806
-0.0004730435321107507,-5.359343776945025e-05,0.0006068916991353035
-0.002028218936175108,-0.0009535588906146586,0.002356965094804764
-0.0002391072630416602,-0.002453451044857502,-0.0004372233524918556
0.00022736126265954226,0.0011800987413153052,-4.8226211220026016e-05
-1.9368890207260847e-06,0.0022664021234959364,-1.3072509318590164e-05
0.0025835526175796986,0.0021921785082668066,-0.0013461732305586338
3.4374650567770004e-05,0.0022595564369112253,-0.001010348554700613
-0.0023921073880046606,0.0021246615797281265,-0.0005807741545140743
0.0012486999621614814,0.00099814438726753,0.0014349729754030704
0.002132931025698781,-0.0012537413276731968,0.000866809394210577
-0.0017566157039254904,-0.000852402881719172,-0.0003856751136481762
0.0008724923245608807,-0.0006778383394703269,-0.002418193034827709
-7.948663551360369e-06,-0.0013372370740398765,-0.0011183042079210281
-0.00010510478750802577,0.0024897924158722162,0.0032128863967955112
-0.0009700994705781341,-0.00019121191871818155,-0.00019196560606360435
0.0026143768336623907,0.0014729141257703304,-0.0006456575356423855
0.0013051668647676706,-0.0010019615292549133,-0.0004216860979795456
0.00012737908400595188,0.0017675200942903757,-0.0002590515650808811
-0.0012896888656541705,0.002431712578982115,0.0015044938772916794
-0.0005258016753941774,0.0014544827863574028,0.00015451805666089058
-0.0028821665327996016,0.0008012093603610992,0.001049872487783432
-0.0012218416668474674,0.0007226510206237435,0.0010299771092832088
-0.0006593819707632065,0.0017370490822941065,-0.0004997425712645054
0.0014945785515010357,-0.000626483466476202,0.0001439177431166172
0.0008815188193693757,0.0009096277644857764,-0.0023602526634931564
0.0003343552234582603,0.00017204818141181022,0.0013487502001225948
-0.003379955654963851,-0.00010252371430397034,-6.299139931797981e-05
0.0019147319253534079,0.0024449124466627836,-0.0004492206498980522
-0.0018658913904801011,-0.0024734134785830975,-0.0002199225127696991
0.000213172534131445,-0.0006547799566760659,-0.00040718214586377144
0.001954613486304879,0.0015897321281954646,-2.5284476578235626e-05
0.002788625657558441,0.000575111887883395,0.004101133905351162
0.0007262737490236759,0.0019133503083139658,0.0004432825371623039
-0.0006000723806209862,0.002242134651169181,-0.002728561870753765
-0.002616351703181863,-0.0002135661052307114,0.0007985290139913559
0.0005838116630911827,0.0018298659706488252,0.0006765685975551605
0.0008485298603773117,0.0010868440149351954,0.0014329063706099987
0.003642425639554858,-0.00016478251200169325,-0.0007875063456594944
-0.0011267631780356169,0.002603040775284171,0.0012988140806555748
-0.00016920530470088124,0.0034120655618608,0.001142160501331091
-0.0006781353731639683,-0.000999194453470409,-0.0004344312474131584
-0.003210952039808035,-0.0022360815200954676,0.0013529923744499683
0.002441341057419777,0.0017581273568794131,-0.00010269135236740112
0.00416400795802474,-0.0010877290042117238,-0.0003827284090220928
-0.0008571161306463182,0.00014930932957213372,-0.0018538585864007473
-0.0012834175722673535,0.0012009061174467206,0.0010688602924346924
-0.00039019339601509273,0.0010062289657071233,-0.0015373090282082558
-0.001128018251620233,-0.0003444334724918008,0.0008226498030126095
0.0014006532728672028,0.00015810501645319164,0.0015760581009089947
0.0011203589383512735,0.0016850789543241262,0.0004897327162325382
-0.002980376360937953,0.0004070279246661812,0.0009318175725638866
-0.0034795906394720078,0.00023275503190234303,-0.0004420652985572815
-0.0022532048169523478,-0.001418404863215983,-0.0008583171293139458
0.0013738248962908983,-0.00010741424921434373,0.0018335659988224506
-0.0043634227477014065,3.399961133254692e-05,0.0012729712761938572
-0.0011149526108056307,0.001637449488043785,-0.00030485447496175766
0.0010427405359223485,0.0014877798967063427,0.00014229025691747665
-0.00204078434035182,0.0016755748074501753,-0.0005589299835264683
-0.0011584790190681815,0.002285438822582364,0.0007968852296471596
0.0006564505165442824,0.000929035188164562,0.0015455558896064758
0.002216530265286565,-4.461652133613825e-05,0.0024662110954523087
0.003459853120148182,0.0012224633246660233,0.0019343383610248566
0.00452964473515749,0.0014682731125503778,0.0009207394905388355
-0.0004958412609994411,2.9363713110797107e-05,0.0023262021131813526
-0.005237865727394819,-0.0024519034195691347,0.00012030545622110367
-0.0010267525212839246,0.0008937659440562129,-9.266426786780357e-05
-0.0013511255383491516,-0.00087590457405895,0.0027585155330598354
0.0016649619210511446,-0.0008779968484304845,-0.0011820187792181969
0.0016260797856375575,0.000995537033304572,-0.0010616439394652843
-0.0019463148200884461,0.0007172781624831259,0.002393063623458147
-0.00209412002004683,0.001603844459168613,0.0007024891674518585
3.867305349558592e-05,-0.0017643372993916273,-0.002430490218102932
0.0003361481649335474,0.0014503644779324532,-0.0017122356221079826
0.0035768679808825254,0.0030086738988757133,0.0013314085081219673
0.0015874865930527449,0.0008304744842462242,-0.0013685044832527637
-0.0051239351741969585,0.0002821855014190078,0.0013740374706685543
-0.003653870429843664,-0.0010198339587077498,-0.0006022946909070015
-0.0010738561395555735,0.0024639659095555544,-0.0016267984174191952
0.00017463372205384076,0.00022531268768943846,0.0014411630108952522
-0.0011104943696409464,-0.0009769330499693751,-0.0015701483935117722
0.0015550635289400816,0.0009272272000089288,0.000990214291960001
0.00040864228503778577,-5.9870537370443344e-05,-0.002185062039643526
0.00037055907887406647,0.0005627765203826129,-0.00024707941338419914
0.0008034160127863288,-0.0008813148597255349,-0.00038191210478544235
0.002104370156303048,-0.00136654288507998,-0.00015580980107188225
1.1472147889435291e-06,0.0007471372373402119,-0.00023858016356825829
-0.0013954144669696689,0.0020409009885042906,-0.0009155557490885258
-0.00021591555560007691,-0.002315846038982272,0.0011186269111931324
0.0016128771239891648,0.0009862073929980397,0.0011066426523029804
0.0029023122042417526,0.00116161338519305,0.0021257498301565647
0.001053279498592019,0.0003999493201263249,0.000627454835921526
-0.000823544745799154,-0.0006632337463088334,-0.0005544843152165413
-0.00024750299053266644,-0.001352193532511592,-0.0008599488064646721
-0.0011593056842684746,-0.00013401411706581712,0.0003172229044139385
-0.0022948775440454483,-0.0014450883027166128,-0.0028175837360322475
0.0034863895270973444,0.00017936494259629399,-0.0003652120940387249
0.0005494554061442614,0.00024354712513741106,0.0005770144052803516
-0.00187090621329844,-0.0010039936751127243,-0.0010346760973334312
7.719613495282829e-05,0.0014493102207779884,0.00148387486115098
-0.0009439259301871061,-0.0007582655525766313,-0.0010998193174600601
0.002026031259447336,0.0010806472273543477,0.0002658497542142868
0.00039990319055505097,-0.0002905864384956658,-6.04875385761261e-05
-0.0007694908417761326,1.1149694728374016e-05,0.001011168584227562
-0.0015636594034731388,0.001155745703727007,0.001478513702750206
0.0006339811952784657,0.0021746710408478975,-0.0010027536191046238
-0.0009981078328564763,0.0021679929923266172,0.0008846246637403965
-0.0007866527885198593,-0.0018294118344783783,-0.0017726775258779526
0.0003760113613680005,-0.0006273664766922593,0.0023309201933443546
0.0015123821794986725,0.0016605551354587078,0.0009034657850861549
-0.0010655561927706003,0.0012433634838089347,0.0016678469255566597
0.00048200663877651095,-0.0008283094502985477,0.0020811688154935837
-0.002095955889672041,-0.0012619871413335204,0.0005219993181526661
0.0017552414210513234,-0.0009666425758041441,-0.000248719472438097
0.0012879392597824335,-0.0004484801320359111,-0.002320334780961275
0.001107643241994083,-0.00121280737221241,-0.000222829170525074
0.0002437596849631518,-8.078318933257833e-05,-0.0006763492710888386
-0.0012140546459704638,0.001558658666908741,0.0016757547855377197
-0.0012886872282251716,0.0009942655451595783,0.003012503497302532
-0.0005589810898527503,0.0007394009735435247,0.0010899673216044903
0.001373391249217093,-0.0015184532385319471,0.00045073404908180237
0.001605618861503899,0.0022744208108633757,-0.0012345141731202602
-0.0001657351676840335,0.0019457341404631734,-0.00044922996312379837
-0.0013633586931973696,-0.00017573997320141643,-0.0015898621641099453
-0.0014931784244254231,0.0012480037985369563,0.0006471802480518818
