X,Y,Z
-1.6533594131469727,1.927375078201294,0.9910730123519897
-1.6412761211395264,1.913344383239746,1.0709588527679443
-1.655271291732788,1.9641203880310059,1.0913243293762207
-1.5681666135787964,2.0656752586364746,1.097968339920044
-1.4413787126541138,2.1952097415924072,1.141088843345642
-1.2540194988250732,2.3041956424713135,1.2522403001785278
-0.9738864898681641,2.3703761100769043,1.4555697441101074
-0.7506469488143921,2.3724379539489746,1.6504803895950317
-0.7211434841156006,2.3066256046295166,1.684974193572998
-0.8744210004806519,2.2389397621154785,1.5945634841918945
-1.0593280792236328,2.215952157974243,1.4537405967712402
-1.2330737113952637,2.2286291122436523,1.3379188776016235
-1.3008869886398315,2.285362958908081,1.3035354614257812
-1.2755759954452515,2.328641414642334,1.3296042680740356
-1.2087926864624023,2.345858097076416,1.3742955923080444
-1.1350038051605225,2.304753541946411,1.3899385929107666
-1.1079304218292236,2.233224630355835,1.3521822690963745
-1.1299446821212769,2.1521825790405273,1.2707693576812744
-1.209373950958252,2.061880588531494,1.16166090965271
-1.3415287733078003,2.002586841583252,1.0404309034347534
-1.493562936782837,1.948020577430725,0.9134985208511353
-1.6294746398925781,1.8997174501419067,0.780929446220398
-1.6529461145401,1.9235690832138062,0.6619390249252319
-1.5572545528411865,1.8860082626342773,0.570932149887085
-1.4496287107467651,1.7723753452301025,0.4968789219856262
-1.3511452674865723,1.6525927782058716,0.42822664976119995
-1.3111834526062012,1.5200490951538086,0.35164785385131836
-1.3555841445922852,1.3834514617919922,0.27190643548965454
-1.4726357460021973,1.2545223236083984,0.16101235151290894
-1.672781229019165,1.1603394746780396,0.008919835090637207
-1.9562771320343018,1.1427812576293945,-0.1517183780670166
-2.2757909297943115,1.1873540878295898,-0.3306999206542969
-2.5756726264953613,1.3134912252426147,-0.5188307762145996
-2.8123857975006104,1.5618325471878052,-0.7600302696228027
-2.953040599822998,1.9279868602752686,-1.1445709466934204
-3.027987480163574,2.3391921520233154,-1.7261605262756348
-3.097193717956543,2.7380897998809814,-2.474151372909546
-3.008601427078247,3.1556777954101562,-3.2246079444885254
-2.680471658706665,3.4511749744415283,-3.895020008087158
-2.228569984436035,3.6228132247924805,-4.31253719329834
-1.7501745223999023,3.6954026222229004,-4.286110877990723
-1.412438154220581,3.5989344120025635,-3.857632637023926
-1.3874704837799072,3.51833438873291,-3.0811893939971924
-1.4738901853561401,3.4742002487182617,-2.20365047454834
-1.5582342147827148,3.456529378890991,-1.4556164741516113
-1.5945074558258057,3.4388375282287598,-0.9010964632034302
-1.4040873050689697,3.3249423503875732,-0.6433997750282288
-1.0705300569534302,3.1509604454040527,-0.7067911028862
-0.709367036819458,2.987839937210083,-0.8746189475059509
-0.3957926034927368,2.8219072818756104,-0.9612069129943848
-0.2475661188364029,2.65079402923584,-1.0386731624603271
-0.28090357780456543,2.509864568710327,-1.060036540031433
-0.5347713828086853,2.3845393657684326,-0.9610131978988647
-0.9648524522781372,2.2879862785339355,-0.7972632050514221
-1.2858389616012573,2.270052433013916,-0.5770015716552734
-1.4107927083969116,2.2607014179229736,-0.3760640621185303
-1.3515406847000122,2.2682719230651855,-0.22228389978408813
-1.1370506286621094,2.2975082397460938,-0.06719785928726196
-0.8832739591598511,2.3146934509277344,0.08645004034042358
-0.6977992057800293,2.3246941566467285,0.22180777788162231
-0.6555978059768677,2.310270071029663,0.329603374004364
-0.6880598068237305,2.311891794204712,0.40591663122177124
-0.7208287119865417,2.314364433288574,0.47440993785858154
-0.7260012626647949,2.3373725414276123,0.5521336197853088
-0.7048070430755615,2.3466358184814453,0.5946482419967651
-0.6543408632278442,2.362103223800659,0.5827357172966003
-0.5617767572402954,2.4088428020477295,0.549234926700592
-0.428499698638916,2.4685654640197754,0.5224146842956543
-0.2639898657798767,2.5055429935455322,0.5080001950263977
-0.14733636379241943,2.5277204513549805,0.5188738703727722
-0.07215619087219238,2.5722458362579346,0.5623723864555359
0.0645340085029602,2.6259915828704834,0.6664561033248901
0.3895201086997986,2.7163000106811523,0.9193022847175598
0.7689828276634216,2.7974653244018555,1.228316307067871
1.0389504432678223,2.8286328315734863,1.3833194971084595
1.15240478515625,2.8707430362701416,1.3075473308563232
1.088759422302246,2.9528162479400635,1.03397798538208
0.9387496709823608,3.0434515476226807,0.6850439310073853
0.7814749479293823,3.1645073890686035,0.35156238079071045
0.6126216650009155,3.2057275772094727,0.042622506618499756
0.43248870968818665,3.227686882019043,-0.21267634630203247
0.33719247579574585,3.2465152740478516,-0.3753908574581146
0.25389915704727173,3.256126880645752,-0.36851564049720764
0.11978249251842499,3.2491562366485596,-0.23884546756744385
0.003965117037296295,3.23332142829895,-0.09521910548210144
-0.03204907476902008,3.2276718616485596,0.018015623092651367
0.016018211841583252,3.233912229537964,0.1340140700340271
0.035396695137023926,3.234457492828369,0.2585145831108093
0.05810263752937317,3.214416265487671,0.3717462718486786
0.0863642692565918,3.222418785095215,0.391924113035202
0.0877460241317749,3.254091262817383,0.2471548616886139
0.08461815118789673,3.269723415374756,0.02987426519393921
0.05274796485900879,3.3280982971191406,-0.15249302983283997
0.04377216100692749,3.3641693592071533,-0.34435078501701355
0.062053024768829346,3.4176290035247803,-0.5637691617012024
0.048311471939086914,3.5149459838867188,-0.7716568112373352
-0.069774329662323,3.6231069564819336,-0.946603536605835
-0.31279319524765015,3.7194252014160156,-1.1133733987808228
-0.6480979323387146,3.82283091545105,-1.2769079208374023
-1.1611955165863037,3.903622627258301,-1.4395323991775513
-1.9380128383636475,3.9245641231536865,-1.6216963529586792
-2.8882546424865723,3.7839736938476562,-1.8610059022903442
-3.7770023345947266,3.4996814727783203,-2.099785804748535
-4.3507080078125,3.155017375946045,-2.1584980487823486
-4.511925220489502,2.9900543689727783,-1.9528247117996216
-4.346449851989746,3.033539056777954,-1.6445088386535645
-4.152421951293945,3.0759165287017822,-1.2839748859405518
-4.1129865646362305,3.083402633666992,-0.931199848651886
-4.134039402008057,3.037792205810547,-0.6542078852653503
-4.128767490386963,2.9782774448394775,-0.3405471444129944
-4.049501419067383,2.9424235820770264,0.038136959075927734
-3.8788862228393555,2.871687650680542,0.46697986125946045
-3.6406307220458984,2.8260653018951416,0.8808699250221252
-3.2518224716186523,2.839632272720337,1.085399866104126
-2.785869598388672,2.9080166816711426,1.088510513305664
-2.3426969051361084,2.9570093154907227,1.0400383472442627
-2.049358606338501,2.9515578746795654,1.0412776470184326
-1.7906546592712402,2.904282331466675,1.0409883260726929
-1.5528266429901123,2.8243279457092285,1.0058577060699463
-1.41709566116333,2.7405130863189697,0.9916319251060486
-1.3604532480239868,2.667963981628418,0.9550931453704834
-1.3583626747131348,2.6401350498199463,0.898362934589386
-1.3599727153778076,2.69053053855896,0.8893023133277893
-1.2924909591674805,2.8401405811309814,0.9209533333778381
-1.028382658958435,3.0200724601745605,0.9532754421234131
-0.6468185186386108,3.095303535461426,1.0747078657150269
-0.2970755994319916,3.029027223587036,1.2987761497497559
-0.13347488641738892,2.835195779800415,1.457231044769287
-0.21862824261188507,2.6180810928344727,1.443880558013916
-0.46466127038002014,2.4409899711608887,1.2942954301834106
-0.7449920177459717,2.3352584838867188,1.1224644184112549
-0.9507537484169006,2.3041772842407227,1.009598731994629
-1.0435857772827148,2.3494794368743896,1.0013458728790283
-1.026365041732788,2.4130542278289795,1.067702054977417
-0.9028774499893188,2.4483346939086914,1.1586588621139526
-0.7610914707183838,2.4232287406921387,1.261293888092041
-0.6913373470306396,2.3405559062957764,1.2736070156097412
-0.7461943030357361,2.195526599884033,1.2425494194030762
-0.8585859537124634,2.061967372894287,1.1646370887756348
-1.0013272762298584,1.9482505321502686,1.055580735206604
-1.115214467048645,1.855146050453186,0.9430863857269287
-1.167325496673584,1.783433437347412,0.8606367707252502
-1.1775022745132446,1.7416045665740967,0.8156152963638306
-1.1977965831756592,1.70662260055542,0.7780554294586182
-1.234441876411438,1.6822237968444824,0.7268055081367493
-1.3137261867523193,1.6603986024856567,0.6625568866729736
-1.4379260540008545,1.644679069519043,0.6192967891693115
-1.6691631078720093,1.6398028135299683,0.5467045307159424
-2.0117685794830322,1.6419404745101929,0.3337109088897705
-2.247995138168335,1.6095619201660156,0.03844618797302246
-2.3244876861572266,1.589667797088623,-0.15830063819885254
-2.3801379203796387,1.6545238494873047,-0.27243661880493164
-2.487539052963257,1.7634741067886353,-0.4381260275840759
-2.5545461177825928,1.9208877086639404,-0.6092841029167175
-2.6865451335906982,2.213142156600952,-0.7986313700675964
-2.9071974754333496,2.549992322921753,-1.1267902851104736
-3.043433666229248,2.9223365783691406,-1.5744261741638184
-3.0105679035186768,3.4196600914001465,-2.2284798622131348
-2.765345811843872,3.846790075302124,-3.10623836517334
-2.3181967735290527,4.049006462097168,-4.207408905029297
-1.657440423965454,4.1283392906188965,-5.175051689147949
-1.0210779905319214,4.1216044425964355,-5.523771286010742
-0.7653217911720276,3.940678119659424,-5.180355072021484
-0.9584637880325317,3.6973917484283447,-4.222078323364258
-1.2932029962539673,3.505704641342163,-3.021975040435791
-1.5385198593139648,3.3999242782592773,-2.045053243637085
-1.5702210664749146,3.3318614959716797,-1.382298231124878
-1.4277184009552002,3.25816011428833,-1.0472147464752197
-1.2311969995498657,3.1670894622802734,-0.9565374851226807
-1.012675404548645,3.1008460521698,-0.9757118225097656
-0.7035986185073853,3.0376341342926025,-1.0146920680999756
-0.36716771125793457,2.948604106903076,-1.0457422733306885
-0.16840550303459167,2.7847492694854736,-1.0828909873962402
-0.1763957142829895,2.624342918395996,-1.0485209226608276
-0.3703945279121399,2.4464211463928223,-0.9390740990638733
-0.6403963565826416,2.2515976428985596,-0.7614937424659729
-0.9018511176109314,2.1107869148254395,-0.5360471606254578
-1.0814939737319946,2.0329782962799072,-0.32689958810806274
-1.1031718254089355,1.9621496200561523,-0.1360464096069336
-0.9852049946784973,1.95758855342865,0.0011364221572875977
-0.829978883266449,1.9493378400802612,0.06488341093063354
-0.7329979538917542,1.9104137420654297,0.11894172430038452
-0.6971155405044556,1.8826103210449219,0.2194191813468933
-0.6837307214736938,1.8630900382995605,0.32336872816085815
-0.6931315660476685,1.8579201698303223,0.3828606605529785
-0.6883189678192139,1.8846815824508667,0.4065050482749939
-0.6247885227203369,1.9376158714294434,0.4311663508415222
-0.5343189239501953,1.997286319732666,0.4584217667579651
-0.4435631334781647,2.04890775680542,0.4893847703933716
-0.3622038960456848,2.0821533203125,0.5010826587677002
-0.2987193167209625,2.0930306911468506,0.5153127312660217
-0.23310288786888123,2.097370147705078,0.5464778542518616
-0.12013691663742065,2.11124324798584,0.5789756774902344
0.0052942633628845215,2.108675479888916,0.5806715488433838
0.08979547023773193,2.073359727859497,0.5615344643592834
0.18680447340011597,2.065082311630249,0.5635040998458862
0.31323814392089844,2.0780696868896484,0.5677980184555054
0.4100878834724426,2.092827081680298,0.5330318212509155
0.516106367111206,2.086773633956909,0.4217400550842285
0.6335508823394775,2.1037070751190186,0.25147926807403564
0.7032625675201416,2.1650993824005127,0.1250314712524414
0.7325600385665894,2.2126657962799072,0.022416532039642334
0.7337044477462769,2.2791197299957275,-0.0769830197095871
0.7264938354492188,2.3374557495117188,-0.17588241398334503
0.7332188487052917,2.4226315021514893,-0.27681607007980347
0.7384591102600098,2.5089151859283447,-0.37304532527923584
0.7195059061050415,2.5804452896118164,-0.47400110960006714
0.660486102104187,2.690983295440674,-0.5510311126708984
0.5742202401161194,2.8267204761505127,-0.6324405074119568
0.5690727233886719,2.929285764694214,-0.7646378874778748
0.5833642482757568,3.0530924797058105,-0.9143913984298706
0.6064241528511047,3.2603352069854736,-0.9797999262809753
0.6576756834983826,3.4789371490478516,-0.9462657570838928
0.6318746209144592,3.743520736694336,-0.8247108459472656
0.49955856800079346,4.0378546714782715,-0.6518925428390503
0.13291019201278687,4.311254978179932,-0.46400415897369385
-0.471591591835022,4.509527206420898,-0.34063684940338135
-1.2097179889678955,4.4920973777771,-0.27928656339645386
-1.880380392074585,4.240257740020752,-0.27589738368988037
-2.3481035232543945,3.8593053817749023,-0.5540233850479126
-2.6729958057403564,3.4510695934295654,-1.1290273666381836
-2.8696603775024414,3.184569835662842,-1.774361491203308
-3.021068572998047,3.057690143585205,-2.319923162460327
-3.170959234237671,2.9900031089782715,-2.5986580848693848
-3.339975118637085,3.020174264907837,-2.3911237716674805
-3.6191864013671875,2.9798970222473145,-1.9405169486999512
-3.961879253387451,2.779487371444702,-1.600104808807373
-4.33891487121582,2.528959274291992,-1.3792766332626343
-4.614050388336182,2.2427823543548584,-1.1266974210739136
-4.617700576782227,2.0206849575042725,-0.8759236931800842
-4.341830730438232,1.9757922887802124,-0.702541172504425
-3.9074106216430664,2.0447678565979004,-0.6095913052558899
-3.50114369392395,2.1330313682556152,-0.4781872630119324
-3.1469390392303467,2.200347661972046,-0.2557638883590698
-2.8027069568634033,2.268587112426758,0.01942354440689087
-2.57741117477417,2.2972962856292725,0.3601483702659607
-2.4234237670898438,2.2443363666534424,0.6945522427558899
-2.260759115219116,2.1894311904907227,0.9245933890342712
-2.0274996757507324,2.1658780574798584,1.014863133430481
-1.8213448524475098,2.1664321422576904,1.0351252555847168
-1.6365885734558105,2.1972174644470215,1.1007860898971558
-1.3529016971588135,2.2404844760894775,1.224985957145691
-1.0792913436889648,2.21028733253479,1.3231549263000488
-0.9146758913993835,2.161160469055176,1.3746068477630615
-0.7949156165122986,2.084648370742798,1.3735886812210083
-0.7115275859832764,2.0053110122680664,1.3793110847473145
-0.6322333216667175,1.9631396532058716,1.3991024494171143
-0.5740497708320618,1.9377098083496094,1.4159520864486694
-0.5299744009971619,1.9554202556610107,1.4600964784622192
-0.44781380891799927,1.9989879131317139,1.5530391931533813
-0.41565847396850586,1.9894561767578125,1.6259666681289673
-0.4498574733734131,2.005251407623291,1.6078342199325562
-0.4555421471595764,2.0428950786590576,1.4927188158035278
-0.49223172664642334,2.0381200313568115,1.3646340370178223
-0.5516616106033325,2.0416653156280518,1.2758976221084595
-0.5844341516494751,2.0427446365356445,1.2091827392578125
-0.5980198383331299,2.03389048576355,1.153854489326477
-0.5896232724189758,2.0388643741607666,1.1228084564208984
-0.5935202836990356,2.024963855743408,1.122128963470459
-0.6174371838569641,1.9997897148132324,1.1633044481277466
-0.6448168754577637,1.9648497104644775,1.2359809875488281
-0.6768355369567871,1.924917221069336,1.3238433599472046
-0.6512340307235718,1.8971800804138184,1.3049211502075195
-0.7382548451423645,1.7895487546920776,1.2292841672897339
-0.8923108577728271,1.694868564605713,1.1670044660568237
-1.0342305898666382,1.6432404518127441,1.0479261875152588
-1.1378252506256104,1.5997389554977417,0.8997694849967957
-1.2075848579406738,1.5533943176269531,0.8114074468612671
-1.2533483505249023,1.5008199214935303,0.7764415144920349
-1.288642406463623,1.438125729560852,0.7602036595344543
