X,Y,Z
-127.75006103515625,6.956695556640625,-298.32452392578125
-126.96853637695312,3.307952880859375,-296.9053039550781
-126.71885681152344,0.4537506103515625,-295.14556884765625
-126.32139587402344,-2.2756805419921875,-293.2334289550781
-126.1900634765625,-4.8948822021484375,-291.405517578125
-126.57162475585938,-7.3650970458984375,-288.6234130859375
-127.16287231445312,-9.775482177734375,-286.24456787109375
-127.36697387695312,-11.737869262695312,-284.7525634765625
-128.5323944091797,-12.616928100585938,-282.3887939453125
-129.498291015625,-14.001235961914062,-280.12799072265625
-130.98373413085938,-14.43170166015625,-277.8388977050781
-132.36830139160156,-14.94091796875,-276.7204895019531
-134.87705993652344,-14.83355712890625,-274.4851379394531
-137.1738739013672,-14.55181884765625,-273.21136474609375
-139.85662841796875,-13.309173583984375,-272.110107421875
-142.28167724609375,-12.659957885742188,-270.6100769042969
-144.99156188964844,-10.978927612304688,-269.732666015625
-147.8520965576172,-8.774200439453125,-268.6243896484375
-150.3739013671875,-6.709991455078125,-267.9024658203125
-152.29330444335938,-4.214111328125,-267.9437561035156
-153.959716796875,-1.949066162109375,-267.74853515625
-154.82456970214844,-0.4749908447265625,-267.5562744140625
-155.23477172851562,0.601531982421875,-268.06536865234375
-155.34030151367188,1.309967041015625,-267.561767578125
-155.3662567138672,1.6739349365234375,-267.1824951171875
-155.38336181640625,1.570648193359375,-266.1279296875
-155.317626953125,1.660125732421875,-264.2913818359375
-155.32858276367188,1.2485198974609375,-263.1954345703125
-155.4471893310547,1.019775390625,-261.9375305175781
-155.23362731933594,0.435821533203125,-259.58953857421875
-155.03736877441406,-0.4795379638671875,-257.75213623046875
-154.7412109375,-2.3552093505859375,-254.84521484375
-153.44326782226562,-3.305206298828125,-252.2071075439453
-152.24972534179688,-4.86273193359375,-250.209228515625
-150.5364227294922,-6.3149261474609375,-248.1342010498047
-148.37326049804688,-8.252853393554688,-246.2936248779297
-146.1680450439453,-9.954925537109375,-244.81578063964844
-143.9088134765625,-11.422897338867188,-243.36758422851562
-141.05313110351562,-13.178466796875,-242.2846221923828
-138.46009826660156,-14.68023681640625,-241.48341369628906
-135.73934936523438,-15.989273071289062,-241.14950561523438
-132.76837158203125,-17.408111572265625,-240.7205810546875
-129.1543426513672,-18.356704711914062,-240.77792358398438
-125.1650390625,-19.194732666015625,-239.89950561523438
-121.7066650390625,-19.671981811523438,-239.70997619628906
-117.7958984375,-20.191726684570312,-239.43287658691406
-113.78628540039062,-19.945709228515625,-238.36422729492188
-109.76934814453125,-19.575531005859375,-238.42056274414062
-106.14727783203125,-18.7159423828125,-237.17738342285156
-102.96846008300781,-17.831008911132812,-235.78761291503906
-100.56781005859375,-16.465606689453125,-235.6916961669922
-97.935546875,-15.45977783203125,-235.31454467773438
-96.07612609863281,-14.241958618164062,-235.43707275390625
-93.61357116699219,-13.298004150390625,-235.61181640625
-91.64691162109375,-12.077987670898438,-236.40997314453125
-90.08744812011719,-10.949554443359375,-236.9427947998047
-87.84197998046875,-9.955215454101562,-237.59808349609375
-86.44853210449219,-8.80316162109375,-238.9000701904297
-84.60121154785156,-7.3368377685546875,-240.16587829589844
-83.0191650390625,-6.5935211181640625,-240.9315643310547
-81.54356384277344,-5.4035491943359375,-242.278564453125
-80.10530090332031,-3.8738250732421875,-243.9036865234375
-78.63296508789062,-2.223541259765625,-244.70315551757812
-77.14474487304688,-0.37347412109375,-246.602783203125
-75.86367797851562,1.5240478515625,-247.87547302246094
-74.77119445800781,3.6690216064453125,-249.4925537109375
-73.49613952636719,5.6907958984375,-251.4268798828125
-72.70140075683594,8.417510986328125,-252.404052734375
-71.82846069335938,10.683486938476562,-254.2332305908203
-71.62794494628906,13.186019897460938,-255.8483123779297
-71.03955078125,15.870162963867188,-257.2839050292969
-70.63003540039062,18.518234252929688,-258.1968994140625
-70.53727722167969,21.13470458984375,-259.58563232421875
-70.56784057617188,24.621841430664062,-261.0678405761719
-70.76669311523438,28.142105102539062,-262.5709228515625
-71.48457336425781,31.867233276367188,-263.4072265625
-71.66291809082031,35.729034423828125,-264.12420654296875
-72.49307250976562,39.99513244628906,-264.1937255859375
-73.87783813476562,44.25767517089844,-264.55810546875
-75.46742248535156,49.35398864746094,-265.2901611328125
-78.05633544921875,54.485382080078125,-265.2900695800781
-81.41392517089844,59.381134033203125,-264.8205261230469
-85.7828369140625,64.40925598144531,-265.5540466308594
-92.05412292480469,68.96841430664062,-265.13787841796875
-98.59172058105469,72.43814086914062,-265.9739074707031
-105.49342346191406,75.07444763183594,-265.77081298828125
-111.65574645996094,76.54450988769531,-265.26361083984375
-117.41067504882812,77.5887451171875,-263.96514892578125
-122.27592468261719,77.84230041503906,-263.02313232421875
-126.22750854492188,77.81703186035156,-262.8756408691406
-129.76341247558594,76.5010986328125,-263.05718994140625
-132.6643524169922,75.28733825683594,-264.29302978515625
-135.1454620361328,73.77098083496094,-266.1578674316406
-136.97325134277344,72.62355041503906,-267.85894775390625
-138.70626831054688,70.85093688964844,-269.8546142578125
-139.8782958984375,69.54627990722656,-272.3561096191406
-140.66722106933594,67.58763122558594,-274.95025634765625
-141.37930297851562,65.25091552734375,-277.9468688964844
-141.78375244140625,63.29725646972656,-280.513916015625
-141.85919189453125,60.725433349609375,-283.39556884765625
-141.19039916992188,58.01963806152344,-286.6439208984375
-140.39881896972656,55.548553466796875,-289.235107421875
-138.68756103515625,53.00816345214844,-291.6486511230469
-137.12979125976562,50.56455993652344,-294.30828857421875
-134.8115234375,47.95294189453125,-296.164306640625
-132.3184356689453,46.165557861328125,-298.25970458984375
-130.04640197753906,43.59114074707031,-299.74700927734375
-127.43670654296875,40.63752746582031,-300.76397705078125
-125.18299865722656,38.11582946777344,-302.3741760253906
-123.357421875,35.0533447265625,-302.9730224609375
-120.41557312011719,32.04901123046875,-303.86444091796875
-117.97416687011719,29.4525146484375,-303.34307861328125
-115.45938110351562,26.259902954101562,-303.68670654296875
-112.41326904296875,23.583969116210938,-303.43572998046875
-109.35411071777344,21.053268432617188,-302.98614501953125
-106.35182189941406,18.594390869140625,-301.681640625
-103.94572448730469,15.9742431640625,-300.22418212890625
-101.68997192382812,13.368377685546875,-299.0697937011719
-100.01408386230469,10.7366943359375,-297.579345703125
-98.42547607421875,8.452255249023438,-296.0384826660156
-97.47816467285156,5.6273651123046875,-293.683349609375
-96.47456359863281,3.1611785888671875,-291.96124267578125
-95.67662048339844,0.75848388671875,-290.104248046875
-94.96624755859375,-1.59716796875,-287.36566162109375
-94.30027770996094,-3.8415069580078125,-284.7995910644531
-94.31144714355469,-5.5562286376953125,-282.684326171875
-94.31576538085938,-7.544952392578125,-279.7777099609375
-94.04872131347656,-9.198333740234375,-277.53570556640625
-93.99583435058594,-10.347412109375,-275.81524658203125
-94.538818359375,-11.88232421875,-273.0964660644531
-95.02720642089844,-12.973587036132812,-271.2159423828125
-95.36357116699219,-13.877700805664062,-269.1064758300781
-96.23417663574219,-14.987960815429688,-267.26531982421875
-96.80255126953125,-15.641311645507812,-265.94134521484375
-97.81930541992188,-16.822006225585938,-263.99505615234375
-99.14512634277344,-17.385940551757812,-263.07366943359375
-100.5980224609375,-17.8978271484375,-261.7592468261719
-102.33641052246094,-18.597610473632812,-261.27227783203125
-104.12181091308594,-18.716415405273438,-260.62847900390625
-105.90634155273438,-19.402145385742188,-260.9973449707031
-107.69024658203125,-19.193939208984375,-260.8987731933594
-109.53361511230469,-19.459915161132812,-261.08038330078125
-110.96060180664062,-19.495590209960938,-261.66778564453125
-112.05818176269531,-19.319122314453125,-262.7293701171875
-113.34698486328125,-18.56884765625,-263.7682189941406
-114.46185302734375,-18.501480102539062,-264.9768371582031
-115.24093627929688,-17.771438598632812,-266.00341796875
-115.67561340332031,-17.246444702148438,-266.9934387207031
-116.30740356445312,-16.290267944335938,-268.4361877441406
-116.95578002929688,-16.300430297851562,-269.5853576660156
-116.93739318847656,-15.560440063476562,-271.0387268066406
-117.50595092773438,-14.717803955078125,-270.8638916015625
-117.8720703125,-14.749359130859375,-272.20123291015625
-118.39910888671875,-14.183212280273438,-272.3062744140625
-118.83732604980469,-13.968124389648438,-272.5462951660156
-118.63650512695312,-13.550918579101562,-272.6524963378906
-118.52217102050781,-13.75341796875,-273.1552734375
-118.59585571289062,-13.656539916992188,-272.34912109375
-118.40476989746094,-13.448562622070312,-273.198486328125
-119.15921020507812,-13.425872802734375,-273.3138427734375
-119.73385620117188,-12.764511108398438,-274.1110534667969
-120.19589233398438,-12.389602661132812,-274.488037109375
-121.22225952148438,-11.84124755859375,-274.78875732421875
-122.48222351074219,-11.620681762695312,-275.62188720703125
-122.80461120605469,-10.951461791992188,-275.50640869140625
-123.93527221679688,-10.693710327148438,-276.2297668457031
-124.6915283203125,-10.222442626953125,-276.15087890625
-125.10507202148438,-9.932708740234375,-276.5214538574219
-125.15583801269531,-9.510299682617188,-277.1448059082031
-125.58378601074219,-9.130691528320312,-277.6084899902344
-126.0279541015625,-8.858856201171875,-278.0731201171875
-126.6116943359375,-7.9282989501953125,-278.2633972167969
-127.41053771972656,-7.825225830078125,-278.6824951171875
-128.48379516601562,-7.6132965087890625,-278.3837890625
-129.78323364257812,-7.1546173095703125,-278.3609619140625
-130.3616180419922,-6.69158935546875,-278.57666015625
-130.9922637939453,-6.3051910400390625,-278.7392578125
-131.84275817871094,-5.9718780517578125,-279.0537109375
-131.69451904296875,-5.5298614501953125,-278.7813720703125
-131.86279296875,-5.3819122314453125,-279.39056396484375
-131.78440856933594,-4.9697265625,-280.1219482421875
-131.63320922851562,-5.13153076171875,-280.4755554199219
-131.572021484375,-4.8257598876953125,-280.7164611816406
-132.16310119628906,-4.769775390625,-279.732666015625
-131.81178283691406,-4.870330810546875,-279.5546875
-132.01837158203125,-4.8074798583984375,-279.50732421875
-132.41465759277344,-4.9484100341796875,-279.7394714355469
-132.4213409423828,-4.6460113525390625,-279.4141845703125
-132.76022338867188,-4.736724853515625,-280.0223388671875
-133.08737182617188,-4.3027801513671875,-280.03192138671875
-133.13987731933594,-4.136871337890625,-280.33392333984375
-133.19801330566406,-3.7271270751953125,-281.00848388671875
-133.38082885742188,-3.0001220703125,-280.5487976074219
-133.20425415039062,-3.1659088134765625,-280.79248046875
-133.35887145996094,-2.6950225830078125,-281.3035888671875
-133.251708984375,-2.645263671875,-281.14739990234375
-133.66744995117188,-2.6814117431640625,-281.0924987792969
-133.88272094726562,-2.756683349609375,-281.0567932128906
-134.3484649658203,-3.081298828125,-280.078125
-134.72836303710938,-3.413848876953125,-279.88812255859375
-134.69163513183594,-3.4248046875,-279.18939208984375
-135.180908203125,-3.5589447021484375,-279.382568359375
-135.1206512451172,-3.5408935546875,-279.05145263671875
-135.51431274414062,-3.490936279296875,-279.1358337402344
-135.5539093017578,-3.6210174560546875,-278.7027587890625
-135.85772705078125,-3.7487640380859375,-278.4222412109375
-135.6252899169922,-3.9275970458984375,-278.9273376464844
-135.88487243652344,-3.89544677734375,-278.59649658203125
-136.07586669921875,-4.26104736328125,-278.197265625
-135.9065704345703,-4.24896240234375,-277.92242431640625
-135.56924438476562,-4.3076934814453125,-278.01812744140625
-135.02099609375,-4.6038055419921875,-278.3516540527344
-133.5885467529297,-4.66546630859375,-278.70465087890625
-132.54905700683594,-4.2983245849609375,-279.3342590332031
-131.77552795410156,-4.255523681640625,-279.88677978515625
-130.77508544921875,-4.0791168212890625,-280.49554443359375
-130.33680725097656,-4.47857666015625,-280.784912109375
-129.53884887695312,-4.641815185546875,-281.22943115234375
-129.24681091308594,-4.6934356689453125,-281.25762939453125
-129.8270263671875,-4.4592132568359375,-280.8424987792969
-129.66883850097656,-4.4637451171875,-280.86126708984375
-129.26580810546875,-4.2315521240234375,-280.701416015625
-129.64674377441406,-4.7292938232421875,-280.9515380859375
-129.63433837890625,-4.228424072265625,-281.3626708984375
-128.91456604003906,-4.50909423828125,-281.36492919921875
-128.6973876953125,-4.438262939453125,-281.3111267089844
-127.96730041503906,-4.4075164794921875,-281.79144287109375
-127.34590148925781,-4.4250640869140625,-282.0921325683594
-126.99870300292969,-4.4467620849609375,-281.74041748046875
-125.97772216796875,-4.685333251953125,-282.15234375
-125.56231689453125,-4.8289337158203125,-281.97369384765625
-125.42503356933594,-4.6110992431640625,-282.501220703125
-125.35256958007812,-4.3162384033203125,-282.696044921875
-125.62892150878906,-4.73333740234375,-282.6728820800781
-125.84086608886719,-4.59429931640625,-282.32733154296875
-125.82591247558594,-4.6349334716796875,-282.0550231933594
-125.78472900390625,-4.954071044921875,-281.66851806640625
-125.63601684570312,-4.582427978515625,-282.165283203125
-125.03663635253906,-4.7450714111328125,-282.0469055175781
-124.65586853027344,-4.7582550048828125,-282.2815856933594
-124.43601989746094,-4.55023193359375,-282.503173828125
-124.04052734375,-4.9287567138671875,-282.9039306640625
-124.02513122558594,-4.7841033935546875,-282.71697998046875
-123.83003234863281,-4.4568939208984375,-282.72711181640625
-123.80450439453125,-4.6399688720703125,-282.4540100097656
-123.35591125488281,-4.521270751953125,-282.8789978027344
-123.16656494140625,-4.8058624267578125,-283.0918273925781
-122.69340515136719,-4.6647491455078125,-282.9306640625
-123.33251953125,-4.7368927001953125,-282.5198974609375
-123.593505859375,-4.7136993408203125,-282.0955810546875
-123.08689880371094,-4.6746368408203125,-282.49090576171875
-123.00921630859375,-4.669403076171875,-282.495849609375
-123.34817504882812,-4.754058837890625,-283.0613098144531
-123.05122375488281,-4.5895538330078125,-282.73297119140625
-122.51150512695312,-4.6470489501953125,-282.997802734375
-122.69973754882812,-5.0231475830078125,-282.63690185546875
-122.17526245117188,-4.794189453125,-282.9515686035156
