X,Y,Z
6.024636745452881,3.2836811542510986,-3.837000608444214
6.24688720703125,2.826450824737549,-3.334139347076416
6.441707134246826,2.487971782684326,-2.8295814990997314
6.637744903564453,2.2559704780578613,-2.3129608631134033
6.7935566902160645,2.0869028568267822,-1.86270272731781
6.914280414581299,1.974668264389038,-1.3527644872665405
7.07033109664917,1.8521349430084229,-0.8119421005249023
7.202029228210449,1.67923903465271,-0.3027970492839813
7.269805431365967,1.6103153228759766,0.16054266691207886
7.247973918914795,1.7054330110549927,0.6442375779151917
7.188371181488037,1.7459229230880737,1.0942758321762085
7.163671970367432,1.7329888343811035,1.5631308555603027
7.189884662628174,1.6932286024093628,2.09425950050354
7.2341628074646,1.6278878450393677,2.684034824371338
7.201789855957031,1.8181113004684448,3.307271957397461
7.005682945251465,2.3494973182678223,3.9382529258728027
6.647400379180908,3.0127463340759277,4.569519519805908
6.275275707244873,3.688767910003662,5.254461288452148
6.001385688781738,4.179746627807617,5.9770917892456055
5.862686634063721,4.452254295349121,6.760833263397217
5.858631134033203,4.59728479385376,7.560994625091553
5.991261005401611,4.624576091766357,8.283085823059082
6.226199626922607,4.548214435577393,8.905680656433105
6.501367092132568,4.332244396209717,9.442882537841797
6.722780227661133,4.299015998840332,9.971216201782227
6.88678503036499,4.463584899902344,10.400275230407715
6.9554290771484375,4.846719264984131,10.632146835327148
7.020448684692383,5.1872100830078125,10.66843032836914
7.240097999572754,5.294684410095215,10.330549240112305
7.627969741821289,5.272192478179932,9.443733215332031
7.964596271514893,4.95106315612793,7.989305019378662
8.002077102661133,4.375599384307861,6.21134090423584
7.794275760650635,3.915998697280884,4.641336917877197
7.526899814605713,3.774449586868286,3.5016467571258545
7.3436055183410645,3.4833664894104004,2.715484619140625
7.389463424682617,2.8323745727539062,1.975395917892456
7.799131393432617,1.8640187978744507,1.0126532316207886
8.412567138671875,0.7955149412155151,-0.17700013518333435
8.939587593078613,0.08205621689558029,-1.4194813966751099
9.194581031799316,-0.2736930847167969,-2.68929123878479
9.101126670837402,-0.3307100236415863,-3.886171817779541
8.695302963256836,-0.036411698907613754,-4.979907989501953
8.02651309967041,0.4532408118247986,-5.936081409454346
7.220350742340088,0.9866795539855957,-6.749012470245361
6.365741729736328,1.3838404417037964,-7.367848873138428
5.452293395996094,1.4983049631118774,-7.624849796295166
4.397646903991699,1.5059807300567627,-7.623529434204102
3.3936893939971924,1.5662435293197632,-7.599486351013184
2.6305735111236572,1.71718168258667,-7.682640075683594
2.166194438934326,2.0022330284118652,-7.993866443634033
1.9120653867721558,2.3940443992614746,-8.465577125549316
1.7418416738510132,2.8186609745025635,-8.973572731018066
1.545101284980774,3.1844935417175293,-9.413652420043945
1.3301061391830444,3.5065064430236816,-9.636899948120117
1.1487301588058472,3.733473062515259,-9.633975982666016
1.0130808353424072,3.9100279808044434,-9.496055603027344
0.8780269026756287,4.0376691818237305,-9.147357940673828
0.6292963624000549,4.053194522857666,-8.519920349121094
0.12966527044773102,3.7778964042663574,-7.70292329788208
-0.5528565645217896,3.279869556427002,-6.960362911224365
-1.1971924304962158,2.7675344944000244,-6.457523822784424
-1.694403052330017,2.292579174041748,-6.098162651062012
-2.0867903232574463,1.729339599609375,-5.813418865203857
-2.4743058681488037,1.1790376901626587,-5.510693073272705
-2.9130818843841553,0.8041451573371887,-5.17749547958374
-3.361846923828125,0.5515424609184265,-4.9249701499938965
-3.8000969886779785,0.3720209002494812,-4.81182861328125
-4.183873653411865,0.3162379264831543,-4.7669830322265625
-4.521683692932129,0.3392676115036011,-4.746420860290527
-4.825163841247559,0.28318268060684204,-4.784090042114258
-5.052326202392578,0.11314010620117188,-4.906174182891846
-5.215559482574463,-0.15180768072605133,-5.045965671539307
-5.355250835418701,-0.46924689412117004,-5.127669811248779
-5.493020057678223,-0.8212785720825195,-5.135347843170166
-5.566604137420654,-1.1670069694519043,-5.059694766998291
-5.5351481437683105,-1.4537519216537476,-4.950939178466797
-5.4889349937438965,-1.7071086168289185,-4.864693641662598
-5.485727787017822,-2.0187039375305176,-4.8316969871521
-5.507338523864746,-2.3987843990325928,-4.925343990325928
-5.512508392333984,-2.747288465499878,-5.129203796386719
-5.572932243347168,-3.0172646045684814,-5.43458890914917
-5.740478038787842,-3.2372865676879883,-5.829720973968506
-5.980390548706055,-3.431547164916992,-6.25945520401001
-6.212717056274414,-3.513204336166382,-6.653362274169922
-6.320476055145264,-3.456756114959717,-6.9452338218688965
-6.302953720092773,-3.327327251434326,-7.279616355895996
-6.178781032562256,-3.233086585998535,-7.836481094360352
-5.918429374694824,-3.245011329650879,-8.598374366760254
-5.429562568664551,-3.3081188201904297,-9.5762939453125
-4.684040546417236,-3.39190411567688,-10.735193252563477
-3.7692034244537354,-3.5496909618377686,-11.965608596801758
-2.9377593994140625,-3.865846872329712,-12.962101936340332
-2.4601221084594727,-4.261516571044922,-13.249104499816895
-2.2731547355651855,-4.114948749542236,-12.661702156066895
-2.231659173965454,-3.010072946548462,-11.61439323425293
-2.282794713973999,-1.0959290266036987,-10.481414794921875
-2.2540581226348877,1.2415357828140259,-9.380755424499512
-1.8928028345108032,3.3788578510284424,-8.499368667602539
-1.0262653827667236,4.677916049957275,-7.802643299102783
0.06566446274518967,5.106503486633301,-7.096582412719727
1.0183602571487427,5.163629531860352,-6.291848182678223
1.5790566205978394,5.304697513580322,-5.629477024078369
1.8104952573776245,5.524829387664795,-5.238138675689697
1.9724786281585693,5.9046149253845215,-5.1477155685424805
2.1402947902679443,6.22228479385376,-5.279519557952881
2.405081033706665,6.380913257598877,-5.4590163230896
2.823913812637329,6.430026531219482,-5.554018020629883
3.2262790203094482,6.358583450317383,-5.469902515411377
3.5198628902435303,6.295767307281494,-5.194214344024658
3.688243865966797,6.3220648765563965,-4.789351463317871
3.7174277305603027,6.353106498718262,-4.33036470413208
3.7380402088165283,6.4035563468933105,-3.8293375968933105
3.7958850860595703,6.38839054107666,-3.284080743789673
3.954957962036133,6.245185852050781,-2.7670199871063232
4.2053303718566895,5.932864189147949,-2.325232744216919
4.523909568786621,5.447752952575684,-1.8803421258926392
4.891363143920898,4.970380783081055,-1.4507510662078857
5.198953628540039,4.5902180671691895,-1.0319197177886963
5.384578227996826,4.439018249511719,-0.5906746983528137
5.393186569213867,4.589784622192383,-0.04800897836685181
5.2435150146484375,4.958261489868164,0.5755704641342163
5.084768295288086,5.478997707366943,1.2710378170013428
4.885113716125488,5.889705181121826,1.9634945392608643
4.58853816986084,5.926985740661621,2.573662519454956
4.393123626708984,5.762427806854248,3.0772531032562256
4.3070807456970215,5.483462810516357,3.489717960357666
4.169025421142578,5.129225730895996,3.863084077835083
3.958270788192749,4.89829158782959,4.203835964202881
3.892699718475342,4.710718154907227,4.366028308868408
4.018932819366455,4.759741306304932,4.398160934448242
4.099645614624023,4.8516082763671875,4.454344749450684
4.07253360748291,4.9652276039123535,4.493096828460693
3.9355108737945557,5.1907877922058105,4.438885688781738
3.6584441661834717,5.432165622711182,4.3751220703125
3.238365650177002,5.551459789276123,4.314981460571289
2.719984769821167,5.656961917877197,4.2745041847229
2.1984033584594727,5.870664596557617,4.301644802093506
1.737078070640564,6.198153495788574,4.4123382568359375
1.3439515829086304,6.628033638000488,4.559657096862793
1.002034306526184,7.092717170715332,4.677731990814209
0.6981931924819946,7.548093795776367,4.745272636413574
0.3552531599998474,8.068634986877441,4.824357032775879
-0.1555115431547165,8.60214614868164,5.0063605308532715
-0.8501742482185364,8.987831115722656,5.269425392150879
-1.5735574960708618,9.261262893676758,5.538983345031738
-2.1475181579589844,9.287971496582031,5.802293300628662
-2.4658255577087402,9.030797004699707,5.964603900909424
-2.5303642749786377,8.696849822998047,5.945865154266357
-2.480787992477417,8.56972885131836,5.767786026000977
-2.622056722640991,8.541306495666504,5.517537593841553
-2.9716382026672363,8.548279762268066,5.272205352783203
-3.3467180728912354,8.603705406188965,5.057178497314453
-3.612238883972168,8.492061614990234,4.890632152557373
-3.72424054145813,8.131696701049805,4.740792274475098
-3.757944345474243,7.662882328033447,4.565104961395264
-3.6824429035186768,7.156586170196533,4.393671989440918
-3.571167469024658,6.730185508728027,4.13545560836792
-3.4329309463500977,6.27808952331543,3.7181434631347656
-2.7696521282196045,5.93711519241333,3.169173240661621
-2.239595890045166,5.087306022644043,3.197988271713257
-2.048309803009033,4.082803726196289,3.2319653034210205
-1.8798936605453491,3.6230554580688477,3.086984395980835
-1.5647224187850952,3.605273962020874,2.6859307289123535
-1.0554165840148926,3.8446712493896484,2.2178120613098145
-0.5291423797607422,4.203039169311523,1.8797729015350342
-0.16678114235401154,4.274317264556885,1.9086112976074219
-0.23844094574451447,3.9587111473083496,2.1117146015167236
-0.7658707499504089,3.316020965576172,2.2845606803894043
-1.4230313301086426,2.4412896633148193,2.382072925567627
-1.7818541526794434,1.5678937435150146,2.441970109939575
-1.715378999710083,0.8799201250076294,2.4048707485198975
-1.4157226085662842,0.35902008414268494,2.2821457386016846
-1.1089082956314087,0.1122254878282547,2.155362367630005
-1.036676287651062,-0.20910125970840454,1.9504131078720093
-1.1715806722640991,-0.6012514233589172,1.6097512245178223
-1.3075268268585205,-0.5181481242179871,1.2597299814224243
-1.424445390701294,-0.11591651290655136,1.0059701204299927
-1.521176815032959,-0.06055936589837074,0.8693650364875793
-1.534529685974121,-0.252957820892334,0.808799147605896
-1.3532136678695679,-0.6706998944282532,0.7989192008972168
-1.1401644945144653,-1.3255772590637207,0.8582642674446106
-1.0131841897964478,-2.0876030921936035,0.9615631699562073
-0.9767382144927979,-2.434842348098755,1.0196731090545654
-1.0092756748199463,-2.23313570022583,1.0034523010253906
-1.0457216501235962,-1.7704261541366577,0.9154663681983948
-0.9826343059539795,-1.3001277446746826,0.7786968350410461
-0.7676445245742798,-0.8592835664749146,0.6319295167922974
-0.7461945414543152,0.0544302873313427,0.5334379076957703
-1.034414529800415,1.1305439472198486,0.5988035798072815
-0.7623481750488281,1.020159363746643,0.4850507080554962
-0.10614479333162308,0.43041306734085083,0.20963804423809052
0.24506452679634094,-0.15151461958885193,0.1275327056646347
0.29026874899864197,-0.3140904903411865,0.20128415524959564
0.24543341994285583,-0.44337424635887146,0.23263666033744812
0.11671966314315796,-0.5298521518707275,0.19930560886859894
-0.12358018755912781,-0.47611740231513977,0.17748434841632843
-0.42264944314956665,-0.36606520414352417,0.18359977006912231
-0.6917921304702759,-0.3171837329864502,0.20849253237247467
-0.8831034898757935,-0.2783346176147461,0.24209363758563995
-1.02728271484375,-0.12871181964874268,0.2602936923503876
-1.143240213394165,0.06906144320964813,0.2438012957572937
-1.189304232597351,0.14226412773132324,0.20915818214416504
-1.0676352977752686,0.08222343772649765,0.15729153156280518
-0.7475823760032654,-0.14102239906787872,0.11366204917430878
0.20973345637321472,0.17533822357654572,-0.06611889600753784
0.3275962471961975,-1.1704379320144653,-0.009308207780122757
0.5920483469963074,-1.1593661308288574,0.03407521918416023
0.5673068165779114,-1.147316336631775,0.09657641500234604
0.525641679763794,-0.9259709119796753,0.10944933444261551
0.45373427867889404,-0.8097132444381714,0.10412359237670898
0.40431374311447144,-0.696624755859375,0.09608670324087143
0.37131592631340027,-0.57786625623703,0.10898270457983017
0.3582470118999481,-0.4501332938671112,0.07957927137613297
0.34801000356674194,-0.3170706629753113,0.06163592264056206
0.3648126721382141,-0.25408637523651123,0.04038709029555321
0.4153019189834595,-0.29091891646385193,0.00023593753576278687
0.5003858804702759,-0.3154279887676239,-0.08075451850891113
0.6271324753761292,-0.2952720820903778,-0.2995113432407379
0.929976761341095,-0.016712086275219917,-0.530948281288147
0.08782293647527695,2.7701668739318848,0.058059584349393845
0.15592369437217712,2.361387014389038,-0.17951515316963196
0.02987912856042385,3.0988540649414062,-0.21100202202796936
-0.14360664784908295,3.5565357208251953,-0.2474796026945114
-0.1726839542388916,3.1059865951538086,-0.35005128383636475
-0.1721678376197815,2.46647310256958,-0.3674537241458893
-0.11256091296672821,1.8104718923568726,-0.27149876952171326
-0.03623098507523537,1.183186411857605,-0.08254645019769669
0.020716460421681404,0.4809568524360657,0.04566716030240059
0.03795749694108963,-0.039244260638952255,0.10581784695386887
0.0678626075387001,-0.3061826527118683,0.15112444758415222
0.057446714490652084,-0.26534733176231384,0.15339478850364685
0.04350706934928894,0.19530414044857025,0.09146001189947128
-0.0018758599180728197,1.0940040349960327,-0.005308076273649931
0.012577502056956291,1.6224318742752075,0.026473090052604675
0.04150555655360222,1.8342753648757935,0.11224125325679779
0.05549664422869682,2.0589449405670166,0.15280047059059143
0.06217265501618385,2.426501750946045,0.1938088834285736
0.08240385353565216,2.6455466747283936,0.28446394205093384
0.08699087798595428,2.3829708099365234,0.311123788356781
0.06303339451551437,1.4791849851608276,0.2307988554239273
-0.031999118626117706,-0.010245688259601593,-0.031087342649698257
-0.030031904578208923,-0.6258088946342468,-0.18464723229408264
-0.03525250032544136,-0.5287518501281738,-0.13429829478263855
0.0010063988156616688,-0.3156893849372864,-0.04635808616876602
-0.022680554538965225,-0.08647378534078598,-0.08884083479642868
-0.0949038416147232,0.12551838159561157,-0.35847124457359314
-0.17874281108379364,0.3383672535419464,-0.6946009993553162
-0.21937936544418335,0.41385751962661743,-0.9068173766136169
-0.24739369750022888,0.2690984606742859,-0.9974008202552795
-0.25335419178009033,0.07534496486186981,-1.056474208831787
-0.22594201564788818,-0.04061652719974518,-0.9467552304267883
-0.15927967429161072,-0.09975660592317581,-0.6673315763473511
-0.06454570591449738,-0.05605572834610939,-0.27697375416755676
0.01288975402712822,0.25478968024253845,0.05665687099099159
0.026409290730953217,0.547447919845581,0.10870995372533798
0.03400348499417305,0.5525307059288025,0.15104342997074127
0.054738856852054596,0.2313649207353592,0.222157821059227
0.05186843499541283,0.10174188017845154,0.23778358101844788
0.05392812192440033,0.20303094387054443,0.23570658266544342
0.048931196331977844,0.40792545676231384,0.2408597618341446
0.05649057775735855,0.6387626528739929,0.26501649618148804
0.07040604948997498,0.7755215167999268,0.2870090901851654
0.04787810146808624,0.8077665567398071,0.2548823058605194
0.030654827132821083,0.9501835107803345,0.15480726957321167
0.015194910578429699,1.1975022554397583,0.07203462719917297
0.011448699980974197,1.3921904563903809,0.053512055426836014
