X,Y,Z
0.023689355701208115,0.006698966026306152,-0.016453921794891357
0.014758884906768799,-0.004123330116271973,0.0026111602783203125
-0.0008989870548248291,-0.027712583541870117,0.026949167251586914
0.0033217482268810272,-0.027025818824768066,0.03737443685531616
0.011732622981071472,-0.005940616130828857,0.004818081855773926
0.013126768171787262,0.00975501537322998,-0.022304952144622803
0.008868426084518433,0.002744734287261963,-0.007224678993225098
-0.0004071146249771118,-0.016333699226379395,0.020175576210021973
-0.0009628050029277802,-0.021988630294799805,0.023804128170013428
0.014105398207902908,-0.011360764503479004,0.009799838066101074
0.016814645379781723,0.000479280948638916,-0.004495978355407715
-0.0008370056748390198,0.002357304096221924,-0.008219599723815918
-0.00966840609908104,-0.001194298267364502,-0.0004653334617614746
0.0071286968886852264,-0.013161540031433105,0.008641481399536133
0.02053147554397583,-0.021392226219177246,0.02207714319229126
0.00430736318230629,-0.017812252044677734,0.022468268871307373
-0.01380661129951477,-0.004599273204803467,0.001619577407836914
0.003890104591846466,0.005665719509124756,-0.012011528015136719
0.025963835418224335,-0.0020992159843444824,-0.00045603513717651367
0.013594452291727066,-0.017241299152374268,0.01993429660797119
-0.006884902715682983,-0.02122730016708374,0.025356531143188477
0.0018497928977012634,-0.012530386447906494,0.010684728622436523
0.024311039596796036,0.00011557340621948242,-0.00629580020904541
0.0169503353536129,0.002060532569885254,-0.006350457668304443
-0.007515273988246918,-0.008310914039611816,0.006551563739776611
-0.006078559905290604,-0.017212271690368652,0.018673598766326904
0.016204915940761566,-0.016390740871429443,0.01563054323196411
0.01781967282295227,-0.0069748759269714355,0.003548741340637207
-0.0036942213773727417,0.0010567903518676758,-0.0046890974044799805
-0.009511128067970276,-0.0015493035316467285,-0.00360715389251709
0.010886427015066147,-0.008595466613769531,0.007631540298461914
0.01983875408768654,-0.01588219404220581,0.01543128490447998
0.003984671086072922,-0.01596599817276001,0.014850199222564697
-0.006119374185800552,-0.00894862413406372,0.010897278785705566
0.004967492073774338,-0.0034737586975097656,0.0016211271286010742
0.01747025176882744,-0.0029407143592834473,-0.0009157657623291016
0.012078341096639633,-0.008688688278198242,0.00658261775970459
0.00041912123560905457,-0.015505671501159668,0.015967726707458496
0.0021873638033866882,-0.013146042823791504,0.013993144035339355
0.01258796826004982,-0.0034520626068115234,-0.00036656856536865234
0.011244140565395355,0.0009391307830810547,-0.006657958030700684
0.0028457753360271454,-0.006429791450500488,0.0034214258193969727
-0.002044033259153366,-0.01510608196258545,0.015607476234436035
0.005530223250389099,-0.015441298484802246,0.01582998037338257
0.011162005364894867,-0.00925588607788086,0.006834924221038818
0.006141584366559982,-0.003567636013031006,2.2172927856445312e-05
-0.0007928274571895599,-0.004173457622528076,0.0014097094535827637
0.001840006560087204,-0.007496774196624756,0.004833638668060303
0.012639250606298447,-0.01180952787399292,0.00917518138885498
0.015555303543806076,-0.012815356254577637,0.013029634952545166
0.005485214293003082,-0.011330366134643555,0.010604143142700195
-0.0008039101958274841,-0.005536079406738281,0.0020906925201416016
0.009099744260311127,-0.0015189051628112793,-0.002699136734008789
0.015039082616567612,-0.005305230617523193,0.0020853281021118164
0.006243053823709488,-0.012082815170288086,0.011108994483947754
-0.001650836318731308,-0.012265563011169434,0.012775659561157227
0.002819046378135681,-0.0072727203369140625,0.0042002201080322266
0.013120647519826889,-0.003335714340209961,-0.0008560419082641602
0.00799865648150444,-0.0051184892654418945,0.0019367337226867676
-0.002640310674905777,-0.01035839319229126,0.009298563003540039
0.0029335469007492065,-0.012924373149871826,0.012800633907318115
0.013729088008403778,-0.010352611541748047,0.009338617324829102
0.010583139955997467,-0.0066394805908203125,0.0036414265632629395
0.0009247362613677979,-0.0050116777420043945,0.002642333507537842
0.0026157088577747345,-0.00644838809967041,0.0040313005447387695
0.013775739818811417,-0.009390175342559814,0.007085561752319336
0.014923129230737686,-0.011226117610931396,0.010667204856872559
0.005583770573139191,-0.01092451810836792,0.009276986122131348
0.001447819173336029,-0.0075342655181884766,0.004944264888763428
0.007218748331069946,-0.004146575927734375,0.0003428459167480469
0.01208435744047165,-0.003958225250244141,0.0006735324859619141
0.003057967871427536,-0.00918954610824585,0.006508588790893555
-0.003191225230693817,-0.011648416519165039,0.010568201541900635
0.00189242884516716,-0.008068382740020752,0.007714748382568359
0.01314975693821907,0.0022221803665161133,0.006044149398803711
0.008774489164352417,-0.006570756435394287,-0.0019944310188293457
-0.002951357513666153,-0.011099696159362793,0.020162761211395264
-0.004134427756071091,-0.014949142932891846,0.008915960788726807
0.01698702946305275,-0.006931602954864502,0.008952617645263672
0.01904446631669998,-0.008421778678894043,0.0028942227363586426
-0.0011918358504772186,-0.00515514612197876,0.0066519975662231445
-0.006383735686540604,-0.007120788097381592,0.0003307461738586426
0.016146548092365265,-0.005479693412780762,0.007175624370574951
0.023620299994945526,-0.013145744800567627,0.00849539041519165
0.002059321850538254,-0.011369168758392334,0.014948070049285889
-0.009833071380853653,-0.009917676448822021,0.004715442657470703
0.010527588427066803,-0.0041092634201049805,-5.543231964111328e-05
0.02349107712507248,-0.006585180759429932,0.0019701719284057617
0.0035214684903621674,-0.010389566421508789,0.009487509727478027
-0.011101994663476944,-0.011938750743865967,0.010790407657623291
0.004479259252548218,-0.006803035736083984,0.004309892654418945
0.018876466900110245,-0.0018526315689086914,-0.0019828081130981445
0.006219733506441116,-0.003442227840423584,-0.0019287467002868652
-0.008070014417171478,-0.007776021957397461,0.00794064998626709
0.003862980753183365,-0.012273311614990234,0.010950565338134766
0.019967302680015564,-0.008802354335784912,0.008179068565368652
0.012084677815437317,-0.006410419940948486,-0.00036978721618652344
-0.0017299801111221313,-0.005070388317108154,0.006035327911376953
0.0007335469126701355,-0.009569108486175537,0.005789637565612793
0.013966534286737442,-0.008488714694976807,0.008310973644256592
0.014997757971286774,-0.009506046772003174,0.00729215145111084
0.0012871474027633667,-0.009653449058532715,0.009657561779022217
-0.0020244084298610687,-0.009443938732147217,0.007858335971832275
0.00935792550444603,-0.005290329456329346,0.004356801509857178
0.012035049498081207,-0.005278885364532471,0.001412510871887207
0.005052339285612106,-0.008208394050598145,0.006305813789367676
0.0006581582129001617,-0.01210010051727295,0.012483775615692139
0.004175536334514618,-0.009375929832458496,0.0057909488677978516
0.01108749583363533,-0.0013629794120788574,-0.0010933279991149902
0.009243715554475784,-0.003713667392730713,-0.0022009611129760742
0.002095520496368408,-0.009019196033477783,0.007542133331298828
0.0017964579164981842,-0.01217353343963623,0.011452436447143555
0.00887519121170044,-0.008666932582855225,0.006580054759979248
0.012793995440006256,-0.006777286529541016,0.0020405054092407227
0.0061285048723220825,-0.006823062896728516,0.005954861640930176
-0.001644972711801529,-0.00963449478149414,0.0053539276123046875
0.004679262638092041,-0.008160829544067383,0.006665468215942383
0.013617955148220062,-0.009600698947906494,0.007706165313720703
0.008926138281822205,-0.010062038898468018,0.009383738040924072
-0.00203758105635643,-0.008792221546173096,0.005797326564788818
-0.00017325952649116516,-0.004655122756958008,0.00137251615524292
0.012466207146644592,-0.005053043365478516,0.001596987247467041
0.011959593743085861,-0.007741391658782959,0.006525814533233643
-5.888938903808594e-05,-0.011485278606414795,0.009363353252410889
-0.000222817063331604,-0.00817418098449707,0.007024943828582764
0.01035061851143837,-0.0052689313888549805,0.0013169050216674805
0.013362154364585876,-0.0038661956787109375,-0.00022643804550170898
0.002437673509120941,-0.007557809352874756,0.0065018534660339355
-0.002285219728946686,-0.011656761169433594,0.008861660957336426
0.008532002568244934,-0.009935319423675537,0.009741544723510742
0.013708990067243576,-0.007206380367279053,0.005276978015899658
0.0028069578111171722,-0.006815195083618164,0.0047980546951293945
-0.003142997622489929,-0.00842142105102539,0.007174789905548096
0.006334979087114334,-0.008343815803527832,0.009154260158538818
0.014772821217775345,-0.00615304708480835,0.011958718299865723
0.01099587231874466,-0.0027195215225219727,0.014125585556030273
0.0031632110476493835,-0.0016463994979858398,0.012925207614898682
0.003334745764732361,-0.0021713972091674805,0.009344041347503662
0.00789603590965271,-0.0035559535026550293,0.004765927791595459
0.009634017944335938,-0.00521242618560791,0.004506707191467285
0.007821671664714813,-0.006304323673248291,0.006526470184326172
0.004026010632514954,-0.007040083408355713,0.007658421993255615
0.006973668932914734,-0.00613713264465332,0.006156980991363525
0.009674783796072006,-0.0056784749031066895,0.004135310649871826
0.006410934031009674,-0.006737112998962402,0.004929959774017334
0.004387177526950836,-0.00911414623260498,0.008250832557678223
0.0038366205990314484,-0.008737802505493164,0.007600963115692139
0.005574312061071396,-0.007260262966156006,0.003233194351196289
0.007382657378911972,-0.007271945476531982,0.005723714828491211
0.005513619631528854,-0.009614229202270508,0.007978677749633789
0.002630680799484253,-0.010299623012542725,0.00853121280670166
0.00508594885468483,-0.007068336009979248,0.005225241184234619
0.00828370451927185,-0.0060616135597229,0.001602768898010254
0.006810788065195084,-0.006336987018585205,0.0043448805809021
0.003315892070531845,-0.006962120532989502,0.004983782768249512
0.0032207556068897247,-0.0077056884765625,0.0024279356002807617
0.008550558239221573,-0.007330834865570068,0.0046890974044799805
0.007522843778133392,-0.007697761058807373,0.005034446716308594
0.0024563297629356384,-0.008090078830718994,0.004919886589050293
0.003930840641260147,-0.007603764533996582,0.005601644515991211
0.0072884149849414825,-0.008261501789093018,0.005749225616455078
0.007551968097686768,-0.009164094924926758,0.008271932601928711
0.0030522793531417847,-0.01027590036392212,0.007771730422973633
0.0037294812500476837,-0.008433640003204346,0.004723906517028809
0.008074618875980377,-0.007188320159912109,0.0037180185317993164
0.009259488433599472,-0.006830692291259766,0.0038248300552368164
0.0033688992261886597,-0.007921814918518066,0.004973292350769043
0.0031447745859622955,-0.008566319942474365,0.007573068141937256
0.006214156746864319,-0.0073187947273254395,0.004679560661315918
0.007954057306051254,-0.006061673164367676,0.002734065055847168
0.00438300147652626,-0.005755424499511719,0.0024657249450683594
0.0029652677476406097,-0.005472302436828613,0.0020859837532043457
0.006004203110933304,-0.006920874118804932,0.0041432976722717285
0.007047891616821289,-0.007461488246917725,0.0040839314460754395
0.004702344536781311,-0.007683932781219482,0.003845810890197754
0.004108075052499771,-0.007239103317260742,0.006192386150360107
0.004254072904586792,-0.0077651143074035645,0.005523681640625
0.006202232092618942,-0.008104801177978516,0.005750715732574463
0.006001584231853485,-0.00867617130279541,0.0067909955978393555
0.005000323057174683,-0.009549319744110107,0.006659150123596191
0.006940249353647232,-0.00912618637084961,0.008334755897521973
0.008133947849273682,-0.007101714611053467,0.005327761173248291
0.007109884172677994,-0.006492972373962402,0.0033987760543823242
0.006321735680103302,-0.0072103142738342285,0.0042465925216674805
0.006002988666296005,-0.007672667503356934,0.0047040581703186035
0.005613241344690323,-0.0068680644035339355,0.0043065547943115234
0.006105542182922363,-0.006918966770172119,0.0043975114822387695
0.006286516785621643,-0.007524013519287109,0.0032755136489868164
0.004751779139041901,-0.007391750812530518,0.0046176910400390625
0.0038900934159755707,-0.006813228130340576,0.0042150020599365234
0.004369612783193588,-0.006651520729064941,0.0043991804122924805
0.006458856165409088,-0.008169054985046387,0.005880892276763916
0.005200881510972977,-0.008597195148468018,0.004964947700500488
0.0043133944272994995,-0.00723344087600708,0.0050160884857177734
0.005651403218507767,-0.0067192912101745605,0.004130244255065918
0.006774313747882843,-0.008344173431396484,0.004714369773864746
0.006291549652814865,-0.007519364356994629,0.006573915481567383
0.0043595656752586365,-0.007323324680328369,0.005661129951477051
0.0051674433052539825,-0.007640421390533447,0.003931939601898193
0.00722089409828186,-0.007300317287445068,0.00487208366394043
0.006376832723617554,-0.007484793663024902,0.003225862979888916
0.004629164934158325,-0.0068146586418151855,0.003952085971832275
0.005521100014448166,-0.006537377834320068,0.004718363285064697
0.006606128066778183,-0.007458865642547607,0.004262208938598633
0.005943849682807922,-0.007335841655731201,0.0050994157791137695
0.00442013144493103,-0.007999420166015625,0.005246758460998535
0.004259668290615082,-0.007950127124786377,0.0046904683113098145
0.006295878440141678,-0.007449686527252197,0.004381716251373291
0.005518194288015366,-0.0071097612380981445,0.003977715969085693
0.0048476532101631165,-0.008685946464538574,0.005487680435180664
0.005131058394908905,-0.00789177417755127,0.004417896270751953
0.005496952682733536,-0.007582962512969971,0.004198968410491943
0.0061996206641197205,-0.006947159767150879,0.00441288948059082
0.00497712567448616,-0.006539642810821533,0.004548072814941406
0.004519887268543243,-0.0078200101852417,0.005597710609436035
0.005569092929363251,-0.007838785648345947,0.006486237049102783
0.004777207970619202,-0.006706953048706055,0.0036889314651489258
0.0044221654534339905,-0.005778133869171143,0.0042639970779418945
0.0047942884266376495,-0.006422460079193115,0.0037574172019958496
0.0045767538249492645,-0.007444977760314941,0.003458857536315918
0.004770655184984207,-0.007687807083129883,0.005928516387939453
0.005611371248960495,-0.007825314998626709,0.0054558515548706055
0.005380433052778244,-0.008178532123565674,0.005428493022918701
0.005761865526437759,-0.007158935070037842,0.004532337188720703
0.005846094340085983,-0.007262051105499268,0.003915846347808838
0.007401082664728165,-0.006672322750091553,0.003778994083404541
0.006666399538516998,-0.007156789302825928,0.004215717315673828
0.005271144211292267,-0.008542835712432861,0.0043792724609375
0.005457840859889984,-0.007184863090515137,0.005402088165283203
0.005858823657035828,-0.007004737854003906,0.004520595073699951
0.005718857049942017,-0.006799817085266113,0.004617452621459961
0.004920437932014465,-0.007430315017700195,0.005379855632781982
0.0036070123314857483,-0.007896721363067627,0.0038580894470214844
0.005897846072912216,-0.00800710916519165,0.0047869086265563965
0.005230851471424103,-0.007249355316162109,0.005877196788787842
0.0031285136938095093,-0.007970988750457764,0.0032735466957092285
0.00408080592751503,-0.0070288777351379395,0.0036527514457702637
0.005266230553388596,-0.006246387958526611,0.0036081671714782715
0.0055999755859375,-0.007618546485900879,0.003247976303100586
0.004899900406599045,-0.009102880954742432,0.0062833428382873535
0.0048353783786296844,-0.009367167949676514,0.006000638008117676
0.005735523998737335,-0.007241249084472656,0.0041695237159729
0.006376616656780243,-0.005414426326751709,0.003497004508972168
0.005705740302801132,-0.0058661699295043945,0.0028014779090881348
0.006057947874069214,-0.0077416300773620605,0.005515635013580322
0.006094653159379959,-0.008405804634094238,0.0066803693771362305
0.00545114278793335,-0.008222877979278564,0.005368173122406006
0.005447801202535629,-0.006074011325836182,0.0044487714767456055
0.004677437245845795,-0.006065726280212402,0.0029863715171813965
0.005704563111066818,-0.0073503851890563965,0.004311263561248779
0.005952272564172745,-0.007598400115966797,0.005422472953796387
0.0051555633544921875,-0.007265150547027588,0.004448115825653076
0.005292732268571854,-0.006457269191741943,0.005319118499755859
0.005356088280677795,-0.0060141682624816895,0.0021982192993164062
0.004795067012310028,-0.0059378743171691895,0.0020232200622558594
0.006067495793104172,-0.006761074066162109,0.005509495735168457
0.004974734038114548,-0.008367478847503662,0.0055228471755981445
0.0046237558126449585,-0.008495628833770752,0.005484879016876221
0.004456661641597748,-0.0066907405853271484,0.005736589431762695
0.0051345303654670715,-0.0067713260650634766,0.0030341148376464844
0.006245527416467667,-0.007172584533691406,0.003216266632080078
0.005813166499137878,-0.00721818208694458,0.004436314105987549
0.005442369729280472,-0.007739663124084473,0.0036007165908813477
0.006394457072019577,-0.006442844867706299,0.0044547319412231445
0.004984520375728607,-0.006289243698120117,0.002873539924621582
0.004468251019716263,-0.006955444812774658,0.003132045269012451
0.004698209464550018,-0.007850229740142822,0.006128847599029541
0.005738895386457443,-0.008404076099395752,0.006210803985595703
0.006189800798892975,-0.007479369640350342,0.004708826541900635
0.005200400948524475,-0.006258904933929443,0.00348740816116333
0.004384525120258331,-0.005436837673187256,0.0018483400344848633
0.005762010812759399,-0.006854534149169922,0.0033864378929138184
0.005356743931770325,-0.007185041904449463,0.004828929901123047
0.004591826349496841,-0.006849944591522217,0.004707634449005127
0.00406462699174881,-0.006831347942352295,0.00499194860458374
0.0031901858747005463,-0.007169485092163086,0.002439558506011963
0.005972862243652344,-0.00700223445892334,0.004844367504119873
0.006077192723751068,-0.008057117462158203,0.006250858306884766
0.0037706904113292694,-0.007828950881958008,0.005847334861755371
0.004542089998722076,-0.006435990333557129,0.005389809608459473
0.005199506878852844,-0.005962371826171875,0.00249636173248291
0.005825761705636978,-0.005611598491668701,0.003191232681274414
0.005322989076375961,-0.0075005292892456055,0.005719542503356934
0.003922559320926666,-0.00969839096069336,0.005720794200897217
0.005413085222244263,-0.008554935455322266,0.0058286190032958984
0.007358338683843613,-0.006141722202301025,0.0037505626678466797
0.005841247737407684,-0.00536191463470459,0.001422107219696045
0.004969336092472076,-0.005147755146026611,0.0029243826866149902
0.005594916641712189,-0.007677912712097168,0.00394129753112793
0.00748763233423233,-0.008115768432617188,0.006056547164916992
0.0074731819331645966,-0.00738978385925293,0.006371498107910156
0.004888623952865601,-0.006714761257171631,0.0032680630683898926
0.0051906518638134,-0.004974246025085449,0.0026015639305114746
0.005033843219280243,-0.006039083003997803,0.003045380115509033
0.005107946693897247,-0.007405579090118408,0.004774630069732666
0.004976000636816025,-0.0072234272956848145,0.006226062774658203
0.002956252545118332,-0.00873035192489624,0.004243910312652588
0.004257030785083771,-0.006637215614318848,0.004406750202178955
0.004508771002292633,-0.005449950695037842,0.0026483535766601562
0.0037155263125896454,-0.00714421272277832,0.0026863813400268555
0.003357384353876114,-0.008161962032318115,0.005471229553222656
0.004574686288833618,-0.007875382900238037,0.005063951015472412
0.005250956863164902,-0.006326913833618164,0.003610074520111084
0.005937356501817703,-0.005042433738708496,0.0016986727714538574
0.004458669573068619,-0.004526376724243164,0.0019077658653259277
0.004538834095001221,-0.0054495930671691895,0.0010030865669250488
0.006610408425331116,-0.00687938928604126,0.0048656463623046875
0.0062407925724983215,-0.008412957191467285,0.005725204944610596
0.004019148647785187,-0.007982075214385986,0.006762802600860596
0.00498398020863533,-0.006949126720428467,0.00473940372467041
0.005105532705783844,-0.006353914737701416,0.00244295597076416
0.005309529602527618,-0.007084369659423828,0.00461500883102417
0.004017595201730728,-0.009177446365356445,0.0058539509773254395
0.003941632807254791,-0.009204208850860596,0.007830500602722168
0.006182551383972168,-0.00815039873123169,0.0065850019454956055
0.0054969750344753265,-0.0057070255279541016,0.0017604231834411621
0.004036866128444672,-0.004582583904266357,0.001354992389678955
0.004627052694559097,-0.00552523136138916,0.0025159716606140137
0.005004413425922394,-0.007156848907470703,0.004558563232421875
0.0073730722069740295,-0.007090151309967041,0.004870891571044922
0.005688149482011795,-0.006765842437744141,0.003979682922363281
0.0043732114136219025,-0.0053640007972717285,0.0024489760398864746
0.0045743659138679504,-0.004755795001983643,0.001963376998901367
0.004165343940258026,-0.005871415138244629,0.003376603126525879
0.005366109311580658,-0.008151531219482422,0.005179047584533691
0.0034980811178684235,-0.00912243127822876,0.007679939270019531
0.000885404646396637,-0.007357597351074219,0.0063433051109313965
0.0030534006655216217,-0.005635559558868408,0.003980457782745361
0.005133822560310364,-0.006467700004577637,0.002023756504058838
0.005111813545227051,-0.0074849724769592285,0.004931390285491943
0.00456077978014946,-0.007978200912475586,0.005883395671844482
0.005249273031949997,-0.00761944055557251,0.0027957558631896973
0.008108887821435928,-0.005057394504547119,0.0020202994346618652
0.006942316889762878,-0.004012644290924072,0.0009499788284301758
0.003931999206542969,-0.005520522594451904,0.0013347864151000977
0.005688119679689407,-0.007053554058074951,0.004589498043060303
0.006887178868055344,-0.007899820804595947,0.005668759346008301
0.005604524165391922,-0.007284998893737793,0.0032067298889160156
0.004394244402647018,-0.00431448221206665,0.0033575892448425293
0.003548707813024521,-0.00517040491104126,0.0009244084358215332
0.006222687661647797,-0.005707859992980957,0.0035749077796936035
0.005721975117921829,-0.007563948631286621,0.005245387554168701
0.002877280116081238,-0.009112656116485596,0.005545914173126221
0.0029047727584838867,-0.0083199143409729,0.0067980289459228516
0.005783386528491974,-0.0073473453521728516,0.005430161952972412
0.004012491554021835,-0.006945908069610596,0.0031800270080566406
0.004709869623184204,-0.006749749183654785,0.004190206527709961
0.004186496138572693,-0.008107364177703857,0.0047994256019592285
0.005534537136554718,-0.006985366344451904,0.0030558109283447266
0.007307492196559906,-0.00485306978225708,0.002506434917449951
0.005591131746768951,-0.004202783107757568,0.0009126067161560059
0.003904249519109726,-0.005491852760314941,0.003502070903778076
0.002717297524213791,-0.007815539836883545,0.0055002570152282715
0.0033979862928390503,-0.009379386901855469,0.006969451904296875
0.003784041851758957,-0.009171485900878906,0.006169617176055908
0.0007988587021827698,-0.007915616035461426,0.004536628723144531
0.001078333705663681,-0.007217109203338623,0.002633512020111084
0.0027638673782348633,-0.004210114479064941,0.001494765281677246
0.005401782691478729,-0.0049141645431518555,0.0005672574043273926
0.005257956683635712,-0.005362331867218018,0.0050539374351501465
0.003949791193008423,-0.006862521171569824,0.0020149946212768555
0.007959973067045212,-0.005601167678833008,0.003547072410583496
0.010365240275859833,-0.004894673824310303,0.0026650428771972656
0.006265409290790558,-0.005904674530029297,0.0026470422744750977
0.004243519157171249,-0.006229758262634277,0.0027222633361816406
0.006041001528501511,-0.0064002275466918945,0.004245460033416748
0.007946480065584183,-0.006250619888305664,0.0018404722213745117
0.005735594779253006,-0.006017863750457764,0.002760648727416992
0.0034548602998256683,-0.006666779518127441,0.004986226558685303
0.0030747726559638977,-0.007741272449493408,0.004880309104919434
0.005877353250980377,-0.006559252738952637,0.005830526351928711
0.006550304591655731,-0.006875932216644287,0.002690911293029785
0.0013059638440608978,-0.0077024102210998535,0.004068255424499512
-0.00046495720744132996,-0.00782090425491333,0.005914151668548584
0.00298304483294487,-0.006225168704986572,0.004692792892456055
0.0068960487842559814,-0.004335761070251465,0.0013023614883422852
0.004609093070030212,-0.0034523606300354004,-0.0004482865333557129
0.002708274871110916,-0.004985809326171875,0.003148496150970459
0.004375331103801727,-0.008315205574035645,0.005775272846221924
0.008277364075183868,-0.007856607437133789,0.0054607391357421875
0.008173588663339615,-0.0054912567138671875,0.0035467147827148438
0.0026543475687503815,-0.004100322723388672,7.104873657226562e-05
0.0012241639196872711,-0.004533886909484863,-0.0004476308822631836
0.006303928792476654,-0.007452666759490967,0.00557100772857666
0.005401674658060074,-0.010138928890228271,0.007527530193328857
0.0003947243094444275,-0.010165631771087646,0.007612943649291992
0.0012229010462760925,-0.007000327110290527,0.005038201808929443
0.00524640828371048,-0.0049353837966918945,0.0002542734146118164
0.007324624806642532,-0.003856360912322998,0.0003223419189453125
0.0034157410264015198,-0.006476700305938721,0.004802107810974121
0.0007242932915687561,-0.013300001621246338,0.010725080966949463
0.008760686963796616,-0.022087275981903076,0.023123502731323242
0.0007108710706233978,-0.01535332202911377,0.017314910888671875
-0.004942748695611954,0.007836222648620605,-0.014715909957885742
0.010196708142757416,0.012721240520477295,-0.023875772953033447
0.010118573904037476,-0.0018952488899230957,0.0023328661918640137
-0.006276499480009079,-0.02137613296508789,0.02273857593536377
0.004687834531068802,-0.017919480800628662,0.020126163959503174
0.027204405516386032,0.0019352436065673828,-0.009622752666473389
0.01131807267665863,0.0156402587890625,-0.023449182510375977
-0.02169891819357872,0.00824284553527832,-0.011630356311798096
-0.009908236563205719,-0.012166500091552734,0.006376147270202637
0.030292481184005737,-0.02327829599380493,0.025099992752075195
0.02067231386899948,-0.02267235517501831,0.023495197296142578
-0.020272165536880493,-0.002625107765197754,0.003880739212036133
-0.018290534615516663,0.012112140655517578,-0.022727608680725098
0.024038102477788925,0.005617618560791016,-0.013064444065093994
0.02501552924513817,-0.01789569854736328,0.015861988067626953
-0.012611914426088333,-0.02007359266281128,0.0215570330619812
-0.013616383075714111,-0.008571982383728027,0.00510406494140625
0.014860447496175766,0.0049773454666137695,-0.008356153964996338
0.015219271183013916,0.008331298828125,-0.015950500965118408
-0.0032985135912895203,0.0001857280731201172,-0.009639561176300049
0.0029035955667495728,-0.006206214427947998,0.00489276647567749
0.023384828120470047,-0.011537313461303711,0.010984241962432861
0.015946432948112488,-0.00892627239227295,0.00989001989364624
0.010231968015432358,-0.005572497844696045,0.007255733013153076
0.03286386653780937,-0.0016406774520874023,-0.008860588073730469
-0.009981725364923477,0.0020322203636169434,-0.006770730018615723
-0.024643991142511368,-0.010109007358551025,0.009028971195220947
-0.014755815267562866,-0.02503371238708496,0.018655002117156982
0.002057872712612152,-0.021763205528259277,0.02855902910232544
0.011712811887264252,-0.01843118667602539,0.019127964973449707
0.0006920099258422852,-0.004830598831176758,0.0055762529373168945
-0.0007087960839271545,-0.0038066506385803223,-0.005994200706481934
0.01229359582066536,-0.008151233196258545,0.0034375786781311035
0.012927725911140442,-0.02216273546218872,0.029180705547332764
0.0032070763409137726,-0.024717330932617188,0.028667807579040527
0.004054952412843704,-0.0065209269523620605,0.008584022521972656
0.017268892377614975,0.0009618401527404785,-0.0032949447631835938
0.029148191213607788,0.003003239631652832,-0.010907113552093506
0.013157244771718979,0.0047931671142578125,-0.0024306774139404297
-0.02952878549695015,0.005173146724700928,0.001188039779663086
0.0019423067569732666,-0.002511143684387207,0.004770636558532715
0.02783653512597084,0.006993412971496582,-0.046198129653930664
0.007145296782255173,0.02724510431289673,-0.07442843914031982
-0.008403036743402481,0.01830059289932251,-0.021968424320220947
-0.01321457326412201,-0.020215392112731934,0.034721553325653076
-0.01312042772769928,-0.0341838002204895,0.03922843933105469
0.00754421204328537,-0.01696401834487915,0.012709856033325195
0.011013932526111603,0.0009707212448120117,-0.009592235088348389
0.0034012161195278168,0.006049931049346924,-0.0005546808242797852
-0.009480196982622147,-0.016923129558563232,0.029260098934173584
0.0029448270797729492,-0.0327073335647583,0.030154883861541748
0.0309935100376606,-0.006764769554138184,0.0022260546684265137
0.011690564453601837,0.005917787551879883,-0.0024741291999816895
-0.015208736062049866,-0.005665898323059082,0.002682507038116455
0.008534833788871765,-0.007442176342010498,0.004558682441711426
0.02358487993478775,-0.01419079303741455,0.009347200393676758
0.011022407561540604,-0.012309253215789795,0.011876821517944336
-0.0018920935690402985,0.003009796142578125,-0.007631838321685791
-0.007798440754413605,0.013377010822296143,-0.029940426349639893
0.001078188419342041,0.015339195728302002,-0.026464879512786865
0.0027903057634830475,-0.009516298770904541,0.003629148006439209
-0.0021497532725334167,-0.02467799186706543,0.02943265438079834
0.02151980623602867,-0.013776600360870361,0.013901948928833008
0.023275699466466904,-0.011360645294189453,0.007706820964813232
-0.02302895113825798,-0.02918684482574463,0.0362018346786499
-0.011282853782176971,-0.031670987606048584,0.03512442111968994
0.03364141657948494,0.004773855209350586,-0.004022419452667236
0.0050912536680698395,0.014241695404052734,-0.026906490325927734
-0.03157258778810501,0.000795900821685791,-0.0060201287269592285
0.010163906961679459,-0.007335662841796875,0.009067118167877197
0.04420609772205353,-0.006102800369262695,0.0026348233222961426
0.012881111353635788,-0.003113687038421631,0.001165926456451416
-0.013390608131885529,-0.0005447864532470703,-0.005932867527008057
-0.003003165125846863,0.007395148277282715,-0.013498187065124512
0.025119997560977936,0.00790470838546753,-0.01706022024154663
0.020433742552995682,-0.007924318313598633,0.0004055500030517578
-0.00695144385099411,-0.015624403953552246,0.018303096294403076
-0.010841146111488342,-0.005051255226135254,0.004116654396057129
-0.006587039679288864,0.0010780096054077148,-0.00018364191055297852
0.15951254963874817,0.077903151512146,0.08687561750411987
0.024762149900197983,-0.0018082857131958008,-0.0972452163696289
-0.0998198390007019,-0.10853588581085205,-0.005322754383087158
-0.1262964904308319,-0.024379193782806396,0.09217286109924316
-0.03515821322798729,-0.002247631549835205,-0.03999680280685425
0.08248971402645111,0.015223026275634766,-0.023583650588989258
0.044753313064575195,-0.03528726100921631,0.03174412250518799
-0.053370777517557144,-0.02309572696685791,0.03680342435836792
-0.023905906826257706,-0.002078533172607422,-0.00201416015625
0.0567144975066185,-0.006677806377410889,-0.0008373856544494629
0.038732219487428665,-0.005992293357849121,0.003841578960418701
-0.04503415897488594,0.003738880157470703,-0.009832382202148438
-0.02427259087562561,0.007034897804260254,-0.01371699571609497
