"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.586552621E1,-3.975885391E0,1.893276405E1,-5.377836609E1
4.587558221E1,-3.997457504E0,1.877898216E1,-5.410684204E1
4.588563721E1,-4.089952469E0,1.867782784E1,-5.397032166E1
4.589569321E1,-4.257650375E0,1.881302071E1,-5.375942993E1
4.590574921E1,-4.076011658E0,1.860568047E1,-5.373994446E1
4.591580421E1,-4.137372971E0,1.862920570E1,-5.393472290E1
4.592586021E1,-4.298393250E0,1.861153603E1,-5.416116333E1
4.593591621E1,-4.269708633E0,1.869240379E1,-5.375367737E1
4.594597121E1,-4.424640656E0,1.871732140E1,-5.413639832E1
4.595602721E1,-4.240734100E0,1.872948647E1,-5.442306519E1
4.596608321E1,-4.354631424E0,1.849672890E1,-5.432690430E1
4.597613921E1,-4.432687759E0,1.871929741E1,-5.443418884E1
4.598619421E1,-4.292276382E0,1.871751976E1,-5.406887817E1
4.599625021E1,-4.288980484E0,1.864338493E1,-5.421878052E1
4.600630621E1,-4.151353836E0,1.862278557E1,-5.403424072E1
4.601636121E1,-4.102108002E0,1.864475822E1,-5.401742554E1
4.602641721E1,-4.258468628E0,1.864045906E1,-5.401980591E1
4.603647321E1,-4.043256760E0,1.867985344E1,-5.410203552E1
4.604652921E1,-4.110399246E0,1.867407799E1,-5.416848755E1
4.605658421E1,-4.327327728E0,1.872863197E1,-5.411724854E1
4.606664021E1,-4.391906738E0,1.866185188E1,-5.413960266E1
4.607669621E1,-4.331615448E0,1.837356758E1,-5.402264404E1
4.608675121E1,-4.301630020E0,1.859764671E1,-5.417544556E1
4.609680721E1,-4.244277954E0,1.862195015E1,-5.405216980E1
4.610686321E1,-3.910779953E0,1.865271950E1,-5.411628723E1
4.611691921E1,-4.046354294E0,1.855652046E1,-5.423045349E1
4.612697483E1,-3.872526169E0,1.879877663E1,-5.420979309E1
4.613703083E1,-3.935434341E0,1.860581779E1,-5.363073730E1
4.614708683E1,-4.183502197E0,1.860387611E1,-5.377290344E1
4.615714183E1,-3.895601273E0,1.847683907E1,-5.396501160E1
4.616719783E1,-3.947492599E0,1.866954613E1,-5.433424377E1
4.617725383E1,-4.063440323E0,1.885203362E1,-5.425292969E1
4.618730883E1,-4.100610733E0,1.872092247E1,-5.405480957E1
4.619736483E1,-4.079795837E0,1.873908043E1,-5.380157471E1
4.620742083E1,-4.052181244E0,1.870215797E1,-5.408473206E1
4.621747683E1,-3.852199554E0,1.860223579E1,-5.392485046E1
4.622753183E1,-4.176021576E0,1.863848686E1,-5.400418091E1
4.623758783E1,-4.257684708E0,1.860276985E1,-5.397717285E1
4.624764383E1,-4.282159805E0,1.864889717E1,-5.428494263E1
4.625769883E1,-4.240299225E0,1.865405846E1,-5.423344421E1
4.626775483E1,-4.206661224E0,1.874923134E1,-5.438708496E1
4.627781083E1,-4.081912994E0,1.860389900E1,-5.399357605E1
4.628786683E1,-4.235822678E0,1.872890663E1,-5.380032349E1
4.629792183E1,-4.198074341E0,1.830911446E1,-5.394451904E1
4.630797783E1,-4.096651077E0,1.846156502E1,-5.392393494E1
4.631803383E1,-4.406967163E0,1.858528328E1,-5.381993103E1
4.632808883E1,-4.515872955E0,1.872642326E1,-5.361943054E1
4.633814483E1,-4.366634369E0,1.867370033E1,-5.391947937E1
4.634820083E1,-4.342924118E0,1.871029472E1,-5.377334595E1
4.635825683E1,-4.296442032E0,1.856800652E1,-5.401725769E1
4.636831183E1,-4.254711151E0,1.868337822E1,-5.413461304E1
4.637836783E1,-4.146282196E0,1.869026756E1,-5.378678894E1
4.638842383E1,-4.134864807E0,1.875599861E1,-5.368885803E1
4.639847883E1,-4.335121155E0,1.864625740E1,-5.406034851E1
4.640853483E1,-4.289833069E0,1.865339470E1,-5.416625977E1
4.641859083E1,-4.204570770E0,1.845812798E1,-5.454602051E1
4.642864583E1,-4.203882217E0,1.865475655E1,-5.429106140E1
4.643870183E1,-4.029741287E0,1.852960014E1,-5.389065552E1
4.644875783E1,-4.107185364E0,1.879918098E1,-5.392251587E1
4.645881383E1,-4.171308517E0,1.896411705E1,-5.417585754E1
4.646886883E1,-4.062168121E0,1.873680687E1,-5.404132080E1
4.647892483E1,-4.226022720E0,1.869877052E1,-5.403512573E1
4.648898083E1,-4.290700912E0,1.865554619E1,-5.393809509E1
4.649903583E1,-4.195518494E0,1.874323463E1,-5.389199829E1
4.650909183E1,-4.069801331E0,1.866883278E1,-5.436079407E1
4.651914783E1,-3.841409683E0,1.865822411E1,-5.409844971E1
4.652920383E1,-3.918292999E0,1.869481850E1,-5.441566467E1
4.653925883E1,-4.199440002E0,1.864257622E1,-5.416537476E1
4.654931483E1,-4.220270157E0,1.861101723E1,-5.443333435E1
4.655937083E1,-4.313341141E0,1.861997032E1,-5.438705444E1
4.656942583E1,-4.299736023E0,1.869853783E1,-5.436535645E1
4.657948183E1,-4.347190857E0,1.875479317E1,-5.411549377E1
4.658953783E1,-4.378763199E0,1.884821129E1,-5.406120300E1
4.659959383E1,-4.297594070E0,1.871117592E1,-5.412071228E1
4.660964883E1,-4.146720886E0,1.856898689E1,-5.426199341E1
4.661970483E1,-4.043119431E0,1.861151314E1,-5.429727173E1
4.662976083E1,-4.226680756E0,1.839526558E1,-5.416957092E1
4.663981583E1,-4.107162476E0,1.851881981E1,-5.375811768E1
4.664987183E1,-3.858253479E0,1.862050819E1,-5.391120911E1
4.665992783E1,-3.986398697E0,1.875908852E1,-5.407946777E1
4.666998283E1,-4.337480545E0,1.877367592E1,-5.414895630E1
4.668003883E1,-4.415754318E0,1.872221947E1,-5.415948486E1
4.669009483E1,-4.372100830E0,1.875521278E1,-5.411091614E1
4.670015083E1,-4.527082443E0,1.870155144E1,-5.400389099E1
4.671020583E1,-4.454412460E0,1.841424370E1,-5.386764526E1
4.672026183E1,-4.261661530E0,1.866876030E1,-5.382781982E1
4.673031783E1,-4.524120331E0,1.875793266E1,-5.404624939E1
4.674037283E1,-4.184436798E0,1.890060616E1,-5.414555359E1
4.675042883E1,-4.466184616E0,1.884878349E1,-5.446266174E1
4.676048483E1,-4.466184616E0,1.884878349E1,-5.446266174E1
4.677054083E1,-4.466184616E0,1.884878349E1,-5.446266174E1
4.678059583E1,-4.466184616E0,1.884878349E1,-5.446266174E1
4.679065183E1,-4.231456757E0,1.885788918E1,-5.359858704E1
4.680070783E1,-4.098358154E0,1.912875175E1,-5.372064209E1
4.681076283E1,-4.118822098E0,1.914036751E1,-5.380995178E1
4.682081883E1,-4.152122498E0,1.922402382E1,-5.382116699E1
4.683087483E1,-4.148206711E0,1.922839165E1,-5.408995056E1
4.684093083E1,-4.078615189E0,1.911632729E1,-5.419316101E1
4.685098583E1,-4.012580872E0,1.907991600E1,-5.429136658E1
4.686104183E1,-4.075426102E0,1.905583000E1,-5.437194824E1
4.687109783E1,-4.148668289E0,1.901059532E1,-5.431336975E1
4.688115283E1,-4.199064255E0,1.894027901E1,-5.425305176E1
4.689120883E1,-4.159524918E0,1.888131905E1,-5.433438110E1
4.690126483E1,-4.088048935E0,1.904759789E1,-5.430525208E1
4.691132083E1,-4.017099380E0,1.917547417E1,-5.444058228E1
4.692137583E1,-3.980302811E0,1.908372688E1,-5.443116760E1
4.693143183E1,-4.031244278E0,1.909681129E1,-5.438859558E1
4.694148783E1,-4.020559311E0,1.907862663E1,-5.437696838E1
4.695154283E1,-4.231941223E0,1.904869652E1,-5.423762512E1
4.696159883E1,-4.202983856E0,1.905399513E1,-5.438375854E1
4.697165483E1,-4.272945404E0,1.892206764E1,-5.441921997E1
4.698171083E1,-4.292987823E0,1.887986946E1,-5.439006042E1
4.699176583E1,-4.185810089E0,1.895978355E1,-5.440534973E1
4.700182183E1,-4.134618759E0,1.899743843E1,-5.423149109E1
4.701187783E1,-4.090904236E0,1.898027611E1,-5.410055542E1
4.702193283E1,-4.071825027E0,1.890055275E1,-5.414604187E1
4.703198883E1,-4.058776855E0,1.899455452E1,-5.423596191E1
4.704204483E1,-4.051208496E0,1.901447487E1,-5.434907532E1
4.705210083E1,-4.100721359E0,1.890322304E1,-5.420036316E1
4.706215583E1,-4.059337616E0,1.892263603E1,-5.422224426E1
4.707221183E1,-4.079345703E0,1.897464943E1,-5.404214478E1
4.708226783E1,-4.090312958E0,1.894371605E1,-5.413847351E1
4.709232283E1,-4.070871353E0,1.888168526E1,-5.423706055E1
4.710237883E1,-4.110607147E0,1.887501335E1,-5.429170227E1
4.711243483E1,-4.126970291E0,1.894127464E1,-5.435188293E1
4.712249000E1,-4.087133408E0,1.889773750E1,-5.435815430E1
4.713254600E1,-4.114154816E0,1.897081566E1,-5.439315796E1
4.714260200E1,-4.127063751E0,1.903846931E1,-5.430792236E1
4.715265800E1,-4.130529404E0,1.907161903E1,-5.432641602E1
4.716271300E1,-4.108722687E0,1.906957054E1,-5.434703064E1
4.717276900E1,-4.110713959E0,1.910612297E1,-5.436198425E1
4.718282500E1,-3.955751419E0,1.898978996E1,-5.427070618E1
4.719288000E1,-4.073934555E0,1.895812416E1,-5.434432983E1
4.720293600E1,-4.050535202E0,1.908167458E1,-5.430749512E1
4.721299200E1,-4.115024567E0,1.899337959E1,-5.430484009E1
4.722304800E1,-4.140201569E0,1.889876747E1,-5.422425842E1
4.723310300E1,-4.082014084E0,1.889008141E1,-5.428836060E1
4.724315900E1,-4.165203094E0,1.887249184E1,-5.434146118E1
4.725321500E1,-4.231626511E0,1.896216011E1,-5.421495056E1
4.726327000E1,-4.272275925E0,1.887127113E1,-5.423051453E1
4.727332600E1,-4.247528076E0,1.878845406E1,-5.430751038E1
4.728338200E1,-4.219186783E0,1.866968346E1,-5.434103394E1
4.729343800E1,-4.263660431E0,1.875244331E1,-5.434257507E1
4.730349300E1,-4.205734253E0,1.892795753E1,-5.449023438E1
4.731354900E1,-4.287569046E0,1.893135643E1,-5.445309448E1
4.732360500E1,-4.282686234E0,1.891949654E1,-5.434330750E1
4.733366000E1,-4.282686234E0,1.891949654E1,-5.434330750E1
4.734371600E1,-4.126649857E0,1.896410561E1,-5.429913330E1
4.735377200E1,-4.053453445E0,1.902894783E1,-5.425892639E1
4.736382700E1,-4.118028641E0,1.907493401E1,-5.409420776E1
4.737388300E1,-4.258470535E0,1.910960197E1,-5.398396301E1
4.738393900E1,-4.283584595E0,1.902480507E1,-5.401716614E1
4.739399500E1,-4.225891113E0,1.910029030E1,-5.407141113E1
4.740405000E1,-4.220016479E0,1.911549950E1,-5.400564575E1
4.741410600E1,-4.210647583E0,1.919883919E1,-5.404660034E1
4.742416200E1,-4.123710632E0,1.915260887E1,-5.405819702E1
4.743421700E1,-4.139116287E0,1.919928169E1,-5.411132812E1
4.744427300E1,-4.070722580E0,1.899481010E1,-5.424378967E1
4.745432900E1,-4.081506729E0,1.893734932E1,-5.426878357E1
4.746438500E1,-4.042209625E0,1.891479301E1,-5.425093079E1
4.747444000E1,-4.231389999E0,1.892664909E1,-5.417405701E1
4.748449600E1,-4.101068497E0,1.888174248E1,-5.426264954E1
4.749455200E1,-4.074249268E0,1.905572319E1,-5.436831665E1
4.750460700E1,-4.098840714E0,1.905449104E1,-5.437861633E1
4.751466300E1,-4.141578674E0,1.902443504E1,-5.430996704E1
4.752471900E1,-4.123569489E0,1.902424431E1,-5.437982178E1
4.753477500E1,-4.149173737E0,1.918214226E1,-5.432489014E1
4.754483000E1,-4.147203445E0,1.917568016E1,-5.432521057E1
4.755488600E1,-4.168661118E0,1.919451714E1,-5.437854004E1
4.756494200E1,-4.192876816E0,1.924382591E1,-5.434738159E1
4.757499700E1,-4.192913055E0,1.933311272E1,-5.430122375E1
4.758505300E1,-4.250953674E0,1.936319542E1,-5.428582764E1
4.759510900E1,-4.269317627E0,1.928457451E1,-5.428010559E1
4.760516400E1,-4.123170853E0,1.925761223E1,-5.409533691E1
4.761522000E1,-4.110395432E0,1.916510963E1,-5.400509644E1
4.762527600E1,-4.065147400E0,1.897823143E1,-5.410798645E1
4.763533200E1,-4.117721558E0,1.888420677E1,-5.420472717E1
4.764538700E1,-4.245227814E0,1.885088539E1,-5.419131470E1
4.765544300E1,-4.278417587E0,1.881304359E1,-5.433703613E1
4.766549900E1,-4.125587463E0,1.892621422E1,-5.433560181E1
4.767555400E1,-3.981990814E0,1.896447945E1,-5.423861694E1
4.768561000E1,-4.093803406E0,1.880675316E1,-5.424050903E1
4.769566600E1,-4.140504837E0,1.878317070E1,-5.428855896E1
4.770572200E1,-4.109554291E0,1.891742516E1,-5.434388733E1
4.771577700E1,-3.972351074E0,1.889146233E1,-5.443550110E1
4.772583300E1,-3.939033508E0,1.887095070E1,-5.439794922E1
4.773588900E1,-3.913700104E0,1.887520027E1,-5.428440857E1
4.774594400E1,-3.949783325E0,1.897746849E1,-5.408000183E1
4.775600000E1,-3.994470596E0,1.897875023E1,-5.405104065E1
4.776605600E1,-3.980651855E0,1.892981911E1,-5.392320251E1
4.777611200E1,-3.998147964E0,1.892322731E1,-5.388189697E1
4.778616700E1,-3.996828079E0,1.890888786E1,-5.403305054E1
4.779622300E1,-4.029069901E0,1.888082314E1,-5.402908325E1
4.780627900E1,-4.079879761E0,1.895807838E1,-5.404634094E1
4.781633400E1,-3.963315964E0,1.891649055E1,-5.399897766E1
4.782639000E1,-4.102636337E0,1.906752205E1,-5.398974609E1
4.783644600E1,-4.155189514E0,1.914171410E1,-5.403045654E1
4.784650200E1,-4.156665802E0,1.918725014E1,-5.401335144E1
4.785655700E1,-4.096786499E0,1.902355766E1,-5.407856750E1
4.786661300E1,-3.977821350E0,1.894322777E1,-5.400563049E1
4.787666900E1,-3.943199158E0,1.893518639E1,-5.387356567E1
4.788672400E1,-3.899822235E0,1.894940376E1,-5.401673889E1
4.789678000E1,-3.931303024E0,1.892925072E1,-5.406909180E1
4.790683600E1,-3.926979065E0,1.890163994E1,-5.404583740E1
4.791689100E1,-3.936697006E0,1.878406334E1,-5.403515625E1
4.792694700E1,-3.952856064E0,1.891224480E1,-5.398823547E1
4.793700300E1,-3.945983887E0,1.890308571E1,-5.398016357E1
4.794705900E1,-4.022426605E0,1.896952248E1,-5.404745483E1
4.795711400E1,-4.079080582E0,1.890896416E1,-5.411549377E1
4.796717000E1,-4.078929901E0,1.891036034E1,-5.418382263E1
4.797722600E1,-4.058156967E0,1.878139305E1,-5.425944519E1
4.798728100E1,-4.046470642E0,1.881238747E1,-5.435224915E1
4.799733700E1,-3.970924377E0,1.872232246E1,-5.419364929E1
4.800739300E1,-3.788051605E0,1.867963982E1,-5.426329041E1
4.801744900E1,-3.782287598E0,1.863292122E1,-5.429913330E1
4.802750400E1,-3.798200607E0,1.876732826E1,-5.422817993E1
4.803756000E1,-3.902250290E0,1.881637764E1,-5.402388000E1
4.804761600E1,-3.983114243E0,1.876877022E1,-5.411911011E1
4.805767100E1,-4.104045868E0,1.880999565E1,-5.413130188E1
4.806772700E1,-3.938177109E0,1.885482597E1,-5.429200745E1
4.807778300E1,-3.930278778E0,1.893345451E1,-5.408645630E1
4.808783900E1,-4.081258774E0,1.899407005E1,-5.406718445E1
4.809789400E1,-4.039171219E0,1.896898079E1,-5.402920532E1
4.810795000E1,-4.078901291E0,1.904973412E1,-5.416331482E1
4.811800600E1,-4.052886963E0,1.916879082E1,-5.415666199E1
4.812806008E1,-4.134525299E0,1.907516289E1,-5.419720459E1
4.813811608E1,-3.983791351E0,1.907507515E1,-5.414102173E1
4.814817208E1,-3.973289490E0,1.911302757E1,-5.431417847E1
4.815822808E1,-4.001455307E0,1.923686409E1,-5.433520508E1
4.816828308E1,-3.919839859E0,1.921905708E1,-5.416380310E1
4.817833908E1,-4.003742218E0,1.931698036E1,-5.397679138E1
4.818839508E1,-3.923580170E0,1.928037071E1,-5.413819885E1
4.819845008E1,-4.085836411E0,1.914799690E1,-5.422273254E1
4.820850608E1,-3.992322922E0,1.894049263E1,-5.429756165E1
4.821856208E1,-3.992397308E0,1.887837791E1,-5.428392029E1
4.822861708E1,-3.801322937E0,1.881303978E1,-5.434359741E1
4.823867308E1,-3.812471390E0,1.877496910E1,-5.419982910E1
4.824872908E1,-3.861413956E0,1.879585838E1,-5.427221680E1
4.825878508E1,-3.997177124E0,1.883213615E1,-5.427435303E1
4.826884008E1,-3.913360596E0,1.877267647E1,-5.426646423E1
4.827889608E1,-3.880064011E0,1.884049416E1,-5.431001282E1
4.828895208E1,-4.026981354E0,1.880218315E1,-5.429315186E1
4.829900708E1,-4.090757370E0,1.881637383E1,-5.428855896E1
4.830906308E1,-4.097043991E0,1.866629982E1,-5.447418213E1
4.831911908E1,-4.183540344E0,1.851589012E1,-5.445173645E1
4.832917508E1,-4.210823059E0,1.854068565E1,-5.451371765E1
4.833923008E1,-4.110965729E0,1.854788399E1,-5.436293030E1
4.834928608E1,-4.126832962E0,1.854747581E1,-5.433717346E1
4.835934208E1,-4.042480469E0,1.849912453E1,-5.457958984E1
4.836939708E1,-4.117263794E0,1.838444328E1,-5.401766968E1
4.837945308E1,-4.345514297E0,1.830586815E1,-5.432470703E1
4.838950908E1,-4.114784241E0,1.835631752E1,-5.435176086E1
4.839956508E1,-4.143835068E0,1.813902473E1,-5.414042664E1
4.840962008E1,-4.104476929E0,1.817327690E1,-5.436891174E1
4.841967608E1,-4.202205658E0,1.839968681E1,-5.430924988E1
4.842973208E1,-4.140268326E0,1.833474922E1,-5.444305420E1
4.843978708E1,-3.840036392E0,1.836570549E1,-5.445112610E1
4.844984308E1,-4.135610580E0,1.828343010E1,-5.415042114E1
4.845989908E1,-4.453542709E0,1.844096947E1,-5.410227966E1
4.846995508E1,-4.403573990E0,1.835408211E1,-5.406144714E1
4.848001008E1,-4.256362915E0,1.839451408E1,-5.439366150E1
4.849006608E1,-4.256010056E0,1.831842995E1,-5.429237366E1
4.850012208E1,-4.195053101E0,1.842064095E1,-5.440507507E1
4.851017708E1,-4.262128830E0,1.856070137E1,-5.446166992E1
4.852023308E1,-4.165771484E0,1.826304054E1,-5.463729858E1
4.853028908E1,-4.113098145E0,1.816912270E1,-5.428877258E1
4.854034408E1,-4.143453598E0,1.839925575E1,-5.425343323E1
4.855040008E1,-3.917060852E0,1.839255714E1,-5.422149658E1
4.856045608E1,-4.089645386E0,1.833995628E1,-5.418005371E1
4.857051208E1,-4.097000122E0,1.856204796E1,-5.415405273E1
4.858056708E1,-4.311311722E0,1.830016899E1,-5.426370239E1
4.859062308E1,-4.268789291E0,1.858310127E1,-5.444593811E1
4.860067908E1,-4.286487579E0,1.853798103E1,-5.412796021E1
4.861073408E1,-4.149562836E0,1.861882210E1,-5.414387512E1
4.862079008E1,-3.955072403E0,1.844753838E1,-5.439273071E1
4.863084608E1,-4.067235947E0,1.851042366E1,-5.448406982E1
4.864090208E1,-3.833845139E0,1.842526436E1,-5.419583130E1
4.865095708E1,-3.926563263E0,1.847007179E1,-5.421232605E1
4.866101308E1,-4.157245636E0,1.822036171E1,-5.404263306E1
4.867106908E1,-4.216852188E0,1.837612343E1,-5.421830750E1
4.868112408E1,-4.134973526E0,1.832108879E1,-5.443357849E1
4.869118008E1,-4.101528168E0,1.828813362E1,-5.436227417E1
4.870123608E1,-3.732032776E0,1.839822960E1,-5.417190552E1
4.871129208E1,-3.921842575E0,1.841206551E1,-5.347163391E1
4.872134708E1,-4.332960129E0,1.832150459E1,-5.387498474E1
4.873140308E1,-4.381666183E0,1.836224937E1,-5.401028442E1
4.874145908E1,-4.295755386E0,1.818531609E1,-5.366552734E1
4.875151408E1,-4.236658096E0,1.820126534E1,-5.405032349E1
4.876157008E1,-4.293214798E0,1.838726997E1,-5.381802368E1
4.877162608E1,-4.260385513E0,1.821346092E1,-5.411569214E1
4.878168108E1,-3.973972321E0,1.805963707E1,-5.341302490E1
4.879173708E1,-4.078390121E0,1.820542717E1,-5.388410950E1
4.880179308E1,-3.878194809E0,1.828047371E1,-5.397998047E1
4.881184908E1,-4.072427750E0,1.838931465E1,-5.402310181E1
4.882190408E1,-4.181785583E0,1.835538673E1,-5.411747742E1
4.883196008E1,-3.894424438E0,1.842326546E1,-5.396934509E1
4.884201608E1,-4.094041824E0,1.833712578E1,-5.437165833E1
4.885207108E1,-4.165712357E0,1.846060753E1,-5.422540283E1
4.886212708E1,-3.974252701E0,1.832666206E1,-5.438066101E1
4.887218308E1,-3.959671021E0,1.847401619E1,-5.427413940E1
4.888223908E1,-3.864328384E0,1.823475838E1,-5.423829651E1
4.889229408E1,-3.843610764E0,1.821817589E1,-5.420663452E1
4.890235008E1,-4.010591507E0,1.824426079E1,-5.405158997E1
4.891240608E1,-3.831565857E0,1.852194023E1,-5.397547913E1
4.892246108E1,-4.160728455E0,1.823496056E1,-5.401635742E1
4.893251708E1,-4.132328033E0,1.832082939E1,-5.411189270E1
4.894257308E1,-4.245445251E0,1.831562233E1,-5.438017273E1
4.895262908E1,-4.167158127E0,1.844966316E1,-5.434980774E1
4.896268408E1,-3.886714935E0,1.839928246E1,-5.386990356E1
4.897274008E1,-3.977066040E0,1.837325478E1,-5.432373047E1
4.898279608E1,-4.000576019E0,1.823606682E1,-5.442794800E1
4.899285108E1,-4.046411514E0,1.823828316E1,-5.435603333E1
4.900290708E1,-3.954488754E0,1.849588585E1,-5.421891785E1
4.901296308E1,-4.207176208E0,1.848679924E1,-5.385798645E1
4.902301908E1,-4.409112930E0,1.839974403E1,-5.408444214E1
4.903307408E1,-4.199079514E0,1.834073448E1,-5.406544495E1
4.904313008E1,-4.253438950E0,1.829572105E1,-5.406680298E1
4.905318608E1,-4.108675003E0,1.852382851E1,-5.417007446E1
4.906324108E1,-4.229936600E0,1.834483147E1,-5.418586731E1
4.907329708E1,-4.191181183E0,1.836663246E1,-5.423780823E1
4.908335308E1,-4.131629944E0,1.843730354E1,-5.436512756E1
4.909340908E1,-4.146499634E0,1.842940712E1,-5.409875488E1
4.910346408E1,-4.133462906E0,1.846628380E1,-5.401687622E1
4.911352008E1,-4.172641754E0,1.847205162E1,-5.393893433E1
4.912357625E1,-4.406730652E0,1.839006615E1,-5.436102295E1
4.913363125E1,-4.331827164E0,1.862172127E1,-5.377636719E1
4.914368725E1,-4.144128799E0,1.841022301E1,-5.410307312E1
4.915374325E1,-4.000421524E0,1.812471962E1,-5.414369202E1
4.916379825E1,-4.164304733E0,1.840482521E1,-5.446838379E1
4.917385425E1,-4.271257401E0,1.861456871E1,-5.412164307E1
4.918391025E1,-4.258262634E0,1.844044304E1,-5.385627747E1
4.919396625E1,-4.084329605E0,1.839748955E1,-5.400657654E1
4.920402125E1,-3.878171921E0,1.842741966E1,-5.379768372E1
4.921407725E1,-3.902490616E0,1.840573692E1,-5.400216675E1
4.922413325E1,-4.021802902E0,1.842720222E1,-5.409046936E1
4.923418825E1,-3.693164825E0,1.825563240E1,-5.418835449E1
4.924424425E1,-3.832710266E0,1.827337837E1,-5.384291077E1
4.925430025E1,-4.283008575E0,1.825667381E1,-5.374650574E1
4.926435625E1,-4.405000687E0,1.840222359E1,-5.388401794E1
4.927441125E1,-4.293489456E0,1.840270042E1,-5.383367920E1
4.928446725E1,-4.221788406E0,1.842028236E1,-5.365437317E1
4.929452325E1,-4.095605850E0,1.830278587E1,-5.359127808E1
4.930457825E1,-4.244052887E0,1.833098793E1,-5.383580017E1
4.931463425E1,-4.333776474E0,1.826345253E1,-5.391052246E1
4.932469025E1,-4.124040604E0,1.835249519E1,-5.447236633E1
4.933474625E1,-3.915584564E0,1.865655708E1,-5.422644043E1
4.934480125E1,-3.966987610E0,1.841385841E1,-5.393847656E1
4.935485725E1,-4.192045212E0,1.858254433E1,-5.403396606E1
4.936491325E1,-4.103427887E0,1.847205544E1,-5.381428528E1
4.937496825E1,-4.018135071E0,1.844346809E1,-5.379609680E1
4.938502425E1,-4.033365250E0,1.839460564E1,-5.382763672E1
4.939508025E1,-3.886655807E0,1.852800941E1,-5.380540466E1
4.940513625E1,-4.157567978E0,1.867051888E1,-5.375137329E1
4.941519125E1,-4.039777756E0,1.854595375E1,-5.368942261E1
4.942524725E1,-4.198572159E0,1.866639137E1,-5.377363586E1
4.943530325E1,-4.187013626E0,1.855991936E1,-5.376441956E1
4.944535825E1,-4.070459366E0,1.863605690E1,-5.383493042E1
4.945541425E1,-3.794296265E0,1.864210701E1,-5.378720093E1
4.946547025E1,-3.675823212E0,1.850711632E1,-5.366793823E1
4.947552625E1,-3.981481552E0,1.865094185E1,-5.392385864E1
4.948558125E1,-3.977796555E0,1.869263649E1,-5.401139832E1
4.949563725E1,-3.809940338E0,1.859895897E1,-5.374420166E1
4.950569325E1,-3.758106232E0,1.862304497E1,-5.389007568E1
