"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.893251708E1,8.805347607E-4,1.139728935E-3,-3.383571748E-3
4.894257308E1,2.304138849E-3,1.967650023E-4,-6.917750929E-3
4.895262908E1,1.097726868E-3,-3.912609536E-4,-4.226893187E-3
4.896268408E1,-2.301532077E-3,6.705413689E-4,-6.362747867E-3
4.897274008E1,-1.111099031E-3,1.237262040E-3,-2.319802996E-3
4.898279608E1,-2.800465794E-3,8.309561526E-4,-2.683787607E-4
4.899285108E1,-2.256382024E-3,-5.344465026E-4,-1.406880096E-3
4.900290708E1,2.225724282E-3,7.730024518E-4,-1.295374706E-3
4.901296308E1,9.479394648E-4,6.369149196E-4,1.233296935E-3
4.902301908E1,-1.470226562E-3,1.965624280E-3,-3.180731786E-3
4.903307408E1,-6.037547719E-3,3.091075923E-3,-1.573247835E-3
4.904313008E1,-1.009651180E-2,5.142533686E-3,-1.937851775E-3
4.905318608E1,-9.397432208E-3,3.575529903E-3,-3.600196913E-3
4.906324108E1,-7.532184478E-3,2.104739659E-3,-2.966209315E-3
4.907329708E1,-1.679887995E-3,3.352697007E-3,-3.609096166E-3
4.908335308E1,4.865034483E-3,4.072463140E-3,-3.678814275E-3
4.909340908E1,5.096197128E-3,3.051407402E-3,-1.736038364E-3
4.910346408E1,9.919806384E-3,-8.375942707E-4,-1.649856567E-4
4.911352008E1,8.263054304E-3,-3.052283719E-4,-2.571417950E-3
4.912357625E1,-4.074585740E-4,-6.050235243E-5,2.754386514E-6
4.913363125E1,-5.559609737E-3,7.557565114E-4,-6.816778332E-4
4.914368725E1,-8.981714956E-3,-2.739192685E-3,1.584262121E-3
4.915374325E1,-1.222331543E-2,-2.124801511E-3,-1.109791454E-3
4.916379825E1,-1.394887362E-2,-1.772013260E-3,7.001343183E-4
4.917385425E1,-1.078663580E-2,-5.576116964E-4,9.129210375E-4
4.918391025E1,-6.372318137E-3,-9.455262334E-4,-1.405109186E-3
4.919396625E1,3.529625246E-4,-5.150923505E-3,-2.116705757E-3
4.920402125E1,-6.547508528E-4,-1.900544972E-3,-3.134673461E-4
4.921407725E1,-8.321173955E-4,-3.188982140E-3,-1.353698317E-3
4.922413325E1,-9.777005762E-4,-7.675901288E-4,1.755552366E-4
4.923418825E1,1.162681961E-3,2.150455839E-5,6.360155530E-4
4.924424425E1,-9.647696279E-4,-4.778751172E-4,7.965257391E-4
4.925430025E1,1.335668960E-3,-6.801463314E-5,-2.231984399E-4
4.926435625E1,-7.548591821E-4,1.108385273E-3,-1.045643352E-3
4.927441125E1,-4.866513424E-3,4.116425756E-3,-2.044062596E-3
4.928446725E1,-6.357789505E-3,3.778518178E-3,-4.902109504E-5
4.929452325E1,-7.027307991E-3,1.567295287E-3,2.047782764E-4
4.930457825E1,-4.751667846E-3,2.629105002E-3,-1.617370639E-3
4.931463425E1,2.208237303E-3,1.185405185E-3,-5.816672929E-4
4.932469025E1,3.387713339E-3,9.984869976E-4,-1.090830192E-4
4.933474625E1,7.243438158E-3,2.730419510E-4,-3.443094436E-3
4.934480125E1,3.356768750E-3,-1.881103846E-3,1.482568216E-3
4.935485725E1,1.886703772E-3,-2.058470389E-3,2.169929910E-3
4.936491325E1,-3.552031470E-3,-2.021543914E-3,2.069866750E-3
4.937496825E1,-9.195002727E-3,-7.131327293E-4,1.613934059E-3
4.938502425E1,-9.367783554E-3,5.055480287E-4,1.673095394E-3
4.939508025E1,-5.752542056E-3,-1.738964114E-3,5.178158171E-4
4.940513625E1,-5.355498288E-3,-1.497841906E-3,-1.837050077E-3
4.941519125E1,-2.996204188E-3,1.511263778E-3,-1.772601157E-3
4.942524725E1,2.565369010E-3,9.131309344E-4,-1.258557197E-3
4.943530325E1,1.652437262E-3,-1.306880149E-3,-3.593084170E-3
4.944535825E1,2.122070873E-3,-9.622302605E-4,-1.271529123E-3
4.945541425E1,-2.227670047E-3,4.590988392E-4,5.632312968E-5
4.946547025E1,-2.946432680E-3,-2.184897894E-3,-3.266292624E-4
4.947552625E1,-2.919534687E-3,-1.205919776E-3,-1.092820428E-3
4.948558125E1,-3.218209837E-3,-3.110765538E-4,2.827626187E-3
4.949563725E1,-3.486922709E-3,1.772047952E-3,8.129449561E-4
4.950569325E1,-1.688735560E-3,1.661304850E-3,1.337052323E-3
4.951574825E1,-1.689001685E-3,3.833911847E-3,-7.724370807E-4
4.952580425E1,-2.281449270E-3,2.099491656E-3,2.590836026E-3
4.953586025E1,-1.099804649E-3,2.559952205E-3,7.452657446E-4
4.954591625E1,-9.348841850E-4,2.100781538E-3,-4.362761974E-4
4.955597125E1,2.295263810E-3,4.606017377E-3,5.650720559E-4
4.956602725E1,5.056607071E-3,1.933658496E-6,1.810738351E-3
4.957608325E1,1.947366516E-3,2.358565107E-3,-8.569499478E-4
4.958613825E1,3.941822215E-4,2.090725116E-3,9.564100765E-4
4.959619425E1,-4.322275985E-3,-1.970861573E-3,9.534810670E-4
4.960625025E1,-4.185186233E-3,-1.473337528E-3,-4.918742925E-4
4.961630525E1,-6.352466531E-3,-3.533825278E-3,1.583527308E-3
4.962636125E1,-5.349371117E-3,-2.812943887E-3,5.664462224E-4
4.963641725E1,-2.272354905E-3,-3.966891672E-3,-4.107667599E-3
4.964647325E1,-4.884708207E-3,-5.030576140E-3,-3.410380334E-3
4.965652825E1,-4.143284168E-3,-5.066528916E-3,-2.363836393E-5
4.966658425E1,-1.010032929E-2,-4.098762292E-5,-3.770329291E-3
4.967664025E1,-1.250090264E-2,-1.811989699E-3,-7.190094329E-3
4.968669525E1,-1.371154655E-2,-7.088584360E-3,-1.976672094E-3
4.969675125E1,-1.367772464E-2,-2.506615827E-3,-3.634489840E-3
4.970680725E1,-1.076506451E-2,-3.859100631E-3,-1.634956803E-3
4.971686325E1,-8.933076635E-3,-5.352094304E-4,-1.367841382E-3
4.972691825E1,-6.279586814E-3,-4.953703610E-4,2.600783017E-3
4.973697425E1,-3.292585257E-3,3.675672691E-3,5.237046164E-3
4.974703025E1,5.684071803E-4,3.254342359E-3,-3.109073034E-3
4.975708525E1,-7.189649623E-4,-6.149644032E-4,-2.837963402E-3
4.976714125E1,1.349570695E-3,2.215526474E-4,7.775831036E-4
4.977719725E1,2.536009066E-3,2.391496208E-3,3.357387614E-3
4.978725325E1,-7.216599304E-3,4.569595680E-3,2.985898405E-3
4.979730825E1,2.738296520E-3,6.113962736E-3,1.186400652E-3
4.980736425E1,2.408150816E-3,2.949870424E-3,2.372889780E-3
4.981742025E1,1.213534642E-2,8.123859763E-3,-2.395766322E-3
4.982747525E1,1.364509203E-2,5.630874541E-3,-3.836536547E-3
4.983753125E1,1.680706441E-2,6.548866164E-3,-8.002663963E-4
4.984758725E1,1.588244736E-2,4.640206229E-3,-4.241842777E-3
4.985764325E1,8.899105713E-3,1.296075061E-3,-2.753934823E-3
4.986769825E1,-1.660683192E-3,-5.289339460E-4,4.723356105E-4
4.987775425E1,-9.942314588E-3,-2.514853142E-3,-1.066971570E-3
4.988781025E1,-1.388989389E-2,-2.115655690E-3,-4.694186617E-3
4.989786525E1,-8.114829659E-3,-7.547803689E-4,-3.457947168E-3
4.990792125E1,-2.356470330E-3,7.231783820E-4,-3.394578118E-3
4.991797725E1,1.202844316E-3,-1.342901960E-3,-4.946934991E-3
4.992803325E1,6.811098661E-3,9.983889759E-4,-5.613253918E-3
4.993808825E1,3.220092272E-3,-8.881944232E-4,-5.223899614E-3
4.994814425E1,7.293856470E-4,-1.325788675E-3,-2.774667926E-3
4.995820025E1,-1.153469202E-3,-2.028330462E-3,-1.441489905E-3
4.996825525E1,1.379580586E-3,-8.960842388E-4,1.082114410E-3
4.997831125E1,3.918638453E-3,-2.499573398E-3,1.164406072E-3
4.998836725E1,5.033584777E-3,-1.131278579E-3,2.442378551E-3
4.999842325E1,4.290296696E-3,-1.299590454E-3,2.448237501E-3
5.000847825E1,2.705331892E-3,-8.711138740E-3,2.769772895E-3
5.001853425E1,1.658709487E-3,-1.690861396E-2,1.257896423E-3
5.002859025E1,-3.084650729E-3,-1.081140991E-2,1.541072037E-3
5.003864525E1,-3.826074768E-3,-4.569225945E-3,1.371695194E-3
5.004870125E1,-2.300880151E-3,-8.373249322E-3,4.547834396E-4
5.005875725E1,-1.336283050E-3,-4.256268963E-3,2.260140143E-3
5.006881325E1,4.808535450E-4,-2.546600066E-3,-1.042320859E-3
5.007886825E1,-4.689673893E-3,-2.665643347E-3,-1.013825182E-3
5.008892425E1,-2.431017580E-3,8.720256155E-4,-4.667015746E-4
5.009898025E1,-1.220078440E-3,6.157068536E-3,-1.832903363E-3
5.010903525E1,1.064468408E-3,2.518135356E-3,-2.962032333E-3
5.011909125E1,2.392320661E-3,1.203066437E-3,-5.186038092E-3
5.012914737E1,2.231142251E-3,1.724862377E-3,-1.318717841E-3
5.013920337E1,8.048284799E-3,-3.103253257E-4,-1.342153642E-3
5.014925837E1,4.904748872E-3,3.552171111E-4,-2.543467097E-3
5.015931437E1,6.108231377E-3,-2.520996844E-3,-3.218844766E-3
5.016937037E1,8.451689035E-3,1.283420133E-4,1.614082139E-3
5.017942537E1,1.470212825E-2,-8.109548362E-4,1.025523525E-3
5.018948137E1,2.630244754E-2,-4.813346546E-3,-1.457065344E-2
5.019953737E1,3.601153567E-2,-1.176446304E-2,-1.535868365E-2
5.020959337E1,4.522174969E-2,-5.508117843E-3,-5.586083978E-3
5.021964837E1,4.018598050E-2,6.061985623E-3,-1.607094891E-2
5.022970437E1,2.036551945E-2,-8.765360340E-3,-1.767940819E-2
5.023976037E1,-1.162037812E-2,-1.843263581E-2,-5.310485139E-4
5.024981537E1,-1.993322186E-2,-2.199056931E-2,-1.217265800E-2
5.025987137E1,-1.622024365E-2,-1.145963091E-2,-6.838080473E-3
5.026992737E1,2.980968915E-3,-1.154554076E-2,-5.044474732E-3
5.027998337E1,9.304645471E-3,-9.517520084E-4,-6.100451574E-4
5.029003837E1,1.706743427E-2,2.416460216E-2,1.705884002E-2
5.030009437E1,4.656061158E-2,4.697910324E-2,2.676925808E-2
5.031015037E1,5.194490030E-2,3.630840778E-2,6.400188431E-3
5.032020537E1,5.152678490E-2,3.105445066E-3,-4.292669706E-3
5.033026137E1,5.272594467E-2,1.029712614E-2,-1.379296184E-3
5.034031737E1,3.330031782E-2,2.497061156E-2,4.899106454E-3
5.035037337E1,4.092811421E-2,8.260947652E-3,-8.814153261E-3
5.036042837E1,5.009391531E-2,1.123995986E-2,5.662524141E-3
5.037048437E1,2.733296528E-2,1.742251031E-2,-3.133994341E-2
5.038054037E1,2.579871938E-2,3.740787040E-3,-4.137819633E-2
5.039059537E1,-1.265045442E-2,-3.014080576E-4,-2.270389535E-2
5.040065137E1,-2.825338207E-2,6.879562279E-4,-4.194443673E-2
5.041070737E1,-5.858575180E-2,1.326756668E-3,-3.775787354E-2
5.042076337E1,-8.661791682E-2,1.195090543E-2,-1.719747111E-2
5.043081837E1,-9.439121932E-2,2.842153609E-2,-6.188103929E-3
5.044087437E1,-8.263389021E-2,2.297190949E-2,-3.007490654E-3
5.045093037E1,-5.260488391E-2,1.914764754E-2,-1.783994958E-2
5.046098537E1,-1.551184431E-2,2.626574412E-2,-2.103707567E-2
5.047104137E1,-2.750376239E-2,3.556159884E-2,-2.152237296E-2
5.048109737E1,-2.286986262E-2,3.639943153E-2,-1.664612629E-2
5.049115237E1,-3.482561931E-2,2.209763043E-2,-3.473211452E-2
5.050120837E1,-3.400163725E-2,1.156962197E-2,-6.138502806E-2
5.051126437E1,-4.479285330E-2,2.719923668E-2,-4.797829315E-2
5.052132037E1,-8.032155782E-2,2.778353542E-2,-3.919306025E-2
5.053137537E1,-9.063976258E-2,2.707608044E-2,-3.029911965E-2
5.054143137E1,-7.000239193E-2,4.017031193E-2,-1.462428644E-2
5.055148737E1,-1.906524226E-2,3.415357694E-2,-1.387269795E-2
5.056154337E1,-1.268401858E-3,4.235637933E-2,-1.699356362E-4
5.057159837E1,1.379594859E-2,5.741787702E-2,-6.618031766E-3
5.058165437E1,-2.457301132E-2,5.602264777E-2,1.545983925E-2
5.059171037E1,-4.132686928E-2,7.123740017E-2,1.766597107E-2
5.060176537E1,-5.073821545E-2,5.096621439E-2,1.144162938E-2
5.061182137E1,-3.490054607E-2,5.102024600E-2,3.744197637E-2
5.062187737E1,-2.285293862E-2,6.390142441E-2,4.722483084E-2
5.063193237E1,-4.642857239E-2,7.339423150E-2,5.497994646E-2
5.064198837E1,-6.260167807E-2,8.061406016E-2,5.655441061E-2
5.065204437E1,-6.087346748E-2,8.302186430E-2,6.052258611E-2
5.066210037E1,-8.336865157E-2,8.917802572E-2,6.392450631E-2
5.067215537E1,-9.036199003E-2,9.753266722E-2,7.261794060E-2
5.068221137E1,-4.198620841E-2,9.740722924E-2,6.511235237E-2
5.069226737E1,1.829118282E-2,1.285088807E-1,7.484253496E-2
5.070232337E1,1.313024200E-2,1.485952288E-1,9.624662995E-2
5.071237837E1,-2.375953458E-2,1.668335348E-1,1.011573523E-1
5.072243437E1,-2.396113612E-2,2.379535288E-1,1.141125634E-1
5.073249037E1,-2.379827201E-2,4.164468646E-1,1.017566547E-1
5.074254537E1,-6.187374890E-2,8.759510517E-1,-2.150535583E-2
5.075260137E1,-2.524144351E-1,1.881405592E0,-3.674805164E-1
5.076265737E1,-2.030127943E-1,2.494638920E0,-8.484674096E-1
5.077271337E1,1.443487555E-1,3.803455830E0,-1.262100816E0
5.078276837E1,6.283894181E-1,5.003345490E0,-1.843141079E0
5.079282437E1,8.474290967E-1,5.780354023E0,-2.113445759E0
5.080288037E1,9.005975127E-1,6.127610683E0,-1.918133259E0
5.081293537E1,8.980548382E-1,5.770798683E0,-1.617234945E0
5.082299137E1,9.136596322E-1,4.809452057E0,-1.280660391E0
5.083304737E1,1.039516568E0,3.471313715E0,-7.781244516E-1
5.084310337E1,1.362577200E0,2.365607977E0,-9.118010849E-2
5.085315837E1,1.689701438E0,1.414300323E0,3.833616972E-1
5.086321437E1,1.738040447E0,5.387975574E-1,6.311603189E-1
5.087327037E1,1.509470105E0,-1.367788762E-1,7.579500079E-1
5.088332537E1,1.151474595E0,-6.536465287E-1,7.324239016E-1
5.089338137E1,8.852486014E-1,-9.614534974E-1,6.385253072E-1
5.090343737E1,7.522977591E-1,-1.180765867E0,6.377886534E-1
5.091349337E1,6.995769739E-1,-1.388577819E0,6.853351593E-1
5.092354837E1,7.111755610E-1,-1.571691751E0,7.322171926E-1
5.093360437E1,6.860375404E-1,-1.779903293E0,7.963352203E-1
5.094366037E1,5.418226123E-1,-2.048249722E0,8.628229499E-1
5.095371537E1,3.070536554E-1,-2.386844873E0,9.301453829E-1
5.096377137E1,9.901896864E-2,-2.720501900E0,1.024369121E0
5.097382737E1,-2.061892860E-2,-3.162513018E0,1.098822236E0
5.098388337E1,-1.489715725E-1,-3.558626890E0,1.146180391E0
5.099393837E1,-3.350809216E-1,-3.849275589E0,1.168267608E0
5.100399437E1,-6.152920723E-1,-4.061192513E0,1.090952873E0
5.101405037E1,-9.615260959E-1,-4.174546719E0,9.074273109E-1
5.102410537E1,-1.279589534E0,-4.295014858E0,6.596680880E-1
5.103416137E1,-1.535205603E0,-3.985390902E0,4.025082886E-1
5.104421737E1,-1.928488970E0,-3.843376637E0,3.876389936E-2
5.105427337E1,-2.365033627E0,-3.945950747E0,-3.214839399E-1
5.106432837E1,-2.597731113E0,-3.708419800E0,-5.831022263E-1
5.107438437E1,-2.723593950E0,-3.391611814E0,-8.527076840E-1
5.108444037E1,-2.810457945E0,-3.018427849E0,-1.163993478E0
5.109449537E1,-2.899625778E0,-2.664820194E0,-1.521467209E0
5.110455137E1,-2.933071375E0,-2.305948019E0,-1.855527997E0
5.111460737E1,-2.909045219E0,-2.029141188E0,-2.149665356E0
5.112466321E1,-2.813884020E0,-1.883583903E0,-2.353631496E0
5.113471821E1,-2.604581833E0,-1.820824981E0,-2.437188387E0
5.114477421E1,-2.334333420E0,-1.781090975E0,-2.510686874E0
5.115483021E1,-2.052749395E0,-1.751731753E0,-2.577324152E0
5.116488521E1,-1.824053049E0,-1.661084890E0,-2.573307514E0
5.117494121E1,-1.722235084E0,-1.457755923E0,-2.516324282E0
5.118499721E1,-1.727099895E0,-1.225429773E0,-2.448353767E0
5.119505321E1,-1.796362400E0,-9.732974172E-1,-2.297022820E0
5.120510821E1,-1.902682185E0,-6.960426569E-1,-2.134115696E0
5.121516421E1,-2.010212898E0,-3.986484706E-1,-2.002974749E0
5.122522021E1,-2.088003635E0,-1.959488690E-1,-1.877675056E0
5.123527521E1,-2.138396025E0,-1.089814678E-1,-1.773715496E0
5.124533121E1,-2.203603983E0,-7.858307660E-2,-1.682933331E0
5.125538721E1,-2.293260813E0,-3.960337862E-2,-1.550130367E0
5.126544321E1,-2.379177809E0,-1.324861795E-1,-1.365545273E0
5.127549821E1,-2.468935966E0,-3.361707032E-1,-1.182424664E0
5.128555421E1,-2.533203602E0,-4.476876557E-1,-1.030859590E0
5.129561021E1,-2.539837599E0,-5.340589285E-1,-9.313893318E-1
5.130566621E1,-2.513925552E0,-5.178751349E-1,-7.938058972E-1
5.131572121E1,-2.443708181E0,-4.932099581E-1,-6.440333128E-1
5.132577721E1,-2.296833038E0,-3.796248138E-1,-5.217210054E-1
5.133583321E1,-2.066773176E0,-1.716228276E-1,-4.384654164E-1
5.134588821E1,-1.819762468E0,-1.517302450E-2,-4.678861797E-1
5.135594421E1,-1.558634281E0,2.467107326E-1,-5.140774250E-1
5.136600021E1,-1.275084019E0,3.845381141E-1,-5.663430691E-1
5.137605621E1,-1.029304385E0,3.459201157E-1,-5.772820115E-1
5.138611121E1,-8.598136306E-1,3.114089966E-1,-5.299655795E-1
5.139616721E1,-6.520203948E-1,2.996141911E-1,-4.769321680E-1
5.140622321E1,-4.414450526E-1,3.312730491E-1,-4.099315405E-1
5.141627821E1,-2.810785472E-1,2.865897417E-1,-3.441911638E-1
5.142633421E1,-2.290640771E-1,2.800671160E-1,-2.849792242E-1
5.143639021E1,-3.209614158E-1,2.622515261E-1,-2.433218211E-1
5.144644621E1,-4.672967792E-1,1.944098771E-1,-2.299351692E-1
5.145650121E1,-5.781597495E-1,1.379251629E-1,-2.250874192E-1
5.146655721E1,-5.844887495E-1,7.388199866E-2,-2.408634573E-1
5.147661321E1,-4.999867678E-1,8.015991747E-2,-2.623763382E-1
5.148666821E1,-3.871361017E-1,1.194647178E-1,-2.785854042E-1
5.149672421E1,-3.075757027E-1,1.267575324E-1,-3.212580085E-1
5.150678021E1,-2.871625721E-1,2.541895211E-1,-2.716241181E-1
5.151683621E1,-2.032380700E-1,2.117123008E-1,-2.232924402E-1
5.152689121E1,-1.142791659E-1,1.813269705E-1,-1.717666686E-1
5.153694721E1,-6.057409942E-2,2.157586366E-1,-1.327163577E-1
5.154700321E1,-1.354800165E-2,2.876695693E-1,-1.223151162E-1
5.155705821E1,2.530112676E-2,2.984372675E-1,-1.189424843E-1
5.156711421E1,3.018909320E-2,2.014260292E-1,-1.015499160E-1
5.157717021E1,-4.052024782E-1,-4.796525240E-1,-3.261907399E-2
5.158722621E1,-8.903316259E-1,-8.412294388E-1,7.019306719E-2
5.159728121E1,-1.237165570E0,-4.339951873E-1,-3.561865687E-1
5.160733721E1,-1.498510003E0,-9.775487334E-2,-3.798293471E-1
5.161739321E1,-1.344185472E0,-2.496056706E-1,-2.402978390E-1
5.162744821E1,-6.198624372E-1,-1.151417017E0,-7.668840140E-2
5.163750421E1,7.345226407E-2,-1.853736639E-1,7.604819536E-2
5.164756021E1,3.455520049E-2,1.200972870E-1,-1.219021678E-1
5.165761621E1,6.699527055E-2,-8.033055067E-2,-1.341363788E-1
5.166767121E1,9.318985045E-2,-2.496910840E-1,-7.390020043E-2
5.167772721E1,9.851115942E-2,-4.833618999E-1,-5.908767879E-2
5.168778321E1,1.256674081E-1,-6.158373952E-1,-1.619187742E-2
5.169783921E1,1.313634366E-1,-5.461633801E-1,-1.460116822E-3
5.170789421E1,1.408216506E-1,-4.166935384E-1,2.930498496E-2
5.171795021E1,1.602195054E-1,-3.718195856E-1,2.751181833E-2
5.172800621E1,1.936674714E-1,-4.246316552E-1,6.989070028E-2
5.173806121E1,2.157390714E-1,-4.353197515E-1,1.277514994E-1
5.174811721E1,2.966687977E-1,-7.139165401E-1,1.452591270E-1
5.175817321E1,7.097848058E-1,9.286906719E-1,-1.318746433E-2
5.176822921E1,5.395421758E-2,1.314635128E-1,4.027948901E-2
5.177828421E1,-2.081703953E-2,-4.974119738E-2,1.055172831E-1
5.178834021E1,5.781358853E-2,1.174690947E-1,1.017244160E-1
5.179839621E1,1.494902074E-1,3.164204657E-1,5.008791760E-2
5.180845121E1,1.862429082E-1,3.930526376E-1,1.716485806E-2
5.181850721E1,2.966858447E-2,6.778041273E-2,-1.955849119E-3
5.182856321E1,-1.246024743E-1,-2.648369372E-1,2.734509762E-3
5.183861921E1,-1.792645603E-1,-3.773094714E-1,4.851338919E-3
5.184867421E1,-1.097414196E-1,-2.364136279E-1,2.426530700E-3
5.185873021E1,8.922037669E-3,1.983160153E-2,-6.046532653E-4
5.186878621E1,1.188565269E-1,2.457028180E-1,-3.995123319E-3
5.187884121E1,1.586381942E-1,3.423259854E-1,-1.516043209E-3
5.188889721E1,1.131868288E-1,2.309890985E-1,-1.621770673E-3
5.189895321E1,1.568369917E-3,3.063577926E-3,2.375161275E-4
5.190900921E1,-9.872973710E-2,-2.010839731E-1,3.081239760E-3
5.191906421E1,-1.305137426E-1,-2.760671079E-1,4.940682556E-3
5.192912021E1,-9.395945817E-2,-2.037138045E-1,2.363807056E-3
5.193917621E1,-4.067474045E-3,-1.131474879E-2,3.705485724E-4
5.194923121E1,8.048842102E-2,1.697109640E-1,-3.548026551E-3
5.195928721E1,1.009092182E-1,2.175500095E-1,-5.894731730E-4
5.196934321E1,7.183203101E-2,1.501342207E-1,1.056893263E-3
5.197939921E1,5.699516274E-3,7.036696188E-3,1.093321946E-3
5.198945421E1,-5.789730325E-2,-1.204509512E-1,3.848095890E-3
5.199951021E1,-8.022496849E-2,-1.715133190E-1,4.109371454E-3
5.200956621E1,-6.113169715E-2,-1.347310692E-1,2.800960094E-3
5.201962221E1,-1.610074192E-2,-3.065329045E-2,-2.372027375E-4
5.202967721E1,4.202647507E-2,8.743127435E-2,3.749815747E-3
5.203973321E1,6.502081454E-2,1.395635456E-1,2.045636065E-4
5.204978921E1,5.358626693E-2,1.129218116E-1,-1.249256078E-3
5.205984421E1,1.979486272E-2,3.793505207E-2,-6.689606234E-4
5.206990021E1,-2.326605469E-2,-4.808638245E-2,-6.119692698E-4
5.207995621E1,-4.607218131E-2,-9.765470028E-2,-6.859274581E-4
5.209001221E1,-4.712865874E-2,-9.753245860E-2,-1.570096705E-3
5.210006721E1,-2.041459084E-2,-4.511667043E-2,-2.499597613E-3
5.211012321E1,1.338758133E-2,2.681584097E-2,-9.387597442E-3
5.212017921E1,3.291294724E-2,7.054246217E-2,-5.885650404E-3
5.213023425E1,3.178163618E-2,6.760313362E-2,-5.940245464E-3
5.214029025E1,9.669491090E-3,2.260367200E-2,3.596213646E-4
5.215034625E1,-1.421293896E-2,-2.587358281E-2,6.171970163E-3
5.216040225E1,-2.708006091E-2,-5.396063253E-2,8.270502090E-3
5.217045725E1,-2.440411597E-2,-5.047908053E-2,5.592427216E-3
5.218051325E1,-7.349716034E-3,-1.353160106E-2,2.582206391E-3
5.219056925E1,1.607198641E-2,3.189180791E-2,-9.483462200E-4
5.220062425E1,2.238860726E-2,5.529451370E-2,-4.109094851E-3
5.221068025E1,2.060136013E-2,4.449326172E-2,-6.171713118E-3
5.222073625E1,5.426608026E-3,1.172804274E-2,-6.853689905E-3
5.223079225E1,-1.026207395E-2,-2.096039616E-2,-1.482893247E-3
5.224084725E1,-1.823782735E-2,-4.099166393E-2,1.896579750E-3
5.225090325E1,-1.547826082E-2,-3.455587104E-2,3.242274746E-3
5.226095925E1,-6.112393457E-3,-1.181149017E-2,5.813148804E-3
5.227101525E1,1.212466788E-2,1.877118833E-2,2.481800504E-3
5.228107025E1,1.649725065E-2,3.384519368E-2,5.602911115E-4
5.229112625E1,1.244764961E-2,2.768956311E-2,-3.822206752E-3
5.230118225E1,7.808282971E-3,1.421342045E-2,-7.711562328E-3
5.231123725E1,-4.622021690E-3,-1.166158542E-2,-1.244426519E-2
5.232129325E1,-1.659880579E-2,-3.703327104E-2,-6.072672084E-3
5.233134925E1,-2.211820707E-2,-4.785742611E-2,-2.240915783E-3
5.234140525E1,-1.472834218E-2,-2.949126251E-2,2.564656548E-3
5.235146025E1,2.112955553E-3,2.854693215E-3,7.406550460E-3
5.236151625E1,1.873445138E-2,3.712121025E-2,8.054528385E-3
5.237157225E1,2.619769424E-2,5.684191734E-2,4.379898775E-3
5.238162725E1,2.148440294E-2,4.810895398E-2,-1.788624097E-3
5.239168325E1,1.138809416E-2,1.882323623E-2,-6.466732826E-3
5.240173925E1,-1.032901928E-2,-1.849938557E-2,-8.050039411E-3
5.241179525E1,-2.134518512E-2,-4.720586538E-2,-4.398312885E-3
5.242185025E1,-2.498571388E-2,-5.372344330E-2,-9.500589222E-4
5.243190625E1,-1.640820503E-2,-3.387836739E-2,9.249050170E-3
5.244196225E1,2.060399624E-3,5.550764967E-3,8.035887033E-3
5.245201725E1,1.873951219E-2,3.710016981E-2,6.865426432E-3
5.246207325E1,2.143245749E-2,4.548007622E-2,2.392096911E-3
5.247212925E1,1.465311553E-2,3.181060031E-2,-3.357135691E-3
5.248218525E1,1.688529388E-3,2.872577636E-3,-7.267938461E-3
5.249224025E1,-1.237935200E-2,-3.042652272E-2,-8.503112011E-3
5.250229625E1,-2.070273645E-2,-4.288370535E-2,-6.090515293E-3
5.251235225E1,-1.609946229E-2,-3.807696700E-2,-2.594317310E-3
5.252240825E1,-2.389869886E-3,-8.401476778E-3,2.114980482E-3
5.253246325E1,1.091741398E-2,2.251489274E-2,5.539006554E-3
5.254251925E1,2.006079629E-2,3.945185244E-2,2.498344518E-3
5.255257525E1,1.525086164E-2,3.360088915E-2,1.028012484E-3
5.256263025E1,6.720357109E-3,1.254396141E-2,2.740845084E-4
5.257268625E1,-4.738959018E-3,-8.252663538E-3,-1.981879119E-3
