X,Y,Z
-75.66668701171875,45.863189697265625,-267.1177978515625
-77.37025451660156,51.18827819824219,-266.77716064453125
-80.37156677246094,56.593963623046875,-266.67620849609375
-83.91810607910156,61.39024353027344,-265.95086669921875
-88.53526306152344,66.12213134765625,-264.49078369140625
-93.61314392089844,69.59022521972656,-263.820556640625
-98.83592224121094,73.14675903320312,-262.91583251953125
-103.85517883300781,74.80996704101562,-262.5198974609375
-108.52774047851562,75.8641357421875,-262.13287353515625
-112.81196594238281,76.18095397949219,-262.0328369140625
-116.67567443847656,76.10615539550781,-262.30780029296875
-120.94743347167969,76.076416015625,-262.90435791015625
-123.80982971191406,75.66542053222656,-263.694091796875
-126.7734375,74.9912109375,-264.9097900390625
-129.2809295654297,74.03065490722656,-265.8192138671875
-132.06137084960938,72.55499267578125,-268.0444030761719
-134.02243041992188,71.145751953125,-270.70709228515625
-135.43182373046875,68.93113708496094,-273.9315185546875
-136.5733642578125,67.00178527832031,-276.9042053222656
-137.34426879882812,64.75337219238281,-279.41180419921875
-137.64041137695312,62.170684814453125,-281.9173583984375
-137.42015075683594,59.79377746582031,-285.50518798828125
-137.33006286621094,57.06935119628906,-288.3214111328125
-136.37237548828125,53.94964599609375,-290.75494384765625
-134.97589111328125,50.961700439453125,-293.971435546875
-134.3752899169922,47.56434631347656,-295.98748779296875
-133.23692321777344,44.17791748046875,-298.113037109375
-131.81640625,40.628997802734375,-299.44146728515625
-130.30291748046875,36.67134094238281,-300.5234069824219
-129.3486328125,32.944732666015625,-301.8163757324219
-127.87649536132812,29.687606811523438,-302.5438232421875
-126.62916564941406,25.676925659179688,-302.5467529296875
-125.1136474609375,22.5377197265625,-302.50482177734375
-124.30279541015625,19.471389770507812,-302.8300476074219
-123.16682434082031,15.94189453125,-302.0216064453125
-122.28671264648438,12.520843505859375,-301.67193603515625
-121.11735534667969,9.557525634765625,-300.427734375
-120.3057861328125,6.3007354736328125,-299.5177917480469
-119.87651062011719,3.69879150390625,-297.99658203125
-119.38859558105469,0.68524169921875,-296.95281982421875
-119.42239379882812,-2.506103515625,-295.3028564453125
-119.40272521972656,-4.8395843505859375,-292.9977111816406
-119.52656555175781,-7.3753204345703125,-290.66766357421875
-120.13320922851562,-9.6822509765625,-287.971435546875
-121.32015991210938,-11.82708740234375,-285.36962890625
-122.2685546875,-13.935714721679688,-282.4636535644531
-123.16790771484375,-15.540374755859375,-280.4425048828125
-124.79153442382812,-16.588912963867188,-277.69512939453125
-126.59638977050781,-17.951461791992188,-274.981689453125
-128.69456481933594,-18.397079467773438,-272.7264404296875
-130.6293487548828,-18.70050048828125,-270.7550354003906
-133.5446014404297,-18.599685668945312,-268.02423095703125
-136.37559509277344,-17.716537475585938,-266.7001647949219
-139.30496215820312,-16.6658935546875,-265.07415771484375
-142.2392120361328,-15.284393310546875,-263.55267333984375
-145.50758361816406,-13.177459716796875,-262.3966369628906
-148.35928344726562,-11.2081298828125,-261.75628662109375
-151.154052734375,-8.261428833007812,-260.8097839355469
-153.11399841308594,-5.559722900390625,-260.4410400390625
-155.1885223388672,-2.52349853515625,-260.3048095703125
-156.4124298095703,-0.2547607421875,-260.15435791015625
-157.66574096679688,1.9277496337890625,-259.56756591796875
-158.3760223388672,4.031768798828125,-259.24932861328125
-159.0172882080078,5.234466552734375,-258.85626220703125
-159.1947021484375,6.958099365234375,-259.195556640625
-159.21047973632812,7.6677703857421875,-258.7141418457031
-159.83998107910156,8.498062133789062,-258.1600036621094
-160.16665649414062,8.844345092773438,-257.82415771484375
-160.3527374267578,9.4649658203125,-257.40185546875
-161.19967651367188,9.245620727539062,-256.9392395019531
-160.92601013183594,8.73455810546875,-256.406494140625
-160.5921630859375,8.023223876953125,-255.60934448242188
-160.12306213378906,6.6610565185546875,-254.05198669433594
-159.8227081298828,5.4840240478515625,-253.360595703125
-158.6848602294922,4.0220947265625,-252.06980895996094
-157.88699340820312,1.6593017578125,-251.06280517578125
-156.64797973632812,-0.0164642333984375,-249.58604431152344
-155.32562255859375,-2.33636474609375,-248.61618041992188
-153.60009765625,-4.5459136962890625,-246.82034301757812
-151.38821411132812,-6.3060302734375,-245.33709716796875
-149.57723999023438,-8.24603271484375,-244.85488891601562
-147.6465301513672,-10.22027587890625,-243.82241821289062
-145.24217224121094,-12.124847412109375,-243.2151336669922
-142.6337127685547,-13.610733032226562,-242.83670043945312
-140.27931213378906,-15.217758178710938,-243.05645751953125
-137.61468505859375,-16.217041015625,-242.61129760742188
-134.66847229003906,-17.829238891601562,-242.50338745117188
-131.66708374023438,-18.902236938476562,-241.74569702148438
-127.9935302734375,-20.066268920898438,-241.68621826171875
-124.86027526855469,-20.72039794921875,-241.5089111328125
-121.22795104980469,-21.088134765625,-241.7875213623047
-117.71783447265625,-21.280258178710938,-241.6023712158203
-114.06591796875,-21.107376098632812,-241.8390350341797
-110.78573608398438,-21.07177734375,-241.82569885253906
-106.85382080078125,-20.714752197265625,-242.4952392578125
-103.84471130371094,-19.8089599609375,-243.32009887695312
-100.57281494140625,-18.485488891601562,-243.0428466796875
-97.89604187011719,-17.587142944335938,-244.6505584716797
-94.7293701171875,-16.025238037109375,-244.86756896972656
-91.71031188964844,-14.065048217773438,-245.57264709472656
-88.9091796875,-12.219146728515625,-246.40438842773438
-86.26295471191406,-10.197433471679688,-247.474853515625
-83.66773986816406,-8.001113891601562,-248.37332153320312
-81.36849975585938,-5.223541259765625,-249.617431640625
-79.20832824707031,-2.762908935546875,-250.8996124267578
-77.62886047363281,0.2347259521484375,-252.8445281982422
-76.24635314941406,3.5511016845703125,-254.79515075683594
-75.07400512695312,6.62860107421875,-256.86962890625
-74.14582824707031,9.740585327148438,-258.87109375
-73.57171630859375,13.204315185546875,-262.176025390625
-73.457275390625,17.075729370117188,-263.97320556640625
-73.52690124511719,21.473297119140625,-265.987548828125
-73.78448486328125,25.617172241210938,-267.1309509277344
-74.303466796875,30.372161865234375,-267.7930908203125
-74.82003784179688,35.16056823730469,-268.0110778808594
-75.69111633300781,40.001983642578125,-267.8872375488281
-76.73008728027344,45.37060546875,-267.6373291015625
-78.46829223632812,50.42768859863281,-267.78228759765625
-80.75262451171875,54.995635986328125,-267.1885986328125
-83.49861145019531,59.74940490722656,-267.5789489746094
-86.78480529785156,63.85038757324219,-266.8179626464844
-91.153076171875,67.04598999023438,-266.5032043457031
-95.24688720703125,69.48619079589844,-266.7493896484375
-99.81072998046875,71.622314453125,-266.87860107421875
-104.92231750488281,73.12127685546875,-266.697021484375
-110.15467834472656,74.29588317871094,-267.50152587890625
-114.419189453125,74.9407958984375,-267.26849365234375
-118.84976196289062,75.01748657226562,-267.62884521484375
-122.090576171875,74.49716186523438,-268.08349609375
-126.20704650878906,73.8798828125,-268.8826904296875
-129.65316772460938,72.50079345703125,-269.81756591796875
-132.70303344726562,71.14128112792969,-271.6939392089844
-135.4187774658203,69.19189453125,-273.4742431640625
-137.74000549316406,67.19805908203125,-275.62103271484375
-139.4801788330078,64.44876098632812,-277.4034423828125
-140.600830078125,62.174346923828125,-279.84600830078125
-141.67361450195312,59.589935302734375,-281.94122314453125
-141.919921875,56.90753173828125,-284.958740234375
-141.74574279785156,54.1329345703125,-286.9798583984375
-141.98114013671875,51.352996826171875,-289.6429443359375
-141.3632049560547,48.12046813964844,-291.6382751464844
-140.96160888671875,45.17633056640625,-293.79327392578125
-140.3356475830078,41.87336730957031,-295.84710693359375
-139.19093322753906,38.899017333984375,-296.82684326171875
-137.5204315185547,35.75160217285156,-298.54443359375
-135.71710205078125,32.68731689453125,-298.73101806640625
-133.73130798339844,29.693634033203125,-300.5298156738281
-131.4774627685547,26.989242553710938,-301.33551025390625
-129.9654083251953,24.092422485351562,-301.2258605957031
-127.70745849609375,20.822723388671875,-301.8602600097656
-125.71376037597656,17.869094848632812,-301.81146240234375
-124.22357177734375,15.213851928710938,-301.30792236328125
-122.33827209472656,12.173126220703125,-300.16839599609375
-120.80311584472656,9.417205810546875,-299.5299377441406
-119.25146484375,6.3143768310546875,-298.37786865234375
-117.52737426757812,3.6144256591796875,-297.50396728515625
-115.80233764648438,1.131195068359375,-295.59613037109375
-114.35829162597656,-1.317718505859375,-294.07958984375
-113.16069030761719,-3.6746673583984375,-292.1513671875
-111.6219482421875,-5.9509429931640625,-289.8413391113281
-109.89468383789062,-8.02874755859375,-288.1077880859375
-109.13798522949219,-9.763198852539062,-285.48748779296875
-107.99636840820312,-11.742324829101562,-282.71514892578125
-107.78755187988281,-13.487396240234375,-280.12530517578125
-107.24752807617188,-14.849807739257812,-277.1927185058594
-106.47148132324219,-16.682571411132812,-274.5890808105469
-106.48200988769531,-17.720260620117188,-271.45147705078125
-106.46723937988281,-18.670608520507812,-268.36566162109375
-106.00344848632812,-19.788360595703125,-265.3189697265625
-105.83535766601562,-20.097137451171875,-262.043701171875
-104.99630737304688,-20.651397705078125,-258.8561096191406
-105.07666015625,-20.49090576171875,-256.39990234375
-104.59445190429688,-20.590835571289062,-253.22227478027344
-104.53121948242188,-19.909088134765625,-249.8035888671875
-104.19386291503906,-19.553802490234375,-246.47267150878906
-104.14625549316406,-18.966690063476562,-243.79330444335938
-104.15292358398438,-18.064956665039062,-240.97067260742188
-103.60269165039062,-17.055328369140625,-238.60740661621094
-103.65081787109375,-15.701995849609375,-236.06024169921875
-103.86225891113281,-14.460678100585938,-233.79713439941406
-104.32583618164062,-13.25384521484375,-231.10133361816406
-104.07272338867188,-12.092086791992188,-228.93966674804688
-103.96189880371094,-10.7515869140625,-227.17649841308594
-104.26821899414062,-9.518081665039062,-225.10791015625
-104.49659729003906,-8.166015625,-224.5580291748047
-104.69120788574219,-7.0939178466796875,-223.07615661621094
-104.77224731445312,-5.6885833740234375,-221.91758728027344
-104.40234375,-4.730499267578125,-221.27377319335938
-104.46650695800781,-3.58154296875,-219.8601531982422
-104.63458251953125,-3.0177001953125,-219.46597290039062
-104.5858154296875,-2.00567626953125,-219.20343017578125
-104.74641418457031,-1.96826171875,-218.61196899414062
-104.72215270996094,-1.673736572265625,-218.5976104736328
-104.79498291015625,-1.3925933837890625,-218.10687255859375
-104.94964599609375,-1.481719970703125,-218.5939483642578
-104.86408996582031,-1.52764892578125,-218.68035888671875
-105.13783264160156,-1.690673828125,-218.2525177001953
-105.20741271972656,-1.6824188232421875,-218.88519287109375
-105.52305603027344,-1.8336181640625,-218.93006896972656
-105.51097106933594,-2.1017303466796875,-219.27317810058594
-105.52444458007812,-2.0140228271484375,-219.58120727539062
-105.65953063964844,-1.926300048828125,-219.47645568847656
-105.0870361328125,-2.46307373046875,-219.483154296875
-104.98101806640625,-2.208740234375,-219.44216918945312
-105.1717529296875,-2.3214263916015625,-219.79473876953125
-104.83418273925781,-2.47308349609375,-219.42591857910156
-105.77740478515625,-2.809844970703125,-219.6182098388672
-106.00862121582031,-2.88299560546875,-220.1673126220703
-106.13609313964844,-3.213134765625,-219.60679626464844
-106.5980224609375,-3.2305908203125,-219.47891235351562
-107.0869140625,-3.265625,-219.2701416015625
-107.40875244140625,-3.082855224609375,-218.9443817138672
-108.29087829589844,-2.820220947265625,-219.02182006835938
-108.40791320800781,-3.36688232421875,-218.86370849609375
-108.52357482910156,-3.6948699951171875,-219.11383056640625
-108.91448974609375,-3.8695068359375,-219.44610595703125
-109.44537353515625,-4.47894287109375,-219.93382263183594
-109.62846374511719,-4.454315185546875,-220.35533142089844
-109.55311584472656,-4.4934844970703125,-220.2673797607422
-109.67703247070312,-4.3249969482421875,-220.00355529785156
-109.39204406738281,-4.462188720703125,-219.74012756347656
-108.96351623535156,-4.508026123046875,-219.65089416503906
-108.85928344726562,-4.1580352783203125,-219.77027893066406
-109.7042236328125,-4.77581787109375,-219.78604125976562
-110.11077880859375,-5.1766357421875,-219.90931701660156
-110.99525451660156,-5.19873046875,-220.02842712402344
-111.72465515136719,-5.181427001953125,-219.67893981933594
-112.57685852050781,-5.111083984375,-219.89662170410156
-113.19241333007812,-5.2874603271484375,-219.9512939453125
-113.67138671875,-5.6251678466796875,-219.77340698242188
-114.49333190917969,-5.6205902099609375,-220.19210815429688
-114.11164855957031,-5.4873504638671875,-220.227294921875
-114.68560791015625,-5.469940185546875,-219.3137969970703
-115.20205688476562,-5.9048919677734375,-220.09854125976562
-114.79335021972656,-5.8455657958984375,-219.73634338378906
-115.41136169433594,-5.72576904296875,-220.31399536132812
-115.67660522460938,-5.648345947265625,-219.40753173828125
-115.85408020019531,-5.3986968994140625,-220.35072326660156
-115.84205627441406,-5.914642333984375,-220.14955139160156
-116.21629333496094,-5.55169677734375,-220.1429443359375
-116.30288696289062,-5.7830047607421875,-219.883544921875
-115.90554809570312,-5.552032470703125,-220.14320373535156
-116.16349792480469,-5.7283477783203125,-219.47044372558594
-115.89596557617188,-5.646240234375,-219.5851287841797
-116.06759643554688,-5.6466064453125,-219.44140625
-115.73417663574219,-6.0970001220703125,-219.89646911621094
-115.30064392089844,-5.8195037841796875,-219.8534393310547
-115.56411743164062,-5.329742431640625,-219.9620819091797
-115.88812255859375,-5.712738037109375,-219.7434844970703
-115.59463500976562,-5.372161865234375,-219.8696746826172
-115.60728454589844,-5.5202484130859375,-219.28628540039062
-115.94903564453125,-5.1741485595703125,-219.57144165039062
-115.63328552246094,-5.6770477294921875,-219.857421875
-115.55308532714844,-5.374267578125,-219.8340301513672
-115.48916625976562,-5.6556854248046875,-219.7271728515625
