"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.476785775E1,7.570020556E-1,2.885901928E-1,-7.852888107E-1
4.477791275E1,7.943288684E-1,2.670305669E-1,-6.846490502E-1
4.478796775E1,8.053418398E-1,2.555693984E-1,-5.689229965E-1
4.479802175E1,8.493795395E-1,2.181319892E-1,-4.489122033E-1
4.480807675E1,8.983249664E-1,2.260101587E-1,-3.632532358E-1
4.481813175E1,9.391991496E-1,2.467244565E-1,-3.274745941E-1
4.482818675E1,9.655761719E-1,2.664182782E-1,-3.567358255E-1
4.483824175E1,1.007301331E0,3.095884025E-1,-4.070282578E-1
4.484829675E1,1.070424914E0,4.166767597E-1,-4.521909356E-1
4.485835175E1,1.134028316E0,5.484885573E-1,-5.025992393E-1
4.486840675E1,1.213906646E0,6.705356240E-1,-5.496053696E-1
4.487846175E1,1.340295196E0,7.247676849E-1,-5.547956228E-1
4.488851675E1,1.519628167E0,6.696514487E-1,-4.779551923E-1
4.489857075E1,-2.472675964E-2,1.630096078E0,-1.288815588E-1
4.490862575E1,-1.294968426E-1,9.781939387E-1,7.222332060E-2
4.491868075E1,-3.368404508E-1,3.817105591E-1,1.903091222E-1
4.492873575E1,-4.360077679E-1,2.047605366E-1,2.609350979E-1
4.493879075E1,-1.913734823E-1,7.783159614E-1,2.112014592E-1
4.494884575E1,4.606438056E-2,1.242405891E0,1.877390146E-1
4.495890075E1,4.287954271E-1,1.851419687E0,3.167445660E-1
4.496895575E1,6.183816195E-1,2.844959259E0,-4.344449937E-2
4.497901075E1,-6.015229225E-1,1.504301429E0,-1.633380540E-2
4.498906575E1,-1.300680995E0,-1.555431247E0,3.107232600E-2
4.499911975E1,2.103784829E-1,1.562198281E0,-2.183754742E-1
4.500917475E1,1.076126993E-1,-1.336159408E-1,-4.523219168E-1
4.501922975E1,-5.360884126E-3,9.298866615E-3,-5.670040250E-1
4.502928475E1,8.718715049E-3,5.054586567E-3,-5.259253383E-1
4.503933975E1,-2.187728183E-3,1.724547334E-2,-4.702420831E-1
4.504939475E1,1.146203745E-2,-3.270454938E-3,-4.667935669E-1
4.505944975E1,-1.448858995E-3,2.269296348E-2,-4.197877347E-1
4.506950475E1,9.236541577E-3,4.401307553E-3,-2.644844353E-1
4.507955975E1,4.609616473E-3,-6.269168574E-3,-1.217842177E-1
4.508961475E1,9.279202670E-3,1.839369652E-4,-9.084201604E-2
4.509966875E1,6.539747585E-3,3.709448501E-3,-6.220200285E-2
4.510972375E1,7.674254011E-3,-7.306983694E-3,-1.172031984E-1
4.511977875E1,6.425497588E-3,1.647812314E-4,-2.359918952E-1
4.512983375E1,5.292593851E-4,4.864911025E-4,-3.487123251E-1
4.513988875E1,3.377854126E-3,7.802072214E-4,-3.935396075E-1
4.514994375E1,3.005011473E-3,-6.683833897E-3,-4.252376258E-1
4.515999875E1,3.319398966E-3,7.933235727E-3,-4.272810817E-1
4.517005375E1,-3.701443202E-4,7.569447625E-3,-4.284507632E-1
4.518010875E1,1.304859878E-3,1.218629722E-2,-4.500157237E-1
4.519016375E1,2.847629134E-3,-1.115392428E-3,-4.485549927E-1
4.520021775E1,1.743235392E-3,3.621165524E-4,-4.448245168E-1
4.521027275E1,4.064180423E-3,2.704632934E-3,-4.695439637E-1
4.522032775E1,1.316402340E-3,8.976748795E-4,-5.271369815E-1
4.523038275E1,4.123107530E-3,3.936607856E-3,-5.644752979E-1
4.524043775E1,1.360329450E-3,6.157138851E-3,-5.583724976E-1
4.525049275E1,2.915615449E-3,6.484441459E-3,-5.085806847E-1
4.526054775E1,7.769028307E-4,7.363813464E-3,-4.313322306E-1
4.527060275E1,-2.067353344E-3,5.833028350E-3,-3.139113188E-1
4.528065775E1,1.074694796E-3,1.982375048E-3,-1.917736530E-1
4.529071275E1,-6.222713273E-4,2.443961857E-4,-6.837129593E-2
4.530076775E1,5.038708332E-5,4.238907713E-3,3.415784333E-3
4.531082175E1,-2.683614148E-3,3.984841984E-3,4.781187046E-3
4.532087675E1,-5.080935080E-4,1.542424317E-3,5.012750626E-5
4.533093175E1,1.374567510E-4,-8.443005499E-4,8.315080777E-5
4.534098675E1,2.532386454E-3,-7.465782255E-5,1.354484353E-3
4.535104175E1,6.822886644E-4,8.284201031E-4,1.315601636E-3
4.536109675E1,-2.637524158E-4,1.991679193E-3,1.547513530E-3
4.537115175E1,-2.903839923E-4,1.995940227E-3,5.273276009E-3
4.538120675E1,1.744352747E-3,2.374676988E-3,6.241800729E-3
4.539126175E1,-1.086853794E-3,6.799519062E-3,1.147304848E-2
4.540131675E1,1.983027440E-3,1.410775073E-2,4.637166858E-4
4.541137075E1,1.723369234E-3,6.576065440E-3,1.971065998E-3
4.542142558E1,4.421434714E-4,5.208517425E-3,1.113181934E-3
4.543148058E1,2.137245378E-3,2.835907042E-3,-1.281178556E-4
4.544153558E1,9.170870762E-4,3.116359236E-3,2.690791152E-4
4.545159058E1,-9.543161141E-4,1.417262712E-3,7.228818722E-4
4.546164558E1,1.801687176E-3,7.650330663E-4,-5.664741620E-4
4.547170058E1,-3.043668112E-3,-5.620201118E-4,1.081756316E-3
4.548175558E1,-2.113518771E-3,9.530703537E-4,-3.487595823E-3
4.549181058E1,1.754683035E-4,9.416186949E-4,1.377733424E-3
4.550186558E1,1.751952339E-3,5.815643235E-4,1.706663985E-3
4.551191958E1,3.016687464E-3,-4.733137612E-4,1.451799180E-3
4.552197458E1,1.890310377E-4,-3.787905734E-5,1.792999916E-3
4.553202958E1,-1.477308921E-3,1.618311217E-5,2.129464410E-4
4.554208458E1,1.673697261E-3,1.304317266E-3,-8.783601224E-4
4.555213958E1,1.375859720E-4,2.310634300E-4,3.356331959E-3
4.556219458E1,-1.371223945E-3,1.114720711E-3,2.026991919E-3
4.557224958E1,-1.493657182E-4,7.235951489E-5,-1.007679850E-3
4.558230458E1,1.211977331E-3,-3.329981118E-4,3.386843018E-4
4.559235958E1,-4.178771924E-4,-4.883881411E-5,-9.780749679E-5
4.560241458E1,-8.241031319E-4,-1.276270603E-3,1.205377281E-3
4.561246858E1,-6.424755557E-4,-2.181966847E-4,3.524191678E-3
4.562252358E1,-2.263295697E-3,5.725095980E-4,1.009980682E-3
4.563257858E1,-5.855041672E-4,1.172786113E-3,6.898688152E-4
4.564263358E1,3.261913080E-3,1.192293857E-4,9.931428358E-4
4.565268858E1,-8.621290908E-5,2.536314540E-3,9.947405197E-4
4.566274358E1,1.304966863E-3,-5.137890112E-4,-1.414797269E-3
4.567279858E1,3.084119526E-4,-4.820974136E-4,-2.953305142E-3
4.568285358E1,2.545094758E-4,1.023055287E-3,-2.560560592E-3
4.569290858E1,-2.368703950E-3,9.466225747E-4,7.566725835E-4
4.570296358E1,-6.394072436E-3,-3.352714004E-3,2.085158601E-3
4.571301758E1,-4.323200847E-4,1.062008087E-3,3.951502033E-3
4.572307258E1,1.990286401E-3,5.384334945E-4,5.692430772E-3
4.573312758E1,2.745558973E-3,-4.637140664E-4,1.680112444E-3
4.574318258E1,-7.041348144E-4,-1.003823942E-3,4.402808845E-4
4.575323758E1,2.583803609E-3,-1.249807246E-4,-7.037609350E-3
4.576329258E1,6.447138730E-6,-1.380118425E-3,-7.749412674E-3
4.577334758E1,-1.153359539E-3,-1.327920472E-3,-4.474523477E-3
4.578340258E1,7.976196357E-4,-1.316745300E-3,-5.374465138E-3
4.579345758E1,-5.643208860E-4,-9.689364815E-4,8.280370384E-4
4.580351258E1,3.211794246E-4,-8.629426593E-4,1.803020015E-3
4.581356658E1,-2.681781189E-4,-6.895708502E-4,2.177461050E-3
4.582362158E1,-8.951940690E-4,-2.427544678E-3,2.732759342E-3
4.583367658E1,2.003923059E-3,1.270983194E-5,2.038206905E-3
4.584373158E1,-1.493570628E-3,-6.046125782E-4,-3.536864417E-3
4.585378658E1,-4.398280755E-3,2.731652930E-4,-4.382950719E-3
4.586384158E1,2.669325331E-3,-3.843743470E-4,-5.147574004E-3
4.587389658E1,5.015123170E-4,6.574542494E-4,-4.409878515E-3
4.588395158E1,-5.142972805E-5,2.651740797E-4,-4.804804921E-3
4.589400658E1,2.169113839E-3,-2.725181112E-4,3.180683125E-3
4.590406158E1,2.139660355E-4,-2.759872878E-4,2.945486456E-3
4.591411558E1,1.282159938E-3,1.695817220E-3,4.597977735E-3
4.592417058E1,1.568874111E-3,-4.568105796E-4,2.049628645E-3
4.593422558E1,1.459950814E-3,4.254946834E-4,9.247194976E-5
4.594428058E1,-2.219500486E-3,5.440185778E-4,-2.462021075E-4
4.595433558E1,2.676454838E-3,2.952793147E-4,-3.092854982E-3
4.596439058E1,-9.735982167E-4,2.891615732E-4,-3.370572347E-3
4.597444558E1,-6.726610009E-4,6.385814777E-5,-8.261883631E-4
4.598450058E1,1.907450496E-3,-2.677193552E-4,3.258211073E-3
4.599455558E1,-1.966117416E-3,-1.156528742E-4,3.415337298E-3
4.600461058E1,-3.023021389E-3,1.444654656E-3,3.967497963E-3
4.601466558E1,1.639835828E-4,5.487672752E-4,-1.923590899E-4
4.602471958E1,-1.429219730E-3,1.110663870E-3,1.094313338E-3
4.603477458E1,1.335674082E-3,-1.783659565E-3,-2.612540964E-3
4.604482958E1,4.528638674E-4,1.321581076E-3,-3.329590429E-3
4.605488458E1,-3.556718293E-4,-1.359668968E-4,-4.341325257E-3
4.606493958E1,-7.804017514E-5,-5.882357946E-4,2.369224094E-4
4.607499458E1,-5.630017840E-4,-1.914247841E-4,1.498963684E-6
4.608504958E1,1.632947242E-3,-2.420420060E-5,1.949018333E-3
4.609510458E1,1.905388664E-3,-1.673233462E-3,2.168196719E-3
4.610515958E1,1.715642400E-3,-1.326194615E-3,2.854939550E-3
4.611521458E1,-7.738804561E-4,1.330574858E-3,-1.232740469E-4
4.612526858E1,1.288644038E-3,-1.208672547E-4,-1.364357304E-3
4.613532358E1,3.051922889E-3,-2.915758814E-4,-2.782224212E-3
4.614537858E1,4.772203974E-3,1.225090004E-3,-9.637880139E-4
4.615543358E1,-1.314184279E-3,4.479796917E-4,2.476838417E-4
4.616548858E1,-7.663479773E-4,2.061522828E-4,1.557683107E-3
4.617554358E1,-7.948437706E-4,-4.244842567E-4,5.480785388E-3
4.618559858E1,-2.331778524E-4,5.337244365E-4,2.840064932E-3
4.619565358E1,2.051784395E-4,-5.003810511E-4,1.067997422E-3
4.620570858E1,2.353187010E-4,-3.075922141E-4,1.078826375E-3
4.621576358E1,-4.011768033E-4,-4.660502891E-4,-3.273577429E-3
4.622581758E1,-2.558351262E-4,-8.697755984E-4,-3.075614572E-3
4.623587258E1,-1.261392026E-4,-7.448733668E-4,-4.260721616E-3
4.624592758E1,1.497846795E-3,-2.238108544E-3,-1.066259574E-3
4.625598258E1,3.803345375E-3,1.135850325E-3,2.430472523E-5
4.626603758E1,4.687002220E-4,-6.053283578E-4,1.675414853E-3
4.627609258E1,1.171508455E-3,1.627998543E-3,4.098092206E-3
4.628614758E1,1.309209736E-3,-2.445548773E-3,2.781565301E-3
4.629620258E1,2.873548656E-4,-1.536079217E-3,1.135199331E-3
4.630625758E1,3.803924192E-4,1.331655658E-4,-9.451755323E-4
4.631631258E1,8.858604124E-4,8.884380804E-4,-2.012836747E-3
4.632636758E1,-7.702730363E-4,-1.291531080E-4,-2.153748181E-3
4.633642158E1,-2.181997406E-4,-3.414070525E-4,-4.064033739E-3
4.634647658E1,-1.995901577E-3,1.278659038E-4,-1.661249436E-3
4.635653158E1,-9.520348976E-5,-9.077960567E-5,2.300735563E-3
4.636658658E1,-3.702615621E-3,-2.639141632E-3,4.364458378E-3
4.637664158E1,-2.855137573E-4,1.014715293E-3,3.843810875E-3
4.638669658E1,1.474425313E-3,6.786638987E-4,3.725295421E-3
4.639675158E1,2.451539040E-3,3.598835319E-4,1.935384702E-3
4.640680658E1,-1.127482741E-3,-2.071113326E-3,1.922752708E-3
4.641686158E1,-2.491721243E-4,-1.141936635E-3,-3.466420108E-3
4.642691663E1,-1.457284321E-3,-1.358425943E-3,-4.212734289E-3
4.643697062E1,-1.313473680E-3,3.073812113E-4,-1.656100154E-3
4.644702562E1,-6.467101048E-4,1.739533618E-4,-1.865936443E-3
4.645708062E1,-4.544298863E-4,-8.463036502E-4,1.487515867E-3
4.646713563E1,-1.084768563E-3,8.573027444E-4,1.117512584E-3
4.647719062E1,-5.686479853E-4,1.164113128E-4,1.710598357E-3
4.648724563E1,-2.153969544E-4,-1.545116305E-3,8.361260407E-4
4.649730062E1,-1.668151352E-3,-1.839747420E-4,-4.264786839E-4
4.650735562E1,1.061907271E-3,-1.079597627E-3,-1.329576131E-3
4.651741063E1,1.317837043E-3,1.732966746E-3,-9.460807778E-4
4.652746562E1,4.687521432E-4,-5.195434787E-4,-2.012550831E-4
4.653751962E1,1.932425541E-3,-1.201312756E-3,5.689309910E-4
4.654757463E1,1.666586380E-3,-1.759587904E-4,2.618394326E-3
4.655762962E1,1.682298956E-3,1.835679286E-4,2.581642475E-3
4.656768462E1,-2.001704648E-3,8.791859727E-4,-7.045725361E-4
4.657773963E1,2.562420443E-3,-1.223113388E-3,-5.342951044E-5
4.658779462E1,2.406956482E-4,1.134854741E-3,-2.136453986E-5
4.659784963E1,8.769248379E-4,-2.415299241E-5,-2.866153372E-3
4.660790462E1,7.855714648E-4,6.028611097E-4,-1.008308958E-3
4.661795963E1,8.976905374E-4,-1.612622640E-3,-1.669571735E-3
4.662801462E1,1.170802047E-3,-6.707919529E-4,-6.855838001E-4
4.663806863E1,-1.074242755E-3,-1.312613720E-3,8.292221464E-4
4.664812362E1,-1.001120254E-4,-4.671913921E-4,4.645195324E-3
4.665817863E1,9.142860072E-4,-4.892955767E-4,2.431576606E-3
4.666823362E1,1.948442776E-3,-2.053686418E-3,1.601900905E-3
4.667828863E1,-1.445489703E-3,-8.589923382E-4,-8.884207346E-4
4.668834362E1,-4.154222552E-4,-1.424852409E-3,-1.024357975E-3
4.669839862E1,1.457312610E-3,-9.385591256E-4,-1.060843468E-3
4.670845363E1,-2.217119792E-3,3.269068839E-4,-1.474039629E-3
4.671850862E1,2.322504763E-3,1.225723769E-3,-1.227430534E-3
4.672856363E1,-4.562452668E-4,-1.125370502E-3,-8.636531420E-4
4.673861763E1,-2.004873473E-3,1.276467083E-4,1.807497814E-3
4.674867262E1,1.448607771E-3,1.461024280E-3,1.733748242E-3
4.675872762E1,1.646214281E-3,-2.705630613E-4,6.043016911E-4
4.676878263E1,-2.030641306E-3,9.142159834E-4,-2.411627211E-4
4.677883762E1,2.703393809E-3,-6.045847549E-4,-9.093494155E-4
4.678889263E1,8.426437853E-4,-7.333138492E-4,-8.987863548E-4
4.679894762E1,6.927078357E-4,2.359681297E-3,-2.178701572E-3
4.680900262E1,4.651231575E-4,-8.096141974E-4,-1.092032064E-3
4.681905762E1,-2.022649860E-4,-7.697859110E-5,4.123873077E-4
4.682911262E1,-5.946911406E-4,1.317806426E-3,2.284343820E-3
4.683916763E1,4.647143069E-4,2.271119592E-5,4.417020828E-4
4.684922163E1,-1.728644012E-3,-7.567303255E-4,1.019934192E-3
4.685927662E1,-3.427350312E-4,8.326442330E-4,2.302246168E-3
4.686933162E1,-1.175374025E-3,1.752790064E-3,7.932167500E-4
4.687938662E1,4.182615376E-4,2.134829992E-4,-1.603095327E-3
4.688944162E1,-1.970265293E-3,-7.667879254E-5,-2.436285838E-3
4.689949663E1,3.423168557E-3,1.016016235E-3,-1.564633101E-3
4.690955162E1,-1.118915272E-3,-3.831564391E-4,8.991272189E-4
4.691960663E1,-3.423375310E-4,-2.207688056E-3,2.143089660E-3
4.692966162E1,5.853428738E-4,-4.362620530E-6,1.098820008E-3
4.693971662E1,8.162389277E-4,1.719501568E-3,1.694303006E-3
4.694977062E1,-1.321392832E-3,-7.383117918E-4,9.404891171E-4
4.695982563E1,4.464134108E-4,5.509245093E-4,3.460715525E-4
4.696988062E1,-1.239201520E-3,7.158727385E-4,-3.469814546E-4
4.697993563E1,-6.876608822E-4,8.887118893E-4,-1.857792959E-3
4.698999062E1,1.113813138E-3,-6.090313545E-4,2.090927679E-3
4.700004562E1,-3.232199233E-3,1.484479522E-3,1.827008557E-3
4.701010063E1,-2.191320993E-3,1.034435583E-3,-1.060406677E-3
4.702015562E1,-6.171267014E-4,3.107173834E-3,6.820997223E-4
4.703021063E1,-1.229390036E-3,1.888079569E-4,7.059872150E-4
4.704026562E1,9.269716102E-4,2.331587486E-3,4.383395426E-4
4.705031962E1,-1.732997131E-3,-6.260514492E-4,1.406711526E-4
4.706037462E1,-4.964915570E-4,-4.084712418E-4,3.577191383E-4
4.707042963E1,-8.619698929E-5,-8.679991006E-4,-3.481660970E-4
4.708048462E1,8.512357017E-4,-1.024060301E-3,-6.941105239E-4
4.709053963E1,9.266566485E-4,-5.752045399E-5,-1.712166704E-4
4.710059462E1,-1.182034262E-3,-2.908133611E-4,1.680213027E-3
4.711064962E1,-1.532172202E-3,1.081081224E-3,1.962801907E-3
4.712070462E1,3.488185175E-4,3.228791757E-4,1.376905944E-3
4.713075962E1,8.987300098E-4,-4.234800290E-4,7.583000697E-4
4.714081463E1,-8.874521591E-4,3.725388087E-4,3.178976476E-5
4.715086962E1,1.522053266E-3,2.277490566E-4,5.084699951E-4
4.716092362E1,-8.577475091E-4,1.803275081E-3,-3.801590065E-3
4.717097862E1,4.565475043E-3,1.084321528E-3,-3.284970298E-4
4.718103362E1,1.282063895E-3,1.974888728E-4,2.251573373E-3
4.719108862E1,-2.566466574E-3,1.209511305E-3,1.777026337E-3
4.720114363E1,-8.793540765E-4,-1.615303569E-3,1.720566768E-3
4.721119862E1,-2.055922523E-3,3.264527768E-4,-7.294062525E-4
4.722125363E1,-5.807977868E-4,-5.766251707E-4,2.327938564E-4
4.723130862E1,6.054540863E-4,-9.989703540E-4,-1.197959296E-3
4.724136362E1,-1.326136640E-3,-1.492454088E-3,-2.593455836E-3
4.725141863E1,4.219469847E-4,1.363256131E-3,9.271339513E-4
4.726147263E1,3.702816321E-4,6.628447445E-4,-1.581030898E-3
4.727152762E1,7.257345715E-4,-7.976789493E-4,-3.056172282E-4
4.728158263E1,1.420286950E-3,-1.742329041E-4,2.180444077E-3
4.729163762E1,-2.325427718E-3,2.026262460E-3,1.787362155E-3
4.730169262E1,2.099014382E-4,4.496712354E-4,4.198290408E-4
4.731174763E1,-6.239759387E-5,5.468864692E-4,8.763982914E-4
4.732180262E1,-9.439039277E-4,1.479449129E-4,6.950367242E-4
4.733185763E1,2.152996371E-3,-1.700852998E-3,-3.449367359E-4
4.734191262E1,-1.029481180E-3,-4.659452825E-4,3.722729161E-5
4.735196762E1,7.611357141E-4,4.208656901E-4,-1.906780526E-4
4.736202162E1,1.669844496E-4,1.766313653E-5,-1.095087733E-3
4.737207663E1,-5.716874148E-4,-4.581774701E-4,-1.608045306E-3
4.738213162E1,1.378545538E-3,-4.146655556E-3,7.493849844E-4
4.739218663E1,-1.146006864E-3,7.423514035E-4,-2.194503322E-4
4.740224162E1,-2.815448097E-4,-5.378301721E-4,1.649289858E-3
4.741229662E1,7.714976091E-4,-2.123310464E-3,1.722014043E-3
4.742235133E1,5.830306327E-5,1.481011859E-3,3.547472879E-4
4.743240633E1,3.311161709E-4,7.569693262E-4,-3.055762500E-5
4.744246133E1,2.076551784E-3,1.767583308E-5,-2.774326131E-4
4.745251633E1,-1.133978134E-3,1.130619203E-4,-1.685408410E-3
4.746257133E1,1.437836559E-3,4.754816473E-5,6.469879299E-4
4.747262533E1,1.704063034E-3,1.331863110E-3,1.143915579E-3
4.748268033E1,-3.087541554E-4,4.112082825E-4,2.072294243E-3
4.749273533E1,-9.629785782E-4,-2.240920439E-4,6.655398756E-4
4.750279033E1,-1.512655057E-3,7.836481091E-4,-1.408529934E-3
4.751284533E1,-4.082007799E-3,-5.094368826E-4,-3.526643850E-4
4.752290033E1,-6.068492075E-4,-1.627165591E-3,-1.683445647E-3
4.753295533E1,-1.389600220E-4,-4.730444634E-4,-1.086180098E-3
4.754301033E1,2.025390975E-3,-1.758356811E-4,-8.136918768E-5
4.755306533E1,1.802732470E-3,-1.519726473E-3,8.616619743E-4
4.756312033E1,2.254937077E-3,3.854990355E-4,1.324880868E-4
4.757317433E1,-4.184286809E-6,3.221453808E-4,-8.795890026E-4
4.758322933E1,6.211259170E-4,4.214812943E-4,-3.890348598E-4
4.759328433E1,-4.566675925E-4,-1.522835810E-3,-5.424465053E-4
4.760333933E1,6.237768102E-4,-1.523731335E-4,4.647611640E-4
4.761339433E1,7.345202612E-4,1.388183795E-3,6.625554524E-4
4.762344933E1,-2.505830489E-4,6.640704232E-4,3.837225959E-4
4.763350433E1,-3.177346662E-4,-1.530612790E-4,-1.335286535E-3
4.764355933E1,1.385090407E-3,-6.425502943E-4,1.125740819E-3
4.765361433E1,6.137112505E-4,1.101288217E-5,4.986766726E-6
4.766366933E1,-9.841803694E-5,-4.545076808E-4,2.049901523E-4
4.767372433E1,-8.071746561E-5,2.038806269E-5,-1.861082856E-3
4.768377833E1,1.982966205E-3,1.259823213E-3,-2.492784522E-3
4.769383333E1,-1.483639702E-3,-1.837931341E-3,2.866109833E-3
4.770388833E1,1.421069959E-3,9.839541744E-4,-5.240947939E-4
4.771394333E1,1.617922215E-3,1.665389980E-3,3.733634949E-4
4.772399833E1,-3.307128209E-4,-1.460095868E-3,-9.246608242E-4
4.773405333E1,-4.280852154E-3,1.509803697E-3,1.733169425E-3
4.774410833E1,-1.961238682E-3,-4.161944962E-4,9.597875178E-4
4.775416333E1,1.344726537E-3,1.675079693E-5,5.083628930E-4
4.776421833E1,3.348489059E-3,-1.009897795E-3,-7.907273248E-4
4.777427333E1,-1.999499975E-3,1.011554268E-3,-5.808686838E-4
4.778432733E1,-3.067960264E-3,1.254967181E-3,-1.784651540E-4
4.779438233E1,1.939210109E-3,-8.691813855E-5,-6.075920537E-4
4.780443733E1,-3.657558700E-4,1.674230210E-3,-7.737735286E-4
4.781449233E1,1.933155814E-3,5.938926479E-4,-1.740318723E-3
4.782454733E1,1.576558454E-3,1.012008870E-3,-1.393042505E-3
4.783460233E1,2.311130986E-3,1.430209959E-3,1.221871935E-4
4.784465733E1,1.977703301E-3,1.196650788E-3,-1.121242531E-3
4.785471233E1,-8.006597636E-5,-6.412927760E-4,-1.736114733E-3
4.786476733E1,3.696030239E-3,-2.173675690E-3,-2.476759255E-5
4.787482233E1,-1.970716286E-3,-2.070366172E-3,-7.472140715E-5
4.788487633E1,-1.379760914E-3,8.308817050E-4,-2.267834730E-3
4.789493133E1,2.857655520E-3,-4.380616010E-4,8.029611781E-4
4.790498633E1,5.795877078E-4,3.456545062E-3,-8.079851978E-4
4.791504133E1,2.242326504E-3,4.627002636E-4,1.219463535E-3
4.792509633E1,-4.272261867E-4,-1.260631252E-3,3.319365904E-3
4.793515133E1,2.021144377E-3,1.442770124E-3,1.883620862E-3
4.794520633E1,8.822197560E-5,-2.155802795E-4,3.968609963E-3
4.795526133E1,-3.257486969E-5,5.608850042E-4,2.481028903E-3
4.796531633E1,1.822583145E-3,1.308434294E-3,-2.503092401E-4
4.797537133E1,2.559344284E-4,-3.402553266E-4,-3.073166357E-3
4.798542633E1,4.290399083E-4,-7.793396799E-5,-3.802339779E-3
4.799548033E1,2.497080015E-3,1.424199436E-3,-1.220266335E-3
4.800553533E1,2.165516606E-3,1.068134909E-3,-2.929216716E-3
4.801559033E1,-1.799596357E-3,-1.137665589E-3,1.589825377E-3
4.802564533E1,1.913382905E-3,2.111124573E-3,3.822619095E-3
4.803570033E1,1.074738801E-3,-5.663007614E-4,4.025574308E-3
4.804575533E1,2.664694039E-4,1.251040259E-3,2.205569763E-3
4.805581033E1,4.027136893E-4,1.341191703E-3,1.696747262E-3
4.806586533E1,1.686623669E-3,4.357168800E-4,-1.747251954E-3
4.807592033E1,8.830990409E-4,-5.727016251E-4,-1.592559274E-3
4.808597533E1,-4.660583800E-4,6.696630153E-4,-1.664997078E-3
4.809602933E1,-1.032065600E-3,2.610085940E-4,3.251340240E-5
4.810608433E1,6.888512871E-5,-5.621744785E-4,-1.351797953E-3
4.811613933E1,-7.465695962E-4,-2.641679952E-3,7.077166811E-5
4.812619433E1,1.349604456E-3,8.736927412E-4,1.006340142E-3
4.813624933E1,-1.161934924E-3,6.397699326E-5,4.164930433E-4
4.814630433E1,-6.391355419E-5,6.914177211E-4,1.102523413E-3
4.815635933E1,4.767964128E-4,-1.048229635E-3,-6.732819602E-4
4.816641433E1,1.244602026E-4,-4.520725459E-3,-2.939898288E-3
4.817646933E1,-1.864122809E-3,-4.789238796E-3,9.705843404E-4
4.818652433E1,8.920614608E-3,2.005645633E-2,1.252444275E-2
4.819657933E1,-2.102589060E-4,-1.238804776E-2,1.429595947E-1
4.820663333E1,-5.388775840E-3,-1.797802374E-2,4.023508355E-2
4.821668833E1,-2.537865890E-3,-1.366290264E-2,6.289102603E-3
4.822674333E1,1.527715707E-3,-9.921161458E-3,-7.448377460E-2
4.823679833E1,1.885748119E-3,-2.148708794E-3,-1.949038059E-1
4.824685333E1,1.850328059E-3,-7.508155541E-4,-1.800425798E-1
4.825690833E1,-1.445920905E-3,-6.296058185E-3,-9.986337274E-2
4.826696333E1,-2.077356447E-3,-7.081690710E-3,3.903326392E-2
4.827701833E1,-3.479333362E-3,-7.739498746E-3,8.445155621E-2
4.828707333E1,-1.437242609E-4,1.045736833E-3,2.255833894E-1
4.829712833E1,-1.233808696E-3,-2.130092587E-3,3.686882854E-1
4.830718233E1,-3.572064219E-3,-9.025814943E-3,4.945458174E-1
4.831723733E1,1.319184899E-3,1.058518421E-3,6.235216856E-1
4.832729233E1,-5.643649492E-3,-1.008201670E-2,7.486482263E-1
4.833734733E1,-6.557523273E-3,-5.174071062E-3,8.751478195E-1
4.834740233E1,-1.036397927E-2,9.392149514E-4,9.999024868E-1
4.835745733E1,-8.540954441E-3,1.085938886E-3,1.100402713E0
4.836751233E1,-1.258682832E-2,2.679308178E-3,1.159130692E0
4.837756733E1,-1.512511633E-2,6.694796029E-3,1.174891949E0
4.838762233E1,-1.178977266E-2,1.077848673E-2,1.162780643E0
4.839767733E1,-1.174249966E-2,8.554768749E-3,1.088091135E0
4.840773233E1,-1.296968386E-2,1.255030930E-2,9.652376771E-1
