X,Y,Z
-0.0011026777792721987,0.027160799130797386,-0.041059158742427826
-0.006607698276638985,0.003589426167309284,-0.029366547241806984
-5.014135967940092e-05,-0.029797295108437538,-0.01938471570611
0.010883199982345104,-0.045654021203517914,-0.0041378517635166645
0.005668656900525093,-0.04868840053677559,-0.03114752657711506
-0.01122483890503645,-0.010722910985350609,-0.0542464554309845
-0.01684856228530407,0.025714699178934097,-0.05459196865558624
0.0022548246197402477,0.04423059523105621,-0.029747074469923973
0.00904034823179245,0.0380062498152256,-9.912997484207153e-06
0.02095399983227253,0.016354752704501152,0.012688038870692253
0.015622064471244812,0.005812917836010456,0.0023924014531075954
0.006579301320016384,-0.004751309752464294,-0.014013735577464104
-0.007146860938519239,-0.0051100170239806175,-0.004755072295665741
-0.011284880340099335,-0.011371108703315258,0.014285464771091938
-0.004138801246881485,-0.011334646493196487,0.018972482532262802
-0.009632369503378868,-0.007342834025621414,0.004817514680325985
-0.0034650862216949463,-0.00482986168935895,-0.011505764909088612
-0.0019047401146963239,-0.009205968119204044,-0.026835184544324875
-0.037767600268125534,0.004173473455011845,-0.0261840783059597
-0.03947149217128754,0.01398695632815361,-0.02068358287215233
-0.045091476291418076,0.025836987420916557,-0.010718539357185364
-0.029695745557546616,0.032747622579336166,-0.005888097453862429
0.003038050839677453,0.011122985742986202,0.007113010622560978
0.026197165250778198,0.01399387326091528,0.0039686160162091255
0.05441185086965561,0.00011322952923364937,0.0022393804974853992
0.06965258717536926,-0.010090937837958336,0.0058245281688869
0.05806635320186615,0.011734994128346443,-0.0024423780851066113
0.060922324657440186,0.00996612198650837,-0.016916925087571144
0.049055177718400955,0.01097412221133709,-0.018961317837238312
0.04288090392947197,-0.0012923983158543706,-0.02232409082353115
0.03270059823989868,0.015063676051795483,-0.021766236051917076
0.02064020372927189,0.006269652396440506,-0.02286851778626442
-0.011236832477152348,-0.01762874238193035,-0.024819517508149147
-0.031950365751981735,-0.019625313580036163,-0.02339339442551136
-0.04323216900229454,-0.03454918786883354,-0.028350546956062317
-0.05561906471848488,-0.010544785298407078,-0.030029401183128357
-0.08125394582748413,0.00027142587350681424,-0.03640050068497658
-0.07879957556724548,0.017354005947709084,-0.017975419759750366
-0.05986345186829567,0.01488254964351654,-0.0038660531863570213
-0.040225833654403687,0.012145085260272026,-0.0009450982324779034
-0.018836457282304764,0.05526041239500046,0.001951328944414854
0.008069991134107113,0.08845245093107224,-0.014853483065962791
0.0049399989657104015,0.0807529017329216,-0.024515513330698013
-0.0011298779863864183,0.0824996680021286,-0.013953950256109238
0.004507777281105518,0.07929347455501556,-0.006912092212587595
0.014976130798459053,0.08842811733484268,0.008107869885861874
0.019033363088965416,0.0956040546298027,0.013674921356141567
0.00894530862569809,0.18068832159042358,-0.002908049151301384
-0.008972493931651115,0.4693470299243927,-0.16534891724586487
-0.07523486763238907,1.3718044757843018,-0.6703585386276245
-0.30366620421409607,2.619633436203003,-1.6074938774108887
-0.29591667652130127,2.9418272972106934,-2.3466007709503174
0.20280930399894714,2.3036980628967285,-1.9672092199325562
1.035195231437683,1.7077769041061401,-1.394426941871643
1.5072195529937744,0.9303311705589294,-0.969413161277771
1.1490328311920166,0.37969014048576355,-0.7022086381912231
0.5263032913208008,0.32865941524505615,-0.34067973494529724
0.20143389701843262,0.2975185513496399,-0.10654953122138977
0.3279421031475067,0.5270318984985352,-0.05680837482213974
0.49936339259147644,0.452703595161438,0.018901830539107323
0.4519665539264679,0.35565268993377686,0.18633583188056946
0.24610021710395813,0.23834337294101715,0.31816792488098145
0.029858635738492012,0.09530071914196014,0.3691670000553131
-0.13378888368606567,0.0908212810754776,0.38865360617637634
-0.3069719970226288,-0.0021062789019197226,0.37757810950279236
-0.5127118825912476,0.23129448294639587,0.4174405634403229
-0.6933176517486572,0.3813146650791168,0.4680721163749695
-0.8229129314422607,0.13086700439453125,0.4627756178379059
-0.8010175824165344,-0.02894796058535576,0.4066844880580902
-0.5946407318115234,-0.18643611669540405,0.3036632835865021
-0.28610002994537354,-0.4161146283149719,0.1600404977798462
0.02735484205186367,-0.5890107750892639,0.01623513549566269
0.22969573736190796,-0.843413233757019,-0.18291060626506805
0.35846516489982605,-1.0429582595825195,-0.4084814190864563
0.4497809112071991,-1.18295156955719,-0.6250908374786377
0.4641776978969574,-1.5937069654464722,-0.9043400287628174
0.36301904916763306,-2.2272417545318604,-1.2359232902526855
0.19759921729564667,-2.7716972827911377,-1.5181238651275635
-0.03348787501454353,-3.1472995281219482,-1.7011051177978516
-0.2514556050300598,-2.794292449951172,-1.6068679094314575
-0.46294429898262024,-2.0496368408203125,-1.0752743482589722
-0.75849449634552,-2.127959728240967,-0.4028266966342926
-1.026014804840088,-2.386563539505005,0.061947908252477646
-1.2037056684494019,-2.4638829231262207,0.2184416502714157
-1.3864517211914062,-2.604016065597534,0.15500156581401825
-1.5929468870162964,-2.722627878189087,-0.014578674919903278
-1.7766797542572021,-2.759845733642578,-0.22957143187522888
-1.9162142276763916,-2.809886932373047,-0.4723025858402252
-1.9936567544937134,-2.76999831199646,-0.6356968879699707
-2.03190279006958,-2.648465394973755,-0.6465420722961426
-2.046753168106079,-2.406198263168335,-0.5779995322227478
-2.013582468032837,-2.139453887939453,-0.5282040238380432
-1.9186902046203613,-1.894822597503662,-0.5993782877922058
-1.8283566236495972,-1.821616768836975,-0.8056361079216003
-1.833428978919983,-1.7307137250900269,-1.1561250686645508
-1.8887768983840942,-1.7271976470947266,-1.461706519126892
-1.980333685874939,-1.7814464569091797,-1.6339129209518433
-2.0649659633636475,-1.756555199623108,-1.6631394624710083
-2.130978584289551,-1.7261803150177002,-1.614723563194275
-2.167473077774048,-1.6554336547851562,-1.547608733177185
-2.1910364627838135,-1.5774483680725098,-1.4465824365615845
-2.2142279148101807,-1.5742017030715942,-1.3331714868545532
-2.217590808868408,-1.6415964365005493,-1.2871577739715576
-2.187944173812866,-1.7281792163848877,-1.329792857170105
-2.135484457015991,-1.832083821296692,-1.4137251377105713
-2.0640172958374023,-1.9488950967788696,-1.5405550003051758
-1.9696272611618042,-2.0343635082244873,-1.6807360649108887
-1.8463314771652222,-2.044447660446167,-1.8144773244857788
-1.75666081905365,-2.027010917663574,-1.845365047454834
-1.7588720321655273,-1.9844815731048584,-1.704917311668396
-1.8388283252716064,-1.937576174736023,-1.4955666065216064
-1.9253517389297485,-1.8377174139022827,-1.3690952062606812
-1.9836835861206055,-1.7573033571243286,-1.410925269126892
-1.9901387691497803,-1.7811484336853027,-1.5475068092346191
-1.9765976667404175,-1.9158450365066528,-1.663324236869812
-1.9528577327728271,-2.0393011569976807,-1.677567958831787
-1.923719882965088,-2.1156184673309326,-1.5832552909851074
-1.8874883651733398,-2.086012125015259,-1.469335675239563
-1.844343662261963,-1.9297645092010498,-1.3795517683029175
-1.8127825260162354,-1.7061234712600708,-1.3024492263793945
-1.7900898456573486,-1.4931931495666504,-1.2286314964294434
-1.7495015859603882,-1.319728136062622,-1.1621675491333008
-1.6625633239746094,-1.180389642715454,-1.091810941696167
-1.5257127285003662,-1.0955219268798828,-1.0409467220306396
-1.370853066444397,-1.090672492980957,-0.9680033922195435
-1.2292922735214233,-1.1353707313537598,-0.9032941460609436
-1.117088794708252,-1.2596166133880615,-0.8713123202323914
-1.054900884628296,-1.352105975151062,-0.8284423351287842
-1.0332118272781372,-1.3636665344238281,-0.7549643516540527
-1.0097829103469849,-1.303255319595337,-0.6828238368034363
-0.9607611298561096,-1.0952308177947998,-0.627868115901947
-0.8925463557243347,-0.8381286859512329,-0.5954702496528625
-0.8036097884178162,-0.6213308572769165,-0.5637994408607483
-0.6863420605659485,-0.434492290019989,-0.5638337731361389
-0.5630307197570801,-0.3535204827785492,-0.6139630079269409
-0.4639397859573364,-0.3487299680709839,-0.674845814704895
-0.4082580506801605,-0.35643747448921204,-0.7066506147384644
-0.411704957485199,-0.3771078586578369,-0.693594217300415
-0.45124414563179016,-0.35833120346069336,-0.6178701519966125
-0.5064152479171753,-0.3396642804145813,-0.5083484649658203
-0.5402916669845581,-0.29511600732803345,-0.42038866877555847
-0.5483711361885071,-0.24193240702152252,-0.3766758143901825
-0.5430139303207397,-0.23084194958209991,-0.36630573868751526
-0.5295513868331909,-0.24581903219223022,-0.34747186303138733
-0.519397497177124,-0.27487438917160034,-0.32311388850212097
-0.4982352554798126,-0.2860351800918579,-0.34095919132232666
-0.4755830466747284,-0.2820289731025696,-0.3726491928100586
-0.45845332741737366,-0.2856452465057373,-0.4098639488220215
-0.4562843143939972,-0.2967865765094757,-0.40458807349205017
-0.48217371106147766,-0.29855382442474365,-0.33386892080307007
-0.5182462334632874,-0.29913127422332764,-0.24425500631332397
-0.5519975423812866,-0.28410065174102783,-0.18118469417095184
-1.1736729145050049,-0.21935200691223145,-0.104410819709301
-1.0129116773605347,-0.2964931130409241,-0.1704271286725998
-0.797720193862915,-0.49773943424224854,-0.20581482350826263
-0.8745926022529602,-0.4325236678123474,-0.18750399351119995
-0.6163034439086914,-0.2504881024360657,-0.1917402148246765
-0.32518526911735535,-0.12228751927614212,-0.24205930531024933
-0.06478450447320938,-0.05073845759034157,-0.27001866698265076
0.11354448646306992,-0.037310533225536346,-0.2537933588027954
0.141568124294281,0.014394162222743034,-0.23903684318065643
0.02874249592423439,-0.03057437762618065,-0.23764321208000183
-0.07063055783510208,-0.04987321048974991,-0.18781620264053345
-0.17509838938713074,-0.1185806393623352,-0.14340825378894806
-0.2505900263786316,-0.11021434515714645,-0.07193303853273392
-0.36171895265579224,-0.20873798429965973,0.023509060963988304
-0.4836786687374115,-0.29109251499176025,0.06292331218719482
-0.5849671959877014,-0.33760303258895874,0.053240858018398285
-0.6546167135238647,-0.3280710279941559,-0.022888077422976494
-0.5977877974510193,-0.25875693559646606,-0.12109320610761642
-0.5045091509819031,-0.021345971152186394,-0.16114506125450134
-0.4172421395778656,0.07486364990472794,-0.18519499897956848
-0.3168722689151764,-0.004870352800935507,-0.1776878833770752
-0.2253149151802063,-0.044836144894361496,-0.11239117383956909
-0.15831144154071808,-0.08425944298505783,-0.007096479646861553
-0.15302932262420654,-0.06657605618238449,0.006446492858231068
-0.1829318255186081,-0.04042168706655502,-0.04207070916891098
-0.22812487185001373,-0.02819271758198738,-0.08361948281526566
-0.2771272659301758,-0.03194195032119751,-0.11951058357954025
-0.33155936002731323,-0.04191495478153229,-0.10392230749130249
-0.3731110394001007,-0.040110643953084946,-0.054033927619457245
-0.255039244890213,0.20788824558258057,0.027912601828575134
0.13494178652763367,-0.04707024618983269,0.030503012239933014
0.22906935214996338,-0.1042986512184143,0.10026051849126816
0.24033911526203156,-0.1036137044429779,0.09833715111017227
0.020746031776070595,0.15832416713237762,0.009612608700990677
-0.0018523309845477343,0.19010794162750244,-0.08709989488124847
0.0119569581001997,0.02395784668624401,-0.061063237488269806
0.03625867888331413,0.0809023454785347,0.0410834476351738
0.052460819482803345,0.10864849388599396,0.12590698897838593
0.061121683567762375,0.13015325367450714,0.19356539845466614
0.06836095452308655,0.14260299503803253,0.20971053838729858
0.027385007590055466,0.04404555633664131,0.22577327489852905
0.05883640795946121,0.11323847621679306,0.25388216972351074
0.06629753857851028,0.12554171681404114,0.231944739818573
0.03927071392536163,0.0703868567943573,0.20976753532886505
0.009281059727072716,0.01614201068878174,0.16596683859825134
0.17079299688339233,0.349391371011734,0.12213145941495895
0.22103817760944366,0.46582579612731934,0.06799233704805374
0.14663025736808777,0.3185732364654541,-0.0009369323961436749
-0.03745191544294357,-0.08701714873313904,0.001181385014206171
-0.17387181520462036,-0.3815965950489044,0.005503163207322359
-0.14689020812511444,-0.3140191435813904,0.00333245936781168
-0.04168016463518143,-0.08854207396507263,-0.001569621730595827
0.0788976177573204,0.16613705456256866,-0.0009982902556657791
0.15207381546497345,0.3226587474346161,-0.0034950037952512503
0.13418354094028473,0.28808727860450745,-0.003565524471923709
-0.019984979182481766,-0.042224857956171036,0.0004673004150390625
-0.13388672471046448,-0.29847022891044617,0.00010720640420913696
-0.11824916303157806,-0.2523126006126404,-0.0007889471016824245
-0.043026573956012726,-0.09335144609212875,-0.00035013165324926376
0.05353778228163719,0.11055747419595718,-0.0018508229404687881
0.1133669838309288,0.2482287734746933,-0.0021910201758146286
0.1172458752989769,0.25805985927581787,-0.0023771747946739197
0.006678957492113113,0.005478487350046635,-0.00021245377138257027
-0.10574159771203995,-0.22896383702754974,0.001226451713591814
-0.10454846918582916,-0.21931762993335724,0.0007671033963561058
-0.03906293585896492,-0.08554360270500183,0.00022408459335565567
0.03150017186999321,0.06006734445691109,-0.0005297232419252396
0.08859994262456894,0.18753501772880554,-0.003959341906011105
0.09926871210336685,0.21869082748889923,-0.0017747567035257816
0.015243317931890488,0.02973555214703083,0.0006495187990367413
-0.08175335079431534,-0.18148957192897797,0.001350906677544117
-0.0855957567691803,-0.18506060540676117,-0.00042515527456998825
-0.03213239833712578,-0.06893637031316757,0.0010527023114264011
0.029577836394309998,0.06324723362922668,-0.0018070000223815441
0.08007849752902985,0.16918161511421204,-0.001854047179222107
0.07086821645498276,0.16082780063152313,-0.002160310745239258
-0.009100941009819508,-0.018496913835406303,-0.0007331711240112782
-0.07120080292224884,-0.15562626719474792,0.0019763289019465446
-0.06182106211781502,-0.13948142528533936,0.0040427627973258495
-0.01161674689501524,-0.02572956122457981,0.0019095703028142452
0.050992369651794434,0.08623377233743668,0.001086562406271696
0.0660855621099472,0.150810107588768,-0.0012407740578055382
0.04509063810110092,0.08898642659187317,-0.0018321117386221886
-0.03531152755022049,-0.07274921238422394,-0.0006547281518578529
-0.057567298412323,-0.12894243001937866,0.002046249806880951
-0.04180445894598961,-0.09333626180887222,0.00048297829926013947
0.008501067757606506,0.015996810048818588,0.00047737453132867813
0.04864875227212906,0.10748385637998581,-0.0025674174539744854
0.04605509713292122,0.10659149289131165,0.00041765766218304634
0.016008250415325165,0.033470943570137024,0.0014054239727556705
-0.03673053905367851,-0.07649897038936615,0.003074465785175562
-0.044985271990299225,-0.10067461431026459,0.0009687044657766819
-0.028413066640496254,-0.060693103820085526,0.0025566695258021355
0.012401210144162178,0.03286747261881828,-0.00046681705862283707
0.04015056788921356,0.08573146164417267,-0.001016105990856886
0.03561919927597046,0.07791455835103989,-0.0008661700412631035
0.009797289967536926,0.021541832014918327,-0.0006990400142967701
-0.02688642032444477,-0.05699292570352554,0.00010789791122078896
-0.03557969629764557,-0.07667045295238495,-0.0009136605076491833
-0.02559071220457554,-0.05774443969130516,0.0012634736485779285
0.0008082030690275133,0.008949356153607368,8.152797818183899e-05
0.028518926352262497,0.06270179897546768,0.0020844917744398117
0.028293713927268982,0.06703957170248032,0.0008447472937405109
0.01889169029891491,0.04007267206907272,-0.0016429112292826176
-0.004795711953192949,-0.01419219933450222,0.0023729559034109116
-0.023725727573037148,-0.053811781108379364,7.118517532944679e-05
-0.028958268463611603,-0.06119564175605774,0.0022503677755594254
-0.016822511330246925,-0.0390128418803215,0.00013954658061265945
0.008398276753723621,0.020396940410137177,1.0387971997261047e-05
0.023909324780106544,0.056250810623168945,0.0006040064617991447
0.022810248658061028,0.0492890328168869,-0.0011298423632979393
0.012331774458289146,0.027870558202266693,0.0011748569086194038
-0.005514736752957106,-0.00796150229871273,0.000622183084487915
-0.017859552055597305,-0.0350775420665741,0.003338075242936611
-0.021503806114196777,-0.04647156596183777,0.0015255874022841454
-0.017077632248401642,-0.035372044891119,0.0032878005877137184
-0.0024519378785043955,-0.003614898305386305,-0.0004187938757240772
0.012236461043357849,0.026938483119010925,-0.0017429175786674023
0.01614392362535,0.03300706669688225,0.0008473745547235012
0.01016832236200571,0.024978969246149063,0.0007219398394227028
0.002435284201055765,0.00474316393956542,0.0006686067208647728
-0.005724374670535326,-0.013351949863135815,-0.00034499214962124825
-0.012778088450431824,-0.02505865879356861,-5.494244396686554e-05
-0.012738939374685287,-0.025627244263887405,-0.00024455925449728966
-0.004454148001968861,-0.011854727752506733,-0.0013752589002251625
0.00033954193349927664,0.007624165154993534,0.001969671342521906
0.01176880206912756,0.02280839905142784,-8.09868797659874e-05
0.009982886724174023,0.024159155786037445,0.0016103866510093212
0.005997070111334324,0.015981944277882576,0.0009300145320594311
-0.002018512226641178,-0.0016290058847516775,0.00015982799232006073
-0.005483809392899275,-0.014588426798582077,0.0012236302718520164
-0.008747514337301254,-0.025089005008339882,0.00029285531491041183
-0.010047823190689087,-0.019070595502853394,0.0003433218225836754
-0.005267182365059853,-0.010794557631015778,-0.0017480584792792797
0.002656456083059311,0.007357029709964991,-0.0007019378244876862
0.009735670872032642,0.01685226336121559,-0.0005490723997354507
0.007465913891792297,0.020425425842404366,-0.0023099184036254883
0.0038056650664657354,0.011906505562365055,0.001112509984523058
-0.0009283701074309647,0.002901292871683836,-0.0013005812652409077
-0.0034067078959196806,-0.010362314060330391,-0.001546391285955906
-0.007420881185680628,-0.015134710818529129,-0.0017041228711605072
-0.005935635883361101,-0.014620454981923103,0.0004676850512623787
-0.0039871856570243835,-0.007950005121529102,0.001606480684131384
0.0007487137336283922,0.0012554774293676019,-0.0004175221547484398
0.005142039619386196,0.009348805993795395,-0.0011738147586584091
0.005911426618695259,0.010347757488489151,0.0009673666208982468
0.003845814149826765,0.006861160974949598,-0.000143405981361866
0.003155256388708949,0.0037119728513062,-0.00016364594921469688
-0.003613947192206979,-0.004238384775817394,0.002212011255323887
-0.003837386379018426,-0.0073875728994607925,-0.0011803233064711094
-0.004694640636444092,-0.008063440211117268,-0.0008140816353261471
-0.000570203410461545,-0.005696156062185764,4.558684304356575e-05
-0.00040660169906914234,0.0007965944241732359,-0.00022304058074951172
0.003319426905363798,0.005108252167701721,0.002261954825371504
0.0007427349919453263,0.0060297418385744095,0.0011017946526408195
0.004286869894713163,0.006941075436770916,-8.144741877913475e-05
-0.00017801113426685333,0.0030624298378825188,-0.0014310944825410843
-0.0019151910673826933,-0.0031701659318059683,-0.0011306898668408394
-0.002066696295514703,-0.002346750581637025,0.0012936405837535858
-0.001988133182749152,-0.0058338940143585205,-0.0010448810644447803
-0.0025224564597010612,-0.00476432079449296,0.0005993489176034927
0.0009937151335179806,-3.987291711382568e-05,-0.0012086713686585426
0.0011978235561400652,0.0017151457723230124,0.00041381875053048134
0.0016862472984939814,0.005219066981226206,-9.05841588973999e-05
0.0031476987060159445,0.0037186238914728165,-0.00013900501653552055
-0.001289926702156663,0.0040256860665977,0.0007065483368933201
9.732352918945253e-05,0.0010746261104941368,0.0005892831832170486
-0.00031733064679428935,-0.0030370280146598816,-5.600042641162872e-05
0.0006227462436072528,-0.0010574779007583857,0.0007303119637072086
-0.0006017751875333488,-0.00023802329087629914,0.0007417635060846806
7.391441613435745e-05,0.0002301693893969059,0.0020582680590450764
0.0009666060213930905,0.002845127135515213,-0.00032073352485895157
-0.0005755468737334013,0.0011214931728318334,-0.0004327208735048771
0.0030564721673727036,0.0019907490350306034,-0.0006630844436585903
0.00028874017880298197,0.0004967338172718883,0.0009049819782376289
0.001661599730141461,-0.0021832052152603865,0.0011015236377716064
-0.0009617242612875998,-0.00095974444411695,0.00012545613572001457
0.0006944956257939339,-0.0037182464729994535,0.0009550307877361774
-0.0009867958724498749,-0.0006278704386204481,-0.001029913779348135
0.001702996902167797,0.001023023040033877,0.0005820980295538902
-0.001807158114388585,0.0015436111716553569,0.0004663988947868347
0.0017399061471223831,0.001171567477285862,-0.000702196266502142
0.0009399476693943143,-0.0006748043233528733,-0.001070554368197918
0.0016366306226700544,0.003729797899723053,-0.0007027718238532543
-0.001248510554432869,0.0006213943706825376,-0.0007222546264529228
-0.002337743528187275,0.001816088566556573,0.00032916152849793434
-0.0007622534758411348,-0.0006396324606612325,-0.0006255903281271458
-0.0015225859824568033,0.0009095283458009362,-0.0027127093635499477
-0.0008318076725117862,0.0006221641669981182,-0.0005580135621130466
-0.000965498446021229,0.003138851374387741,-0.0005079461261630058
-6.759079406037927e-05,-0.0009933047695085406,0.0015258784405887127
0.00048528145998716354,-0.0008138077100738883,0.0004741959273815155
0.0036926916800439358,0.0028980993665754795,-0.0007458622567355633
-0.0015380227705463767,0.0013721081195399165,-0.0017296336591243744
0.0011749756522476673,0.000259725988144055,0.0006528240628540516
-0.0015411823987960815,2.643308835104108e-05,-0.0007597161456942558
0.0020098669920116663,0.00058730598539114,0.0008774804882705212
-0.001581405638717115,-0.0002135066024493426,-0.00029857177287340164
-6.958423182368279e-05,0.0011210055090487003,-0.0005223355256021023
-0.0015449754428118467,-0.001705673523247242,0.00026196520775556564
-0.002187373349443078,-0.002546729054301977,0.001251880545169115
-0.004162373952567577,-0.0015182161005213857,0.00045852502807974815
0.0004894738085567951,0.000635229516774416,0.001882235985249281
-0.0002021490945480764,0.001012865686789155,0.0004664990119636059
-0.0009258844656869769,0.00028981969808228314,0.0012378552928566933
-0.0013440008042380214,-0.0007408236269839108,0.0006919070146977901
0.0016384196933358908,0.0011654399568215013,0.0012207049876451492
0.003081320319324732,0.0004740833246614784,0.0003498513251543045
0.0007853929419070482,0.0010769692016765475,0.0011037825606763363
-0.0008236889261752367,-0.0005901696276850998,-9.197695180773735e-05
-0.0009371390915475786,0.002207573037594557,0.0018283338285982609
0.0015361385885626078,0.0024773513432592154,-0.0009703822433948517
0.0007488944684155285,0.0006455816328525543,0.0004104040563106537
-0.0007214367506094277,0.0015561163891106844,-7.535656914114952e-05
-0.0009704820695333183,0.0007910311105661094,0.0007100510410964489
-0.001302578253671527,-0.0016356413252651691,0.0002344106324017048
0.0011862893588840961,0.000933512463234365,0.0006363759748637676
-0.0009261299856007099,0.0012951696990057826,0.001068606972694397
0.0002958203258458525,-0.0025453793350607157,-0.00017010187730193138
-0.0020054171327501535,-0.0007594635244458914,-0.0006217737682163715
0.0008716874290257692,-0.0001600325631443411,-2.0234379917383194e-05
-0.0007975819171406329,-0.0008527207537554204,-0.00023994501680135727
-0.0006482304888777435,0.000954646326135844,0.0014112959615886211
0.0014508729800581932,-4.624307621270418e-06,-0.0002132318913936615
-0.0004820720641873777,0.0003123186179436743,-0.0002828100696206093
0.001421022810973227,-0.0007936921902000904,3.756862133741379e-05
0.00042353602475486696,0.0004397106822580099,-0.0011569452472031116
2.912187483161688e-05,0.0011949832551181316,-0.0005769087001681328
0.0004933275049552321,-0.0006912804674357176,0.0007842592895030975
-0.0010369248921051621,0.0011036901269108057,0.0008766711689531803
-0.0005242580082267523,-0.0010357191786170006,-0.00012830179184675217
-0.0004427652747835964,0.00019412857363931835,-6.811413913965225e-05
0.0022671849001199007,0.0014731180854141712,0.0004307352937757969
-0.001957121305167675,-0.0008403698448091745,-0.0005229427479207516
0.0011077930685132742,-0.0004029141564387828,0.0016226181760430336
0.0005024566198699176,-0.0002580381988082081,-1.3778917491436005e-06
-0.0012309779413044453,0.0020059370435774326,-0.0007242257706820965
0.0003844955062959343,-0.00012033092207275331,0.0008086897432804108
-0.0013190406607463956,0.0008752623689360917,-0.0011360561475157738
-0.0013139806687831879,0.0015229431446641684,-0.00020235218107700348
0.001819503027945757,-0.0006229334394447505,-0.0011160746216773987
0.0016932692378759384,-5.621276795864105e-05,-0.00104976212605834
0.0005922476993873715,-7.412940612994134e-05,-0.0012208274565637112
0.0001030250423355028,0.00013386347563937306,-1.121964305639267e-05
-0.0021161367185413837,-0.001981717301532626,-0.0015064696781337261
-0.002321999054402113,0.001484653097577393,-0.003957643173635006
0.0012537677539512515,-0.0006485654157586396,0.002718026749789715
0.0012830625055357814,-0.0002552165533415973,-0.001834646798670292
-0.00235455553047359,-0.0030406920704990625,0.0007244013249874115
-0.000767045421525836,0.001191869960166514,0.00085036875680089
-0.0015503185568377376,0.0008886305149644613,-0.0005648816004395485
-0.0007865239167585969,-0.0007169892778620124,-0.0028874243143945932
-0.0008204223122447729,-0.00014835534966550767,-0.00012774858623743057
-0.0005908578168600798,-0.00042851988109759986,-0.0017978167161345482
0.0024111345410346985,4.448011168278754e-05,0.002306160982698202
0.0017330936389043927,0.0004253121151123196,-6.911298260092735e-05
0.00040924682980403304,-0.00045998627319931984,0.0005882098339498043
0.0014113944489508867,0.0007645352161489427,0.001094209961593151
-0.0007684493903070688,0.0026301536709070206,0.00047567300498485565
-0.002107752952724695,-0.0005078489775769413,0.0017183036543428898
-0.0025567507836967707,-0.0010874017607420683,0.0010825409553945065
-0.0004121072997804731,-0.0011060438118875027,0.001803725492209196
-0.0001594143977854401,-6.19534112047404e-05,0.0018914509564638138
-0.001642528804950416,0.00046002614544704556,-0.0003189723938703537
0.0011111004278063774,0.00047062686644494534,-0.000548995565623045
-0.0007842712802812457,0.001210186630487442,-0.0005452670156955719
0.0026684370823204517,0.0020934478379786015,0.0006361235864460468
0.00035894388565793633,0.00029315100982785225,4.889629781246185e-05
0.000699059572070837,3.017782000824809e-05,0.0005579888820648193
-0.0010069614509120584,-3.4270662581548095e-05,0.0021319175139069557
-0.0012186684180051088,-0.0008039220701903105,-0.0018314961344003677
0.0004519325157161802,1.9261031411588192e-05,-0.0018509374931454659
0.0005500238621607423,-0.00018575519789010286,0.0024915323592722416
0.001293045817874372,-0.0001748362265061587,-0.0006459378637373447
-0.001269620843231678,0.0010336157865822315,-0.001075624953955412
0.0015682436060160398,0.00377853587269783,-0.0012756283394992352
-0.0004050007846672088,0.0022356368135660887,0.0009560193866491318
-0.0011493543861433864,-0.00013377747382037342,-0.0010506724938750267
-0.0035511143505573273,-0.002388631459325552,-0.0025790990330278873
-0.001795292366296053,-0.0010173697955906391,-0.001633410807698965
0.00031187303829938173,0.0008508657338097692,0.0021803835406899452
-0.0029933759942650795,0.0005350147839635611,-0.00029236171394586563
0.0006165337981656194,0.000681114848703146,-0.0006135152652859688
0.001320407260209322,-0.0007114520994946361,-0.0015312405303120613
0.0013649184256792068,-0.0007563260151073337,-0.00016145547851920128
-0.0022971942089498043,-0.0021448982879519463,-0.0009292447939515114
0.0004524279502220452,-0.0010725085157901049,0.00010118680074810982
0.00022339611314237118,-0.0030208772514015436,-0.00029668956995010376
-0.00045670371036976576,-0.0005751055432483554,0.0016022538766264915
0.0006543670897372067,0.0010350416414439678,0.0021396800875663757
-0.0016481754137203097,0.0005009802407585084,-4.799431189894676e-05
-0.00019462208729237318,-0.0004228703328408301,0.0016537653282284737
0.00024972527171485126,-0.0008062629494816065,0.002939837519079447
-0.002207307144999504,-0.0005274299765005708,-0.000612286850810051
8.084470027824864e-05,-0.002704135375097394,-0.001624532975256443
-0.0024843120481818914,-0.0022564581595361233,-0.0001752409152686596
-0.003933409694582224,-0.0010764404432848096,-0.0011900668032467365
-0.0011184486793354154,-0.0003102489863522351,0.001041661947965622
-8.773934678174555e-05,-0.00019869398965965956,0.00016886834055185318
-0.00036097964039072394,0.002290829084813595,0.0014730184338986874
-0.0021069750655442476,0.002927929861471057,0.0004888358525931835
-0.002027080161496997,0.002508215606212616,-0.0005721678026020527
-0.0003662392555270344,-0.0023542672861367464,-0.000628023874014616
0.0011467025615274906,-0.0010053761070594192,0.0003669331781566143
-0.002754144836217165,0.0011493025813251734,0.0008221236057579517
-0.0005807389970868826,-0.001401206711307168,-0.0016085435636341572
-0.0021080798469483852,-0.0003982573689427227,-0.0014008288271725178
-0.0008649161900393665,-0.0015833640936762094,0.0010791067034006119
3.305406426079571e-05,0.0019451994448900223,-0.0007746731862425804
0.0007473138393834233,0.0014589063357561827,-0.00024869898334145546
-0.0020778465550392866,-0.00019399760640226305,0.0009264787659049034
-0.0015326974680647254,0.00044036738108843565,-0.00016195513308048248
-0.0017595726530998945,-0.00035884755197912455,0.0019464623183012009
-0.00028870871756225824,-0.0006555237341672182,0.0028050653636455536
-0.00254614744335413,-0.00043648804421536624,0.0008393703028559685
-0.002921653212979436,0.0010245221201330423,-0.001492227427661419
-0.00045863675768487155,-0.0013722014846280217,-0.000106107909232378
