X,Y,Z
-203.6734619140625,76.82289123535156,-260.78912353515625
-203.8942108154297,77.13265991210938,-261.10986328125
-203.9376983642578,77.56005859375,-261.31793212890625
-204.1167755126953,77.70616149902344,-261.59136962890625
-204.287109375,77.50849914550781,-261.84210205078125
-204.28648376464844,77.67886352539062,-261.8035888671875
-203.93519592285156,77.61114501953125,-261.5398254394531
-204.0067138671875,77.68595886230469,-261.6963806152344
-203.92539978027344,77.57513427734375,-261.6061706542969
-203.99539184570312,77.56777954101562,-261.34088134765625
-203.7274932861328,78.03567504882812,-261.4182434082031
-203.8763427734375,77.95359802246094,-261.3941345214844
-203.7574005126953,78.04899597167969,-261.2900085449219
-203.5255126953125,78.00013732910156,-261.5791015625
-203.32156372070312,78.22639465332031,-261.0030822753906
-203.0131072998047,78.2471923828125,-261.40191650390625
-203.02122497558594,78.68341064453125,-261.43707275390625
-203.32717895507812,78.95436096191406,-261.7088623046875
-202.93508911132812,79.75364685058594,-261.68572998046875
-202.68714904785156,80.26710510253906,-261.85498046875
-202.75210571289062,80.91500854492188,-261.8489685058594
-202.59686279296875,81.39726257324219,-261.9525451660156
-202.54107666015625,82.03950500488281,-261.9250793457031
-202.4959259033203,82.14549255371094,-262.1448669433594
-202.81631469726562,82.23045349121094,-261.9419250488281
-202.54574584960938,81.99624633789062,-262.1447448730469
-202.8386688232422,82.07124328613281,-262.2401123046875
-202.974609375,82.23789978027344,-262.2061767578125
-202.6770477294922,81.59130859375,-262.1973876953125
-203.30230712890625,81.70957946777344,-262.4161682128906
-203.29910278320312,81.436767578125,-262.16094970703125
-203.1865692138672,81.51974487304688,-261.21331787109375
-203.15853881835938,81.3369140625,-261.13665771484375
-203.12762451171875,81.93409729003906,-260.82257080078125
-203.22140502929688,81.8096923828125,-261.07745361328125
-203.50953674316406,81.1724853515625,-261.398681640625
-203.11326599121094,81.56234741210938,-261.4532775878906
-203.31292724609375,81.589599609375,-261.6061096191406
-203.27462768554688,81.70010375976562,-261.428466796875
-203.04318237304688,81.64749145507812,-261.134521484375
-202.81027221679688,81.76553344726562,-261.60552978515625
-202.85406494140625,81.86070251464844,-261.59356689453125
-202.86720275878906,81.31843566894531,-261.5394287109375
-203.26263427734375,81.79475402832031,-261.53302001953125
-203.3133544921875,81.42605590820312,-261.1998596191406
-203.07069396972656,81.4769287109375,-261.33233642578125
-202.9872589111328,81.37808227539062,-261.42218017578125
-202.9920654296875,81.68032836914062,-261.765869140625
-203.1796875,81.52783203125,-261.1123046875
-202.90164184570312,81.75746154785156,-261.64617919921875
-203.4022979736328,81.57673645019531,-261.20703125
-203.4373779296875,81.43849182128906,-261.2845458984375
-203.18133544921875,81.53675842285156,-261.47833251953125
-202.95166015625,81.40681457519531,-261.68316650390625
-203.30313110351562,81.59683227539062,-261.23968505859375
-203.27040100097656,81.58479309082031,-261.50079345703125
-203.0646209716797,81.63720703125,-261.17926025390625
-203.07177734375,81.5982666015625,-261.05712890625
-203.39881896972656,81.6185302734375,-261.6964111328125
-203.3955535888672,81.30311584472656,-261.2880859375
-203.3577880859375,81.24363708496094,-261.4116516113281
-203.4686279296875,81.69247436523438,-261.30255126953125
-203.0283203125,81.31736755371094,-261.69244384765625
-203.37359619140625,81.83404541015625,-261.29498291015625
-203.46621704101562,81.32566833496094,-261.74749755859375
-203.06309509277344,81.672607421875,-261.6471862792969
-203.36639404296875,81.48757934570312,-261.70367431640625
-203.1385955810547,81.66703796386719,-261.67596435546875
-203.2671661376953,81.615478515625,-261.338134765625
-203.18580627441406,81.69357299804688,-261.46771240234375
-203.32691955566406,81.80207824707031,-261.5802307128906
-203.6095733642578,81.591552734375,-261.5309753417969
-203.32911682128906,81.66213989257812,-261.6322021484375
-203.4239044189453,81.60838317871094,-261.7127685546875
-203.19754028320312,81.70223999023438,-261.27264404296875
-203.42349243164062,81.45855712890625,-261.30419921875
-202.9771270751953,81.6849365234375,-262.00811767578125
-203.2959747314453,81.662353515625,-261.83074951171875
-203.1760711669922,81.73406982421875,-261.3359375
-203.71221923828125,81.26066589355469,-261.69207763671875
-203.2979278564453,81.56712341308594,-261.5511779785156
-203.47451782226562,81.43536376953125,-261.46258544921875
-203.69064331054688,81.55085754394531,-261.20855712890625
-203.3712615966797,81.590576171875,-261.51116943359375
-203.28314208984375,81.54130554199219,-261.22662353515625
-203.6990509033203,81.43473815917969,-260.8477783203125
-203.35726928710938,81.46382141113281,-260.8013000488281
-203.6005096435547,81.42939758300781,-260.93475341796875
-203.47605895996094,81.54365539550781,-261.0629577636719
-203.05284118652344,81.41566467285156,-260.8343505859375
-202.4228973388672,81.29237365722656,-260.35546875
-203.2191619873047,81.48686218261719,-261.0301513671875
-203.05650329589844,81.39305114746094,-261.1932373046875
-203.12245178222656,81.44613647460938,-261.18768310546875
-203.10020446777344,81.45419311523438,-261.2921447753906
-203.119384765625,81.58204650878906,-261.204833984375
-203.17068481445312,81.59609985351562,-260.7781982421875
-203.15870666503906,81.53614807128906,-260.83843994140625
-203.20071411132812,81.58711242675781,-260.99114990234375
-203.1135711669922,81.64425659179688,-260.96331787109375
-202.92108154296875,81.64920043945312,-260.94622802734375
-202.8931884765625,81.64540100097656,-260.9659423828125
-203.01170349121094,81.57823181152344,-261.2015075683594
-203.40411376953125,81.61395263671875,-261.31451416015625
-203.2344207763672,81.55448913574219,-261.3014831542969
-203.23426818847656,81.57261657714844,-261.1978759765625
-203.39747619628906,81.558349609375,-261.1424560546875
-203.18495178222656,81.58802795410156,-261.25433349609375
-202.99375915527344,81.78892517089844,-261.2979736328125
-203.16551208496094,81.8929443359375,-261.0348205566406
-203.23802185058594,81.80801391601562,-260.79498291015625
-203.0521240234375,81.79983520507812,-260.9639892578125
-203.04220581054688,81.78070068359375,-261.19158935546875
-203.1973876953125,81.82225036621094,-261.1428527832031
-203.14846801757812,81.67538452148438,-261.1068420410156
-203.21063232421875,81.72856140136719,-261.02899169921875
-203.11492919921875,81.65927124023438,-261.0005187988281
-202.89268493652344,81.63920593261719,-260.95831298828125
-203.17124938964844,81.71234130859375,-261.18853759765625
-203.30499267578125,81.68949890136719,-261.13092041015625
-203.35203552246094,81.73521423339844,-260.9345703125
-203.1680145263672,81.76971435546875,-260.7920227050781
-203.23292541503906,81.85894775390625,-260.975830078125
-203.17481994628906,81.82989501953125,-261.0430908203125
-203.2592010498047,81.72587585449219,-261.2156066894531
-203.3289794921875,81.69648742675781,-261.31982421875
-203.25106811523438,81.90997314453125,-261.2677001953125
-203.1525421142578,81.69685363769531,-261.45513916015625
-203.1426239013672,81.75759887695312,-261.52850341796875
-203.2254638671875,81.57437133789062,-261.644287109375
-203.12939453125,81.60830688476562,-261.56036376953125
-203.05491638183594,81.51031494140625,-261.49835205078125
-203.0702667236328,81.40084838867188,-261.27581787109375
-203.1745147705078,81.59185791015625,-261.1739501953125
-203.2454376220703,81.52145385742188,-261.2696228027344
-203.23643493652344,81.40078735351562,-261.0909423828125
-203.14419555664062,81.49787902832031,-260.98089599609375
-202.995849609375,81.43156433105469,-260.92724609375
-203.04315185546875,81.49017333984375,-261.09185791015625
-203.20652770996094,81.50251770019531,-261.3573303222656
-203.0860595703125,81.25074768066406,-261.3057556152344
-203.03488159179688,81.41120910644531,-261.247314453125
-203.1073455810547,81.38273620605469,-261.1775207519531
-202.84950256347656,81.49772644042969,-261.24322509765625
-202.88699340820312,81.40046691894531,-261.05902099609375
-203.02627563476562,81.5399169921875,-260.93817138671875
-203.24827575683594,81.67626953125,-261.05084228515625
-203.108154296875,81.54502868652344,-260.94140625
-203.1148223876953,81.41575622558594,-261.05938720703125
-202.97796630859375,81.47677612304688,-260.93310546875
-202.87234497070312,81.37286376953125,-261.00115966796875
-202.93563842773438,81.39013671875,-260.81707763671875
-202.86654663085938,81.45428466796875,-260.7445373535156
-202.76339721679688,81.49259948730469,-260.49407958984375
-202.89927673339844,81.46734619140625,-260.79901123046875
-202.8548126220703,81.293212890625,-261.1949462890625
-202.85511779785156,81.29740905761719,-261.27545166015625
-202.8345947265625,81.38911437988281,-261.5084228515625
-202.97781372070312,81.50274658203125,-261.33935546875
-202.69818115234375,81.41429138183594,-261.24114990234375
-202.78318786621094,81.55023193359375,-261.1993408203125
-202.79039001464844,81.69091796875,-261.00164794921875
-202.69276428222656,81.54507446289062,-261.1951904296875
-202.72726440429688,81.63185119628906,-261.16845703125
-202.78677368164062,81.38423156738281,-260.98284912109375
-202.89134216308594,81.48974609375,-260.9794921875
-202.98040771484375,81.37118530273438,-260.9649658203125
-202.85873413085938,81.29592895507812,-261.020751953125
-202.8713836669922,81.30223083496094,-261.1920166015625
-203.01136779785156,81.40560913085938,-261.08013916015625
-202.8936309814453,81.48452758789062,-261.2760009765625
-202.8482666015625,81.40960693359375,-261.254150390625
-202.9767303466797,81.38287353515625,-261.3544921875
-202.93795776367188,81.38246154785156,-261.23919677734375
-203.0557403564453,81.47349548339844,-261.24212646484375
-202.91708374023438,81.50651550292969,-261.2976989746094
-202.8592071533203,81.46257019042969,-261.2366943359375
-202.9544677734375,81.53042602539062,-261.2505187988281
-203.09820556640625,81.3804931640625,-261.04534912109375
-202.9053955078125,81.39170837402344,-261.030029296875
-202.84231567382812,81.54273986816406,-261.10614013671875
-202.97564697265625,81.61058044433594,-261.3746643066406
-202.83474731445312,81.65779113769531,-261.49810791015625
-203.0665740966797,81.65716552734375,-261.5946044921875
-203.0994110107422,81.64927673339844,-261.8226318359375
-203.02713012695312,81.72370910644531,-261.5068054199219
-203.04214477539062,81.74977111816406,-261.49102783203125
-202.90806579589844,81.85896301269531,-261.23187255859375
-202.92538452148438,81.67927551269531,-261.2623291015625
-202.95895385742188,81.64303588867188,-261.09844970703125
-202.84580993652344,81.78602600097656,-261.32073974609375
-202.75306701660156,81.70709228515625,-261.1401672363281
-202.89492797851562,81.69065856933594,-260.9816589355469
-202.925537109375,81.62107849121094,-260.99346923828125
-202.99012756347656,81.71759033203125,-261.0232238769531
-202.85604858398438,81.67192077636719,-261.22637939453125
-202.78709411621094,81.73655700683594,-261.15252685546875
-202.8265838623047,81.66789245605469,-261.41314697265625
-202.96060180664062,81.78105163574219,-261.53485107421875
-202.91973876953125,81.55819702148438,-261.47113037109375
-202.91526794433594,81.4749755859375,-261.41131591796875
-202.7450714111328,81.62838745117188,-261.420166015625
-202.71994018554688,81.55465698242188,-261.4112243652344
-202.8020477294922,81.38897705078125,-261.3232421875
-202.94647216796875,81.51815795898438,-261.365966796875
-202.87823486328125,81.37858581542969,-261.2640686035156
-203.06475830078125,81.50601196289062,-261.43463134765625
-202.9138946533203,81.3941650390625,-261.1744384765625
-202.84475708007812,81.51234436035156,-261.3495178222656
-203.0814208984375,81.77796936035156,-261.279541015625
-202.8827362060547,81.59576416015625,-261.45166015625
-202.87509155273438,81.64974975585938,-261.52093505859375
-202.83792114257812,81.5159912109375,-261.13037109375
-202.87643432617188,81.50985717773438,-260.99560546875
-202.87376403808594,81.50144958496094,-261.0229797363281
-203.04129028320312,81.40312194824219,-260.77886962890625
-203.06568908691406,81.39128112792969,-260.8359375
-203.24874877929688,81.40507507324219,-260.875244140625
-203.22283935546875,81.52383422851562,-260.7058410644531
-203.36920166015625,81.61412048339844,-261.04046630859375
-203.14193725585938,81.50358581542969,-260.94525146484375
-203.07838439941406,81.4052734375,-261.28570556640625
-203.041748046875,81.64088439941406,-261.47235107421875
-203.14295959472656,81.73762512207031,-261.3555908203125
-203.2340087890625,81.77424621582031,-261.3878173828125
-203.04098510742188,81.55198669433594,-261.18212890625
-202.93540954589844,81.52778625488281,-261.25274658203125
-202.85789489746094,81.61186218261719,-261.3860778808594
-203.19313049316406,81.74179077148438,-261.4451599121094
-203.23655700683594,81.72456359863281,-261.5135803222656
-203.3281707763672,81.59916687011719,-261.45587158203125
-203.3135223388672,81.78663635253906,-261.3775939941406
-203.16676330566406,81.76268005371094,-261.3896179199219
-203.15402221679688,81.76789855957031,-261.36669921875
-203.11387634277344,81.64825439453125,-261.19561767578125
-203.02862548828125,81.73960876464844,-261.258544921875
-202.9990234375,81.66307067871094,-261.50592041015625
-202.93121337890625,81.66300964355469,-261.2457580566406
-203.08023071289062,81.8529052734375,-261.45989990234375
-203.20074462890625,81.89787292480469,-261.3200378417969
-203.02674865722656,81.84611511230469,-261.30291748046875
-202.9075927734375,81.78654479980469,-261.13104248046875
-202.9925079345703,81.91654968261719,-261.09527587890625
-202.88275146484375,81.802001953125,-261.05157470703125
-202.873046875,81.67436218261719,-261.04400634765625
-203.18563842773438,81.90061950683594,-260.9664001464844
-203.21800231933594,81.75180053710938,-260.9521484375
-203.2137908935547,81.64892578125,-261.24212646484375
-203.1418914794922,81.39030456542969,-261.503662109375
-203.3793182373047,81.43357849121094,-261.3741455078125
-203.26747131347656,81.6005859375,-260.97991943359375
-203.15328979492188,81.64454650878906,-261.2857360839844
-203.18112182617188,81.65016174316406,-261.3810119628906
-203.23162841796875,81.75051879882812,-261.2979736328125
-203.1328125,81.67439270019531,-261.36187744140625
-203.0294189453125,81.73452758789062,-261.3275146484375
-203.12548828125,81.77033996582031,-261.3402099609375
-203.15609741210938,81.64199829101562,-261.2710876464844
-203.31309509277344,81.51657104492188,-261.2417297363281
