X,Y,Z
-57.770599365234375,104.76873779296875,-110.53237915039062
-57.51985168457031,104.46684265136719,-110.48394775390625
-57.67901611328125,104.54815673828125,-110.32708740234375
-57.750640869140625,104.50094604492188,-110.98638916015625
-57.59074401855469,104.31051635742188,-110.759521484375
-57.56294250488281,104.32438659667969,-110.29959106445312
-57.38702392578125,104.33528137207031,-110.25112915039062
-57.4644775390625,104.12443542480469,-110.4986572265625
-57.61912536621094,104.02108764648438,-110.33615112304688
-57.51518249511719,103.97288513183594,-110.619873046875
-57.49650573730469,103.88359069824219,-110.6837158203125
-57.714630126953125,103.88108825683594,-110.39794921875
-57.76295471191406,103.81802368164062,-110.21987915039062
-57.813262939453125,103.63839721679688,-109.77725219726562
-57.81492614746094,103.55653381347656,-110.08990478515625
-57.65478515625,103.74107360839844,-109.74398803710938
-57.46931457519531,103.71092224121094,-110.27792358398438
-57.47447204589844,103.71112060546875,-110.5533447265625
-57.474578857421875,103.69523620605469,-110.526123046875
-57.31591796875,103.5775146484375,-110.39947509765625
-57.6275634765625,103.57980346679688,-110.16986083984375
-57.14178466796875,103.62321472167969,-110.23870849609375
-57.579620361328125,103.56840515136719,-109.88235473632812
-57.795806884765625,103.62948608398438,-110.32305908203125
-57.57305908203125,103.4776611328125,-110.07550048828125
-57.607879638671875,103.3421630859375,-110.26437377929688
-57.57807922363281,103.38986206054688,-109.92965698242188
-57.7391357421875,103.47052001953125,-109.67535400390625
-57.55497741699219,103.61013793945312,-109.531982421875
-57.44108581542969,103.64157104492188,-109.77114868164062
-57.38755798339844,103.65754699707031,-109.57925415039062
-57.36167907714844,103.33425903320312,-109.72042846679688
-57.3389892578125,103.27357482910156,-109.30947875976562
-57.42707824707031,103.197021484375,-109.239013671875
-57.362152099609375,103.23602294921875,-109.19671630859375
-57.350738525390625,103.2412109375,-109.46688842773438
-57.12940979003906,103.25074768066406,-109.02529907226562
-57.260589599609375,103.19198608398438,-109.36117553710938
-57.07684326171875,103.12483215332031,-108.82211303710938
-57.07264709472656,103.11265563964844,-108.79830932617188
-56.69384765625,103.03965759277344,-109.03070068359375
-56.82478332519531,103.16200256347656,-108.815185546875
-56.82612609863281,103.23686218261719,-108.74456787109375
-56.8697509765625,103.26922607421875,-108.68661499023438
-56.89158630371094,103.07640075683594,-108.72116088867188
-56.9837646484375,103.11732482910156,-108.8880615234375
-56.67445373535156,103.12002563476562,-108.68936157226562
-56.77764892578125,103.2589111328125,-108.74398803710938
-56.86787414550781,103.04425048828125,-108.52249145507812
-56.71080017089844,103.02107238769531,-108.3472900390625
-56.54998779296875,103.07479858398438,-108.488037109375
-56.53117370605469,103.02293395996094,-108.93099975585938
-56.239410400390625,102.82827758789062,-108.52371215820312
-56.308685302734375,102.85273742675781,-108.191162109375
-56.17071533203125,103.21711730957031,-108.2799072265625
-56.027374267578125,103.24240112304688,-108.43338012695312
-56.09661865234375,103.08261108398438,-108.52493286132812
-56.081756591796875,103.19134521484375,-108.614501953125
-56.359039306640625,103.16069030761719,-108.4166259765625
-56.34574890136719,103.12423706054688,-108.45578002929688
-56.39976501464844,103.22117614746094,-108.08856201171875
-56.29588317871094,103.06510925292969,-108.52639770507812
-56.41859436035156,103.07441711425781,-108.28512573242188
-56.21009826660156,103.12286376953125,-108.25997924804688
-56.25189208984375,103.15400695800781,-108.07266235351562
-56.352935791015625,103.26902770996094,-108.08023071289062
-56.24842834472656,103.22248840332031,-108.01467895507812
-56.30061340332031,103.078125,-108.2301025390625
-56.24159240722656,103.25056457519531,-108.2662353515625
-56.0616455078125,103.41282653808594,-108.39602661132812
-55.942230224609375,103.45677185058594,-108.1483154296875
-56.322601318359375,103.33956909179688,-107.8870849609375
-56.2994384765625,103.20846557617188,-107.82376098632812
-56.46672058105469,103.33297729492188,-108.04641723632812
-56.21173095703125,103.28611755371094,-107.72650146484375
-56.116943359375,103.41886901855469,-107.44326782226562
-56.01164245605469,103.26547241210938,-107.65106201171875
-55.896026611328125,103.07752990722656,-108.01922607421875
-55.82728576660156,103.13514709472656,-107.90869140625
-56.07075500488281,103.30929565429688,-107.76751708984375
-56.139190673828125,103.29037475585938,-107.82037353515625
-56.00128173828125,103.10124206542969,-108.04608154296875
-56.090301513671875,103.21580505371094,-107.8958740234375
-56.048980712890625,103.28375244140625,-107.67446899414062
-55.93922424316406,103.32489013671875,-108.12881469726562
-55.81968688964844,103.03952026367188,-107.85089111328125
-55.89787292480469,103.19233703613281,-107.24380493164062
-55.86395263671875,103.21919250488281,-107.55459594726562
-55.8795166015625,103.20872497558594,-107.48239135742188
-55.73529052734375,103.19247436523438,-107.36904907226562
-55.62773132324219,103.16017150878906,-107.34454345703125
-55.778106689453125,103.20674133300781,-107.42166137695312
-55.73829650878906,103.20887756347656,-107.2034912109375
-55.763519287109375,103.0595703125,-107.58670043945312
-55.57920837402344,103.29295349121094,-107.4420166015625
-55.570709228515625,103.25210571289062,-107.5052490234375
-55.34620666503906,103.13815307617188,-107.6436767578125
-55.552276611328125,103.19204711914062,-107.4246826171875
-55.41432189941406,103.24980163574219,-107.428466796875
-55.519927978515625,103.32072448730469,-107.2139892578125
-55.60102844238281,103.08168029785156,-107.12136840820312
-55.545196533203125,103.2713623046875,-106.9334716796875
-55.340667724609375,103.23701477050781,-106.94686889648438
-55.08927917480469,103.03086853027344,-107.20004272460938
-55.214080810546875,103.1514892578125,-106.94796752929688
-55.30027770996094,103.35206604003906,-107.04324340820312
-55.1170654296875,103.32943725585938,-107.35409545898438
-55.03730773925781,103.10064697265625,-107.27114868164062
-55.22782897949219,103.21347045898438,-107.54702758789062
-55.109893798828125,103.19558715820312,-107.15237426757812
-55.12568664550781,103.33457946777344,-106.9044189453125
-55.399932861328125,103.28358459472656,-106.87493896484375
-55.31260681152344,103.3306884765625,-106.86264038085938
-55.24470520019531,103.3358154296875,-107.0078125
-55.191558837890625,103.37834167480469,-106.9451904296875
-55.16563415527344,103.58277893066406,-107.13699340820312
-55.241119384765625,103.41830444335938,-107.27444458007812
-55.34550476074219,103.40411376953125,-107.24655151367188
-55.47477722167969,103.33419799804688,-107.139892578125
-55.53709411621094,103.30691528320312,-107.54934692382812
-55.653900146484375,103.30038452148438,-107.25680541992188
-55.509765625,103.28776550292969,-107.22491455078125
-55.24285888671875,103.21076965332031,-107.60159301757812
-55.35920715332031,103.33833312988281,-107.41314697265625
-55.27032470703125,103.41252136230469,-107.04144287109375
-55.32096862792969,103.42118835449219,-106.91629028320312
-55.37614440917969,103.34080505371094,-106.79342651367188
-55.340576171875,103.49356079101562,-106.87936401367188
-55.294342041015625,103.53764343261719,-107.11373901367188
-55.24519348144531,103.4700927734375,-107.19317626953125
-55.49769592285156,103.36941528320312,-107.20278930664062
-55.41950988769531,103.50813293457031,-107.33596801757812
-55.21685791015625,103.46871948242188,-106.95181274414062
-55.19056701660156,103.623046875,-106.99038696289062
-55.030548095703125,103.39729309082031,-107.15325927734375
-55.17854309082031,103.57218933105469,-106.82742309570312
-55.1573486328125,103.59292602539062,-106.70947265625
-55.15625,103.563720703125,-106.4259033203125
-54.82975769042969,103.49967956542969,-106.58377075195312
-55.01982116699219,103.52899169921875,-106.82650756835938
-55.004150390625,103.34400939941406,-106.76651000976562
-55.235931396484375,103.38139343261719,-106.85379028320312
-55.022918701171875,103.40689086914062,-106.88381958007812
-55.01947021484375,103.63827514648438,-106.76992797851562
-55.1396484375,103.75613403320312,-106.85235595703125
-55.02467346191406,103.60145568847656,-106.4927978515625
-54.93634033203125,103.49690246582031,-106.7633056640625
-55.17604064941406,103.64385986328125,-106.8492431640625
-55.09490966796875,103.67080688476562,-106.845703125
-55.07438659667969,103.74554443359375,-106.47653198242188
-54.798736572265625,103.92886352539062,-106.16897583007812
-54.8248291015625,103.87008666992188,-105.78790283203125
-54.8837890625,104.02182006835938,-105.023681640625
-55.01905822753906,104.38211059570312,-102.68357849121094
-55.456085205078125,104.96556091308594,-95.40185546875
-55.18792724609375,104.95283508300781,-82.79592895507812
-52.10234069824219,102.66357421875,-68.44375610351562
-46.331573486328125,99.73185729980469,-53.93896484375
-41.419158935546875,96.15669250488281,-39.637359619140625
-36.68858337402344,91.70603942871094,-26.857513427734375
-31.864044189453125,87.32308959960938,-18.125396728515625
-27.558364868164062,82.15110778808594,-11.94769287109375
-23.896926879882812,76.374267578125,-7.3865203857421875
-19.997848510742188,70.66812133789062,-3.00213623046875
-16.184768676757812,65.71109008789062,1.6599273681640625
-12.951065063476562,60.80537033081055,6.035888671875
-10.244888305664062,56.33209991455078,9.827224731445312
-7.8236846923828125,52.36591339111328,13.370147705078125
-5.79852294921875,48.68691635131836,16.990203857421875
-4.2551727294921875,45.176849365234375,19.694290161132812
-2.498321533203125,41.30625915527344,22.972061157226562
-0.700103759765625,36.63477325439453,24.826217651367188
0.9986419677734375,32.19976806640625,27.180068969726562
2.9128570556640625,27.005252838134766,28.32280731201172
5.2266387939453125,21.72818946838379,28.757583618164062
7.50250244140625,16.463260650634766,28.249114990234375
10.304641723632812,11.667232513427734,27.595420837402344
13.357009887695312,7.428438186645508,26.03368377685547
16.508743286132812,3.554375648498535,23.87175750732422
19.661300659179688,0.2024974822998047,21.921127319335938
22.406814575195312,-2.5929527282714844,19.860870361328125
24.858489990234375,-4.7838897705078125,17.62158203125
27.577346801757812,-6.075468063354492,15.137710571289062
29.709320068359375,-7.344690322875977,12.295272827148438
31.63922119140625,-8.161611557006836,9.47540283203125
33.39928436279297,-9.29876708984375,6.8341827392578125
34.69505310058594,-10.472146987915039,4.9082794189453125
35.84783935546875,-11.539983749389648,2.6672515869140625
36.481239318847656,-12.539226531982422,0.5384521484375
37.00019836425781,-13.808908462524414,-1.9925994873046875
37.358726501464844,-14.458148956298828,-4.536529541015625
37.97718048095703,-15.000450134277344,-6.973480224609375
38.18696594238281,-15.30410385131836,-9.416152954101562
38.393898010253906,-15.617183685302734,-11.4281005859375
38.32176971435547,-15.202779769897461,-13.727096557617188
38.30078125,-15.230607986450195,-16.154022216796875
38.246612548828125,-15.012186050415039,-18.402008056640625
38.35749816894531,-14.582576751708984,-20.454513549804688
38.101837158203125,-14.223516464233398,-21.944869995117188
37.97956848144531,-13.50843620300293,-23.584121704101562
37.86927032470703,-12.475421905517578,-25.170166015625
37.99726867675781,-11.658441543579102,-26.7958984375
37.69017791748047,-10.416257858276367,-28.607467651367188
37.59095764160156,-9.404169082641602,-30.155044555664062
37.59095764160156,-9.404169082641602,-30.155044555664062
37.056793212890625,-7.897380828857422,-31.545791625976562
36.933380126953125,-6.914953231811523,-32.933502197265625
36.50096130371094,-5.602418899536133,-34.526885986328125
36.13945770263672,-4.4348297119140625,-35.591033935546875
35.64115905761719,-2.926738739013672,-36.52342224121094
34.87091827392578,-1.7569599151611328,-37.8511962890625
34.422889709472656,-0.4637489318847656,-38.852874755859375
33.736358642578125,0.9549312591552734,-39.99238586425781
32.714134216308594,2.2493152618408203,-41.11224365234375
31.92279815673828,3.6487245559692383,-42.06938171386719
30.9444580078125,5.301454544067383,-43.55665588378906
30.039329528808594,6.670910835266113,-44.55769348144531
29.289939880371094,8.007218360900879,-44.858673095703125
28.079254150390625,9.375703811645508,-45.63031005859375
27.271644592285156,10.584312438964844,-46.113555908203125
26.144821166992188,11.874252319335938,-46.94755554199219
25.16486358642578,13.458373069763184,-47.354736328125
24.046653747558594,14.789756774902344,-47.66975402832031
22.983863830566406,16.239593505859375,-48.32374572753906
21.695640563964844,17.369117736816406,-48.32762145996094
20.452774047851562,18.553466796875,-48.69181823730469
19.631607055664062,19.821319580078125,-48.94200134277344
19.001449584960938,20.88280487060547,-48.81401062011719
18.04833984375,22.18169593811035,-48.56535339355469
17.501426696777344,23.091812133789062,-48.54583740234375
16.923080444335938,24.004249572753906,-48.49967956542969
16.1544189453125,24.565340042114258,-48.23155212402344
15.333999633789062,25.421428680419922,-48.31324768066406
14.3677978515625,26.31700325012207,-48.53810119628906
13.326873779296875,26.887670516967773,-48.300567626953125
12.582443237304688,27.532869338989258,-48.37342834472656
12.21392822265625,28.11886215209961,-48.24519348144531
11.895950317382812,28.77752685546875,-47.84759521484375
11.361572265625,29.153728485107422,-47.686126708984375
11.074050903320312,29.749069213867188,-47.72515869140625
10.672378540039062,30.07257843017578,-47.610321044921875
10.437179565429688,30.40586280822754,-47.23963928222656
10.183395385742188,30.607269287109375,-47.014404296875
9.697219848632812,30.863426208496094,-46.91447448730469
9.303024291992188,31.264324188232422,-47.318115234375
8.978225708007812,31.478174209594727,-47.0291748046875
8.623626708984375,31.76613426208496,-46.65348815917969
9.01226806640625,32.04940414428711,-46.220062255859375
8.59307861328125,32.236083984375,-45.962646484375
8.30548095703125,32.609535217285156,-45.925994873046875
7.988067626953125,33.004058837890625,-45.792694091796875
8.064529418945312,33.227073669433594,-45.35029602050781
7.7041778564453125,33.47386932373047,-45.44621276855469
7.2991180419921875,33.812721252441406,-45.054962158203125
7.1933441162109375,33.906944274902344,-44.98136901855469
7.142578125,33.945125579833984,-45.03660583496094
6.8591766357421875,34.37456512451172,-44.85957336425781
6.7199249267578125,34.53107452392578,-44.5089111328125
6.6063079833984375,35.10922622680664,-43.973968505859375
6.538330078125,35.622886657714844,-43.6004638671875
6.2799530029296875,36.00499725341797,-42.96527099609375
5.897430419921875,36.49072265625,-42.69612121582031
5.99896240234375,36.76988983154297,-43.00675964355469
5.7812347412109375,36.91108703613281,-43.02040100097656
5.4615325927734375,36.961204528808594,-42.52714538574219
5.39874267578125,36.87059783935547,-42.8212890625
5.39788818359375,36.801597595214844,-42.648406982421875
5.7263031005859375,36.957672119140625,-42.88844299316406
5.2094573974609375,37.27914047241211,-43.18171691894531
5.009033203125,37.14527130126953,-43.01910400390625
5.2872161865234375,37.191932678222656,-42.83268737792969
5.0419158935546875,37.21881866455078,-42.62229919433594
4.8686065673828125,37.446632385253906,-42.49290466308594
4.788818359375,37.73858642578125,-42.49884033203125
4.6132354736328125,37.943504333496094,-41.8299560546875
4.391326904296875,38.119972229003906,-41.71490478515625
4.533660888671875,38.43219757080078,-41.719329833984375
4.4204864501953125,38.56544494628906,-41.38774108886719
4.3857269287109375,38.74847412109375,-41.77198791503906
4.180633544921875,38.833709716796875,-41.74906921386719
4.09625244140625,38.833526611328125,-41.41191101074219
4.3074951171875,38.581764221191406,-41.10731506347656
4.288116455078125,38.95798110961914,-41.25016784667969
4.2543487548828125,38.95161437988281,-40.8946533203125
4.1374969482421875,39.17112731933594,-40.76515197753906
3.8759765625,39.21156311035156,-40.62196350097656
3.8618011474609375,39.352577209472656,-40.5517578125
3.943328857421875,39.62531280517578,-40.462371826171875
3.9954376220703125,39.48346710205078,-40.42247009277344
3.867462158203125,39.43406677246094,-40.20372009277344
3.77947998046875,39.443641662597656,-40.52655029296875
4.142486572265625,39.414188385009766,-40.61778259277344
4.0655670166015625,39.28765869140625,-40.218109130859375
3.9163055419921875,39.338356018066406,-40.268951416015625
4.1540374755859375,39.356788635253906,-40.67802429199219
4.19091796875,39.18190002441406,-40.726043701171875
4.3634490966796875,39.365509033203125,-40.58439636230469
4.61212158203125,39.25914764404297,-40.70469665527344
4.7450714111328125,39.11405944824219,-40.69227600097656
4.6483917236328125,39.01593017578125,-40.673004150390625
4.913787841796875,39.11990737915039,-40.8985595703125
5.0327911376953125,39.159141540527344,-40.83897399902344
5.0564422607421875,39.27515411376953,-40.94435119628906
5.1434478759765625,39.254268646240234,-40.97502136230469
5.21875,38.875762939453125,-41.35722351074219
5.4390411376953125,38.93846893310547,-41.19252014160156
5.5770263671875,38.7320556640625,-41.12884521484375
5.29656982421875,38.726959228515625,-41.23127746582031
5.3843841552734375,38.874298095703125,-40.741363525390625
5.2738189697265625,39.090545654296875,-40.37944030761719
5.2393646240234375,38.9371452331543,-40.54338073730469
5.5119476318359375,38.795310974121094,-40.61515808105469
5.641265869140625,38.86244201660156,-40.716796875
5.803375244140625,38.953548431396484,-41.13096618652344
5.3892669677734375,39.159549713134766,-40.77409362792969
5.2877960205078125,39.18549728393555,-41.1439208984375
5.1163787841796875,39.04303741455078,-41.13923645019531
5.0918731689453125,38.93599319458008,-41.5751953125
5.4076995849609375,39.234405517578125,-41.62696838378906
5.3610687255859375,38.92082214355469,-41.62925720214844
5.49407958984375,38.786067962646484,-41.444488525390625
5.11151123046875,38.85634994506836,-41.14863586425781
5.1741790771484375,38.85987091064453,-41.185333251953125
5.101531982421875,38.99458312988281,-41.73362731933594
5.28985595703125,38.836280822753906,-41.391754150390625
5.4322509765625,38.88063049316406,-41.22196960449219
5.636199951171875,38.92218780517578,-41.08665466308594
5.6134796142578125,38.97797775268555,-41.14286804199219
5.5063629150390625,38.97880172729492,-40.986419677734375
5.2070159912109375,39.13299560546875,-40.853729248046875
5.1301727294921875,38.78874206542969,-41.1715087890625
5.168365478515625,38.969642639160156,-40.74540710449219
5.2487335205078125,38.83927917480469,-41.04142761230469
5.513031005859375,38.714073181152344,-41.567169189453125
5.3164520263671875,38.704246520996094,-41.03326416015625
5.1634979248046875,38.777610778808594,-40.69129943847656
5.035247802734375,38.827186584472656,-40.80908203125
5.348388671875,38.69245910644531,-41.09288024902344
5.4344940185546875,38.999267578125,-41.17152404785156
5.3662872314453125,38.97385787963867,-41.10646057128906
5.2035675048828125,38.94587707519531,-41.103851318359375
5.3707427978515625,39.16239929199219,-40.98332214355469
5.0121612548828125,39.31575012207031,-40.965789794921875
5.26190185546875,39.0760498046875,-40.781951904296875
5.1722564697265625,38.892303466796875,-41.089508056640625
5.3913116455078125,38.95530319213867,-40.88426208496094
5.4940643310546875,38.92885971069336,-40.72015380859375
5.4895782470703125,38.983009338378906,-40.75416564941406
5.4378662109375,39.06688690185547,-40.901123046875
5.25921630859375,38.82322692871094,-40.83393859863281
5.2677154541015625,38.906532287597656,-40.80393981933594
5.12652587890625,38.900054931640625,-40.9755859375
5.1892852783203125,38.94440841674805,-40.897674560546875
5.135833740234375,38.78620910644531,-41.231109619140625
5.18817138671875,38.91017150878906,-40.983978271484375
5.2380828857421875,38.92701721191406,-41.053070068359375
5.447021484375,39.054344177246094,-40.83404541015625
5.4440155029296875,38.96091079711914,-41.179656982421875
5.17950439453125,38.97793960571289,-41.41108703613281
5.3058624267578125,38.980167388916016,-41.20890808105469
5.184906005859375,39.06858825683594,-41.39955139160156
5.09295654296875,39.05025100708008,-40.899444580078125
5.0196685791015625,39.05315399169922,-40.860076904296875
5.1317901611328125,38.941078186035156,-40.915435791015625
5.3014373779296875,38.89242172241211,-40.90245056152344
5.348388671875,38.82719421386719,-40.93431091308594
5.169708251953125,38.924774169921875,-40.87675476074219
5.0804595947265625,38.98915100097656,-40.86399841308594
5.343505859375,38.96771240234375,-41.060089111328125
5.3500518798828125,38.98004150390625,-40.89744567871094
5.1005706787109375,38.918792724609375,-40.83299255371094
5.28497314453125,38.93410110473633,-41.0152587890625
5.2718963623046875,38.80796813964844,-40.98017883300781
5.294158935546875,38.93468475341797,-41.11793518066406
5.3634490966796875,39.034080505371094,-40.88134765625
5.30853271484375,39.04911804199219,-41.103546142578125
5.17523193359375,38.971343994140625,-40.94947814941406
5.2012481689453125,38.96125793457031,-40.982696533203125
5.4850311279296875,39.04340362548828,-40.73541259765625
5.6417083740234375,39.2016716003418,-40.93426513671875
5.32952880859375,39.310672760009766,-40.94148254394531
5.500274658203125,39.15098190307617,-40.9376220703125
5.3527069091796875,38.978538513183594,-41.00364685058594
5.392913818359375,39.015342712402344,-40.89756774902344
5.2976226806640625,39.167728424072266,-41.18580627441406
5.2697601318359375,38.96210479736328,-40.903167724609375
5.49127197265625,39.13209533691406,-40.95500183105469
5.44525146484375,39.189781188964844,-41.01177978515625
5.5727691650390625,39.09305191040039,-40.788909912109375
5.7079315185546875,38.92860412597656,-40.84403991699219
5.500762939453125,38.880455017089844,-40.90913391113281
5.5567626953125,38.86383819580078,-41.32231140136719
5.4011383056640625,38.91605758666992,-40.849456787109375
5.4548797607421875,38.92461013793945,-40.61961364746094
5.3734893798828125,39.047515869140625,-40.70661926269531
5.4414215087890625,38.93833541870117,-40.81993103027344
5.2897491455078125,38.976478576660156,-40.72084045410156
5.2380218505859375,39.01946258544922,-41.043426513671875
5.4071807861328125,39.07847213745117,-41.094757080078125
5.5056915283203125,39.2319450378418,-40.890289306640625
5.2211761474609375,39.06897735595703,-41.037078857421875
5.2406768798828125,39.2008171081543,-40.83116149902344
5.2538604736328125,38.858192443847656,-41.03849792480469
5.394287109375,38.92530059814453,-40.901458740234375
5.2969207763671875,38.9407958984375,-40.80867004394531
5.3291778564453125,38.65936279296875,-41.026214599609375
5.2508392333984375,38.80329132080078,-41.24114990234375
5.2464752197265625,38.974365234375,-41.206298828125
5.399871826171875,38.96539306640625,-41.536529541015625
5.3730926513671875,38.7935791015625,-41.23930358886719
5.23675537109375,38.905296325683594,-41.157135009765625
5.03887939453125,38.876182556152344,-41.1553955078125
5.4656219482421875,38.81193923950195,-40.98503112792969
5.3373260498046875,38.65294647216797,-40.93714904785156
5.38165283203125,38.69573211669922,-41.01679992675781
5.6379241943359375,38.88188171386719,-41.238372802734375
5.4051361083984375,39.04832077026367,-40.80192565917969
5.5328369140625,39.007545471191406,-40.76176452636719
5.5186614990234375,38.842010498046875,-41.13645935058594
5.61590576171875,38.70710372924805,-40.91644287109375
5.39691162109375,38.843318939208984,-41.1337890625
5.408660888671875,38.934364318847656,-41.05522155761719
5.4504547119140625,38.87999725341797,-41.011474609375
5.3726348876953125,38.96532440185547,-41.01188659667969
5.3854827880859375,39.020423889160156,-41.12586975097656
5.422119140625,38.82468795776367,-40.84837341308594
5.3470001220703125,38.872459411621094,-40.91310119628906
5.275390625,38.881935119628906,-41.080810546875
5.1662445068359375,38.9925651550293,-41.73954772949219
5.448822021484375,39.16433334350586,-41.3309326171875
5.547454833984375,39.119232177734375,-40.897369384765625
5.6153564453125,39.058902740478516,-41.03480529785156
5.3309326171875,39.06781005859375,-41.10432434082031
5.2983551025390625,38.974647521972656,-41.068511962890625
5.323272705078125,38.901397705078125,-41.28546142578125
5.3032684326171875,38.855934143066406,-41.006134033203125
5.389007568359375,38.89746856689453,-41.173492431640625
5.287628173828125,39.011898040771484,-41.34431457519531
5.300689697265625,38.98920822143555,-41.10331726074219
5.35980224609375,39.015018463134766,-41.087615966796875
5.2770233154296875,38.96965026855469,-41.00291442871094
5.5019989013671875,39.038063049316406,-41.07537841796875
5.2954254150390625,38.895347595214844,-40.991485595703125
5.2478179931640625,38.814239501953125,-40.994873046875
5.0248870849609375,38.93290710449219,-41.18186950683594
4.9469451904296875,39.048126220703125,-41.145477294921875
4.924163818359375,39.00050354003906,-40.99696350097656
5.1131744384765625,39.05259704589844,-40.97196960449219
5.185333251953125,39.06757736206055,-41.04083251953125
5.1451568603515625,38.74015808105469,-41.368743896484375
5.213470458984375,38.81553649902344,-41.323272705078125
5.1685333251953125,38.88062286376953,-41.42048645019531
4.9571075439453125,38.897705078125,-41.38041687011719
5.0436859130859375,38.908058166503906,-41.17027282714844
4.988555908203125,38.82634735107422,-41.3314208984375
5.0391693115234375,38.936004638671875,-41.10980224609375
5.1267547607421875,38.94164276123047,-41.163726806640625
4.99420166015625,38.729736328125,-41.177398681640625
5.042083740234375,38.69062805175781,-41.06181335449219
5.1088714599609375,38.83539581298828,-41.080657958984375
5.0923919677734375,38.92982864379883,-41.38069152832031
5.3097381591796875,39.031410217285156,-41.48077392578125
5.0435791015625,38.941490173339844,-41.244415283203125
5.0243377685546875,38.990447998046875,-41.43046569824219
5.0471343994140625,38.92914581298828,-41.30645751953125
5.21014404296875,38.910987854003906,-41.21522521972656
5.038909912109375,38.83576202392578,-41.50370788574219
5.1657257080078125,38.831199645996094,-41.17742919921875
5.428863525390625,38.93406677246094,-41.19804382324219
5.235443115234375,38.97520065307617,-41.00843811035156
5.3107452392578125,38.876197814941406,-40.98912048339844
5.248291015625,38.86317443847656,-41.153350830078125
5.31182861328125,39.06188201904297,-41.29692077636719
5.322784423828125,38.83367919921875,-41.16346740722656
5.475372314453125,38.93008041381836,-41.08766174316406
5.487091064453125,38.99721908569336,-41.13047790527344
5.340179443359375,38.99520492553711,-41.073638916015625
5.360504150390625,38.919376373291016,-40.86650085449219
5.2420806884765625,39.00388717651367,-41.31425476074219
5.351318359375,38.87371063232422,-41.50141906738281
5.107666015625,38.82807922363281,-41.27189636230469
5.3062896728515625,38.92573547363281,-40.7218017578125
5.4925079345703125,38.88700866699219,-41.136932373046875
5.281585693359375,38.93265151977539,-41.472564697265625
5.2567901611328125,38.912567138671875,-41.64630126953125
5.254364013671875,39.15659713745117,-41.15110778808594
5.248321533203125,39.16716766357422,-41.17179870605469
5.07373046875,39.12458038330078,-41.208526611328125
5.0985107421875,38.97411346435547,-41.027008056640625
5.1526031494140625,38.99870300292969,-40.79954528808594
5.21319580078125,38.732967376708984,-41.190093994140625
5.2576751708984375,38.81932830810547,-41.0693359375
5.1972808837890625,38.93312454223633,-41.14683532714844
5.2522735595703125,39.15525436401367,-41.243682861328125
5.2874298095703125,38.84922790527344,-41.025848388671875
5.246795654296875,38.940303802490234,-40.872802734375
5.44842529296875,38.96009826660156,-40.93177795410156
5.5509490966796875,39.06450271606445,-40.946319580078125
5.386688232421875,39.288291931152344,-41.08171081542969
5.5207672119140625,39.07762145996094,-40.98426818847656
5.662200927734375,39.095909118652344,-40.8814697265625
5.3413848876953125,39.06938171386719,-41.11537170410156
5.58807373046875,38.799617767333984,-40.896728515625
5.2849578857421875,38.737281799316406,-40.981048583984375
5.1810150146484375,38.626808166503906,-40.94609069824219
5.2708282470703125,38.947364807128906,-41.03155517578125
5.32476806640625,38.88343811035156,-41.15480041503906
5.308990478515625,38.95764923095703,-40.93077087402344
5.362060546875,38.904747009277344,-40.95640563964844
5.369598388671875,38.75312042236328,-40.9654541015625
5.464447021484375,38.78685760498047,-41.14569091796875
5.0807037353515625,38.60370635986328,-41.1837158203125
5.2404327392578125,38.64229202270508,-41.38368225097656
5.4264068603515625,38.868621826171875,-41.259307861328125
5.361602783203125,38.669593811035156,-41.051116943359375
5.57049560546875,38.849761962890625,-41.196624755859375
5.369659423828125,39.222434997558594,-41.025970458984375
5.4414825439453125,39.242332458496094,-41.15455627441406
5.3157958984375,39.29194259643555,-41.211334228515625
5.5149993896484375,39.106475830078125,-40.98484802246094
5.345947265625,38.87977600097656,-40.956146240234375
5.1502838134765625,38.7103271484375,-40.70558166503906
5.3521270751953125,38.84193420410156,-40.77143859863281
5.1902923583984375,38.842437744140625,-41.081939697265625
5.2281951904296875,39.04058837890625,-41.1876220703125
5.1092071533203125,38.92124938964844,-41.476287841796875
5.40045166015625,38.88613510131836,-41.510955810546875
5.3972625732421875,38.85700607299805,-41.43804931640625
5.4023590087890625,38.85666275024414,-41.08485412597656
5.1630401611328125,38.91423416137695,-41.01985168457031
5.1182708740234375,38.98873519897461,-40.797760009765625
5.26348876953125,38.942543029785156,-40.67724609375
5.2553253173828125,39.03136444091797,-40.67872619628906
5.12225341796875,39.286895751953125,-40.95674133300781
5.39849853515625,39.16133117675781,-40.76655578613281
5.312530517578125,39.28736114501953,-40.986572265625
5.23516845703125,39.30475616455078,-41.11198425292969
5.332611083984375,39.11646270751953,-41.044189453125
5.3045501708984375,39.07051467895508,-41.036346435546875
5.1241912841796875,39.003143310546875,-40.851165771484375
5.433746337890625,39.126365661621094,-41.0634765625
5.3984832763671875,38.97301483154297,-41.13307189941406
5.439727783203125,38.83150863647461,-41.37727355957031
5.3618927001953125,39.02777099609375,-41.19453430175781
5.2736053466796875,39.02497863769531,-40.98481750488281
5.3323822021484375,39.09234619140625,-41.1214599609375
5.26861572265625,39.11100387573242,-40.943023681640625
5.1618194580078125,38.77143478393555,-41.10108947753906
5.4295654296875,38.85424041748047,-40.83940124511719
