X,Y,Z
0.09812940657138824,-0.05936700105667114,-0.13361585140228271
0.09178149700164795,-0.06226003170013428,-0.13943970203399658
0.07459768652915955,-0.07998371124267578,-0.13956940174102783
0.04289625585079193,-0.08607238531112671,-0.14370882511138916
0.03478911519050598,-0.08334594964981079,-0.14237600564956665
0.03974848985671997,-0.07587528228759766,-0.13491135835647583
0.0396655797958374,-0.064281165599823,-0.11990094184875488
0.03306493163108826,-0.05506730079650879,-0.10618776082992554
0.029443204402923584,-0.04666846990585327,-0.09470921754837036
0.039506539702415466,-0.03207129240036011,-0.07120323181152344
0.044687703251838684,-0.013194441795349121,-0.05630022659897804
0.04443103075027466,0.0023759007453918457,-0.05116283521056175
0.06232751905918121,0.006000936031341553,-0.0383644662797451
0.07304562628269196,0.005100905895233154,-0.04106336459517479
0.07510524988174438,0.0057711005210876465,-0.04671406000852585
0.05425150692462921,0.002202272415161133,-0.0458369143307209
0.027383819222450256,0.0013810396194458008,-0.054203979671001434
0.037164703011512756,-0.002773880958557129,-0.054453425109386444
0.05586627870798111,-0.01105952262878418,-0.059288978576660156
0.04754108935594559,-0.0006507635116577148,-0.06953293085098267
0.020950838923454285,0.00984954833984375,-0.06613093614578247
-0.011804156005382538,0.014337539672851562,-0.06208306550979614
0.0018851682543754578,0.01950240135192871,-0.05507637560367584
0.013468988239765167,0.013372540473937988,-0.049441635608673096
-0.019475765526294708,0.013013005256652832,-0.0660005733370781
-0.03216494619846344,0.006275057792663574,-0.0839194506406784
-0.032258518040180206,-0.012653589248657227,-0.0898902416229248
-0.057691920548677444,-0.016917049884796143,-0.10544180870056152
-0.06435824930667877,-0.031710684299468994,-0.1007155030965805
-0.061063457280397415,-0.031939923763275146,-0.09286092221736908
-0.05314124748110771,-0.015011966228485107,-0.09857921302318573
-0.04131367430090904,-0.01786649227142334,-0.10144734382629395
-0.0422385036945343,-0.026384949684143066,-0.09754329919815063
-0.048407163470983505,-0.03814321756362915,-0.10527420043945312
-0.07713024318218231,-0.044421613216400146,-0.10173588991165161
-0.08073268830776215,-0.041208505630493164,-0.09488029778003693
-0.0654601976275444,-0.035066068172454834,-0.08505338430404663
-0.04326314479112625,-0.027428507804870605,-0.06712318956851959
-0.03587624803185463,-0.03018641471862793,-0.057334646582603455
-0.04192143678665161,-0.031831562519073486,-0.051540374755859375
-0.020492270588874817,-0.03455859422683716,-0.051110610365867615
-0.002330198884010315,-0.04447978734970093,-0.04430632293224335
-0.0013333968818187714,-0.04297977685928345,-0.03610789775848389
0.015538194216787815,-0.03180116415023804,-0.02880549430847168
0.03072129562497139,-0.033086538314819336,0.02157418429851532
0.03636455535888672,-0.0027570724487304688,0.2115422636270523
0.13230934739112854,0.1489865779876709,0.3880488872528076
0.15343113243579865,0.3847174644470215,-0.08475959300994873
0.0184976514428854,-0.7383719682693481,-1.0954692363739014
-0.22247149050235748,-0.3044878840446472,0.5974135398864746
0.12097066640853882,0.2879340648651123,-0.13248813152313232
0.005866829305887222,0.024045586585998535,-0.05748647451400757
-0.009123029187321663,-0.11270862817764282,-0.03696322441101074
-0.044324733316898346,0.04533010721206665,0.00788089632987976
-0.014467710629105568,0.08345198631286621,-0.047457605600357056
-0.04065731540322304,-0.009478628635406494,-0.033558160066604614
-0.04686177521944046,-0.007891535758972168,-0.022711515426635742
-0.035734809935092926,0.02825254201889038,-0.008915409445762634
-0.024129897356033325,-0.006273150444030762,0.03051336109638214
-0.026192374527454376,-0.03474533557891846,0.009123146533966064
-0.008943744003772736,-0.032131850719451904,0.0012108981609344482
0.01603831723332405,-0.010123133659362793,0.03704267740249634
0.031184345483779907,0.0005667805671691895,0.029018819332122803
0.01537129282951355,-0.004153132438659668,0.00888875126838684
-0.035766568034887314,0.014676094055175781,-0.02825409173965454
-0.03724374994635582,0.008845150470733643,-0.028587758541107178
0.028076477348804474,0.0030727386474609375,-0.006127119064331055
0.06788860261440277,0.03721433877944946,-0.016070783138275146
0.06104091927409172,0.04676926136016846,-0.03883099555969238
0.10437442362308502,0.02368217706680298,-0.036905333399772644
0.11640650033950806,0.006884515285491943,-0.0003941655158996582
0.07733054459095001,0.0021970272064208984,0.018445193767547607
0.05291192978620529,0.011041879653930664,0.009725570678710938
0.0052617937326431274,0.048511624336242676,-0.07046204805374146
0.02390500158071518,0.055970847606658936,-0.0831993818283081
0.06497319042682648,0.019189298152923584,-0.05042678117752075
0.03547447547316551,0.091511070728302,-0.17658236622810364
-0.1835852861404419,0.12397539615631104,-0.21143828332424164
-0.19143667817115784,-0.07644164562225342,-0.007047533988952637
-0.036144040524959564,-0.14339393377304077,0.2319277673959732
0.0829295739531517,-0.13680267333984375,0.3245282769203186
0.10843013226985931,-0.1070747971534729,0.23770667612552643
0.05619954317808151,-0.05909407138824463,0.1194208562374115
-0.009937051683664322,0.004469096660614014,-0.0113600492477417
-0.04838854819536209,0.0469093918800354,-0.09665128588676453
-0.04382830113172531,0.05571019649505615,-0.12267470359802246
-0.015478722751140594,0.046125710010528564,-0.09618663787841797
0.024287477135658264,0.02677673101425171,-0.044699907302856445
0.03838251158595085,0.0021966099739074707,0.011140614748001099
0.025346536189317703,-0.020867109298706055,0.03709331154823303
-0.0009909123182296753,-0.0242307186126709,0.04661661386489868
-0.017836663872003555,-0.021396398544311523,0.035655274987220764
-0.015391144901514053,-0.016578972339630127,0.023535072803497314
-0.002924218773841858,-0.005050480365753174,0.012746408581733704
0.011841811239719391,0.004439115524291992,-0.00011295080184936523
0.017738353461027145,0.00570523738861084,-0.00953531265258789
0.01015295460820198,0.007799088954925537,-0.00891578197479248
0.0009782612323760986,0.0028083324432373047,-0.006477445363998413
-0.0041551776230335236,-0.004090666770935059,0.0018815696239471436
-0.0012407153844833374,-0.0063179731369018555,0.008622497320175171
0.006036028265953064,-0.004480898380279541,0.007861271500587463
0.009355694055557251,-0.0019554495811462402,0.004452303051948547
0.00889560580253601,0.0003489255905151367,-0.00013387203216552734
0.0029920637607574463,0.00346529483795166,-0.0038382261991500854
0.0002114996314048767,0.003691554069519043,-0.005130887031555176
-0.0008992291986942291,0.0015059113502502441,-0.0030032694339752197
0.000732671469449997,-0.0024493932723999023,0.004339337348937988
0.004076935350894928,-0.005106508731842041,0.009946897625923157
0.007919073104858398,-0.006731092929840088,0.013928860425949097
0.008405160158872604,-0.007384300231933594,0.01314505934715271
0.00593358650803566,-0.0032918453216552734,0.011689245700836182
0.002768632024526596,0.002348482608795166,0.009052932262420654
0.002536442130804062,0.008800208568572998,0.003943383693695068
0.005813285708427429,0.009439587593078613,-0.002606317400932312
0.019580576568841934,-0.03694981336593628,-0.033944010734558105
0.016145840287208557,0.0007849931716918945,0.033811599016189575
0.004678092896938324,0.00804358720779419,0.009265080094337463
-0.006283167749643326,-0.007204174995422363,-0.00872620940208435
0.0021381936967372894,0.0020707249641418457,0.013592272996902466
-0.019323527812957764,0.0005658864974975586,0.006420731544494629
-0.025595687329769135,-0.004674375057220459,-0.004961878061294556
-0.00615774467587471,-0.003992438316345215,0.008923143148422241
0.010401271283626556,-0.00767284631729126,0.01212117075920105
0.02605072781443596,-5.519390106201172e-05,0.02140761911869049
0.028453558683395386,-0.00794363021850586,0.000886082649230957
0.030033357441425323,-0.0005470514297485352,0.004292905330657959
0.022967081516981125,0.005063414573669434,0.0064736902713775635
-0.0011601373553276062,-0.005372762680053711,-0.016933172941207886
-0.01769408956170082,0.005344688892364502,-0.005522608757019043
-0.02072865143418312,0.008319437503814697,-0.0014534592628479004
-0.012468744069337845,-0.003777146339416504,-0.003703862428665161
-0.0069903843104839325,-0.006478309631347656,0.01332026720046997
-0.00033159926533699036,-0.005074560642242432,0.02028059959411621
0.0068846940994262695,-0.011696577072143555,0.016772404313087463
0.007803834974765778,-0.009893059730529785,0.022585302591323853
0.010388340801000595,-0.008271455764770508,0.016049295663833618
0.01639474183320999,-0.00652080774307251,0.0073865801095962524
0.019839417189359665,-0.0013605356216430664,0.0010040700435638428
0.01753343641757965,0.004541456699371338,-0.007179349660873413
0.009518042206764221,0.008641183376312256,-0.009423613548278809
-0.0020773299038410187,0.005999207496643066,-0.011289387941360474
-0.010035265237092972,0.0031821131706237793,-0.009981542825698853
-0.012636341154575348,-0.0007248520851135254,-0.0017464756965637207
-0.010254479944705963,-0.005488157272338867,0.005382835865020752
-0.003368467092514038,-0.0056192874908447266,0.011603891849517822
0.005606565624475479,-0.00405728816986084,0.011857450008392334
0.009881626814603806,-0.006694495677947998,0.009583592414855957
0.01700657233595848,-0.005371987819671631,0.009523153305053711
0.006179187446832657,-0.004168570041656494,0.007384255528450012
0.01855359971523285,-0.0008862018585205078,0.008064299821853638
0.006717745214700699,-0.000876009464263916,0.0045153796672821045
0.00549398735165596,0.0004023909568786621,0.002798333764076233
-0.0026613622903823853,-0.0018081068992614746,-0.000710412859916687
-0.005978114902973175,-6.258487701416016e-06,0.0029891282320022583
-0.011187221854925156,-0.0021337270736694336,9.842216968536377e-05
-0.0070946551859378815,-1.4424324035644531e-05,0.0013689100742340088
-0.0012983344495296478,-0.0024414658546447754,0.0025424957275390625
0.005885448306798935,-0.0033618807792663574,0.004590213298797607
0.011784110218286514,-0.003264307975769043,0.006848931312561035
0.015648938715457916,-0.0030032992362976074,0.009217917919158936
0.012489620596170425,-0.0018180012702941895,0.008956462144851685
0.00835862010717392,-0.000690162181854248,0.003904193639755249
0.01049632579088211,0.0002130270004272461,-0.008943825960159302
0.014884375035762787,0.007391989231109619,-0.005596324801445007
0.014604970812797546,0.0018497109413146973,-0.0008363127708435059
0.006319630891084671,-0.005173146724700928,0.011002004146575928
-0.0029439590871334076,-0.007712900638580322,0.016498982906341553
-0.007440436631441116,-0.006433606147766113,0.012704133987426758
-0.007780030369758606,-0.0047539472579956055,0.00343930721282959
-0.00478995218873024,-0.0008710026741027832,0.0014142394065856934
-0.00037777796387672424,0.0002650618553161621,-0.000514596700668335
0.0043549612164497375,-0.004105925559997559,0.006004825234413147
0.007627308368682861,-0.0035201311111450195,0.0055573731660842896
0.006772760301828384,-0.003332793712615967,0.00763210654258728
0.0050861164927482605,-0.0028078556060791016,0.004454374313354492
0.0027009248733520508,0.00026541948318481445,-0.0015016049146652222
0.0020778998732566833,0.0023857951164245605,-0.003378733992576599
0.0027847103774547577,0.0017965435981750488,0.001517653465270996
0.0035958997905254364,-0.003650486469268799,0.008424699306488037
0.006050482392311096,-0.006956160068511963,0.015310227870941162
0.005547117441892624,-0.006062030792236328,0.014768138527870178
0.005045760422945023,-0.006355226039886475,0.009284868836402893
0.0034058205783367157,-0.003558933734893799,0.006204754114151001
0.000685613602399826,-0.001250624656677246,-0.00027185678482055664
0.0035010725259780884,0.0005480647087097168,-0.0038517117500305176
0.004185520112514496,0.003568291664123535,-0.005872130393981934
0.004889685660600662,0.002526700496673584,-0.005756556987762451
0.0036091841757297516,-0.0006141066551208496,0.003781557083129883
0.0020043738186359406,-0.004253864288330078,0.007676810026168823
0.000744309276342392,-0.0023572444915771484,0.0067885518074035645
-3.1929463148117065e-05,-0.0025522708892822266,0.002990216016769409
-0.0002545192837715149,-0.003222048282623291,0.0046034157276153564
0.00019801780581474304,-0.0022167563438415527,0.003683328628540039
0.0014080405235290527,-0.002889692783355713,0.004285544157028198
0.0019472986459732056,-0.0024742484092712402,0.0025125741958618164
0.002375449985265732,-0.0016898512840270996,0.005241125822067261
0.0023423656821250916,-0.0027849674224853516,0.005586773157119751
0.003612898290157318,-0.0018042325973510742,0.004974365234375
0.0050736479461193085,-0.0021959543228149414,0.003630697727203369
0.004721019417047501,-0.002038896083831787,0.004370152950286865
0.0045462362468242645,-0.0015949606895446777,0.0033278614282608032
0.006837237626314163,-0.0005407929420471191,0.002929121255874634
0.007113710045814514,-0.0011608004570007324,0.003230348229408264
0.006179295480251312,-0.0002549290657043457,0.002537861466407776
0.004878710955381393,0.00022917985916137695,0.0012267529964447021
0.002552531659603119,0.0006086826324462891,-0.000360339879989624
0.0019529685378074646,-0.0005649924278259277,0.0016944706439971924
0.002136342227458954,-0.001919090747833252,0.003793954849243164
0.0020216740667819977,-0.0006982684135437012,0.004565179347991943
0.0030064433813095093,-0.0011268258094787598,0.0032674819231033325
0.001441996544599533,-0.0024129152297973633,0.00399431586265564
0.003688238561153412,-0.004026353359222412,0.005657687783241272
0.005034413188695908,-0.00500178337097168,0.006239384412765503
0.002618260681629181,-0.0025739669799804688,0.005202800035476685
0.0006983913481235504,-0.00180894136428833,0.0021892786026000977
-0.00043997541069984436,-0.0010357499122619629,-0.0003666132688522339
0.00114469975233078,-0.0016793012619018555,0.0019812285900115967
0.003991536796092987,-0.0019241571426391602,0.004459694027900696
0.0056527964770793915,-0.0029960274696350098,0.006501704454421997
0.005945630371570587,-0.002545177936553955,0.005070820450782776
0.004803955554962158,-0.0029063820838928223,0.0042374879121780396
0.0029964186251163483,-0.0030292868614196777,0.006101042032241821
0.005830373615026474,-0.0020714402198791504,0.005623221397399902
0.008597619831562042,-0.0018115043640136719,0.0014845877885818481
0.006670825183391571,-0.0006157755851745605,0.001492038369178772
0.003751654177904129,-0.0012830495834350586,0.0021888017654418945
0.0007703490555286407,-0.002626657485961914,0.004427984356880188
