X,Y,Z
-0.0005455911159515381,-0.014604151248931885,0.0323108434677124
-0.009124577045440674,-0.012595891952514648,0.024421989917755127
-0.015897631645202637,-0.007908821105957031,0.009550213813781738
-0.015836775302886963,-0.0034186840057373047,0.0051087141036987305
-0.012611031532287598,-0.006131887435913086,0.007640719413757324
-0.010648876428604126,-0.0016900897026062012,0.0030629634857177734
-0.02029407024383545,0.012598514556884766,0.00015819072723388672
-0.03817674517631531,0.015158891677856445,0.012481451034545898
-0.04605424404144287,0.016665875911712646,0.02220630645751953
-0.040912896394729614,0.019667327404022217,0.02851015329360962
-0.03634026646614075,0.01512300968170166,0.02328932285308838
-0.023025929927825928,0.011965334415435791,0.0028812289237976074
-0.012084752321243286,0.004371821880340576,-0.010316133499145508
-0.024318188428878784,0.007086813449859619,-0.014063358306884766
-0.02464240789413452,0.009337544441223145,0.0019505620002746582
-0.013761371374130249,0.0063904523849487305,0.025049030780792236
-0.015542268753051758,0.014737069606781006,0.043632328510284424
-0.021192967891693115,0.01703697443008423,0.06460785865783691
-0.015115588903427124,0.01343238353729248,0.0889824628829956
0.0029505789279937744,0.006753861904144287,0.12042754888534546
0.04791787266731262,-0.021382808685302734,0.20840322971343994
0.24928349256515503,-0.16548383235931396,0.1108330488204956
0.35567474365234375,-0.10164707899093628,-0.11241364479064941
-0.08471399545669556,-0.013926684856414795,-0.37672245502471924
-0.3221997022628784,0.13720357418060303,0.1836845874786377
0.0010247528553009033,0.03553897142410278,0.48563724756240845
-0.13540801405906677,-0.01946622133255005,0.296143114566803
-0.11020553112030029,0.14903044700622559,-0.06536632776260376
-0.0599844753742218,0.10620200634002686,-0.10956668853759766
-0.011179685592651367,0.023840248584747314,-0.029195785522460938
0.034354329109191895,0.07015299797058105,0.002569854259490967
0.03316876292228699,0.051916301250457764,0.016219019889831543
0.010681003332138062,0.023042142391204834,0.010621607303619385
-0.03253975510597229,0.02338850498199463,0.015270352363586426
-0.055730581283569336,0.009861350059509277,0.02108246088027954
-0.05310365557670593,-0.007069110870361328,0.040165841579437256
-0.03560420870780945,-0.009801745414733887,0.04947322607040405
-0.01851794123649597,-0.008690416812896729,0.04782605171203613
-0.033664971590042114,-0.004649996757507324,0.042083144187927246
-0.02302369475364685,-0.003501296043395996,0.026236772537231445
-0.009679853916168213,-0.014714062213897705,-0.0067487359046936035
-0.027910739183425903,-0.019946277141571045,-0.04948985576629639
-0.05662304162979126,-0.01884472370147705,-0.09118187427520752
-0.08726435899734497,-0.028724610805511475,-0.11324113607406616
-0.10050129890441895,-0.03166443109512329,-0.10283315181732178
-0.09521377086639404,-0.028160274028778076,-0.08379840850830078
-0.08409148454666138,-0.03331726789474487,-0.05894911289215088
-0.05743095278739929,-0.029564201831817627,-0.04059195518493652
-0.07169914245605469,-0.021627187728881836,-0.05927455425262451
-0.08116361498832703,-0.026993095874786377,-0.09905397891998291
-0.06833961606025696,-0.04025697708129883,-0.13684135675430298
-0.06346134841442108,-0.04561638832092285,-0.1531693935394287
-0.1019061952829361,-0.058996737003326416,-0.1472320556640625
-0.14074499905109406,-0.05863392353057861,-0.16302824020385742
-0.08872544765472412,-0.06929424405097961,-0.19324886798858643
-0.07173791527748108,-0.16916275024414062,-0.18084824085235596
-0.05877554416656494,-0.1940547227859497,-0.15766394138336182
-0.04354989528656006,-0.13575944304466248,-0.14576709270477295
-0.0851404070854187,-0.1036282479763031,-0.15169501304626465
-0.11921525001525879,-0.10304799675941467,-0.19656139612197876
-0.15520882606506348,-0.0983298122882843,-0.162533700466156
-0.12194624543190002,-0.10430744290351868,-0.12368428707122803
-0.06715276837348938,-0.10606250166893005,-0.08421385288238525
-0.04816102981567383,-0.08620095252990723,-0.058338046073913574
-0.06265529990196228,-0.06875872611999512,-0.0702594518661499
-0.08826926350593567,-0.06825855374336243,-0.09299612045288086
-0.10731789469718933,-0.06584513187408447,-0.11630237102508545
-0.10882070660591125,-0.05402439832687378,-0.10909706354141235
-0.07195478677749634,-0.0462149977684021,-0.0673837661743164
-0.026040151715278625,-0.02931264042854309,-0.03806746006011963
-0.019539788365364075,-0.011705487966537476,-0.041177213191986084
-0.0214034765958786,-0.003612339496612549,-0.0727851390838623
-0.02569258213043213,0.019835829734802246,-0.09476178884506226
-0.04457606375217438,0.05092993378639221,-0.09655559062957764
-0.010823041200637817,0.07162177562713623,-0.07266545295715332
0.032599613070487976,0.08292731642723083,-0.048200249671936035
0.03107331693172455,0.08290240168571472,-0.032388925552368164
0.03130844235420227,0.07913863658905029,-0.023992180824279785
0.03176286816596985,0.0836510956287384,-0.01354062557220459
0.029832378029823303,0.09729987382888794,-0.0029592514038085938
0.03880484402179718,0.10935574769973755,0.03440868854522705
0.04659368097782135,0.12061856687068939,0.06968414783477783
0.04235367476940155,0.1253741830587387,0.08866316080093384
0.04632939398288727,0.11785243451595306,0.1106993556022644
0.05623307824134827,0.11368614435195923,0.14572954177856445
0.05570903420448303,0.11500181257724762,0.1611720323562622
0.06523796916007996,0.11950884759426117,0.1508387327194214
0.07260754704475403,0.1283855140209198,0.13214778900146484
0.035249754786491394,0.13804714381694794,0.09304654598236084
0.029624633491039276,0.13968977332115173,0.07091283798217773
0.058464907109737396,0.13057991862297058,0.09301280975341797
0.04825860261917114,0.13021034002304077,0.12201642990112305
0.03499218821525574,0.11233535408973694,0.11112260818481445
0.04761775583028793,0.09816540777683258,0.11152827739715576
0.03553321957588196,0.08984656631946564,0.12755036354064941
0.020815953612327576,0.07815919816493988,0.12236630916595459
0.022046521306037903,0.06380368024110794,0.11869293451309204
0.0035414919257164,0.05599955469369888,0.10301536321640015
-0.014957927167415619,0.052465714514255524,0.0739736557006836
-0.014924995601177216,0.059224747121334076,0.05562567710876465
-0.023466892540454865,0.06403663754463196,0.04280436038970947
-0.014006763696670532,0.05916772782802582,0.03148519992828369
0.019177190959453583,0.06643315404653549,0.049721360206604004
0.01000155508518219,0.07173486053943634,0.0712733268737793
0.008480541408061981,0.06675402820110321,0.05729079246520996
0.011466123163700104,0.05790742486715317,0.062331438064575195
-0.015925221145153046,0.049435585737228394,0.05532956123352051
-0.03238864243030548,0.047500818967819214,0.024089515209197998
-0.12906810641288757,0.10908035933971405,-0.19887971878051758
-0.11497947573661804,0.10485780239105225,0.020232558250427246
0.05315428227186203,0.05995357036590576,0.07446062564849854
0.02639761008322239,0.009916713461279869,0.8405022621154785
0.23625022172927856,-0.06542248278856277,0.7759864330291748
0.025864243507385254,-0.035583674907684326,-0.21123874187469482
-0.046470120549201965,0.11394266784191132,0.006189107894897461
-0.049996308982372284,0.14705891907215118,0.032189249992370605
0.01576530560851097,0.08883833885192871,-0.026422858238220215
0.036364972591400146,0.05214980989694595,-0.0006073713302612305
-0.005402904003858566,0.03576052188873291,0.007750988006591797
0.003987995907664299,0.03832053393125534,-0.01028752326965332
-0.00012772530317306519,0.04770777374505997,0.012583017349243164
-0.01279112696647644,0.08105164021253586,-0.016883254051208496
-0.028868332505226135,0.08019410073757172,0.009559273719787598
-0.06375643610954285,0.021080896258354187,0.012548089027404785
-0.07883253693580627,-0.052904531359672546,-0.027645111083984375
-0.017219116911292076,-0.08210647851228714,0.021822214126586914
0.015051530674099922,-0.06985919922590256,-0.002821505069732666
-0.0069826338440179825,-0.05141139030456543,-0.02281010150909424
-0.01422056183218956,0.0025607049465179443,0.01974642276763916
-0.015013031661510468,0.005919614806771278,-0.004256069660186768
-0.015425262972712517,0.008195880800485611,-0.012709736824035645
-0.014980467036366463,0.0050905197858810425,0.01173388957977295
-0.015033356845378876,0.004830664023756981,-0.006561219692230225
-0.015977945178747177,0.010989412665367126,-0.0020439624786376953
-0.015497790649533272,0.007999997586011887,0.00027632713317871094
-0.01530010811984539,0.006639124825596809,0.0017415285110473633
-0.015355736017227173,0.010999837890267372,-0.0008527040481567383
-0.01606247015297413,0.006969748064875603,-0.00813138484954834
-0.014754142612218857,0.003864932805299759,0.005082309246063232
-0.016536058858036995,0.008090637624263763,-0.0017534494400024414
-0.017679020762443542,0.008098781108856201,-0.010009050369262695
-0.0161629319190979,0.005676001310348511,0.008742213249206543
-0.014450786635279655,0.005175422877073288,-0.002977728843688965
-0.013777190819382668,0.006715025752782822,-0.007143735885620117
-0.013560773804783821,0.005973409861326218,0.0071222782135009766
-0.014568692073225975,0.007471654564142227,-0.0035899877548217773
-0.015572061762213707,0.00921182706952095,-0.004887402057647705
-0.015646351501345634,0.007177261635661125,0.003595590591430664
-0.01426849327981472,0.006714159622788429,-0.0015170574188232422
-0.015125088393688202,0.00831756554543972,-0.0035322904586791992
-0.014669295400381088,0.004895428195595741,0.00012934207916259766
-0.01586785726249218,0.004894571378827095,-0.0036984682083129883
-0.022717565298080444,0.009936932474374771,-0.07873344421386719
-0.029162148013710976,-0.0024714525789022446,0.01893395185470581
-0.037943705916404724,-0.0018527396023273468,0.17270773649215698
-0.01717389188706875,0.01194002479314804,-0.10808491706848145
-0.00470629520714283,0.03496745601296425,-0.04134368896484375
0.0058432891964912415,-0.001365194097161293,0.06745058298110962
0.015645265579223633,-0.005630573257803917,-0.036812782287597656
0.0065120067447423935,0.023330483585596085,-0.021798670291900635
-0.002910532057285309,0.00293026864528656,0.03192734718322754
-0.011171875521540642,-0.006970090791583061,-0.00985109806060791
-0.02707481198012829,0.01657450757920742,0.013142943382263184
-0.02625296823680401,0.0013941042125225067,-0.031259775161743164
-0.021175624802708626,-0.007044168189167976,0.004308462142944336
-0.022327467799186707,0.012632207944989204,0.025808095932006836
-0.018763773143291473,0.013530127704143524,-0.042962074279785156
-0.019809383898973465,0.005765920504927635,0.027731716632843018
-0.02462005615234375,0.0120768453925848,0.01120680570602417
-0.02692432329058647,0.015653952956199646,-0.042763352394104004
-0.02687443234026432,0.007348049432039261,0.024191617965698242
-0.02342117764055729,0.004098566249012947,0.008916795253753662
-0.017492014914751053,0.008037256076931953,-0.02494257688522339
-0.007632056251168251,-0.0003937426954507828,0.01355445384979248
0.002663334831595421,-0.005977965891361237,-0.0018426179885864258
0.005843449383974075,0.004755910485982895,-0.011441230773925781
0.005701247602701187,0.006123516708612442,0.004350185394287109
0.0006378293037414551,0.003925273194909096,0.0024263858795166016
-0.01166454516351223,0.014067728072404861,0.0018306970596313477
-0.02084902860224247,0.014682436361908913,-0.010285735130310059
-0.028393924236297607,0.010326899588108063,0.00022649765014648438
-0.034313712269067764,0.013401960954070091,0.0034307241439819336
-0.03457501530647278,0.010855726897716522,-0.010301709175109863
-0.029316222295165062,0.00253315269947052,0.006406545639038086
-0.02193223312497139,0.0014982298016548157,0.0023322105407714844
-0.012733496725559235,0.003108993172645569,-0.012926280498504639
-0.005536627024412155,4.116632044315338e-05,0.00527644157409668
-0.0019127093255519867,0.0019231606274843216,0.002635955810546875
-0.0012162867933511734,0.006628051400184631,-0.007512331008911133
-0.0032925214618444443,0.007256649434566498,0.004357099533081055
-0.005670992657542229,0.006433799862861633,-0.0012595653533935547
-0.009436795487999916,0.011105185374617577,-0.005899250507354736
-0.014590296894311905,0.009419754147529602,0.0008904337882995605
-0.018148446455597878,0.005997473374009132,0.0012559890747070312
-0.020164484158158302,0.007768215611577034,-0.0011701583862304688
-0.019835900515317917,0.006204033270478249,-0.003291189670562744
-0.02068191207945347,0.003050047904253006,-0.00017851591110229492
-0.022457659244537354,0.005223453044891357,-0.0004997849464416504
-0.021573832258582115,0.005794726312160492,-0.004880249500274658
-0.02075229212641716,0.005283994600176811,0.0025495290756225586
-0.018970156088471413,0.007915878668427467,-0.0023343563079833984
-0.015878982841968536,0.010182265192270279,-0.0051583051681518555
-0.011619720607995987,0.008360598236322403,0.0025919675827026367
-0.007660873234272003,0.00859881192445755,-0.0006441473960876465
-0.0034904349595308304,0.008833201602101326,-0.0028268098831176758
-0.0015483591705560684,0.005732748657464981,0.0011245012283325195
-0.003658030182123184,0.0030568819493055344,-0.0008445978164672852
-0.00775059312582016,0.0025404002517461777,-0.0030579566955566406
-0.014536071568727493,0.0011677108705043793,-0.0006784200668334961
-0.021109716966748238,0.0024841073900461197,-0.0003285408020019531
-0.026167018339037895,0.004498939961194992,-0.002770841121673584
-0.028063055127859116,0.005935613065958023,-0.0016728043556213379
-0.025877540931105614,0.006881246343255043,-0.000361025333404541
-0.02127395197749138,0.008758587762713432,-0.002115964889526367
-0.015232669189572334,0.00952291488647461,-0.001978635787963867
-0.009343396872282028,0.008916854858398438,0.001972794532775879
-0.004808962345123291,0.0080043263733387,0.000385284423828125
-0.002810828387737274,0.00804055854678154,-0.0023926496505737305
-0.0046360548585653305,0.005351843312382698,0.00032258033752441406
-0.007403874769806862,0.004467710852622986,-0.001479029655456543
-0.010406680405139923,0.004379460588097572,-0.0022433996200561523
-0.013094158843159676,0.002566257491707802,-0.0002301335334777832
-0.01588909700512886,0.003272492438554764,-0.0007036924362182617
-0.01700444333255291,0.0057703834027051926,-0.0014979839324951172
-0.018475545570254326,0.006502553820610046,-0.0007813572883605957
-0.018405020236968994,0.006723241880536079,1.1324882507324219e-05
-0.0189149621874094,0.009315364062786102,-0.0021709203720092773
-0.018756603822112083,0.00892212986946106,-0.0021712779998779297
-0.018793068826198578,0.006746578961610794,-0.0008902549743652344
