X,Y,Z
0.648688018321991,-0.24545110762119293,-0.47638651728630066
0.5923139452934265,-0.23300641775131226,-0.5291594862937927
0.5080004930496216,-0.2566916048526764,-0.5597222447395325
0.45611143112182617,-0.29912853240966797,-0.5761401057243347
0.47559043765068054,-0.32562369108200073,-0.5501291155815125
0.5553603768348694,-0.30970755219459534,-0.47596269845962524
0.6625451445579529,-0.22598950564861298,-0.3645845353603363
0.7908859252929688,-0.084151990711689,-0.24251322448253632
0.9254031181335449,0.025288140401244164,-0.10761262476444244
0.9903795123100281,0.0886324942111969,-0.019452672451734543
0.9656811952590942,0.1340276002883911,-0.018374698236584663
0.8508368730545044,0.13250428438186646,-0.0518687441945076
0.6560031175613403,0.06656911969184875,-0.05946509912610054
0.41812634468078613,-0.033552952110767365,-0.04281022027134895
0.19671069085597992,-0.13774675130844116,-0.012307267636060715
0.02021874114871025,-0.25698497891426086,0.022431805729866028
-0.08394645899534225,-0.3476211726665497,0.04764918237924576
-0.1445232629776001,-0.39861512184143066,0.07670800387859344
-0.19452086091041565,-0.4475823938846588,0.16587817668914795
-0.22513337433338165,-0.44817307591438293,0.24459563195705414
-0.2239435911178589,-0.4224493205547333,0.2919660806655884
-0.2332412153482437,-0.40968799591064453,0.31467539072036743
-0.28882142901420593,-0.46161821484565735,0.3051030933856964
-0.3712926208972931,-0.5784521698951721,0.28922906517982483
-0.46787378191947937,-0.7190771102905273,0.2856650948524475
-0.5607646107673645,-0.8445375561714172,0.3152330815792084
-0.6211575269699097,-0.9248471856117249,0.3728039562702179
-0.6544795632362366,-0.9987429976463318,0.4243965744972229
-0.6873890161514282,-1.0075072050094604,0.4812479615211487
-0.7001362442970276,-0.969535231590271,0.5179577469825745
-0.6794480681419373,-0.9970781803131104,0.5265457630157471
-0.6269313097000122,-1.0926659107208252,0.5172896385192871
-0.5685774087905884,-1.216423749923706,0.5065547823905945
-0.528416097164154,-1.29471755027771,0.5089151263237
-0.4974553883075714,-1.2859858274459839,0.5270058512687683
-0.6165575981140137,-0.9073168039321899,0.91152024269104
-0.8006731271743774,-0.5739156007766724,0.9458818435668945
-0.986534595489502,-0.3906988799571991,0.5737857818603516
-1.0775357484817505,-0.25170987844467163,0.14426909387111664
-1.0858017206192017,-0.13087531924247742,-0.08073711395263672
-1.0685365200042725,0.11447092890739441,-0.1695408970117569
-0.993806779384613,0.4696596562862396,-0.26771995425224304
-0.7978914976119995,0.6908767223358154,-0.4268510043621063
-0.43272069096565247,0.7641346454620361,-0.4721021056175232
-0.011275947093963623,0.8071085214614868,-0.29558828473091125
0.37349143624305725,0.9075459241867065,-0.09225780516862869
0.6829153895378113,0.9140973091125488,-0.01722130924463272
0.8837528824806213,0.8222981691360474,0.06301813572645187
0.8860942721366882,0.7288880348205566,0.05096111819148064
0.6972665786743164,0.6544135808944702,0.151640847325325
0.46214431524276733,0.6126052141189575,0.3233740031719208
0.27593982219696045,0.48763394355773926,0.49988192319869995
0.14215180277824402,0.4215940535068512,0.6051800847053528
0.03635905310511589,0.3238206207752228,0.6161733865737915
-0.021360039710998535,0.20481908321380615,0.5680100917816162
-0.05798143520951271,0.16119039058685303,0.4183305501937866
-0.12078752368688583,0.1024310439825058,0.17018607258796692
-0.25481563806533813,-0.033823732286691666,0.02744063176214695
-0.3751959800720215,-0.07614145427942276,-0.05517297610640526
-0.3929044008255005,-0.0489945188164711,-0.14640435576438904
-0.37457168102264404,0.0022764329332858324,-0.1689826101064682
-0.3917970061302185,0.10492824763059616,-0.112821064889431
-0.4260936975479126,0.237010657787323,-0.03790911287069321
-0.3687651455402374,0.31223270297050476,-0.006032938603311777
-0.258523166179657,0.3317338526248932,-0.003126655239611864
-0.16941168904304504,0.2951095402240753,-0.031029392033815384
-0.11488963663578033,0.2542535364627838,-0.054744645953178406
-0.0947934240102768,0.21519401669502258,-0.06446944177150726
-0.0761142298579216,0.13544051349163055,-0.08461059629917145
-0.03171241655945778,0.10952289402484894,-0.0970478281378746
0.047762785106897354,0.11828779429197311,-0.12010425329208374
0.1330862045288086,0.13120971620082855,-0.12588490545749664
0.26334089040756226,0.09200553596019745,-0.13224449753761292
0.34645789861679077,0.11191187053918839,-0.1236877515912056
0.37183764576911926,0.08968555927276611,-0.10472855716943741
0.3324734568595886,0.021462835371494293,-0.08973788470029831
0.24945054948329926,-0.029661746695637703,-0.09189110994338989
0.14004497230052948,-0.005312199704349041,-0.10804158449172974
0.04090151935815811,-0.021186480298638344,-0.12124598026275635
-0.025024766102433205,-0.0447210967540741,-0.12487640231847763
-0.06520942598581314,-0.033557675778865814,-0.13231772184371948
-0.07404712587594986,-0.00037308866740204394,-0.14122146368026733
-0.07557090371847153,0.012937027029693127,-0.14353986084461212
-0.09492995589971542,-0.013512156903743744,-0.1417270451784134
-0.10801254957914352,-0.04909801855683327,-0.12674185633659363
-0.10302525013685226,-0.10290052741765976,-0.10378674417734146
-0.11227862536907196,-0.16890765726566315,-0.0837450698018074
-0.14047086238861084,-0.2002703696489334,-0.08120334893465042
-0.17510271072387695,-0.22427530586719513,-0.10217466205358505
-0.21536891162395477,-0.25283345580101013,-0.13190379738807678
-0.2648354172706604,-0.24400240182876587,-0.13334351778030396
-0.30110445618629456,-0.2118505984544754,-0.13979235291481018
-0.2835525870323181,-0.18941356241703033,-0.15946054458618164
-0.23477627336978912,-0.16638679802417755,-0.1770043820142746
-0.1810259073972702,-0.14646515250205994,-0.19547274708747864
-0.12120465934276581,-0.13127608597278595,-0.19491693377494812
-0.0589294359087944,-0.07683505862951279,-0.18674984574317932
-0.009600503370165825,-0.006459161639213562,-0.18646888434886932
0.02136460319161415,0.0396428182721138,-0.18371091783046722
0.03545592352747917,0.06886328756809235,-0.18145760893821716
0.034414540976285934,0.05535796284675598,-0.17994987964630127
0.014300218783318996,0.017896607518196106,-0.1567436307668686
-0.01167456153780222,0.0035902278032153845,-0.13064445555210114
-0.03235587105154991,0.0034831685479730368,-0.10430179536342621
-0.04491614177823067,-0.009526979178190231,-0.08654704689979553
-0.04660511761903763,-0.029415732249617577,-0.0792396068572998
-0.03371550142765045,-0.03829275071620941,-0.07750790566205978
-0.015079235658049583,-0.052320949733257294,-0.08861621469259262
0.007712798658758402,-0.04495510458946228,-0.08632611483335495
0.025523219257593155,-0.0033272365108132362,-0.08224828541278839
0.05858912318944931,0.018620526418089867,-0.06796900928020477
0.1038769781589508,0.04461910203099251,-0.05091492459177971
0.14306756854057312,0.06364079564809799,-0.03170730918645859
0.1610761284828186,0.07340101152658463,-0.020383279770612717
0.17042355239391327,0.0871233344078064,-0.009968753904104233
0.1590995192527771,0.08337733149528503,-0.00877379346638918
0.13431629538536072,0.05545066297054291,-0.007479488849639893
0.09568340331315994,0.03677178546786308,-0.015291072428226471
0.07005690038204193,0.0379364937543869,-0.017840733751654625
0.07273098081350327,0.08123816549777985,-0.02039443887770176
0.10153516381978989,0.09969961643218994,-0.028085965663194656
0.11731918901205063,0.11616034805774689,-0.012258265167474747
0.11593550443649292,0.12689614295959473,0.007949722930788994
0.08479702472686768,0.11561045795679092,0.029857153072953224
0.04612379148602486,0.09532584995031357,0.05688527971506119
0.009219304658472538,0.08484631031751633,0.12993286550045013
0.5005905032157898,2.390667200088501,0.4727029502391815
1.1039682626724243,-0.7278802394866943,0.22967912256717682
0.5579904913902283,-0.11213502287864685,-0.06858090311288834
-0.02066543698310852,-0.43401187658309937,0.1352372020483017
-0.14323875308036804,-0.3291851878166199,-0.05875887721776962
-0.1511017233133316,-0.3834734559059143,-0.05806725472211838
0.011211833916604519,-0.4165167212486267,-0.06291791796684265
0.14753025770187378,-0.25068965554237366,-0.08696866035461426
0.25413572788238525,-0.08500641584396362,-0.12802669405937195
0.29209935665130615,0.0456320121884346,-0.1994263231754303
0.3016541302204132,0.12765900790691376,-0.26597362756729126
0.33188581466674805,0.24657954275608063,-0.3375468850135803
0.41248610615730286,0.3927965462207794,-0.41617828607559204
0.4371195435523987,0.38856929540634155,-0.45237839221954346
0.3919919431209564,0.3004459738731384,-0.4447297155857086
0.32540038228034973,0.1984810084104538,-0.418662428855896
0.2409260869026184,0.11652607470750809,-0.34627485275268555
0.16728729009628296,0.0915922299027443,-0.24369625747203827
0.1395920068025589,0.09442050755023956,-0.12002626061439514
0.14744167029857635,0.10301825404167175,-0.01262789685279131
0.16425809264183044,0.15292894840240479,0.08674794435501099
0.21500808000564575,0.2314823418855667,0.18926899135112762
0.29495763778686523,0.32848799228668213,0.2939815819263458
0.4229377210140228,0.4404715299606323,0.3837682008743286
0.5384975075721741,0.5310014486312866,0.39850249886512756
0.6207851767539978,0.6174809336662292,0.31605207920074463
0.6942994594573975,0.7203115224838257,0.20316198468208313
0.734146237373352,0.8188982605934143,0.07372730225324631
0.7680315971374512,0.8102061748504639,-0.04210269823670387
0.8113199472427368,0.7149031162261963,-0.14958441257476807
0.8329715132713318,0.553031861782074,-0.23691841959953308
0.8188615441322327,0.3934424817562103,-0.2925545275211334
0.7963900566101074,0.34489935636520386,-0.4343896210193634
0.8095471262931824,0.2367241233587265,-0.5951377749443054
0.8842355012893677,0.20949219167232513,-0.7578282952308655
1.0046937465667725,0.1251746416091919,-0.7744080424308777
1.0810813903808594,0.028529010713100433,-0.7699649930000305
1.1745591163635254,-0.029413383454084396,-0.7353596091270447
1.2372928857803345,0.06102776154875755,-0.8078221082687378
1.4607634544372559,0.3791109323501587,-0.8546698093414307
1.6618691682815552,0.6727420091629028,-0.8097124695777893
1.730236291885376,0.9021666646003723,-0.7597696781158447
1.6711689233779907,0.9888946413993835,-0.7141979336738586
1.532607913017273,0.8916533589363098,-0.6804916262626648
1.3726708889007568,0.6859235167503357,-0.6934555172920227
1.2564691305160522,0.4442855417728424,-0.7361566424369812
1.2023869752883911,0.2609311640262604,-0.7833754420280457
1.207446813583374,0.19847415387630463,-0.8142821788787842
1.2630882263183594,0.22147099673748016,-0.8299898505210876
1.3420014381408691,0.27531105279922485,-0.8520688414573669
1.4265216588974,0.3017820715904236,-0.903660774230957
1.5244405269622803,0.2900138199329376,-0.9647313356399536
1.6328151226043701,0.2791140079498291,-1.0334843397140503
1.72494375705719,0.3075619041919708,-1.0819525718688965
1.7634059190750122,0.398102343082428,-1.1029688119888306
1.7233726978302002,0.5246469378471375,-1.0898772478103638
1.5964163541793823,0.648906409740448,-1.0447521209716797
1.4368433952331543,0.727053701877594,-0.9977920055389404
1.312132716178894,0.7386471629142761,-0.9634475708007812
1.2385165691375732,0.7174630165100098,-0.9212293028831482
1.2219117879867554,0.6666130423545837,-0.8836351633071899
1.240716576576233,0.6100109815597534,-0.8498348593711853
1.2527068853378296,0.6157868504524231,-0.8274322152137756
1.2509944438934326,0.6945642232894897,-0.7997081875801086
1.2501182556152344,0.8051226735115051,-0.7437036633491516
1.2527798414230347,0.8767499923706055,-0.6934165358543396
1.2598953247070312,0.9077261686325073,-0.6662946939468384
1.2798311710357666,0.9110522270202637,-0.6405707001686096
1.2705610990524292,0.8814815878868103,-0.6071937680244446
1.180249571800232,0.8559842109680176,-0.5572277903556824
1.0225962400436401,0.859817385673523,-0.4929567575454712
0.8704115748405457,0.856306254863739,-0.43989142775535583
0.7756956219673157,0.8028576374053955,-0.41108226776123047
0.7084963917732239,0.7300984859466553,-0.3894568681716919
0.5890771746635437,0.7003815770149231,-0.36321109533309937
0.4724661707878113,0.7176992893218994,-0.2805609405040741
0.37674400210380554,0.7517557144165039,-0.18878260254859924
0.3296678364276886,0.700036346912384,-0.17203131318092346
0.3362034261226654,0.553479790687561,-0.21418191492557526
0.3606427013874054,0.39927345514297485,-0.24322715401649475
0.380752831697464,0.31392785906791687,-0.23332911729812622
0.36610010266304016,0.30334657430648804,-0.1916828602552414
0.3316389322280884,0.35021403431892395,-0.11529118567705154
0.30357667803764343,0.3852745592594147,-0.06834445148706436
0.31829506158828735,0.38009828329086304,-0.09833872318267822
0.3124009668827057,0.38954371213912964,-0.13740304112434387
0.28624364733695984,0.4506075382232666,-0.15356133878231049
0.3116661608219147,0.4899749457836151,-0.1445731669664383
0.3840658366680145,0.45439794659614563,-0.12047761678695679
0.45949986577033997,0.37948694825172424,-0.11836546659469604
0.5911675691604614,0.3119431436061859,-0.11025647819042206
0.7991862893104553,0.10520060360431671,-0.1325836181640625
0.9341122508049011,-0.14757300913333893,-0.23153017461299896
1.0093979835510254,-0.31725260615348816,-0.2897564470767975
1.037219524383545,-0.33432066440582275,-0.2565089762210846
-1.354196548461914,2.0028371810913086,0.05142595246434212
-0.6718544960021973,2.1473090648651123,0.3265174329280853
-2.643939256668091,0.9376006722450256,0.4315812587738037
0.09310009330511093,-0.6585593223571777,0.3990194797515869
-0.01973511092364788,0.021151026710867882,-0.4640228748321533
0.0021308641880750656,0.00826350599527359,-0.788368284702301
-0.03164440765976906,0.013325909152626991,-0.580873966217041
0.006897878833115101,0.013348291628062725,-0.26121988892555237
-0.004997130483388901,-0.005443239118903875,-0.13420651853084564
-0.01235242374241352,0.005911197047680616,-0.11638419330120087
0.009291086345911026,0.0006429316708818078,-0.08807425945997238
-0.009838224388659,0.002759030554443598,-0.08957593888044357
0.0009499748121015728,-0.0038602561689913273,-0.10265179723501205
0.0007840564358048141,0.0011133906664326787,-0.10294608771800995
-0.0036825970746576786,0.005761938169598579,-0.1194707378745079
0.0009032817324623466,-0.003534527262672782,-0.06869560480117798
-0.004123434890061617,-0.0001661610440351069,-0.061247002333402634
0.002295037964358926,0.0011950298212468624,-0.0011451011523604393
0.0010675870580598712,-0.0054748570546507835,0.0008855592459440231
-0.002575298771262169,0.001078515313565731,-0.0017460561357438564
0.002062862738966942,-0.000897283898666501,-0.00034736376255750656
0.0016361804446205497,-4.426127998158336e-05,-0.0021661221981048584
-0.000972119509242475,0.0009285914711654186,0.001778818666934967
0.0009942520409822464,-0.0008663751650601625,-0.00042093265801668167
-0.000372482230886817,-0.002745235338807106,-0.0007165437564253807
0.0013343093451112509,-0.0017481879331171513,0.0028454065322875977
0.001608348567970097,-0.0003020915319211781,-0.00017754826694726944
3.2740761525928974e-05,-0.000276088307145983,-0.00038967980071902275
-7.206632290035486e-06,-0.0006918077706359327,-0.0007864907383918762
-0.00042954611126333475,0.00019113798043690622,-0.00171720702201128
-0.0018122593173757195,0.0009850262431427836,0.0010487521067261696
-0.00047518755309283733,-0.002750780899077654,-0.0016010538674890995
-0.00562973553314805,-0.0007107994752004743,0.0017803618684411049
0.0006992327980697155,0.0016981845255941153,-0.0005025481805205345
0.002010307041928172,0.0015210844576358795,0.0031635588966310024
0.000599683728069067,-0.0004814057319890708,-0.0007636742666363716
0.0016012985724955797,0.0013575069606304169,0.0007050591520965099
0.0001364478375762701,-0.0018094005063176155,-0.0015357318334281445
-8.299661567434669e-05,-0.0006226959521882236,-0.0032361603807657957
0.002337481826543808,-0.000577910162974149,-0.004828563425689936
0.0030674543231725693,-0.0002889571478590369,-0.002326789777725935
0.002343340776860714,-0.001818410586565733,-0.0019462243653833866
0.0017461281968280673,-0.001617837930098176,0.0014226818457245827
-0.0004384741187095642,0.00035268382634967566,0.003971544560045004
-6.61641824990511e-05,0.0011846553534269333,0.0020362255163490772
-0.0017413280438631773,-0.0003616857866290957,0.0008041951805353165
-0.0015847343020141125,-0.0001121475943364203,-0.0006043510511517525
0.0006011446239426732,-0.00035661362926475704,-0.004631935618817806
-0.0002460068790242076,-0.0012839263072237372,-0.0019125817343592644
0.0016845926875248551,-0.0031055021099746227,-0.004724228288978338
-0.0004565888084471226,0.00024954823311418295,-0.002119123935699463
0.004319092724472284,-0.0006655888864770532,0.0001266789622604847
0.0014521997654810548,-0.0011425609700381756,0.0012683756649494171
0.0017940620891749859,-0.0007614383939653635,0.0027856738306581974
0.0010971128940582275,-0.00207197992131114,0.0016000340692698956
6.340508116409183e-05,-6.425916217267513e-05,-0.0001944117248058319
0.0020589116029441357,-0.0027665686793625355,-0.0005392911843955517
7.80379050411284e-05,0.0012316866777837276,-0.002087176777422428
0.0008010861347429454,-0.0003198710037395358,-0.003872027387842536
0.00017832528101280332,0.0021236371248960495,-0.001817585900425911
-0.002021179534494877,0.0007244122680276632,-0.0019342326559126377
0.0007580485544167459,0.001933160237967968,-0.0013678791001439095
-0.0007639479590579867,0.0005706869415007532,-0.00044536031782627106
0.0026582139544188976,-0.0010794077534228563,0.000620703212916851
-0.0008803281234577298,0.0010521863587200642,-0.00017238594591617584
0.0012613029684871435,0.0007125388365238905,-0.000497438944876194
-0.00042740756180137396,7.497810292989016e-05,-0.000555762555450201
0.00031871465034782887,-0.0021510878577828407,-0.0026817102916538715
0.001470798160880804,-0.001307132188230753,-0.0004044412635266781
-0.0009993750136345625,0.0006505659548565745,-0.00029384251683950424
-0.0007354557747021317,0.0007200745167210698,-0.0005516363307833672
0.00163985975086689,-0.0011670858366414905,-0.0019901469349861145
-0.00113888259511441,0.0012763644335791469,0.0016261590644717216
-0.0003439439460635185,-0.0018052564701065421,0.0006010285578668118
-0.0015969611704349518,0.0003897209244314581,0.0006961035542190075
0.0007503153756260872,0.0013235184596851468,-9.119324386119843e-05
-0.0004110891022719443,-0.0014520279364660382,-0.00012501515448093414
0.002202340867370367,0.002022363478317857,-0.0011674966663122177
-0.0017268868396058679,0.0007712105289101601,0.0005944510921835899
0.0009894780814647675,-0.002914874814450741,-0.0017679240554571152
-0.0001559475203976035,0.00032006698893383145,-0.0009428765624761581
0.0007650665938854218,-0.00024799106176942587,-0.0006962805055081844
-0.00022190087474882603,-0.0006764936842955649,-0.0009242468513548374
0.001268644817173481,-0.00048113922821357846,-5.899136886000633e-05
0.0011181761510670185,-0.0025663941632956266,2.862652763724327e-05
0.0008893402409739792,0.002047871705144644,-0.0016897586174309254
-0.00222895503975451,0.001281147706322372,-0.00012355344370007515
0.0016794621478766203,0.0019358049612492323,-0.002278307918459177
0.0004565386043395847,0.00011526810703799129,-0.0021667215041816235
0.0006256622145883739,0.000395255716284737,-0.0005852938629686832
-0.0012417463585734367,0.0010844818316400051,0.0002663847990334034
-0.00039273127913475037,0.0007660964038223028,0.00024455226957798004
-0.001885166740976274,0.0005093676736578345,0.0004253811202943325
0.0024116593413054943,0.0005320215132087469,-5.237152799963951e-05
0.0007434553699567914,-0.0040145269595086575,-0.0007149656303226948
0.002160295844078064,1.149647869169712e-05,0.0009554359130561352
0.0015424424782395363,-0.0006907791248522699,-4.751095548272133e-05
0.00210216804407537,-0.0003762099950108677,-0.00018684938549995422
0.0022774040699005127,0.002021700143814087,-0.0014286814257502556
0.0008819001377560198,-0.0019988170824944973,-0.0013486826792359352
-0.0015293259639292955,0.0021099080331623554,-0.00031058257445693016
0.0022620665840804577,-0.0019739496055990458,0.003067405428737402
0.0007829470559954643,-2.4515611585229635e-05,-0.001122545450925827
-0.00021985964849591255,7.461922359652817e-05,0.0017855390906333923
0.0003244904219172895,0.00017901512910611928,0.0011248085647821426
-0.00010469171684235334,-0.0018721874803304672,-0.0007648365572094917
-0.0008011083118617535,-6.203696830198169e-05,-0.0022210530005395412
-0.000976019655354321,-0.000317243771860376,-0.0015110881067812443
-0.0006793435895815492,-0.0029822690412402153,-0.0006772521883249283
-0.002333229873329401,0.00019963289378210902,0.0008692247793078423
-0.0027196547016501427,0.0009085664059966803,-0.0005238750018179417
0.00026070018066093326,0.0016435941215604544,0.0015948261134326458
0.0011342170182615519,0.001237728400155902,0.0020084152929484844
-0.00045805959962308407,-0.0005749074043706059,-0.0008241115137934685
0.001121461158618331,0.0020443114917725325,-0.00041212048381567
0.0007881495403125882,-0.0010355357080698013,-7.532164454460144e-05
0.0010824288474395871,-0.0006011741934344172,0.000610442366451025
-0.000817826425191015,0.0026767540257424116,0.0002437978982925415
0.0010647621238604188,-0.0024841856211423874,-0.002822832204401493
0.00043510508839972317,-0.0014632666716352105,-8.024834096431732e-05
0.0008220623712986708,0.0019911194685846567,-0.0006078206934034824
-1.1486874427646399e-05,0.0009225880494341254,-0.00022240029647946358
0.001370693789795041,0.002294648438692093,7.560709491372108e-05
0.0029424941167235374,-0.001832680543884635,-0.0006400453858077526
0.0021139848977327347,0.0018643196672201157,-0.0015947883948683739
0.0005579693824984133,0.0009667421691119671,-0.0011161807924509048
0.000839731830637902,-0.0007667094469070435,0.0015648240223526955
-0.00019775505643337965,0.0008423461113125086,-0.0009121126495301723
0.0022741910070180893,-0.00037711532786488533,0.0007598199881613255
-0.0007457892643287778,0.0001259100390598178,0.0009285290725529194
-0.0012725625419989228,0.001051358412951231,0.0005335821770131588
-0.0006396325770765543,0.0018634495791047812,-0.0010004779323935509
0.002380658406764269,-0.0010955885518342257,-0.00177678931504488
-0.0006099235033616424,0.0008800372015684843,0.0017854692414402962
0.00043350300984457135,0.00016737528494559228,-0.0018952852115035057
0.0006570692057721317,-0.0009901628363877535,0.0005881735123693943
5.386321572586894e-05,-0.0004697811382357031,0.00021426565945148468
0.0011019143275916576,-0.000542430323548615,-0.003161510219797492
-0.00139613077044487,0.0002461316471453756,-0.0005193883553147316
0.0012961325701326132,-0.0008833601605147123,0.0007553254254162312
0.0027526153717190027,0.00042904564179480076,0.00015371711924672127
0.0029703034088015556,0.0009158375905826688,-8.202157914638519e-05
0.0003904993354808539,0.0012218347983434796,0.0008785808458924294
0.0007893403526395559,-0.0016954808961600065,-0.002020618412643671
0.0017877593636512756,0.0006877819541841745,6.969645619392395e-05
0.0012227222323417664,0.0018082897877320647,1.917267218232155e-05
-0.00036425539292395115,0.00019867534865625203,-0.0008293106220662594
0.0011336293537169695,0.0009610768756829202,0.00026547256857156754
-0.00018756487406790257,-0.0007033988367766142,0.0010412517003715038
-0.0006411955691874027,0.0026251368690282106,-0.002424580045044422
3.9242091588675976e-05,-0.0019387223292142153,-0.0013036555610597134
-0.0027344697155058384,-6.224028766155243e-06,0.001158036757260561
-0.001417802763171494,0.00021561727044172585,0.001021683681756258
-0.0018108844524249434,-0.0005883810226805508,0.00045155687257647514
-0.0001157824881374836,0.0012444064486771822,-0.0005921358242630959
0.00019192497711628675,0.0007135324412956834,-0.00045452406629920006
0.0016239066608250141,-0.0009528074879199266,-0.00023587839677929878
0.0012001583818346262,0.00027243062504567206,-0.0014396426267921925
0.0012406384339556098,0.0007440764456987381,-0.0019557634368538857
0.0022058270405977964,0.0010541635565459728,-0.0028657917864620686
-0.00045813299948349595,0.0011162152513861656,-0.0017520575784146786
0.0005619667936116457,-0.0028225553687661886,0.0007289298810064793
-0.0007102252566255629,-0.0004233134677633643,0.0011401218362152576
0.001149844378232956,-0.0008334056474268436,-0.0008485815487802029
0.0007506365072913468,-0.0017814909806475043,0.00039085326716303825
0.001612710882909596,0.001623507239855826,-0.0005131009966135025
0.00139273377135396,-0.002053252886980772,0.00020914850756525993
-0.0003451177035458386,-0.0018039055867120624,-0.0007225601002573967
0.0027529376093298197,0.00039746330003254116,-0.0025670654140412807
0.0012200544588267803,-0.0006868863711133599,0.0020822538062930107
-0.0004193875356577337,-0.0015870347851887345,0.0018122093752026558
0.0005176245467737317,-0.000781376613304019,0.0005713985301554203
-0.0005095566739328206,0.0008332979632541537,0.0004614102654159069
0.0003108051314484328,4.260038258507848e-05,-2.6234891265630722e-05
0.0012168125249445438,-0.00018589882529340684,-0.0009942934848368168
0.00043117580935359,0.0006446555489674211,-0.0012416117824614048
-0.00058055913541466,0.0022502753417938948,-0.0023153983056545258
-0.0004376423894427717,0.0002855036873370409,-0.0005052764900028706
0.00020764156943187118,0.000994170899502933,0.0010372265242040157
-0.000875887693837285,0.0012313929619267583,0.0023607048206031322
-0.00025909964460879564,-0.0005156407132744789,0.000578517559915781
-0.00013963418314233422,-0.0006035261321812868,0.0009466595947742462
0.0004420001641847193,0.0008074166253209114,-0.00015242723748087883
0.00017134443623945117,0.0011594019597396255,-0.0015271520242094994
0.0004885268863290548,-0.00015220482600852847,-0.0027972133830189705
-0.0007911107968539,0.002610416617244482,-0.0005543595179915428
-0.0003418355481699109,-8.203924517147243e-05,-0.0010965787805616856
0.002197294495999813,-0.0017231060191988945,-0.0012744390405714512
-0.0030254307202994823,-0.00017021677922457457,0.0007202685810625553
0.00024426417076028883,-0.001037634676322341,-0.001278973650187254
0.0006519941380247474,0.0028529774863272905,-0.00020678527653217316
-0.002718141069635749,-0.0012097354047000408,0.001789312344044447
0.0010379813611507416,-0.0020486311987042427,-0.04788130521774292
-0.0001340227317996323,0.0019958633929491043,-0.18238656222820282
-0.0008773109875619411,-0.0004284120805095881,-0.2787999212741852
-0.001451201387681067,-0.0009842859581112862,-0.3203316926956177
-2.441869582980871e-06,-0.0006663046078756452,-0.2620026171207428
-0.0008390715229324996,0.00044137632357887924,-0.205439954996109
-0.0033261978533118963,-0.00024039291020017117,-0.1905350387096405
0.0016227440210059285,0.0034153282176703215,-0.20391716063022614
0.0038712508976459503,0.002847009804099798,-0.21524251997470856
0.005932536907494068,0.001584017532877624,-0.19992080330848694
0.0034976087044924498,0.01020893082022667,-0.12372668832540512
0.0014203323516994715,0.00487534562125802,-0.07538340985774994
-0.0007267080945894122,0.002861995715647936,-0.033896420150995255
0.004506357945501804,0.006725069601088762,0.06320636719465256
0.0007883187499828637,-0.0014079581014811993,0.2116677463054657
0.0010930622229352593,0.00038817329914309084,0.3639754056930542
0.0009322073310613632,0.005040982272475958,0.5101190209388733
-0.0025950302369892597,-0.00013505085371434689,0.6236854791641235
-0.0018307032296434045,-0.0016370736993849277,0.6831565499305725
-0.004201353527605534,-0.0029688014183193445,0.700546383857727
-0.0010186099680140615,-0.005137945991009474,0.6797633767127991
0.00138516491279006,-0.005453385878354311,0.6027162671089172
-0.001194106531329453,-0.008427604101598263,0.4821174144744873
-0.005636612419039011,-0.007253584451973438,0.39905086159706116
-0.005264834966510534,0.0007303062593564391,0.35977882146835327
-0.0035549127496778965,0.005544113926589489,0.3467821478843689
-0.006261749658733606,0.013232659548521042,0.37699490785598755
0.002639862708747387,0.02893005684018135,0.412686288356781
-0.012271176092326641,0.006958978716284037,0.41657185554504395
-0.009788132272660732,0.002493414096534252,0.36393165588378906
-0.015415124595165253,0.00013838085578754544,0.334306925535202
-0.013303242623806,0.0016579083167016506,0.3696121573448181
-0.01878775656223297,-0.0029054181650280952,0.38836851716041565
-0.014198631048202515,0.004294402431696653,0.3939797580242157
-0.011984213255345821,0.0035367331001907587,0.36414197087287903
-0.019145192578434944,0.005566980689764023,0.3033534288406372
-0.019508713856339455,0.005814654752612114,0.2696476876735687
-0.021387487649917603,0.004897171165794134,0.2709333300590515
-0.03576482832431793,0.0072378236800432205,0.29331132769584656
-0.061016518622636795,0.009122313000261784,0.33035993576049805
-0.1428362876176834,0.01922714337706566,0.37185463309288025
-0.2681189775466919,0.022066038101911545,0.542850911617279
-0.2849760055541992,0.015377242118120193,0.7548169493675232
-0.13580191135406494,-0.022370025515556335,0.8660707473754883
0.13005506992340088,-0.09561628103256226,0.815507709980011
0.4195135235786438,-0.20736268162727356,0.5214570164680481
0.5860191583633423,-0.44341596961021423,0.17064468562602997
0.31712040305137634,-0.7931368947029114,-0.010134819895029068
0.3496074974536896,-1.3709667921066284,-0.03426998108625412
0.11991802603006363,-1.8531687259674072,0.029009496793150902
-0.5435981750488281,-1.794164776802063,0.301723837852478
-1.2878282070159912,-1.7074873447418213,0.7155063152313232
-1.9509098529815674,-1.7113611698150635,1.0563514232635498
-2.4607722759246826,-1.664474606513977,1.3161665201187134
-2.8186683654785156,-1.5633761882781982,1.532758116722107
-3.0584359169006348,-1.4391758441925049,1.5664653778076172
-3.190241813659668,-1.3027170896530151,1.4114022254943848
-3.4007201194763184,-1.0796462297439575,1.2915310859680176
-3.6128060817718506,-0.9445376396179199,1.2110700607299805
-3.769869089126587,-1.0066008567810059,1.1736201047897339
-3.9155232906341553,-1.1739449501037598,1.2037439346313477
