"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.284571446E1,6.268466711E-1,3.361680806E-1,8.134120703E-2
3.285576946E1,5.744783878E-1,2.565566599E-1,4.183009267E-2
3.286582446E1,5.354683995E-1,2.262253761E-1,3.243978694E-2
3.287587946E1,5.243054628E-1,2.303853929E-1,5.009881780E-2
3.288593446E1,5.419718623E-1,2.348206192E-1,6.938729435E-2
3.289599046E1,5.755333900E-1,2.214652747E-1,7.941859961E-2
3.290604546E1,6.113971472E-1,2.210096121E-1,7.192926109E-2
3.291610046E1,7.139605880E-1,1.875013709E-1,8.465516567E-2
3.292615546E1,-2.300088257E-1,1.289392829E0,1.891205907E-1
3.293621046E1,-1.817523688E-1,7.572638392E-1,2.855010927E-1
3.294626546E1,-2.485553771E-1,3.857416511E-1,2.466836572E-1
3.295632046E1,-2.977756858E-1,1.913516223E-1,1.084813625E-1
3.296637546E1,-4.487179965E-2,3.701429665E-1,-7.207030803E-2
3.297643146E1,-2.047880087E-3,3.272064030E-1,-5.177801847E-1
3.298648646E1,3.254844621E-2,2.976351976E-1,-3.216072023E-1
3.299654146E1,9.900563955E-2,4.868141115E-1,-7.780846208E-2
3.300659646E1,1.079855561E-1,8.022996187E-1,1.508745104E-1
3.301665146E1,-1.299242973E-1,5.288968086E-1,1.730893850E-1
3.302670646E1,-5.201830715E-2,8.779419065E-1,-1.275213063E-1
3.303676146E1,-1.100329217E-2,1.060141176E-1,-1.407415569E-1
3.304681746E1,2.376800403E-2,-1.444171765E-3,-3.819725513E-1
3.305687246E1,1.156286523E-2,3.725362942E-3,-4.053797722E-1
3.306692746E1,-3.657632973E-3,1.216199156E-2,-4.543981850E-1
3.307698246E1,-2.618023893E-3,1.222463697E-2,-4.883739948E-1
3.308703746E1,2.038779436E-3,8.429632522E-3,-4.704240263E-1
3.309709246E1,3.903953824E-3,1.549748471E-3,-4.430914521E-1
3.310714746E1,3.775056684E-3,-3.482865286E-4,-4.432224929E-1
3.311720346E1,-1.325553982E-3,5.977569148E-3,-3.925523460E-1
3.312725846E1,2.134867682E-4,2.226439677E-2,-3.081469238E-1
3.313731346E1,-4.635276273E-3,3.558365256E-2,-2.411442399E-1
3.314736846E1,1.333801047E-4,3.590456396E-2,-1.883199066E-1
3.315742346E1,3.772372846E-3,2.889115736E-2,-1.713335365E-1
3.316747846E1,3.302324796E-3,1.006793510E-2,-1.621395051E-1
3.317753346E1,1.767288195E-3,6.528223399E-3,-1.242279708E-1
3.318758946E1,1.159554813E-3,9.230000898E-3,-7.235758752E-2
3.319764446E1,5.881167599E-4,8.773311973E-3,-1.773147285E-2
3.320769946E1,1.317822840E-3,4.705333617E-3,2.667673677E-2
3.321775446E1,2.750578104E-3,1.123672165E-2,6.494613737E-2
3.322780946E1,6.255031563E-3,1.204099599E-2,1.023494303E-1
3.323786446E1,1.306368213E-4,5.106176832E-4,1.289385855E-1
3.324791946E1,2.285134047E-3,3.228373593E-3,1.156909540E-1
3.325797546E1,-3.208062553E-4,9.673579596E-3,6.070806459E-2
3.326803046E1,3.243035870E-3,9.478637017E-3,-6.564185955E-3
3.327808546E1,1.634130138E-3,1.041617244E-2,-3.028682992E-2
3.328814046E1,-6.900104927E-4,7.050203159E-3,-5.702336878E-2
3.329819546E1,2.030357951E-3,8.028618991E-3,-6.851562858E-2
3.330825046E1,2.735030372E-3,8.263243362E-3,-7.836745679E-2
3.331830546E1,-1.717421925E-3,9.928252548E-3,-1.439708173E-1
3.332836046E1,3.159358632E-3,-9.190687560E-4,-7.084147632E-2
3.333841646E1,6.428922061E-4,-2.993271686E-3,5.875771865E-2
3.334847146E1,9.539494058E-4,-4.445493221E-3,1.258257031E-1
3.335852646E1,-3.752480727E-3,-1.561186975E-3,1.328172982E-1
3.336858146E1,-2.431286266E-3,-1.675170264E-3,1.118049547E-1
3.337863646E1,3.773958888E-4,-2.608777722E-3,8.998337388E-2
3.338869146E1,-2.137426985E-3,-1.781067112E-3,7.685451955E-2
3.339874646E1,-1.443643356E-3,-3.513458651E-4,6.369512528E-2
3.340880246E1,-9.312511538E-4,-1.689584344E-3,4.661201313E-2
3.341885746E1,-1.073847874E-3,2.569678472E-4,1.656281576E-2
3.342891246E1,-3.619849158E-4,-2.217374975E-3,-6.257570349E-4
3.343896746E1,-1.063054195E-3,3.285334096E-4,-5.171732046E-4
3.344902246E1,5.707951495E-4,-6.339489482E-3,-7.579228841E-4
3.345907708E1,2.773430431E-3,-5.123639014E-3,7.027667016E-5
3.346913208E1,3.675307380E-4,-4.647998139E-3,-1.196588855E-3
3.347918808E1,8.773872396E-4,-2.401548903E-3,3.161593340E-4
3.348924308E1,5.692594568E-4,-1.875574701E-3,2.039756626E-3
3.349929808E1,7.332772657E-5,-8.409534348E-5,1.098140143E-3
3.350935308E1,4.884495866E-6,3.896809940E-4,8.616517298E-4
3.351940808E1,-1.684103394E-3,-1.450990792E-3,1.961963717E-3
3.352946308E1,-1.467321999E-3,-3.468442301E-4,-1.215720549E-3
3.353951808E1,2.152093803E-4,-2.017289633E-3,1.621404663E-4
3.354957308E1,-1.134214341E-3,-1.360554015E-3,-2.569730394E-3
3.355962908E1,3.978401364E-4,-1.569147105E-3,1.282989979E-5
3.356968408E1,-9.731552564E-4,-3.315760987E-4,-8.401805535E-4
3.357973908E1,-3.092406318E-3,4.476024187E-4,7.510483265E-4
3.358979408E1,1.414993778E-3,8.883556002E-4,6.477176212E-4
3.359984908E1,-2.013951307E-3,7.652032655E-4,-3.648552345E-3
3.360990408E1,8.540068520E-4,-6.244342076E-4,4.332745448E-4
3.361995908E1,4.737290437E-4,3.423495509E-4,-4.141959362E-4
3.363001508E1,3.014384769E-3,-1.647830824E-3,2.122464590E-3
3.364007008E1,1.729624346E-3,1.139670960E-3,-2.793627791E-4
3.365012508E1,-1.265988976E-4,2.097876277E-3,2.146535553E-4
3.366018008E1,-3.513514239E-4,-2.436659066E-3,1.398351043E-3
3.367023508E1,1.208994654E-3,1.583251287E-4,3.454311751E-3
3.368029008E1,1.706564217E-5,-1.939388807E-3,-7.184841670E-4
3.369034508E1,-1.082819887E-3,-2.542594913E-3,1.549996901E-3
3.370040108E1,-9.247573907E-4,1.404673967E-4,1.737144310E-3
3.371045608E1,9.895227849E-4,-2.198586939E-3,-2.791350707E-4
3.372051108E1,3.569059074E-3,-1.127992218E-4,-1.811784226E-3
3.373056608E1,1.064888784E-3,2.649697708E-3,-1.866379287E-3
3.374062108E1,1.229093410E-3,8.095405065E-4,-1.649830025E-3
3.375067608E1,-2.407051506E-4,7.091393345E-4,1.645814627E-4
3.376073108E1,8.381124935E-4,-1.663259463E-3,4.222227260E-3
3.377078708E1,3.004203027E-4,-1.053129206E-3,-2.476228401E-4
3.378084208E1,-3.212612122E-3,-1.872427994E-3,2.151764929E-4
3.379089708E1,-5.567112938E-3,-6.067952927E-5,7.944139652E-4
3.380095208E1,1.497777645E-3,-7.201936678E-4,-3.333911300E-4
3.381100708E1,-1.965254196E-4,2.003421076E-3,2.556937281E-3
3.382106208E1,-1.439798507E-3,4.511512234E-4,-1.059334725E-3
3.383111708E1,-4.869194236E-4,9.635433671E-4,-6.191143766E-4
3.384117208E1,-3.451976809E-4,1.930812577E-4,1.116404776E-3
3.385122808E1,-2.907158807E-3,4.090883769E-3,-1.625319477E-3
3.386128308E1,6.996361481E-5,1.579129021E-4,-1.550445799E-3
3.387133808E1,1.372249448E-3,2.491641091E-3,-3.027548082E-4
3.388139308E1,2.888336778E-3,5.589556531E-4,-5.732546560E-4
3.389144808E1,-1.120519591E-3,-7.670322084E-4,3.056900576E-3
3.390150308E1,-9.960739408E-4,1.114535029E-3,-6.497325376E-5
3.391155808E1,5.802509841E-4,-7.675209199E-4,3.173697274E-3
3.392161408E1,-4.378770012E-3,-7.919927593E-4,-3.878255375E-4
3.393166908E1,-1.969940728E-3,3.768686438E-4,-1.928820275E-4
3.394172408E1,-8.419997175E-4,-1.292345696E-4,-5.489420146E-4
3.395177908E1,-1.051324187E-3,9.260675142E-5,-2.795851324E-3
3.396183408E1,-3.104040632E-3,-1.351947431E-2,-2.128114924E-3
3.397188908E1,1.455557300E-3,-7.270100992E-3,-3.353878856E-5
3.398194408E1,-5.446799332E-4,-5.077595357E-3,-1.135258935E-3
3.399200008E1,1.390905469E-3,-3.057587659E-3,-3.799865954E-4
3.400205508E1,7.104483084E-4,-3.328712191E-3,1.150837168E-3
3.401211008E1,-5.284542567E-4,-5.210235249E-3,3.550848924E-4
3.402216508E1,4.106099950E-4,-4.296490457E-3,8.570519276E-4
3.403222008E1,7.067535189E-4,-1.048232778E-3,-3.107441589E-4
3.404227508E1,-1.864102203E-3,3.811588977E-4,6.121550687E-4
3.405233008E1,-1.626085141E-4,-6.971426774E-5,-9.757746011E-5
3.406238608E1,1.342510339E-3,3.145551309E-3,8.558752015E-4
3.407244108E1,-6.226362311E-4,5.320821423E-3,-7.313690148E-4
3.408249608E1,3.075595596E-4,3.088969039E-3,-6.832266226E-4
3.409255108E1,-6.759458338E-4,1.747801085E-3,1.388913952E-4
3.410260608E1,-1.443579677E-3,3.096444998E-3,3.247426823E-3
3.411266108E1,-8.763263468E-4,2.966482658E-3,2.674580552E-3
3.412271608E1,-1.634493005E-3,7.717814296E-4,-3.827023320E-4
3.413277208E1,1.219616854E-3,1.700425753E-3,-6.343708374E-4
3.414282708E1,-4.809396050E-4,1.370358746E-3,-1.855731942E-3
3.415288208E1,-2.296150196E-3,9.610309498E-4,-5.241516046E-4
3.416293708E1,1.532533322E-3,-2.100774436E-4,2.819440793E-3
3.417299208E1,7.128124125E-4,1.114845159E-3,1.026334707E-3
3.418304708E1,-1.837857533E-3,-2.685311250E-3,9.224801324E-4
3.419310208E1,-2.086596796E-3,-1.485557295E-3,-6.479863077E-4
3.420315708E1,3.674612963E-4,-3.540670732E-4,-6.587291136E-4
3.421321308E1,-1.417655498E-3,-1.224920736E-3,-1.784447115E-3
3.422326808E1,-4.596172366E-4,-2.569047268E-3,1.354117412E-3
3.423332308E1,1.152926823E-3,-3.242687671E-4,7.796739228E-4
3.424337808E1,-8.667036309E-5,-5.653395419E-5,7.098931819E-4
3.425343308E1,-1.222508610E-3,-3.215184552E-4,3.972379491E-4
3.426348808E1,-9.554173448E-4,2.583136316E-3,3.546415828E-4
3.427354308E1,9.440070426E-5,-1.343694865E-3,1.853468828E-3
3.428359908E1,-2.237192821E-3,-4.219486436E-4,6.545064971E-4
3.429365408E1,-1.128252479E-3,9.450519574E-4,6.302716210E-4
3.430370908E1,1.409207936E-3,1.231593546E-3,-8.616186678E-4
3.431376408E1,1.135800558E-4,-7.527277921E-4,-2.936753910E-3
3.432381908E1,1.516389428E-3,1.579567906E-4,-1.507923007E-4
3.433387408E1,-3.856402473E-4,-9.573751013E-4,-4.134614952E-3
3.434392908E1,-5.471303593E-4,2.393119503E-3,-7.580206729E-4
3.435398508E1,2.526157536E-3,4.386256041E-4,-1.819431782E-5
3.436404008E1,1.119545777E-3,-3.667142882E-4,-1.223227009E-4
3.437409508E1,4.918387276E-4,7.249154150E-4,5.938014947E-4
3.438415008E1,3.073263215E-4,4.181622353E-4,1.815645490E-3
3.439420508E1,7.496773615E-4,1.619661343E-4,-6.028497592E-5
3.440426008E1,-3.797498066E-4,7.762401947E-4,-5.454663187E-4
3.441431508E1,-3.254632000E-3,-1.345233875E-3,-1.834702678E-3
3.442437108E1,5.688481615E-4,1.549247245E-4,-3.945210483E-3
3.443442608E1,-6.476838607E-4,1.293583773E-4,-8.354373276E-4
3.444448108E1,7.433010032E-4,-6.219046772E-4,-1.150174532E-3
3.445453671E1,1.882867655E-3,1.822078251E-3,-8.364538662E-4
3.446459171E1,-2.083657775E-3,-1.282324665E-3,1.659267582E-4
3.447464671E1,-2.660232130E-3,1.556072501E-3,8.476958610E-4
3.448470171E1,9.616012103E-4,8.079166873E-4,-9.827725589E-4
3.449475771E1,-2.794318134E-4,-1.035789610E-3,-9.513474070E-4
3.450481271E1,4.569040320E-4,9.767358279E-6,-8.194711991E-4
3.451486771E1,-7.574973861E-4,6.390722701E-4,-2.562124282E-4
3.452492271E1,1.430292381E-3,6.501963944E-4,-3.949073143E-4
3.453497771E1,-4.837214365E-4,-9.974973364E-5,-1.538912766E-4
3.454503271E1,8.844120894E-4,4.038566549E-4,-9.260000661E-4
3.455508771E1,1.426897943E-3,8.827206329E-5,3.877370618E-4
3.456514371E1,2.501087030E-3,1.888686558E-3,1.759879291E-3
3.457519871E1,1.508260611E-3,7.400866889E-5,1.800092869E-3
3.458525371E1,-7.898003096E-4,1.293618698E-3,1.297120471E-3
3.459530871E1,-5.232178955E-4,-4.086737754E-4,-1.549532637E-3
3.460536371E1,7.619673852E-4,-6.474994007E-5,8.995253593E-4
3.461541871E1,-4.910499556E-4,1.652988954E-3,-6.850557402E-4
3.462547371E1,-4.988319706E-4,9.590750560E-4,-1.425823662E-3
3.463552871E1,-2.783222299E-4,-1.609810162E-3,4.477100447E-4
3.464558471E1,2.822691342E-3,4.005111987E-4,2.504862379E-3
3.465563971E1,-1.955285901E-3,-4.639509134E-4,8.422508836E-4
3.466569471E1,-2.777952701E-3,-8.285827789E-5,-7.874807343E-4
3.467574971E1,-2.530096099E-4,-4.541029339E-4,4.791184328E-4
3.468580471E1,1.109793549E-3,-1.364089549E-3,-8.055893704E-5
3.469585971E1,-1.810362563E-3,3.586460603E-3,1.777675934E-4
3.470591471E1,1.169578405E-3,-5.027428851E-4,-6.799553521E-4
3.471597071E1,3.875616239E-3,-2.672420349E-3,1.054108143E-4
3.472602571E1,-6.146592204E-5,7.518217899E-4,-1.500174403E-5
3.473608071E1,5.135105457E-4,2.528948942E-3,1.091807615E-3
3.474613571E1,-9.833263466E-4,-1.073544336E-4,1.670497935E-3
3.475619071E1,-6.043585017E-4,3.272784306E-5,1.828563400E-4
3.476624571E1,-7.350667147E-4,2.565675881E-3,-1.538726036E-3
3.477630071E1,-2.267183270E-3,1.006927807E-3,-2.570967190E-3
3.478635671E1,1.776641817E-3,7.943319360E-6,-9.117019363E-4
3.479641171E1,4.091085866E-4,-7.246923051E-4,-1.862570643E-4
3.480646671E1,-7.412678096E-4,-4.353622498E-4,-5.983174779E-4
3.481652171E1,-1.417444437E-3,-2.188472426E-4,1.216892619E-3
3.482657671E1,7.252232172E-4,7.393863634E-4,-1.772241667E-4
3.483663171E1,-1.908110571E-3,1.370555605E-3,8.100098930E-4
3.484668671E1,5.560892168E-4,-5.738002073E-6,1.356835011E-3
3.485674271E1,1.102569862E-3,1.281900448E-3,-1.960930880E-3
3.486679771E1,-1.057285466E-3,-1.581581892E-3,-1.966636628E-4
3.487685271E1,-1.099629793E-3,-3.455159094E-5,-4.390114918E-4
3.488690771E1,-5.209689261E-4,-4.996189964E-4,-7.859780453E-4
3.489696271E1,2.017556224E-3,1.432770747E-3,-1.706899144E-3
3.490701771E1,1.454609679E-3,-5.463762209E-4,-1.788543537E-3
3.491707271E1,-2.050909214E-3,5.164485628E-6,1.776630059E-3
3.492712771E1,1.260066289E-3,7.501863729E-5,-2.772035077E-5
3.493718371E1,8.129215566E-4,-1.885866863E-3,4.684785381E-5
3.494723871E1,-1.101911301E-3,9.801665146E-5,-9.603439830E-4
3.495729371E1,-2.151196823E-3,6.431656657E-4,-6.602057256E-4
3.496734871E1,-1.437078230E-3,1.507547451E-3,-3.011482768E-4
3.497740371E1,-8.871354512E-4,-1.035238733E-3,-1.514786854E-4
3.498745871E1,1.252539223E-3,4.939265200E-4,-4.019101616E-3
3.499751371E1,2.932993928E-3,-7.087570266E-4,2.186063677E-3
3.500756971E1,-1.304223202E-3,-1.120389788E-3,1.193569973E-3
3.501762471E1,-1.016335329E-3,-2.085234592E-4,-3.486666828E-4
3.502767971E1,-1.939230715E-4,-5.071778432E-4,-1.750513911E-5
3.503773471E1,1.302240882E-3,-1.380961039E-3,-1.599844545E-4
3.504778971E1,-1.635120134E-3,-4.215064691E-4,-2.283748705E-3
3.505784471E1,3.904801561E-4,-1.058534603E-3,9.578508325E-4
3.506789971E1,-1.183108543E-5,1.070684986E-3,-6.442144513E-4
3.507795571E1,-5.524528096E-4,1.216626144E-3,-4.812288098E-4
3.508801071E1,-2.729697735E-4,-3.044574696E-4,-1.474306919E-4
3.509806571E1,-1.591500826E-3,-1.154538477E-3,-4.584877752E-4
3.510812071E1,5.850356538E-4,1.444940572E-3,-6.142850034E-4
3.511817571E1,6.007483462E-4,-5.367175909E-4,-1.112029888E-3
3.512823071E1,2.816625405E-3,-2.589137759E-3,-5.763024092E-5
3.513828571E1,1.612610416E-3,1.113076796E-4,-4.206188023E-4
3.514834171E1,-1.474534511E-3,6.337745581E-4,-2.815676853E-4
3.515839671E1,-1.577865100E-3,-1.348136866E-4,-4.693204537E-4
3.516845171E1,1.205843640E-3,4.655503202E-3,1.726252493E-3
3.517850671E1,6.148338434E-5,-1.566173858E-3,4.260148853E-5
3.518856171E1,-1.450463431E-3,-2.012107580E-4,7.909890264E-4
3.519861671E1,8.957814425E-4,2.234249841E-3,1.811778173E-3
3.520867171E1,2.907286398E-5,1.121627400E-3,-3.925519995E-4
3.521872771E1,8.285538061E-4,2.281369088E-4,-1.710550394E-3
3.522878271E1,5.369334831E-4,3.246919485E-3,2.264139242E-3
3.523883771E1,1.627497957E-3,-2.399781020E-3,1.913400367E-3
3.524889271E1,7.720250869E-5,-3.007336345E-4,-5.944599397E-4
3.525894771E1,-2.335883619E-4,2.389058936E-3,2.025024965E-3
3.526900271E1,-1.076921122E-3,-5.764801172E-4,6.881775334E-4
3.527905771E1,-1.146695926E-3,4.360536986E-4,5.310513079E-4
3.528911371E1,-5.029171007E-4,-2.516589593E-3,1.639219932E-3
3.529916871E1,2.909712493E-4,-9.032466332E-4,-7.421784103E-4
3.530922371E1,5.396089400E-4,-1.725016918E-4,-1.883434132E-3
3.531927871E1,-7.904338418E-5,-4.388178058E-4,2.289852127E-4
3.532933371E1,-3.409979108E-4,-7.701461436E-4,9.197653271E-4
3.533938871E1,1.547449618E-3,9.510548552E-4,2.263064031E-3
3.534944371E1,8.642777102E-4,-2.569084754E-4,-1.149390824E-3
3.535949871E1,-1.751539821E-4,-4.566455609E-4,8.604968898E-4
3.536955471E1,1.594422502E-3,1.449448988E-3,-2.657150850E-3
3.537960971E1,3.328831226E-4,-3.069057129E-4,9.037619457E-4
3.538966471E1,1.044800971E-3,1.124166884E-3,6.664888933E-4
3.539971971E1,1.665850170E-3,9.006154141E-5,1.517102588E-3
3.540977471E1,-2.767367987E-3,-2.235573716E-3,-5.905819125E-4
3.541982971E1,1.081166207E-3,-2.675794298E-3,1.098927110E-3
3.542988471E1,2.486012643E-3,1.845685474E-4,-1.637909096E-3
3.543994071E1,5.512261414E-4,-1.720286964E-4,1.329384744E-3
3.544999571E1,-1.968233380E-3,-1.242196886E-3,-2.437340096E-3
3.546005050E1,-1.343807962E-4,1.377288369E-3,-3.037508577E-5
3.547010550E1,1.886187965E-4,-1.133427722E-3,-1.007565763E-3
3.548016050E1,7.153920596E-4,4.759205040E-4,2.462505363E-4
3.549021550E1,-1.073571388E-3,3.296417417E-4,8.308757097E-4
3.550027050E1,1.621352712E-4,1.200509432E-4,-2.386500128E-4
3.551032650E1,7.414555294E-4,2.638600417E-4,-1.300401054E-3
3.552038150E1,-1.563244034E-3,1.324597048E-3,-4.694946110E-4
3.553043650E1,4.372386320E-4,2.138715470E-3,2.673608251E-4
3.554049150E1,-2.991254150E-4,-3.858989570E-3,5.065128207E-4
3.555054650E1,1.746820519E-3,7.191740442E-4,9.861323051E-4
3.556060150E1,-2.342196880E-3,-9.138763417E-4,-1.345199067E-3
3.557065650E1,-7.311166264E-4,6.298480439E-4,-5.955239758E-4
3.558071250E1,3.773791832E-5,4.876352614E-4,-1.235215459E-3
3.559076750E1,-4.114177136E-4,1.532444148E-3,4.493538290E-4
3.560082250E1,1.564647770E-3,1.134035178E-3,-6.907451898E-4
3.561087750E1,6.823886361E-5,-3.603681922E-3,1.046491321E-3
3.562093250E1,-1.263341634E-3,-9.676850750E-4,1.107744407E-3
3.563098750E1,1.520566526E-3,2.066136571E-3,-5.614263937E-4
3.564104250E1,2.184226178E-3,7.084569079E-4,3.301999532E-4
3.565109850E1,1.154106227E-3,2.095182659E-3,-1.838023309E-3
3.566115350E1,1.063026022E-3,2.414229326E-3,-7.953960449E-4
3.567120850E1,-6.317010848E-4,1.509669586E-3,-6.260783412E-4
3.568126350E1,1.506284578E-3,-1.310617896E-3,-4.774737172E-4
3.569131850E1,-3.232141025E-4,-5.569367568E-5,-3.486708738E-4
3.570137350E1,-7.274819654E-4,-6.698186044E-4,-1.601421740E-3
3.571142850E1,1.735478174E-3,-1.285158214E-3,-1.542415470E-3
3.572148450E1,-8.603049209E-4,-1.249205554E-3,1.526611391E-3
3.573153950E1,-1.867051818E-3,-2.098142635E-3,9.186766110E-4
3.574159450E1,-7.943306118E-4,-2.839972731E-4,1.247043721E-3
3.575164950E1,4.458277253E-4,7.205576985E-4,4.862444475E-4
3.576170450E1,3.837363329E-3,-7.532355958E-4,5.205990747E-4
3.577175950E1,9.886201005E-4,1.327914797E-4,-4.088501446E-4
3.578181450E1,2.891448559E-3,2.196105197E-4,-2.254420891E-3
3.579187050E1,2.817825647E-3,2.129890025E-3,-5.811452866E-4
3.580192550E1,8.228517836E-4,2.199796472E-5,-5.151928402E-3
3.581198050E1,-8.110199706E-4,1.850991277E-3,-8.283434436E-4
3.582203550E1,-4.509606515E-4,1.577535004E-4,8.547743782E-4
3.583209050E1,8.567273617E-4,-5.475197104E-4,-2.081939019E-4
3.584214550E1,2.200558316E-3,1.408838434E-3,-8.417600766E-4
3.585220050E1,9.980167961E-4,-1.329218852E-3,5.126842298E-4
3.586225650E1,3.748370800E-4,3.271924565E-3,-2.074707299E-5
3.587231150E1,-9.202443762E-4,3.064794582E-4,3.651245497E-3
3.588236650E1,3.309654305E-3,2.379484009E-3,2.724464983E-3
3.589242150E1,-1.238103432E-4,4.675749515E-4,6.984327920E-4
3.590247650E1,1.688737073E-3,1.190623152E-3,8.867182769E-4
3.591253150E1,2.448465093E-4,1.181551052E-4,-7.623392157E-4
3.592258650E1,7.308734348E-4,-3.329843748E-4,9.833625518E-4
3.593264150E1,1.085148193E-3,1.388909877E-4,-1.514339820E-3
3.594269750E1,1.931500854E-3,-1.211065450E-3,-2.395579591E-3
3.595275250E1,1.391969738E-3,1.226693508E-3,2.789706923E-4
3.596280750E1,1.776796533E-3,-2.445959581E-5,3.080349881E-3
3.597286250E1,-6.484023761E-4,3.151999263E-4,-5.886750296E-5
3.598291750E1,-8.840920636E-4,-6.560549373E-4,1.733973157E-3
3.599297250E1,-9.897614364E-4,9.836478857E-4,9.923847392E-4
3.600302850E1,6.065373309E-4,1.324266195E-3,-2.948028967E-3
3.601308350E1,-3.322842997E-3,-1.499630860E-3,-2.095334232E-3
3.602313850E1,1.601608121E-3,-3.129262768E-4,-2.907864749E-3
3.603319350E1,1.016313792E-3,2.891556360E-4,1.504179090E-4
3.604324850E1,-2.835751802E-4,-3.241703380E-4,2.123820130E-3
3.605330350E1,-6.984851789E-4,-1.904659002E-4,-2.555170562E-3
3.606335850E1,1.562005840E-3,-8.024603012E-4,-3.029350191E-4
3.607341350E1,-9.083095938E-4,1.927937847E-3,2.019166481E-3
3.608346950E1,5.740058259E-4,-5.282956408E-4,1.470022369E-3
3.609352450E1,2.431513974E-3,1.109859906E-3,-5.614524707E-4
3.610357950E1,-7.528277347E-4,-2.611354284E-4,1.885043457E-5
3.611363450E1,3.006576328E-3,-1.165633439E-3,-1.567822415E-3
3.612368950E1,-2.716024173E-3,1.001380733E-3,-6.218766794E-3
3.613374450E1,-3.208993468E-3,7.793350611E-3,-5.366452970E-4
3.614379950E1,2.410542686E-3,2.728817286E-3,-1.558135264E-4
3.615385550E1,-2.346605179E-4,2.590985387E-4,1.920970622E-3
3.616391050E1,1.052178908E-3,-2.516980749E-3,1.737745013E-3
3.617396550E1,-1.102791168E-3,3.500073217E-4,-2.088611014E-3
3.618402050E1,-1.575768692E-3,1.363872783E-3,-1.207306795E-2
3.619407550E1,-2.366442932E-3,3.583031241E-3,-3.038728237E-2
3.620413050E1,6.660986110E-4,4.379316233E-3,-2.567055821E-2
3.621418550E1,3.074534179E-4,6.566628348E-3,3.141547740E-2
3.622424150E1,2.262480091E-3,7.946678437E-3,1.116823554E-1
3.623429650E1,3.602249548E-3,5.209023599E-3,1.553184837E-1
3.624435150E1,1.254406874E-3,1.362344192E-4,2.037222385E-1
3.625440650E1,-6.872687372E-4,-2.376021002E-4,2.152517587E-1
3.626446150E1,-2.908078721E-3,-2.697830321E-3,2.751941979E-1
3.627451650E1,-3.201415064E-3,-7.712781895E-3,3.000884056E-1
3.628457150E1,-8.929870091E-4,-8.173242211E-3,3.056871593E-1
3.629462750E1,-3.274033312E-3,-9.824239649E-3,3.023832440E-1
3.630468250E1,-5.773361772E-5,-6.726450752E-3,2.988734841E-1
3.631473750E1,-2.100414131E-3,-9.526737034E-3,2.958950102E-1
3.632479250E1,4.314530524E-4,-7.265446708E-3,2.825179696E-1
3.633484750E1,3.468163311E-3,1.949623576E-3,2.775818706E-1
3.634490250E1,1.762142288E-3,-8.379071951E-4,2.567322254E-1
3.635495750E1,3.216104233E-5,-5.201540887E-3,2.500725091E-1
3.636501350E1,2.321644279E-4,7.017308380E-3,2.739807665E-1
3.637506850E1,-3.838175209E-3,3.034685506E-3,2.959050834E-1
3.638512350E1,-3.992351703E-4,1.685569249E-2,3.167605698E-1
3.639517850E1,-4.652280826E-3,1.681522839E-2,3.509256840E-1
3.640523350E1,-5.660819821E-3,1.014640555E-2,3.944830298E-1
3.641528850E1,-1.032926701E-2,1.065990701E-2,4.404738247E-1
3.642534350E1,-7.746799849E-3,1.853593811E-2,4.888956845E-1
3.643539950E1,-7.742305286E-3,1.962882653E-2,5.373439789E-1
3.644545450E1,-5.134537816E-3,9.426789358E-3,5.792240500E-1
3.645550971E1,-1.236262266E-2,-8.017161163E-4,5.738560557E-1
