"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.204986325E1,1.413485035E-3,-1.578421099E-3,-1.576538198E-3
4.205991725E1,-1.620411640E-4,-1.170424861E-3,2.003815956E-3
4.206997125E1,-1.762652304E-3,-2.414482413E-3,6.012609228E-4
4.208002425E1,-1.149544842E-4,9.213930462E-4,-7.633427158E-4
4.209007825E1,-1.185567700E-3,6.288515870E-4,-6.435029209E-4
4.210013225E1,-8.276387816E-4,1.137962245E-4,5.562510341E-4
4.211018525E1,3.580336925E-4,8.996197721E-4,2.516756300E-3
4.212023925E1,-9.525078349E-4,-1.424751244E-4,-2.851643832E-3
4.213029325E1,-7.885464584E-4,-1.001440105E-3,-1.875450835E-4
4.214034625E1,7.768595824E-4,-8.278019959E-4,1.171203330E-4
4.215040025E1,7.012615679E-4,2.829212463E-4,1.084383111E-3
4.216045325E1,-6.257916102E-4,-9.802160785E-4,-8.045970462E-4
4.217050725E1,6.273768377E-4,1.053319080E-3,3.136591520E-3
4.218056125E1,-5.635888083E-4,-1.737141050E-3,4.065847024E-4
4.219061425E1,-1.351285959E-3,1.114849932E-3,1.080317888E-3
4.220066825E1,-9.811065393E-4,-1.064148499E-3,6.363685243E-4
4.221072225E1,1.419560169E-3,6.614033482E-4,9.724730626E-5
4.222077525E1,-1.386612654E-3,1.321068266E-3,9.079133160E-4
4.223082925E1,2.392849652E-3,6.654082681E-4,-1.018682029E-3
4.224088325E1,-1.277785515E-3,-2.384685940E-4,-2.396069001E-3
4.225093625E1,-1.806280576E-3,-2.603166795E-4,-6.540426984E-4
4.226099025E1,-3.250779118E-3,4.779115843E-4,4.197438248E-4
4.227104425E1,-1.372730127E-3,4.900941858E-4,1.519126818E-4
4.228109725E1,6.592618302E-4,-2.094770083E-3,4.179626703E-4
4.229115125E1,3.873578506E-3,3.824938030E-4,1.873063389E-3
4.230120525E1,2.963043749E-3,1.549224718E-3,5.998322740E-5
4.231125825E1,-6.689253496E-6,-2.181624295E-3,1.076791901E-3
4.232131225E1,4.026386014E-4,-6.620655768E-6,-6.870194338E-4
4.233136525E1,2.876385581E-3,1.871741842E-4,1.202736981E-3
4.234141925E1,1.566643128E-3,4.846492666E-4,-4.955609329E-4
4.235147325E1,-2.186131664E-3,9.522432811E-5,-1.240384299E-3
4.236152625E1,3.217672929E-4,-1.322376309E-3,1.383095514E-3
4.237158025E1,-1.911395462E-3,-4.554673214E-4,1.394843217E-3
4.238163425E1,4.859821638E-4,-1.361474744E-3,6.733932532E-4
4.239168725E1,1.793471514E-3,9.001411963E-4,-6.424137391E-4
4.240174125E1,-2.153509122E-4,-1.451696386E-3,-2.249631565E-3
4.241179525E1,1.091786311E-3,3.361358074E-3,-6.821835414E-4
4.242184825E1,9.929829976E-4,-1.162553672E-3,-2.425222658E-3
4.243190225E1,1.661159098E-3,1.092996332E-3,1.756814308E-4
4.244195625E1,-4.366128123E-4,3.947154910E-4,-2.205972560E-4
4.245200925E1,-4.812143743E-5,1.934299595E-3,1.011571847E-3
4.246206325E1,5.830477457E-4,1.240279758E-3,1.074289903E-4
4.247211625E1,9.937959258E-4,-1.319427975E-3,5.734255537E-4
4.248217025E1,-1.833149465E-3,-1.875496004E-3,1.744842157E-4
4.249222425E1,-7.049514679E-4,4.000510671E-4,-1.223972067E-3
4.250227725E1,-1.812826493E-3,-2.619973617E-3,-1.176035497E-3
4.251233125E1,3.544641368E-4,-1.665183343E-3,-8.280887268E-4
4.252238525E1,-3.427514166E-4,2.441410907E-3,7.719383575E-4
4.253243825E1,1.664333511E-3,1.245531370E-3,1.068815589E-3
4.254249225E1,-5.250511458E-4,-2.197397553E-4,2.714651637E-4
4.255254625E1,-3.374298685E-4,2.229550621E-3,6.946083158E-4
4.256259925E1,-5.488848547E-4,4.129716195E-3,3.329510801E-4
4.257265325E1,-1.046455582E-3,9.701318340E-4,1.328761224E-3
4.258270725E1,-1.929124701E-4,5.837072385E-4,1.033416949E-3
4.259276025E1,-6.832666695E-4,-1.453942270E-3,-1.403687522E-3
4.260281425E1,1.767374226E-3,-2.065176523E-4,-8.891648613E-4
4.261286825E1,1.542840153E-3,1.261405996E-3,1.564342529E-4
4.262292125E1,1.032312051E-3,1.714675920E-3,-2.371971030E-3
4.263297525E1,8.680114406E-4,1.736688719E-4,-1.654160675E-3
4.264302825E1,2.142054000E-4,2.324970439E-3,-1.383317634E-3
4.265308225E1,5.968606565E-4,-1.480078558E-3,-6.935573183E-4
4.266313625E1,-1.947789686E-3,-1.434272155E-3,-3.281715326E-4
4.267318925E1,-6.142474012E-4,2.299971675E-4,-4.645781592E-4
4.268324325E1,-2.712322748E-4,7.349324878E-4,-4.139780067E-4
4.269329725E1,-9.391787462E-4,-6.562537747E-4,-1.007779967E-3
4.270335025E1,-4.808486847E-4,1.035386114E-3,-4.478078336E-5
4.271340425E1,-2.965353196E-3,1.292125671E-3,-1.636138186E-4
4.272345825E1,-2.275061794E-3,1.202377141E-3,1.684885938E-3
4.273351125E1,-5.888738669E-4,2.192794578E-3,1.777666155E-3
4.274356525E1,-9.438731940E-4,-1.754809171E-3,6.871018559E-4
4.275361825E1,-2.478677488E-4,7.935398025E-4,-1.038393471E-3
4.276367225E1,5.841037491E-4,1.229232992E-3,3.507114016E-4
4.277372625E1,-8.311780402E-5,1.277084579E-3,-1.173523720E-3
4.278377925E1,-5.089357728E-5,5.276710726E-4,-1.167398412E-3
4.279383325E1,5.491287448E-4,-5.737880711E-4,1.348154619E-3
4.280388725E1,-1.667289471E-4,9.769705357E-4,-2.396223135E-4
4.281394025E1,-2.407650696E-3,-2.518243156E-3,5.734879524E-4
4.282399425E1,-6.579540786E-4,1.138010761E-3,-6.614197046E-4
4.283404825E1,1.681165537E-3,-5.329627311E-4,-1.770464238E-3
4.284410125E1,-2.387072891E-4,-8.743799990E-4,-7.688491605E-4
4.285415525E1,3.066007048E-5,-5.543571315E-4,-3.404989839E-4
4.286420925E1,-5.206142669E-4,2.030458709E-4,1.545552164E-3
4.287426225E1,1.218798570E-3,2.114934468E-4,-1.242578030E-3
4.288431625E1,-3.476727870E-4,1.361180097E-3,-7.778564468E-4
4.289437025E1,-1.123521128E-3,-6.528986269E-4,-1.940818503E-3
4.290442325E1,1.880524564E-3,-5.540953716E-4,-3.682221286E-4
4.291447725E1,-2.294319682E-3,-2.674207208E-4,-6.594839506E-4
4.292453025E1,2.684460022E-3,-9.822131833E-4,1.246007159E-3
4.293458425E1,-7.208854076E-4,2.131725196E-3,3.870120272E-4
4.294463825E1,-1.614908455E-3,-9.761838010E-4,4.461342469E-4
4.295469125E1,2.523678821E-3,-5.956134992E-4,-2.288310789E-4
4.296474438E1,-4.761057789E-4,1.248625573E-3,-7.574683987E-4
4.297479837E1,-2.917762846E-3,-6.905297632E-4,2.714367583E-4
4.298485138E1,1.299885334E-3,-2.254338004E-3,1.044020057E-3
4.299490538E1,-7.809194503E-4,1.646865625E-3,1.059170347E-3
4.300495938E1,1.442627108E-4,8.764130762E-4,1.120955683E-3
4.301501238E1,1.054298133E-3,8.506375598E-4,1.597150229E-3
4.302506638E1,-2.321688225E-5,7.923142985E-4,-1.198635902E-3
4.303512038E1,-6.686311099E-4,2.628058428E-5,2.880953252E-5
4.304517338E1,9.702765965E-5,-3.255229676E-4,1.277832314E-3
4.305522738E1,-1.750990632E-4,1.242464874E-3,-1.288330648E-3
4.306528138E1,-7.980124792E-4,-1.819371246E-3,-6.840596907E-4
4.307533437E1,-4.918162595E-4,-1.316851354E-3,2.039403655E-3
4.308538838E1,6.120640319E-4,-2.679590834E-3,-1.041607000E-3
4.309544138E1,7.542060339E-4,-1.309501386E-4,-2.903076820E-4
4.310549537E1,1.813877840E-3,-7.006003289E-4,-1.042651013E-3
4.311554937E1,3.818882396E-5,-5.840435624E-4,1.543744933E-3
4.312560238E1,6.331389886E-4,-1.099098939E-3,2.133635338E-3
4.313565638E1,-1.103514573E-3,-2.140420489E-3,2.421340905E-3
4.314571037E1,-2.263587434E-3,-5.880638491E-4,-1.176323742E-3
4.315576338E1,1.382945222E-3,4.338052531E-4,1.616305672E-4
4.316581738E1,2.379233949E-3,1.512438757E-4,7.166331634E-4
4.317587138E1,-8.611674421E-4,-1.092863735E-3,3.472240642E-4
4.318592438E1,2.752209548E-3,1.005440834E-3,-6.043235771E-4
4.319597838E1,-3.581211786E-5,-1.172245247E-3,5.728681572E-4
4.320603238E1,-1.612936147E-3,1.457530889E-4,-1.053257845E-3
4.321608537E1,-1.073525054E-3,8.202478639E-4,2.647458576E-3
4.322613938E1,8.024055860E-4,-1.095363987E-3,2.637598664E-5
4.323619338E1,2.575922990E-3,-4.540635273E-4,-3.459164873E-5
4.324624637E1,-4.675801028E-5,1.702031586E-3,-7.677599788E-4
4.325630037E1,-1.197815058E-3,1.207255526E-3,1.128718257E-3
4.326635338E1,7.797993021E-6,2.897965023E-4,1.165469643E-3
4.327640738E1,1.480956213E-3,2.364499262E-3,5.075531080E-4
4.328646137E1,4.862656351E-4,5.064117722E-4,9.291316383E-4
4.329651438E1,-1.061894931E-3,-1.223247964E-3,1.153873280E-3
4.330656838E1,3.035112051E-3,-1.392092323E-3,5.029966123E-4
4.331662238E1,3.343669232E-4,5.059776595E-4,2.750502899E-4
4.332667538E1,2.257099695E-4,6.942631444E-4,1.525445841E-4
4.333672938E1,1.804047788E-4,1.690070145E-3,4.263347946E-4
4.334678338E1,2.877301595E-4,-2.201340860E-3,-1.490342431E-3
4.335683638E1,4.858114407E-4,1.425302005E-3,7.859156467E-4
4.336689038E1,-9.922429454E-4,1.872713096E-3,-8.165081963E-4
4.337694438E1,2.020458458E-3,4.507567501E-4,2.323413268E-3
4.338699737E1,-8.357819170E-4,9.186741081E-4,-3.983373754E-4
4.339705137E1,3.450052463E-5,-4.344110203E-4,-1.116576139E-3
4.340710438E1,1.073932275E-3,-6.828839541E-4,-5.389363505E-4
4.341715837E1,1.183967106E-3,2.212718828E-3,-2.898182720E-4
4.342721237E1,5.958748981E-3,1.711245743E-3,3.517372534E-4
4.343726538E1,-2.322308486E-3,-7.097802591E-4,9.193993174E-4
4.344731938E1,3.842620936E-4,7.698720437E-4,-2.366142813E-3
4.345737338E1,2.329977695E-3,4.889072443E-5,-4.367493093E-4
4.346742638E1,-2.227756195E-3,2.995944815E-3,-7.765684277E-4
4.347748038E1,2.689950634E-6,1.383895869E-5,2.470789477E-3
4.348753438E1,5.891179899E-4,1.640764065E-3,1.123229973E-3
4.349758738E1,-2.274879371E-4,-1.416539191E-3,1.344135962E-3
4.350764138E1,1.638056478E-3,-1.346231787E-3,5.037244409E-5
4.351769538E1,4.818243906E-5,-2.711842302E-3,8.231736720E-4
4.352774837E1,-2.735274029E-4,-7.381736650E-4,-7.238569669E-4
4.353780238E1,-1.389608369E-4,3.124647774E-4,8.118059486E-4
4.354785638E1,1.894069283E-4,-1.183166518E-3,1.742314547E-3
4.355790937E1,-1.005141297E-3,4.150262976E-4,-2.525655553E-3
4.356796337E1,-1.292229979E-3,4.477831826E-4,-8.012587205E-4
4.357801638E1,-5.843901890E-4,-9.457700653E-4,-6.889202632E-4
4.358807038E1,-2.336518955E-4,8.116499521E-4,5.177580751E-4
4.359812437E1,-5.212318618E-3,7.105707191E-3,1.401117072E-3
4.360817738E1,-4.614438862E-3,-1.782840490E-2,5.199877918E-2
4.361823138E1,2.267984673E-3,-1.339210570E-2,2.364905551E-2
4.362828538E1,8.711565752E-4,-1.783612184E-2,-2.230509967E-1
4.363833838E1,1.430527074E-3,-4.361582454E-3,-6.836677790E-1
4.364839238E1,4.307540134E-3,2.139944700E-4,-1.071769357E0
4.365844638E1,2.805190627E-3,8.822124451E-3,-1.222823620E0
4.366849938E1,4.337839782E-3,4.744292703E-3,-1.271217227E0
4.367855338E1,2.852993202E-5,-3.665842814E-4,-9.364088178E-1
4.368860738E1,1.849865774E-3,5.384245887E-3,-5.095059276E-1
4.369866037E1,-1.852436224E-3,4.811021790E-4,-3.151617944E-1
4.370871437E1,-2.562168753E-3,-4.696615506E-3,-1.153802425E-1
4.371876838E1,-4.213280044E-3,6.027139258E-3,8.377617598E-2
4.372882137E1,-2.965322929E-3,3.305122489E-3,2.298614830E-1
4.373887537E1,-4.528319929E-3,-3.635606728E-3,3.652581573E-1
4.374892838E1,-4.913679324E-3,-4.240144510E-3,4.553289413E-1
4.375898238E1,-6.778897718E-3,1.557029434E-3,5.727585554E-1
4.376903638E1,-4.988721106E-3,1.343179867E-2,6.621046662E-1
4.377908938E1,-9.596800432E-3,-4.589813296E-3,7.026116252E-1
4.378914338E1,-1.365865301E-2,1.152497437E-2,7.672228217E-1
4.379919738E1,-1.204278693E-2,1.615808532E-2,7.612297535E-1
4.380925038E1,-1.326544397E-2,4.432186019E-3,7.339954376E-1
4.381930438E1,-1.500232704E-2,5.370665807E-3,7.106473446E-1
4.382935838E1,-2.191109955E-2,6.411429495E-3,6.753036976E-1
4.383941137E1,-1.781093329E-2,4.621515051E-3,6.265065074E-1
4.384946538E1,-9.236087091E-3,1.393911708E-2,5.878613591E-1
4.385951938E1,-1.159847528E-2,7.871353999E-3,5.708186626E-1
4.386957237E1,-1.353246253E-2,8.424492553E-3,5.665041208E-1
4.387962637E1,-1.245786995E-2,7.984032854E-3,5.769357681E-1
4.388968037E1,-1.626139693E-2,9.941988625E-3,5.748688579E-1
4.389973338E1,6.438733544E-3,4.194651544E-2,5.709249973E-1
4.390978737E1,2.665026113E-2,7.868641615E-2,5.459389091E-1
4.391984038E1,1.263223030E-2,5.560587347E-2,4.523353875E-1
4.392989438E1,7.277838886E-2,1.767970175E-1,3.877116442E-1
4.393994838E1,1.557191182E-2,6.271811575E-2,4.356750250E-1
4.395000138E1,-6.717414595E-3,-3.006854281E-2,5.106374025E-1
4.396005538E1,-3.148011491E-2,-6.459110975E-2,6.093205214E-1
4.397010925E1,-6.646978855E-2,-1.135935411E-1,6.419317126E-1
4.398016225E1,-9.458368272E-2,-1.333616525E-1,4.404541850E-1
4.399021625E1,-1.384946704E-1,-3.261479735E-2,1.037190408E-1
4.400027025E1,-3.161114752E-1,7.940624841E-3,1.083770469E-1
4.401032325E1,-5.692294836E-1,2.558246814E-2,4.071123302E-1
4.402037725E1,-5.815094113E-1,2.220930532E-2,3.590477407E-1
4.403043125E1,-3.090331256E-1,-4.635404423E-2,-2.933330834E-2
4.404048425E1,3.614724427E-2,-1.706775725E-1,-3.999100924E-1
4.405053825E1,2.887941301E-1,-2.205441892E-1,-7.943726778E-1
4.406059225E1,3.052802384E-1,-3.923319578E-1,-1.115747809E0
4.407064525E1,1.802253723E-1,-7.040712237E-1,-1.134788513E0
4.408069925E1,-3.351143003E-2,-1.164204717E0,-9.338420033E-1
4.409075225E1,-2.399029434E-1,-1.632959127E0,-7.001911998E-1
4.410080625E1,-4.868926406E-1,-1.992076874E0,-3.870005310E-1
4.411086025E1,-9.817908406E-1,-1.845950842E0,-1.162000559E-2
4.412091325E1,-1.515890002E0,-1.593731642E0,2.731109262E-1
4.413096725E1,-1.884374022E0,-1.460369825E0,4.786028266E-1
4.414102125E1,-2.118771791E0,-1.405271173E0,6.650737524E-1
4.415107425E1,-2.256695986E0,-1.399940014E0,8.209773302E-1
4.416112825E1,-2.325562716E0,-1.389689803E0,9.691293240E-1
4.417118225E1,-2.368020058E0,-1.323583484E0,1.126974821E0
4.418123525E1,-2.393328667E0,-1.193112850E0,1.306998730E0
4.419128925E1,-2.405501127E0,-1.020751476E0,1.492136002E0
4.420134325E1,-2.430058002E0,-8.082615137E-1,1.646388412E0
4.421139625E1,-2.492346287E0,-6.328500509E-1,1.772471309E0
4.422145025E1,-2.613173246E0,-5.910781026E-1,1.886404634E0
4.423150425E1,-2.786422014E0,-6.765442491E-1,1.974785089E0
4.424155725E1,-2.970790148E0,-8.100386262E-1,2.059514999E0
4.425161125E1,-3.107130289E0,-9.598805904E-1,2.147689581E0
4.426166425E1,-3.171556950E0,-1.080576420E0,2.234062910E0
4.427171825E1,-3.145783663E0,-1.154226065E0,2.289684534E0
4.428177225E1,-3.035200357E0,-1.162600160E0,2.313476324E0
4.429182525E1,-2.868693352E0,-1.089290023E0,2.297756433E0
4.430187925E1,-2.684767246E0,-1.025152802E0,2.236164570E0
4.431193325E1,-2.493492365E0,-9.931997061E-1,2.128716707E0
4.432198625E1,-2.312156200E0,-9.563505650E-1,1.978399992E0
4.433204025E1,-2.145665169E0,-8.897420168E-1,1.819678783E0
4.434209425E1,-1.989637733E0,-8.318382502E-1,1.662432075E0
4.435214725E1,-1.835591674E0,-8.154938817E-1,1.522110224E0
4.436220125E1,-1.665796757E0,-8.216258287E-1,1.392911196E0
4.437225525E1,-1.479718566E0,-7.717450857E-1,1.289688945E0
4.438230825E1,-1.274109125E0,-6.532964706E-1,1.197532892E0
4.439236225E1,-1.052194834E0,-5.084974766E-1,1.096310139E0
4.440241625E1,-8.323216438E-1,-3.534420729E-1,9.950966239E-1
4.441246925E1,-6.292393804E-1,-2.070004493E-1,9.061739445E-1
4.442252325E1,-4.512396455E-1,-9.215108305E-2,8.146836758E-1
4.443257625E1,-3.168778419E-1,-1.548746414E-2,7.262744904E-1
4.444263025E1,-2.228590399E-1,-1.134945173E-2,6.298913956E-1
4.445268425E1,-1.617189944E-1,-7.747494429E-2,5.250771046E-1
4.446273725E1,-1.167171225E-1,-1.829321235E-1,4.154637456E-1
4.447279125E1,-6.089754030E-2,-2.881930470E-1,3.083308935E-1
4.448284525E1,-9.698059410E-3,-3.632702231E-1,2.212549448E-1
4.449289825E1,4.463521764E-2,-3.919655085E-1,1.615135819E-1
4.450295225E1,8.529743552E-2,-3.643469214E-1,1.345610470E-1
4.451300625E1,1.175270155E-1,-3.132163584E-1,1.149138436E-1
4.452305925E1,1.542046517E-1,-2.457593083E-1,8.199141175E-2
4.453311325E1,1.926897317E-1,-1.968825907E-1,2.845761180E-2
4.454316725E1,2.426733077E-1,-1.936351210E-1,-3.073309362E-2
4.455322025E1,2.852977514E-1,-2.194281071E-1,-8.412201703E-2
4.456327425E1,3.296424747E-1,-2.533288300E-1,-1.181072146E-1
4.457332825E1,3.665733039E-1,-2.772282958E-1,-1.327910870E-1
4.458338125E1,4.075821340E-1,-2.873466909E-1,-1.349958479E-1
4.459343525E1,4.592178762E-1,-2.827900052E-1,-1.223959029E-1
4.460348825E1,5.130676627E-1,-2.654248774E-1,-1.127874106E-1
4.461354225E1,5.599571466E-1,-2.323074043E-1,-1.345787346E-1
4.462359625E1,5.753461719E-1,-1.688197702E-1,-1.928651631E-1
4.463364925E1,5.388480425E-1,-7.666614652E-2,-2.709716856E-1
4.464370325E1,4.571855664E-1,4.818071146E-3,-3.414090872E-1
4.465375725E1,3.488316536E-1,5.570335686E-2,-4.008162320E-1
4.466381025E1,2.413340509E-1,7.612074912E-2,-4.455542564E-1
4.467386425E1,1.564226300E-1,6.848706305E-2,-4.658315480E-1
4.468391825E1,1.051318198E-1,4.098272324E-2,-4.617592692E-1
4.469397125E1,7.859794796E-2,1.961021684E-3,-4.320612848E-1
4.470402525E1,7.249756157E-2,-3.809746355E-2,-3.981171548E-1
4.471407925E1,7.935307175E-2,-7.308021188E-2,-3.641901016E-1
4.472413225E1,8.127425611E-2,-8.526974916E-2,-3.578181267E-1
4.473418625E1,1.000237092E-1,-6.873444468E-2,-3.599385321E-1
4.474424025E1,1.216432303E-1,-4.801934212E-2,-3.647058904E-1
4.475429325E1,1.689870358E-1,-7.384774089E-2,-3.592919409E-1
4.476434725E1,2.460730374E-1,-7.660595328E-2,-3.387149572E-1
4.477440125E1,3.329533339E-1,-7.018560171E-2,-3.204147816E-1
4.478445425E1,4.056277275E-1,-6.518073380E-2,-3.177421391E-1
4.479450825E1,4.522378445E-1,-6.885615736E-2,-3.576884866E-1
4.480456125E1,4.592364728E-1,-6.880155951E-2,-4.512125552E-1
4.481461525E1,4.461044371E-1,-7.473774254E-2,-5.658477545E-1
4.482466925E1,4.230422974E-1,-8.398450166E-2,-6.629626751E-1
4.483472225E1,4.059258997E-1,-7.297685742E-2,-7.161949873E-1
4.484477625E1,3.870543540E-1,-4.464884847E-2,-7.253081799E-1
4.485483025E1,3.628986776E-1,-2.164233103E-2,-6.877088547E-1
4.486488325E1,3.291514516E-1,2.271822654E-3,-6.107243896E-1
4.487493725E1,2.932386994E-1,1.525206957E-2,-5.320512056E-1
4.488499125E1,2.500983775E-1,1.089273673E-2,-4.590836763E-1
4.489504425E1,1.916206926E-1,-1.419104449E-2,-3.990943730E-1
4.490509825E1,1.159575209E-1,-2.843175270E-2,-3.586343229E-1
4.491515225E1,3.431805596E-2,-2.991140634E-2,-3.321755528E-1
4.492520525E1,-4.069079086E-2,-4.012250528E-2,-3.120005727E-1
4.493525925E1,-9.135024250E-2,-6.106879935E-2,-2.942221165E-1
4.494531325E1,-1.108177453E-1,-7.770450413E-2,-2.713574469E-1
4.495536625E1,-1.053936854E-1,-7.505359501E-2,-2.374790907E-1
4.496542062E1,-8.272743225E-2,-5.766876414E-2,-2.047120333E-1
4.497547363E1,-6.337770820E-2,-3.694937006E-2,-1.596287191E-1
4.498552763E1,-5.815074220E-2,-4.073556513E-2,-1.195315197E-1
4.499558163E1,-6.256254017E-2,-5.637524650E-2,-7.701148838E-2
4.500563463E1,-6.941603869E-2,-7.584826648E-2,-5.911929160E-2
4.501568863E1,-8.648157865E-2,-8.504150063E-2,-4.768953472E-2
4.502574263E1,-1.065652668E-1,-7.788800448E-2,-5.094985664E-2
4.503579563E1,-1.186712012E-1,-6.959065795E-2,-7.072249800E-2
4.504584963E1,-1.159275845E-1,-3.122675791E-2,-9.932515770E-2
4.505590363E1,-9.830891341E-2,1.252622111E-3,-1.358813047E-1
4.506595662E1,-7.555380464E-2,3.300549090E-2,-1.554906666E-1
4.507601063E1,-4.988386482E-2,4.815221950E-2,-1.610878408E-1
4.508606463E1,-2.448965982E-2,6.530698389E-2,-1.493398547E-1
4.509611762E1,-2.641432732E-2,5.140634999E-2,-1.568971127E-1
4.510617162E1,-1.474091262E-1,-1.812870950E-1,-2.317267656E-1
4.511622562E1,-2.864680253E-2,-1.355256677E0,-5.178934932E-1
4.512627863E1,2.494926751E-1,1.139816523E0,-1.995000802E-2
4.513633262E1,1.685021162E0,1.249909997E0,2.462486625E-1
4.514638662E1,1.407591939E0,1.351745605E0,2.837860882E-1
4.515643963E1,8.088360429E-1,8.333176374E-1,-1.009501368E-1
4.516649363E1,3.921957910E-1,2.007446885E-1,-3.255680799E-1
4.517654663E1,2.488822937E-1,1.776156723E-1,-2.642168403E-1
4.518660063E1,2.909196317E-1,1.114704758E-1,-1.772323698E-1
4.519665463E1,1.989606768E-1,-5.099752545E-2,-1.210684329E-1
4.520670763E1,1.195506081E-1,-2.111070603E-1,-8.163491637E-2
4.521676163E1,1.707440168E-1,-2.002051473E-1,-4.083475471E-2
4.522681563E1,3.537974358E-1,-6.912060082E-2,2.916683443E-2
4.523686862E1,6.134391427E-1,5.662294477E-2,7.707922906E-2
4.524692262E1,8.725195527E-1,9.433437139E-2,7.875186205E-2
4.525697663E1,1.112897277E0,-1.810829155E-2,1.993621513E-2
4.526702962E1,1.289794326E0,-1.023062617E-1,-9.514743090E-2
4.527708362E1,1.267276764E0,-3.708751500E-1,-3.627043068E-1
4.528713762E1,1.154200315E0,2.491721325E-2,-4.804633856E-1
4.529719063E1,1.122374535E0,1.887948364E-1,-4.433596730E-1
4.530724463E1,1.171610355E0,3.717885911E-1,-4.839636981E-1
4.531729862E1,1.169199944E0,6.027389765E-1,-9.372824430E-1
4.532735163E1,1.182781935E0,3.593644202E-1,-1.231886387E0
4.533740563E1,1.238734961E0,1.381774694E-1,-1.409051776E0
4.534745863E1,1.331256270E0,2.321739793E-1,-1.509283423E0
4.535751263E1,1.370209455E0,3.284959793E-1,-1.505425215E0
4.536756663E1,1.308996677E0,3.745660186E-1,-1.414453506E0
4.537761962E1,1.177556038E0,5.695917010E-1,-1.295861125E0
4.538767363E1,1.025468826E0,9.255532622E-1,-1.172881007E0
4.539772763E1,8.787044287E-1,1.277338147E0,-1.042615652E0
4.540778062E1,7.846676111E-1,1.474349022E0,-9.181191325E-1
4.541783462E1,7.708716393E-1,1.569874167E0,-8.132084608E-1
4.542788862E1,8.160814643E-1,1.653063655E0,-7.271738648E-1
4.543794163E1,8.885367513E-1,1.711120486E0,-6.639584303E-1
4.544799562E1,9.721111059E-1,1.756947637E0,-6.475054026E-1
4.545804962E1,1.049560070E0,1.762298465E0,-6.991627812E-1
4.546810263E1,1.117009163E0,1.663377523E0,-8.217629790E-1
4.547815663E1,1.159458876E0,1.558263063E0,-9.959664941E-1
4.548821063E1,1.173473716E0,1.507068872E0,-1.169119239E0
4.549826363E1,1.147669196E0,1.463053226E0,-1.296231985E0
4.550831763E1,1.128226042E0,1.423125505E0,-1.327272296E0
4.551837163E1,1.138630271E0,1.328977704E0,-1.252104640E0
4.552842463E1,1.218866467E0,1.000638485E0,-1.118201613E0
4.553847863E1,1.332204700E0,6.173693538E-1,-9.684856534E-1
4.554853162E1,1.390919805E0,4.284204543E-1,-8.334991932E-1
4.555858562E1,1.347912431E0,4.124902189E-1,-7.287357450E-1
4.556863963E1,1.217602730E0,5.039069653E-1,-6.375827193E-1
4.557869263E1,1.024550080E0,6.788271070E-1,-5.695823431E-1
4.558874662E1,8.172133565E-1,8.181511760E-1,-5.190647244E-1
4.559880062E1,6.500611305E-1,7.658437490E-1,-4.929502904E-1
4.560885363E1,5.363968611E-1,5.874583125E-1,-4.702057838E-1
4.561890763E1,4.563619196E-1,3.692237139E-1,-4.713701010E-1
4.562896162E1,4.084835947E-1,1.513899118E-1,-4.876604378E-1
4.563901463E1,3.653656840E-1,-4.068604857E-2,-5.112414360E-1
4.564906863E1,3.228181005E-1,-1.984735429E-1,-5.672937036E-1
4.565912263E1,3.011346459E-1,-1.372250915E-1,-6.468868256E-1
